batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,14,2,p17,Node_1_901_1621_3650,1621,1327.480938706
6,5,14,2,p17,Node_1_187_718_1825,718,516.079667891143
6,5,14,2,p17,Node_1_958_2439_3650,2439,725.619463655947
6,5,14,2,p17,Node_1_61_2520_3650,2520,3649.99999999
6,5,14,2,p17,Node_1_502_2643_3650,2643,1054.696374038
6,5,14,2,p17,Node_1_512_453_1825,453,-118.809778136537
6,5,14,2,p17,Node_1_526_1560_1825,1560,1862.84387049762
6,5,14,2,p17,Node_1_552_2113_3650,2113,1864.03934311005
6,5,14,2,p17,Node_1_519_1249_1825,1249,1567.40092454442
6,5,14,2,p17,Node_1_514_340_1825,340,381.413465329986
6,5,14,2,p17,Node_1_783_2744_3650,2744,2763.44958179956
6,5,14,2,p17,Node_1_895_1628_1825,1628,2341.03605352
6,5,14,2,p17,Node_1_940_2837_3650,2837,2470.15291433292
6,5,14,2,p17,Node_1_65_952_1825,952,1344.91471207687
6,5,15,2,p17,Node_1_502_2643_3650,2643,631.504375434125
6,5,15,2,p17,Node_1_958_2439_3650,2439,340.367160329474
6,5,15,2,p17,Node_1_831_2371_3650,2371,1315.36778731016
6,5,15,2,p17,Node_1_568_1208_3650,1208,1314.30378313312
6,5,15,2,p17,Node_1_895_1628_1825,1628,2936.26289878822
6,5,15,2,p17,Node_1_1093_2320_3650,2320,1693.65015871833
6,5,15,2,p17,Node_1_1189_1111_1825,1111,749.459289559169
6,5,15,2,p17,Node_1_519_1249_1825,1249,249.805895360419
6,5,15,2,p17,Node_1_187_718_1825,718,249.805895360419
6,5,15,2,p17,Node_1_901_1621_3650,1621,1077.22426750049
6,5,15,2,p17,Node_1_900_1340_1825,1340,1077.22426750049
6,5,15,2,p17,Node_1_1143_1177_3650,1177,239.926422508881
6,5,15,2,p17,Node_1_61_2520_3650,2520,3297.17384286301
6,5,15,2,p17,Node_1_512_453_1825,453,360.253561288522
6,5,15,2,p17,Node_1_849_442_1825,442,46.8141080969358
6,5,15,2,p17,Node_1_1229_2790_3650,2790,2764.2607581217
6,5,15,2,p17,Node_1_65_952_1825,952,409.246251681038
6,5,15,2,p17,Node_1_85_395_3650,395,508.947935491344
6,5,15,2,p17,Node_1_330_872_3650,872,1097.98064790545
6,5,15,2,p17,Node_1_306_1635_3650,1635,1650.62510640477
6,5,15,2,p17,Node_1_422_875_3650,875,78.3973054677064
6,5,15,2,p17,Node_1_526_1560_1825,1560,1753.49067616439
6,5,15,2,p17,Node_1_552_2113_3650,2113,2384.8302104081
6,5,15,2,p17,Node_1_414_2962_3650,2962,3649.99999999
6,5,15,2,p17,Node_1_674_2929_3650,2929,2605.43479244783
6,5,15,2,p17,Node_1_940_2837_3650,2837,2783.84581126619
6,5,15,2,p17,Node_1_783_2744_3650,2744,2410.19240399191
6,5,15,2,p17,Node_1_121_1994_3650,1994,1810.07797501458
6,5,15,2,p17,Node_1_348_13_3650,13,-867.919819742722
6,5,15,2,p17,Node_1_514_340_1825,340,-317.816825405838
6,5,16,2,p17,Node_1_895_1628_1825,1628,704.776215531074
6,5,16,2,p17,Node_1_940_2837_3650,2837,2855.21815357826
6,5,16,2,p17,Node_1_831_2371_3650,2371,-853.768917767499
6,5,16,2,p17,Node_1_121_1994_3650,1994,2300.28149422943
6,5,16,2,p17,Node_1_85_395_3650,395,426.178858881207
6,5,16,2,p17,Node_1_849_442_1825,442,364.872526653627
6,5,16,2,p17,Node_1_348_13_3650,13,1089.32264456734
6,5,16,2,p17,Node_1_422_875_3650,875,523.577132836348
6,5,16,2,p17,Node_1_65_952_1825,952,90.3540966810166
6,5,16,2,p17,Node_1_1093_2320_3650,2320,2066.84032451277
6,5,16,2,p17,Node_1_512_453_1825,453,-1208.62429985112
6,5,16,2,p17,Node_1_414_2962_3650,2962,1258.6733112518
6,5,16,2,p17,Node_1_568_1208_3650,1208,1001.02476679803
6,5,16,2,p17,Node_1_502_2643_3650,2643,2748.50374864311
6,5,16,2,p17,Node_1_783_2744_3650,2744,2360.54165985274
6,5,16,2,p17,Node_1_958_2439_3650,2439,3093.26448075645
6,5,16,2,p17,Node_1_514_340_1825,340,-0.69296894569222
6,5,16,2,p17,Node_1_187_718_1825,718,766.342819778957
6,5,16,2,p17,Node_1_519_1249_1825,1249,1432.73427552534
6,5,16,2,p17,Node_1_900_1340_1825,1340,2095.96184163639
6,5,16,2,p17,Node_1_901_1621_3650,1621,2762.15460296248
6,5,16,2,p17,Node_1_552_2113_3650,2113,812.604743377833
6,5,16,2,p17,Node_1_526_1560_1825,1560,1149.8433212368
6,5,16,2,p17,Node_1_306_1635_3650,1635,1261.49351078471
6,5,16,2,p17,Node_1_330_872_3650,872,843.648088233093
6,5,16,2,p17,Node_1_1189_1111_1825,1111,507.578808640182
6,5,16,2,p17,Node_1_61_2520_3650,2520,3255.73479284644
6,5,16,2,p17,Node_1_1143_1177_3650,1177,2203.23434841735
6,5,16,2,p17,Node_1_674_2929_3650,2929,3649.99999999
6,5,16,2,p17,Node_1_1229_2790_3650,2790,2207.81105800769
6,5,17,2,p17,Node_1_568_1208_3650,1208,743.200267901958
6,5,17,2,p17,Node_1_783_2744_3650,2744,2552.66158951721
6,5,17,2,p17,Node_1_1093_2320_3650,2320,1641.47630050499
6,5,17,2,p17,Node_1_895_1628_1825,1628,1085.09388523198
6,5,17,2,p17,Node_1_512_453_1825,453,-303.193560622743
6,5,17,2,p17,Node_1_1143_1177_3650,1177,2948.12903356467
6,5,17,2,p17,Node_1_831_2371_3650,2371,966.018564191672
6,5,17,2,p17,Node_1_422_875_3650,875,1679.43726352723
6,5,17,2,p17,Node_1_414_2962_3650,2962,3649.99999999
6,5,17,2,p17,Node_1_348_13_3650,13,360.222082319143
6,5,17,2,p17,Node_1_61_2520_3650,2520,2223.73859525756
6,5,17,2,p17,Node_1_121_1994_3650,1994,933.549207422065
6,5,17,2,p17,Node_1_958_2439_3650,2439,2882.76489136489
6,5,17,2,p17,Node_1_306_1635_3650,1635,1717.69515215992
6,5,17,2,p17,Node_1_674_2929_3650,2929,3649.99999999
6,5,17,2,p17,Node_1_849_442_1825,442,706.508473640457
6,5,17,2,p17,Node_1_1189_1111_1825,1111,-62.4509237717103
6,5,17,2,p17,Node_1_514_340_1825,340,-979.732515088384
6,5,17,2,p17,Node_1_1229_2790_3650,2790,2685.7903060394
6,5,17,2,p17,Node_1_552_2113_3650,2113,1771.09561130438
6,5,17,2,p17,Node_1_526_1560_1825,1560,1199.49422817614
6,5,17,2,p17,Node_1_519_1249_1825,1249,264.98753153114
6,5,17,2,p17,Node_1_65_952_1825,952,-80.5341197862861
6,5,17,2,p17,Node_1_330_872_3650,872,-536.375561844838
6,5,17,2,p17,Node_1_187_718_1825,718,53.0759669625356
6,5,17,2,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,17,2,p17,Node_1_940_2837_3650,2837,2850.21446121349
6,5,17,2,p17,Node_1_900_1340_1825,1340,-446.555795948659
6,5,17,2,p17,Node_1_901_1621_3650,1621,463.562859399971
6,5,17,2,p17,Node_1_85_395_3650,395,-1129.43644570336
6,5,18,2,p17,Node_1_783_2744_3650,2744,1050.32566070179
6,5,18,2,p17,Node_1_502_2643_3650,2643,2440.5650568218
6,5,18,2,p17,Node_1_831_2371_3650,2371,200.493630167327
6,5,18,2,p17,Node_1_61_2520_3650,2520,2993.37110086569
6,5,18,2,p17,Node_1_1143_1177_3650,1177,2023.61215511718
6,5,18,2,p17,Node_1_512_453_1825,453,1712.16483722166
6,5,18,2,p17,Node_1_900_1340_1825,1340,1405.36396675944
6,5,18,2,p17,Node_1_901_1621_3650,1621,1405.36396675944
6,5,18,2,p17,Node_1_958_2439_3650,2439,2666.90359333188
6,5,18,2,p17,Node_1_187_718_1825,718,637.009247148149
6,5,18,2,p17,Node_1_1189_1111_1825,1111,146.686548115843
6,5,18,2,p17,Node_1_306_1635_3650,1635,1002.86837977296
6,5,18,2,p17,Node_1_552_2113_3650,2113,1184.42277585091
6,5,18,2,p17,Node_1_526_1560_1825,1560,772.831157951412
6,5,18,2,p17,Node_1_514_340_1825,340,-69.7245189425811
6,5,18,2,p17,Node_1_519_1249_1825,1249,349.132570711587
6,5,18,2,p17,Node_1_330_872_3650,872,-731.626740267779
6,5,18,2,p17,Node_1_422_875_3650,875,-70.4425003002156
6,5,18,2,p17,Node_1_414_2962_3650,2962,2553.32889481521
6,5,18,2,p17,Node_1_568_1208_3650,1208,88.6287648613377
6,5,18,2,p17,Node_1_121_1994_3650,1994,1824.86585750806
6,5,18,2,p17,Node_1_1229_2790_3650,2790,2880.9880904776
6,5,18,2,p17,Node_1_348_13_3650,13,358.175965905405
6,5,18,2,p17,Node_1_674_2929_3650,2929,2818.27457733897
6,5,18,2,p17,Node_1_940_2837_3650,2837,2189.94378354602
6,5,18,2,p17,Node_1_849_442_1825,442,-394.384628936308
6,5,18,2,p17,Node_1_1093_2320_3650,2320,2551.99363574953
6,5,18,2,p17,Node_1_65_952_1825,952,-307.279388068789
6,5,18,2,p17,Node_1_895_1628_1825,1628,1106.79304089548
6,5,18,2,p17,Node_1_85_395_3650,395,-1211.55519872624
6,5,19,2,p17,Node_1_1143_1177_3650,1177,1529.17242816519
6,5,19,2,p17,Node_1_65_952_1825,952,801.538102916559
6,5,19,2,p17,Node_1_568_1208_3650,1208,1626.32999201107
6,5,19,2,p17,Node_1_348_13_3650,13,-834.082458380618
6,5,19,2,p17,Node_1_330_872_3650,872,318.844672948801
6,5,19,2,p17,Node_1_1229_2790_3650,2790,1526.5612648344
6,5,19,2,p17,Node_1_306_1635_3650,1635,2317.64905798801
6,5,19,2,p17,Node_1_414_2962_3650,2962,2136.57631319075
6,5,19,2,p17,Node_1_422_875_3650,875,691.243708625919
6,5,19,2,p17,Node_1_831_2371_3650,2371,361.721672048297
6,5,19,2,p17,Node_1_895_1628_1825,1628,1716.47282603654
6,5,19,2,p17,Node_1_940_2837_3650,2837,3557.08429664804
6,5,19,2,p17,Node_1_519_1249_1825,1249,1105.57336004299
6,5,19,2,p17,Node_1_552_2113_3650,2113,2568.81322293702
6,5,19,2,p17,Node_1_526_1560_1825,1560,1322.53486703679
6,5,19,2,p17,Node_1_849_442_1825,442,379.975613639286
6,5,19,2,p17,Node_1_1093_2320_3650,2320,3517.5935889252
6,5,19,2,p17,Node_1_121_1994_3650,1994,2725.33866605058
6,5,19,2,p17,Node_1_187_718_1825,718,553.619450041257
6,5,19,2,p17,Node_1_900_1340_1825,1340,2052.19460733382
6,5,19,2,p17,Node_1_901_1621_3650,1621,3234.55447254095
6,5,19,2,p17,Node_1_1189_1111_1825,1111,1185.78187295717
6,5,19,2,p17,Node_1_514_340_1825,340,329.523367418439
6,5,19,2,p17,Node_1_85_395_3650,395,-371.693357009442
6,5,19,2,p17,Node_1_512_453_1825,453,-375.146038815266
6,5,19,2,p17,Node_1_674_2929_3650,2929,3457.32291873958
6,5,19,2,p17,Node_1_958_2439_3650,2439,2766.1465804859
6,5,19,2,p17,Node_1_783_2744_3650,2744,2568.07642519549
6,5,19,2,p17,Node_1_502_2643_3650,2643,2619.60439478296
6,5,19,2,p17,Node_1_61_2520_3650,2520,2210.848229926
6,5,20,2,p17,Node_1_900_1340_1825,1340,181.659991463928
6,5,20,2,p17,Node_1_901_1621_3650,1621,481.784290709943
6,5,20,2,p17,Node_1_85_395_3650,395,216.623325503453
6,5,20,2,p17,Node_1_121_1994_3650,1994,964.65592815595
6,5,20,2,p17,Node_1_831_2371_3650,2371,215.002920872122
6,5,20,2,p17,Node_1_1229_2790_3650,2790,3263.83685824543
6,5,20,2,p17,Node_1_187_718_1825,718,1723.64210276155
6,5,20,2,p17,Node_1_348_13_3650,13,806.820168496303
6,5,20,2,p17,Node_1_512_453_1825,453,-375.857994744913
6,5,20,2,p17,Node_1_674_2929_3650,2929,1377.44872785294
6,5,20,2,p17,Node_1_414_2962_3650,2962,1889.88705134833
6,5,20,2,p17,Node_1_422_875_3650,875,1290.08892084767
6,5,20,2,p17,Node_1_940_2837_3650,2837,3087.30732200813
6,5,20,2,p17,Node_1_783_2744_3650,2744,2870.39474525477
6,5,20,2,p17,Node_1_958_2439_3650,2439,1669.43688917813
6,5,20,2,p17,Node_1_330_872_3650,872,1666.31413177505
6,5,20,2,p17,Node_1_552_2113_3650,2113,1410.53929075498
6,5,20,2,p17,Node_1_519_1249_1825,1249,1457.26872031203
6,5,20,2,p17,Node_1_526_1560_1825,1560,1457.26872031203
6,5,20,2,p17,Node_1_849_442_1825,442,-195.346770535064
6,5,20,2,p17,Node_1_895_1628_1825,1628,1554.97504331058
6,5,20,2,p17,Node_1_502_2643_3650,2643,2830.83429185884
6,5,20,2,p17,Node_1_61_2520_3650,2520,1890.8202108808
6,5,20,2,p17,Node_1_1189_1111_1825,1111,-244.380183596314
6,5,20,2,p17,Node_1_1143_1177_3650,1177,965.031688415732
6,5,20,2,p17,Node_1_514_340_1825,340,-723.306458011544
6,5,20,2,p17,Node_1_1093_2320_3650,2320,1736.13252263634
6,5,20,2,p17,Node_1_568_1208_3650,1208,1175.66949224519
6,5,20,2,p17,Node_1_65_952_1825,952,568.119055913408
6,5,20,2,p17,Node_1_306_1635_3650,1635,1463.58258762443
6,5,21,2,p17,Node_1_849_442_1825,442,348.917266057046
6,5,21,2,p17,Node_1_85_395_3650,395,2462.91208013761
6,5,21,2,p17,Node_1_121_1994_3650,1994,1820.00278477168
6,5,21,2,p17,Node_1_1229_2790_3650,2790,2023.35575155803
6,5,21,2,p17,Node_1_674_2929_3650,2929,3242.55892122264
6,5,21,2,p17,Node_1_512_453_1825,453,931.118433940381
6,5,21,2,p17,Node_1_940_2837_3650,2837,3649.99999999
6,5,21,2,p17,Node_1_1093_2320_3650,2320,1783.12517356841
6,5,21,2,p17,Node_1_422_875_3650,875,1748.12813350536
6,5,21,2,p17,Node_1_414_2962_3650,2962,2825.39157686551
6,5,21,2,p17,Node_1_61_2520_3650,2520,2893.23291395359
6,5,21,2,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,21,2,p17,Node_1_958_2439_3650,2439,1502.84846519131
6,5,21,2,p17,Node_1_519_1249_1825,1249,905.462503400902
6,5,21,2,p17,Node_1_552_2113_3650,2113,1452.77528701291
6,5,21,2,p17,Node_1_526_1560_1825,1560,1452.5122096829
6,5,21,2,p17,Node_1_306_1635_3650,1635,1231.37090123425
6,5,21,2,p17,Node_1_568_1208_3650,1208,518.082613270679
6,5,21,2,p17,Node_1_514_340_1825,340,-56.1764002883724
6,5,21,2,p17,Node_1_831_2371_3650,2371,-121.278605807786
6,5,21,2,p17,Node_1_901_1621_3650,1621,329.04316448414
6,5,21,2,p17,Node_1_900_1340_1825,1340,-12.7039402088713
6,5,21,2,p17,Node_1_187_718_1825,718,806.367967977316
6,5,21,2,p17,Node_1_1189_1111_1825,1111,122.251580760563
6,5,21,2,p17,Node_1_348_13_3650,13,-622.790840575854
6,5,21,2,p17,Node_1_1143_1177_3650,1177,416.707511649478
6,5,21,2,p17,Node_1_895_1628_1825,1628,1190.49298131695
6,5,21,2,p17,Node_1_65_952_1825,952,2810.4265032622
6,5,21,2,p17,Node_1_330_872_3650,872,-844.42935172626
6,5,21,2,p17,Node_1_783_2744_3650,2744,2493.7412770156
6,5,22,2,p17,Node_1_783_2744_3650,2744,2276.0532414851
6,5,22,2,p17,Node_1_849_442_1825,442,51.7641733602852
6,5,22,2,p17,Node_1_1229_2790_3650,2790,3649.99999999
6,5,22,2,p17,Node_1_901_1621_3650,1621,1125.37523421906
6,5,22,2,p17,Node_1_900_1340_1825,1340,1125.37523421906
6,5,22,2,p17,Node_1_65_952_1825,952,219.278964568651
6,5,22,2,p17,Node_1_502_2643_3650,2643,3508.11548348146
6,5,22,2,p17,Node_1_1143_1177_3650,1177,-1284.93869458863
6,5,22,2,p17,Node_1_1189_1111_1825,1111,-987.255565759669
6,5,22,2,p17,Node_1_940_2837_3650,2837,3649.99999999
6,5,22,2,p17,Node_1_831_2371_3650,2371,750.922000852407
6,5,22,2,p17,Node_1_514_340_1825,340,2904.08194722642
6,5,22,2,p17,Node_1_519_1249_1825,1249,2124.84587428614
6,5,22,2,p17,Node_1_526_1560_1825,1560,1791.03019885518
6,5,22,2,p17,Node_1_552_2113_3650,2113,1459.90303205225
6,5,22,2,p17,Node_1_121_1994_3650,1994,2124.54649867213
6,5,22,2,p17,Node_1_414_2962_3650,2962,1925.85605356187
6,5,22,2,p17,Node_1_422_875_3650,875,237.0209726591
6,5,22,2,p17,Node_1_1093_2320_3650,2320,1139.41676344284
6,5,22,2,p17,Node_1_187_718_1825,718,95.4499174317734
6,5,22,2,p17,Node_1_85_395_3650,395,39.9645921028247
6,5,22,2,p17,Node_1_61_2520_3650,2520,918.884984025758
6,5,22,2,p17,Node_1_895_1628_1825,1628,207.433590174918
6,5,22,2,p17,Node_1_306_1635_3650,1635,1852.0311617382
6,5,22,2,p17,Node_1_348_13_3650,13,-1953.87713848951
6,5,22,2,p17,Node_1_330_872_3650,872,10.0431824705406
6,5,22,2,p17,Node_1_512_453_1825,453,-487.960816939966
6,5,22,2,p17,Node_1_568_1208_3650,1208,1132.71292319682
6,5,22,2,p17,Node_1_958_2439_3650,2439,2690.15539462062
6,5,22,2,p17,Node_1_674_2929_3650,2929,3649.99999999
6,5,23,2,p17,Node_1_65_952_1825,952,566.106620702698
6,5,23,2,p17,Node_1_849_442_1825,442,349.679874032216
6,5,23,2,p17,Node_1_512_453_1825,453,254.102699220971
6,5,23,2,p17,Node_1_61_2520_3650,2520,1977.74592248576
6,5,23,2,p17,Node_1_783_2744_3650,2744,3649.99999999
6,5,23,2,p17,Node_1_85_395_3650,395,326.824044511155
6,5,23,2,p17,Node_1_1143_1177_3650,1177,1443.46443337887
6,5,23,2,p17,Node_1_552_2113_3650,2113,2395.51622938308
6,5,23,2,p17,Node_1_526_1560_1825,1560,1653.51970330769
6,5,23,2,p17,Node_1_519_1249_1825,1249,918.902393031695
6,5,23,2,p17,Node_1_895_1628_1825,1628,614.44464761309
6,5,23,2,p17,Node_1_1189_1111_1825,1111,2267.78246439001
6,5,23,2,p17,Node_1_348_13_3650,13,376.695544788061
6,5,23,2,p17,Node_1_514_340_1825,340,658.718971145946
6,5,23,2,p17,Node_1_674_2929_3650,2929,3649.99999999
6,5,23,2,p17,Node_1_330_872_3650,872,376.332547781693
6,5,23,2,p17,Node_1_940_2837_3650,2837,2490.87108436536
6,5,23,2,p17,Node_1_187_718_1825,718,750.039262429701
6,5,23,2,p17,Node_1_958_2439_3650,2439,941.595813976278
6,5,23,2,p17,Node_1_901_1621_3650,1621,1041.00734702649
6,5,23,2,p17,Node_1_900_1340_1825,1340,739.062696873558
6,5,23,2,p17,Node_1_306_1635_3650,1635,878.439155011457
6,5,23,2,p17,Node_1_568_1208_3650,1208,567.237149378406
6,5,23,2,p17,Node_1_1093_2320_3650,2320,1703.41139301082
6,5,23,2,p17,Node_1_121_1994_3650,1994,1824.91870276591
6,5,23,2,p17,Node_1_831_2371_3650,2371,392.430666152173
6,5,23,2,p17,Node_1_414_2962_3650,2962,3649.99999999
6,5,23,2,p17,Node_1_422_875_3650,875,158.013479382589
6,5,23,2,p17,Node_1_502_2643_3650,2643,2733.77803249356
6,5,23,2,p17,Node_1_1229_2790_3650,2790,829.465755903638
6,5,24,2,p17,Node_1_414_2962_3650,2962,1864.79572254939
6,5,24,2,p17,Node_1_422_875_3650,875,171.057008505577
6,5,24,2,p17,Node_1_519_1249_1825,1249,1328.18473446818
6,5,24,2,p17,Node_1_552_2113_3650,2113,2481.19189146491
6,5,24,2,p17,Node_1_526_1560_1825,1560,1215.04432854456
6,5,24,2,p17,Node_1_831_2371_3650,2371,455.030758477415
6,5,24,2,p17,Node_1_65_952_1825,952,-10.7682450952864
6,5,24,2,p17,Node_1_306_1635_3650,1635,2241.50961402132
6,5,24,2,p17,Node_1_348_13_3650,13,-586.919688211711
6,5,24,2,p17,Node_1_330_872_3650,872,210.727086482683
6,5,24,2,p17,Node_1_121_1994_3650,1994,2415.90403692693
6,5,24,2,p17,Node_1_514_340_1825,340,-326.494336558953
6,5,24,2,p17,Node_1_85_395_3650,395,291.053231222126
6,5,24,2,p17,Node_1_674_2929_3650,2929,2491.83243501483
6,5,24,2,p17,Node_1_1189_1111_1825,1111,869.086467410407
6,5,24,2,p17,Node_1_1093_2320_3650,2320,1167.52755322961
6,5,24,2,p17,Node_1_187_718_1825,718,-258.122007463635
6,5,24,2,p17,Node_1_940_2837_3650,2837,2462.72582840348
6,5,24,2,p17,Node_1_61_2520_3650,2520,3469.44264154574
6,5,24,2,p17,Node_1_783_2744_3650,2744,1895.39632680508
6,5,24,2,p17,Node_1_512_453_1825,453,1436.28964748239
6,5,24,2,p17,Node_1_502_2643_3650,2643,3410.05032908911
6,5,24,2,p17,Node_1_849_442_1825,442,1150.71534407136
6,5,24,2,p17,Node_1_901_1621_3650,1621,930.559761964295
6,5,24,2,p17,Node_1_900_1340_1825,1340,656.817097055962
6,5,24,2,p17,Node_1_1143_1177_3650,1177,-142.653166730435
6,5,24,2,p17,Node_1_958_2439_3650,2439,2784.38242420946
6,5,24,2,p17,Node_1_1229_2790_3650,2790,2875.11030981208
6,5,24,2,p17,Node_1_895_1628_1825,1628,2251.49845509943
6,5,24,2,p17,Node_1_568_1208_3650,1208,-412.621924482018
6,5,25,2,p17,Node_1_422_875_3650,875,2251.14641221666
6,5,25,2,p17,Node_1_414_2962_3650,2962,3649.99999999
6,5,25,2,p17,Node_1_306_1635_3650,1635,1967.10281545782
6,5,25,2,p17,Node_1_1093_2320_3650,2320,1727.15089513533
6,5,25,2,p17,Node_1_65_952_1825,952,535.06263753566
6,5,25,2,p17,Node_1_849_442_1825,442,-61.0913716519585
6,5,25,2,p17,Node_1_940_2837_3650,2837,3608.46016970306
6,5,25,2,p17,Node_1_568_1208_3650,1208,1336.53740653931
6,5,25,2,p17,Node_1_85_395_3650,395,725.013378360977
6,5,25,2,p17,Node_1_330_872_3650,872,665.79226314419
6,5,25,2,p17,Node_1_674_2929_3650,2929,2728.70197508057
6,5,25,2,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,25,2,p17,Node_1_901_1621_3650,1621,2204.55273653488
6,5,25,2,p17,Node_1_900_1340_1825,1340,2798.50894292365
6,5,25,2,p17,Node_1_958_2439_3650,2439,1999.34284862073
6,5,25,2,p17,Node_1_526_1560_1825,1560,1646.03728097751
6,5,25,2,p17,Node_1_552_2113_3650,2113,2850.9939150111
6,5,25,2,p17,Node_1_519_1249_1825,1249,2251.05135141565
6,5,25,2,p17,Node_1_895_1628_1825,1628,2191.94372886108
6,5,25,2,p17,Node_1_514_340_1825,340,360.110638161938
6,5,25,2,p17,Node_1_187_718_1825,718,725.114971736631
6,5,25,2,p17,Node_1_512_453_1825,453,362.297236205164
6,5,25,2,p17,Node_1_348_13_3650,13,358.455822799149
6,5,25,2,p17,Node_1_1189_1111_1825,1111,3237.23811230852
6,5,25,2,p17,Node_1_61_2520_3650,2520,2482.85186252609
6,5,25,2,p17,Node_1_783_2744_3650,2744,2254.80424574885
6,5,25,2,p17,Node_1_831_2371_3650,2371,-30.7134699805791
6,5,25,2,p17,Node_1_1143_1177_3650,1177,1053.40574421039
6,5,25,2,p17,Node_1_121_1994_3650,1994,1702.5940996058
6,5,25,2,p17,Node_1_1229_2790_3650,2790,734.431428231981
6,5,26,2,p17,Node_1_895_1628_1825,1628,921.185596098201
6,5,26,2,p17,Node_1_65_952_1825,952,-601.70467096655
6,5,26,2,p17,Node_1_900_1340_1825,1340,1015.9051394072
6,5,26,2,p17,Node_1_901_1621_3650,1621,1895.39778881916
6,5,26,2,p17,Node_1_552_2113_3650,2113,1378.00872741797
6,5,26,2,p17,Node_1_526_1560_1825,1560,1984.00527947325
6,5,26,2,p17,Node_1_519_1249_1825,1249,1294.73031306298
6,5,26,2,p17,Node_1_414_2962_3650,2962,3626.61323178523
6,5,26,2,p17,Node_1_422_875_3650,875,341.927269346948
6,5,26,2,p17,Node_1_61_2520_3650,2520,1380.55263374067
6,5,26,2,p17,Node_1_958_2439_3650,2439,1205.12072181366
6,5,26,2,p17,Node_1_121_1994_3650,1994,1515.13264199488
6,5,26,2,p17,Node_1_849_442_1825,442,987.616552793219
6,5,26,2,p17,Node_1_831_2371_3650,2371,952.904164846148
6,5,26,2,p17,Node_1_512_453_1825,453,-335.70786239025
6,5,26,2,p17,Node_1_940_2837_3650,2837,2761.52051007043
6,5,26,2,p17,Node_1_306_1635_3650,1635,1143.52172079546
6,5,26,2,p17,Node_1_1143_1177_3650,1177,571.570280600621
6,5,26,2,p17,Node_1_1189_1111_1825,1111,1671.67720184794
6,5,26,2,p17,Node_1_1229_2790_3650,2790,1083.82770962539
6,5,26,2,p17,Node_1_1093_2320_3650,2320,2315.51968209522
6,5,26,2,p17,Node_1_783_2744_3650,2744,2275.67921063856
6,5,26,2,p17,Node_1_348_13_3650,13,-1218.0518242498
6,5,26,2,p17,Node_1_187_718_1825,718,-1219.10883962192
6,5,26,2,p17,Node_1_514_340_1825,340,725.466116666192
6,5,26,2,p17,Node_1_568_1208_3650,1208,416.108531356661
6,5,26,2,p17,Node_1_674_2929_3650,2929,1701.97857918879
6,5,26,2,p17,Node_1_330_872_3650,872,204.336035854404
6,5,26,2,p17,Node_1_502_2643_3650,2643,2337.34210752762
6,5,26,2,p17,Node_1_85_395_3650,395,-1393.9554901107
6,5,27,2,p17,Node_1_187_718_1825,718,1457.36428609653
6,5,27,2,p17,Node_1_1143_1177_3650,1177,1973.62560515067
6,5,27,2,p17,Node_1_1229_2790_3650,2790,2643.95217971822
6,5,27,2,p17,Node_1_330_872_3650,872,389.702209724851
6,5,27,2,p17,Node_1_674_2929_3650,2929,1615.28685676883
6,5,27,2,p17,Node_1_568_1208_3650,1208,-492.943829189252
6,5,27,2,p17,Node_1_526_1560_1825,1560,1762.48372154384
6,5,27,2,p17,Node_1_552_2113_3650,2113,929.214296617159
6,5,27,2,p17,Node_1_519_1249_1825,1249,540.54016387064
6,5,27,2,p17,Node_1_901_1621_3650,1621,581.32934997123
6,5,27,2,p17,Node_1_65_952_1825,952,115.050004726679
6,5,27,2,p17,Node_1_1189_1111_1825,1111,1240.07715075794
6,5,27,2,p17,Node_1_900_1340_1825,1340,-272.565727755409
6,5,27,2,p17,Node_1_512_453_1825,453,-1036.53636946447
6,5,27,2,p17,Node_1_958_2439_3650,2439,2951.10403844562
6,5,27,2,p17,Node_1_121_1994_3650,1994,1820.6416007706
6,5,27,2,p17,Node_1_306_1635_3650,1635,1738.18554127123
6,5,27,2,p17,Node_1_348_13_3650,13,-1036.95377230537
6,5,27,2,p17,Node_1_1093_2320_3650,2320,1985.71365371564
6,5,27,2,p17,Node_1_502_2643_3650,2643,1751.17500861633
6,5,27,2,p17,Node_1_783_2744_3650,2744,2726.82428443768
6,5,27,2,p17,Node_1_514_340_1825,340,946.670851073366
6,5,27,2,p17,Node_1_831_2371_3650,2371,1217.09821773138
6,5,27,2,p17,Node_1_895_1628_1825,1628,2057.3595790942
6,5,27,2,p17,Node_1_849_442_1825,442,-479.957298715791
6,5,27,2,p17,Node_1_61_2520_3650,2520,1583.28822104311
6,5,27,2,p17,Node_1_414_2962_3650,2962,3649.99999999
6,5,27,2,p17,Node_1_422_875_3650,875,849.22890105935
6,5,27,2,p17,Node_1_940_2837_3650,2837,2743.72609691581
6,5,27,2,p17,Node_1_85_395_3650,395,168.693866454133
6,5,28,2,p17,Node_1_348_13_3650,13,52.8428015666708
6,5,28,2,p17,Node_1_895_1628_1825,1628,440.423476969553
6,5,28,2,p17,Node_1_502_2643_3650,2643,2222.52760742275
