batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,2,2,nef,Node_1_615_747_1825,747,1078.97005987047
20,3,2,2,nef,Node_1_366_1877_3650,1877,1898.09110572001
20,3,2,2,nef,Node_1_142_1732_1825,1732,1213.19294515935
20,3,2,2,nef,Node_1_499_731_1825,731,119.97536240895
20,3,2,2,nef,Node_1_181_768_1825,768,260.294894012194
20,3,2,2,nef,Node_1_298_743_3650,743,401.131197632581
20,3,2,2,nef,Node_1_641_1192_1825,1192,364.948850709356
20,3,2,2,nef,Node_1_804_133_1825,133,-406.60974235191
20,3,2,2,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,2,2,nef,Node_1_71_458_1825,458,34.2191551870743
20,3,2,2,nef,Node_1_277_2269_3650,2269,2256.22505729373
20,3,2,2,nef,Node_1_705_1350_3650,1350,1153.26698076853
20,3,2,2,nef,Node_1_835_3384_3650,3384,3004.73947908282
20,3,2,2,nef,Node_1_988_281_1825,281,-433.793604100845
20,3,3,2,nef,Node_1_615_747_1825,747,813.804044081403
20,3,3,2,nef,Node_1_1105_3603_3650,3603,3385.17449313136
20,3,3,2,nef,Node_1_988_281_1825,281,0.52167264256434
20,3,3,2,nef,Node_1_794_54_3650,54,-393.875362757519
20,3,3,2,nef,Node_1_142_1732_1825,1732,1398.27565290032
20,3,3,2,nef,Node_1_71_458_1825,458,-16.1110060041478
20,3,3,2,nef,Node_1_628_1089_3650,1089,253.739175961417
20,3,3,2,nef,Node_1_453_1328_3650,1328,1100.03775322344
20,3,3,2,nef,Node_1_499_731_1825,731,658.224070377206
20,3,3,2,nef,Node_1_755_3393_3650,3393,3326.9347297822
20,3,3,2,nef,Node_1_804_133_1825,133,-290.666020234139
20,3,3,2,nef,Node_1_787_11_3650,11,-420.256054353128
20,3,3,2,nef,Node_1_298_743_3650,743,320.02025782397
20,3,3,2,nef,Node_1_366_1877_3650,1877,1459.9858949508
20,3,3,2,nef,Node_1_395_2306_3650,2306,2110.72623941381
20,3,3,2,nef,Node_1_510_3250_3650,3250,3092.14451339095
20,3,3,2,nef,Node_1_522_2053_3650,2053,1929.44032257819
20,3,3,2,nef,Node_1_181_768_1825,768,286.809560765726
20,3,3,2,nef,Node_1_1040_1666_3650,1666,1810.4646544477
20,3,3,2,nef,Node_1_1046_1615_1825,1615,2540.35654261741
20,3,3,2,nef,Node_1_169_3494_3650,3494,3544.77193119829
20,3,3,2,nef,Node_1_175_1863_3650,1863,1387.09883502432
20,3,3,2,nef,Node_1_1245_2488_3650,2488,1981.93738060726
20,3,3,2,nef,Node_1_567_3099_3650,3099,2741.36822969645
20,3,3,2,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,3,2,nef,Node_1_705_1350_3650,1350,1727.75822958793
20,3,3,2,nef,Node_1_641_1192_1825,1192,1671.3686131503
20,3,3,2,nef,Node_1_835_3384_3650,3384,1786.81345094659
20,3,3,2,nef,Node_1_277_2269_3650,2269,1062.20832163304
20,3,3,2,nef,Node_1_1213_458_1825,458,-576.710799222003
20,3,4,2,nef,Node_1_567_3099_3650,3099,2937.59170785555
20,3,4,2,nef,Node_1_641_1192_1825,1192,269.867547861479
20,3,4,2,nef,Node_1_1213_458_1825,458,-472.725393348339
20,3,4,2,nef,Node_1_71_458_1825,458,-305.422983189621
20,3,4,2,nef,Node_1_787_11_3650,11,-283.992369179227
20,3,4,2,nef,Node_1_277_2269_3650,2269,3048.59725565105
20,3,4,2,nef,Node_1_794_54_3650,54,-40.7556870046708
20,3,4,2,nef,Node_1_705_1350_3650,1350,2060.9612955683
20,3,4,2,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,4,2,nef,Node_1_1040_1666_3650,1666,2015.17454068687
20,3,4,2,nef,Node_1_1046_1615_1825,1615,1761.89471990936
20,3,4,2,nef,Node_1_988_281_1825,281,248.166730401278
20,3,4,2,nef,Node_1_628_1089_3650,1089,1137.4304324476
20,3,4,2,nef,Node_1_453_1328_3650,1328,2534.57878385469
20,3,4,2,nef,Node_1_835_3384_3650,3384,2037.71801812025
20,3,4,2,nef,Node_1_755_3393_3650,3393,3454.13338954335
20,3,4,2,nef,Node_1_395_2306_3650,2306,2575.53813725762
20,3,4,2,nef,Node_1_175_1863_3650,1863,1968.5585300392
20,3,4,2,nef,Node_1_169_3494_3650,3494,3649.99999999
20,3,4,2,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,4,2,nef,Node_1_298_743_3650,743,11.1177880818685
20,3,4,2,nef,Node_1_181_768_1825,768,-128.339887345978
20,3,4,2,nef,Node_1_615_747_1825,747,1242.02580799889
20,3,4,2,nef,Node_1_804_133_1825,133,-663.834841269036
20,3,4,2,nef,Node_1_142_1732_1825,1732,1237.31098799059
20,3,4,2,nef,Node_1_499_731_1825,731,1106.48507397668
20,3,4,2,nef,Node_1_510_3250_3650,3250,3646.90574062735
20,3,4,2,nef,Node_1_522_2053_3650,2053,1834.41433805138
20,3,4,2,nef,Node_1_1245_2488_3650,2488,3087.09577739977
20,3,4,2,nef,Node_1_366_1877_3650,1877,1824.94622212444
20,3,5,2,nef,Node_1_298_743_3650,743,1527.10039094021
20,3,5,2,nef,Node_1_510_3250_3650,3250,3345.59879487178
20,3,5,2,nef,Node_1_615_747_1825,747,218.31810834603
20,3,5,2,nef,Node_1_499_731_1825,731,936.344903473657
20,3,5,2,nef,Node_1_453_1328_3650,1328,878.662056419232
20,3,5,2,nef,Node_1_628_1089_3650,1089,1276.08914558723
20,3,5,2,nef,Node_1_988_281_1825,281,-500.845812528655
20,3,5,2,nef,Node_1_787_11_3650,11,-641.96566425791
20,3,5,2,nef,Node_1_522_2053_3650,2053,2330.99404432259
20,3,5,2,nef,Node_1_71_458_1825,458,925.728538130574
20,3,5,2,nef,Node_1_705_1350_3650,1350,1486.17766208344
20,3,5,2,nef,Node_1_1213_458_1825,458,451.9233477687
20,3,5,2,nef,Node_1_804_133_1825,133,482.375841166973
20,3,5,2,nef,Node_1_1105_3603_3650,3603,3562.74293068978
20,3,5,2,nef,Node_1_142_1732_1825,1732,1484.08412219271
20,3,5,2,nef,Node_1_641_1192_1825,1192,1080.76046705692
20,3,5,2,nef,Node_1_395_2306_3650,2306,2529.51738014473
20,3,5,2,nef,Node_1_366_1877_3650,1877,1855.71915073561
20,3,5,2,nef,Node_1_175_1863_3650,1863,1716.37621206338
20,3,5,2,nef,Node_1_169_3494_3650,3494,3099.89663596657
20,3,5,2,nef,Node_1_1245_2488_3650,2488,1645.56073129852
20,3,5,2,nef,Node_1_181_768_1825,768,438.907046911867
20,3,5,2,nef,Node_1_835_3384_3650,3384,3649.99999999
20,3,5,2,nef,Node_1_1046_1615_1825,1615,1651.21323200302
20,3,5,2,nef,Node_1_1040_1666_3650,1666,1666.94291561811
20,3,5,2,nef,Node_1_755_3393_3650,3393,2330.08595667297
20,3,5,2,nef,Node_1_1197_3538_3650,3538,2491.1506214427
20,3,5,2,nef,Node_1_567_3099_3650,3099,3211.23005208955
20,3,5,2,nef,Node_1_794_54_3650,54,-59.8322690179294
20,3,5,2,nef,Node_1_277_2269_3650,2269,832.360700382431
20,3,6,2,nef,Node_1_835_3384_3650,3384,3649.99999999
20,3,6,2,nef,Node_1_499_731_1825,731,516.516284783666
20,3,6,2,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,6,2,nef,Node_1_628_1089_3650,1089,620.839349096964
20,3,6,2,nef,Node_1_395_2306_3650,2306,2528.75889377447
20,3,6,2,nef,Node_1_787_11_3650,11,361.619573184809
20,3,6,2,nef,Node_1_794_54_3650,54,-266.287375463817
20,3,6,2,nef,Node_1_453_1328_3650,1328,622.771221582737
20,3,6,2,nef,Node_1_705_1350_3650,1350,1355.59723915749
20,3,6,2,nef,Node_1_71_458_1825,458,666.308270992414
20,3,6,2,nef,Node_1_142_1732_1825,1732,1293.02553373116
20,3,6,2,nef,Node_1_804_133_1825,133,-161.377234081835
20,3,6,2,nef,Node_1_755_3393_3650,3393,2997.9938381567
20,3,6,2,nef,Node_1_641_1192_1825,1192,963.359015909429
20,3,6,2,nef,Node_1_1105_3603_3650,3603,3576.10580275503
20,3,6,2,nef,Node_1_181_768_1825,768,-290.761458571533
20,3,6,2,nef,Node_1_366_1877_3650,1877,1904.31363681037
20,3,6,2,nef,Node_1_510_3250_3650,3250,3485.38815180103
20,3,6,2,nef,Node_1_522_2053_3650,2053,2005.96811599248
20,3,6,2,nef,Node_1_277_2269_3650,2269,889.545014398848
20,3,6,2,nef,Node_1_988_281_1825,281,-123.276884518589
20,3,6,2,nef,Node_1_615_747_1825,747,394.044498134236
20,3,6,2,nef,Node_1_175_1863_3650,1863,1870.00026363318
20,3,6,2,nef,Node_1_169_3494_3650,3494,3649.99999999
20,3,6,2,nef,Node_1_1245_2488_3650,2488,3291.89437240378
20,3,6,2,nef,Node_1_1213_458_1825,458,152.749492318396
20,3,6,2,nef,Node_1_298_743_3650,743,895.182076590036
20,3,6,2,nef,Node_1_1197_3538_3650,3538,3123.12580168397
20,3,6,2,nef,Node_1_1040_1666_3650,1666,1248.17443663018
20,3,6,2,nef,Node_1_1046_1615_1825,1615,936.765867894777
20,3,7,2,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,7,2,nef,Node_1_794_54_3650,54,177.501360233161
20,3,7,2,nef,Node_1_755_3393_3650,3393,3638.86281085345
20,3,7,2,nef,Node_1_298_743_3650,743,887.18270189567
20,3,7,2,nef,Node_1_705_1350_3650,1350,1340.82665425729
20,3,7,2,nef,Node_1_181_768_1825,768,-78.4242702026766
20,3,7,2,nef,Node_1_615_747_1825,747,351.671720786185
20,3,7,2,nef,Node_1_835_3384_3650,3384,3213.91448982606
20,3,7,2,nef,Node_1_1105_3603_3650,3603,2666.84653835334
20,3,7,2,nef,Node_1_1040_1666_3650,1666,1142.88790084369
20,3,7,2,nef,Node_1_1046_1615_1825,1615,1054.39895295104
20,3,7,2,nef,Node_1_277_2269_3650,2269,1999.22962253839
20,3,7,2,nef,Node_1_1213_458_1825,458,-211.658426891825
20,3,7,2,nef,Node_1_1197_3538_3650,3538,3540.97920329566
20,3,7,2,nef,Node_1_628_1089_3650,1089,432.941488496783
20,3,7,2,nef,Node_1_71_458_1825,458,7.52536368393237
20,3,7,2,nef,Node_1_510_3250_3650,3250,3507.78050675718
20,3,7,2,nef,Node_1_522_2053_3650,2053,2189.9859368751
20,3,7,2,nef,Node_1_453_1328_3650,1328,1698.06171953023
20,3,7,2,nef,Node_1_395_2306_3650,2306,1626.9656642024
20,3,7,2,nef,Node_1_1245_2488_3650,2488,939.367489928013
20,3,7,2,nef,Node_1_988_281_1825,281,-786.896556906738
20,3,7,2,nef,Node_1_366_1877_3650,1877,1906.57849614896
20,3,7,2,nef,Node_1_804_133_1825,133,-1053.74508071156
20,3,7,2,nef,Node_1_787_11_3650,11,-1053.83188366527
20,3,7,2,nef,Node_1_641_1192_1825,1192,906.146681373728
20,3,7,2,nef,Node_1_142_1732_1825,1732,2047.80096590551
20,3,7,2,nef,Node_1_175_1863_3650,1863,1559.80491547741
20,3,7,2,nef,Node_1_169_3494_3650,3494,3279.41831066939
20,3,7,2,nef,Node_1_499_731_1825,731,657.715357530857
20,3,8,2,nef,Node_1_804_133_1825,133,103.656097523407
20,3,8,2,nef,Node_1_794_54_3650,54,-160.552535569949
20,3,8,2,nef,Node_1_499_731_1825,731,42.5582302367936
20,3,8,2,nef,Node_1_1213_458_1825,458,-311.104448632496
20,3,8,2,nef,Node_1_277_2269_3650,2269,2102.59472190399
20,3,8,2,nef,Node_1_705_1350_3650,1350,1546.96828165129
20,3,8,2,nef,Node_1_1197_3538_3650,3538,2978.33592160302
20,3,8,2,nef,Node_1_1245_2488_3650,2488,2260.8288596984
20,3,8,2,nef,Node_1_395_2306_3650,2306,1843.34524015687
20,3,8,2,nef,Node_1_169_3494_3650,3494,2328.77029642017
20,3,8,2,nef,Node_1_175_1863_3650,1863,1114.24706872199
20,3,8,2,nef,Node_1_787_11_3650,11,-852.49743169658
20,3,8,2,nef,Node_1_453_1328_3650,1328,1467.81403157918
20,3,8,2,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,8,2,nef,Node_1_755_3393_3650,3393,2979.31791781028
20,3,8,2,nef,Node_1_366_1877_3650,1877,2312.80431417757
20,3,8,2,nef,Node_1_142_1732_1825,1732,2134.56696371435
20,3,8,2,nef,Node_1_988_281_1825,281,465.328832141544
20,3,8,2,nef,Node_1_641_1192_1825,1192,510.395303566984
20,3,8,2,nef,Node_1_628_1089_3650,1089,875.215541213339
20,3,8,2,nef,Node_1_1046_1615_1825,1615,1657.32642469506
20,3,8,2,nef,Node_1_1040_1666_3650,1666,1361.35999427494
20,3,8,2,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,8,2,nef,Node_1_615_747_1825,747,311.872995541669
20,3,8,2,nef,Node_1_181_768_1825,768,342.089453490907
20,3,8,2,nef,Node_1_510_3250_3650,3250,2925.75373545487
20,3,8,2,nef,Node_1_522_2053_3650,2053,1926.3396620747
20,3,8,2,nef,Node_1_71_458_1825,458,-589.612360374489
20,3,8,2,nef,Node_1_835_3384_3650,3384,3649.99999999
20,3,8,2,nef,Node_1_298_743_3650,743,-112.189560590001
20,3,9,2,nef,Node_1_1105_3603_3650,3603,3649.99999999
20,3,9,2,nef,Node_1_755_3393_3650,3393,2515.45724641097
20,3,9,2,nef,Node_1_366_1877_3650,1877,1750.53483850191
20,3,9,2,nef,Node_1_142_1732_1825,1732,2354.40924836973
20,3,9,2,nef,Node_1_522_2053_3650,2053,2073.65322048915
20,3,9,2,nef,Node_1_787_11_3650,11,-386.524355765965
20,3,9,2,nef,Node_1_71_458_1825,458,292.953294985288
20,3,9,2,nef,Node_1_804_133_1825,133,-387.228558210987
20,3,9,2,nef,Node_1_1213_458_1825,458,-129.65227597114
20,3,9,2,nef,Node_1_567_3099_3650,3099,3236.9709366703
20,3,9,2,nef,Node_1_298_743_3650,743,128.653132309813
20,3,9,2,nef,Node_1_175_1863_3650,1863,2101.64445658015
20,3,9,2,nef,Node_1_169_3494_3650,3494,2863.39073502552
20,3,9,2,nef,Node_1_988_281_1825,281,-225.208503836496
20,3,9,2,nef,Node_1_1245_2488_3650,2488,2581.72092158412
20,3,9,2,nef,Node_1_1040_1666_3650,1666,1204.02357701635
20,3,9,2,nef,Node_1_1046_1615_1825,1615,1961.63572240992
20,3,9,2,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,9,2,nef,Node_1_395_2306_3650,2306,1292.91625558618
20,3,9,2,nef,Node_1_794_54_3650,54,-690.118755089647
20,3,9,2,nef,Node_1_181_768_1825,768,851.000041906056
20,3,9,2,nef,Node_1_641_1192_1825,1192,1794.13932352101
20,3,9,2,nef,Node_1_628_1089_3650,1089,1577.90075465429
20,3,9,2,nef,Node_1_453_1328_3650,1328,1109.64197634047
20,3,9,2,nef,Node_1_499_731_1825,731,844.692523444871
20,3,9,2,nef,Node_1_835_3384_3650,3384,3386.33741273844
20,3,9,2,nef,Node_1_615_747_1825,747,848.503633770683
20,3,9,2,nef,Node_1_705_1350_3650,1350,1272.96264082212
20,3,9,2,nef,Node_1_1197_3538_3650,3538,3406.82826899828
20,3,9,2,nef,Node_1_277_2269_3650,2269,1190.63936273588
20,3,10,2,nef,Node_1_628_1089_3650,1089,1311.2947476465
20,3,10,2,nef,Node_1_567_3099_3650,3099,3249.56061638922
20,3,10,2,nef,Node_1_453_1328_3650,1328,1679.09793394088
20,3,10,2,nef,Node_1_522_2053_3650,2053,1763.07172225135
20,3,10,2,nef,Node_1_1213_458_1825,458,-327.304170619682
20,3,10,2,nef,Node_1_988_281_1825,281,628.558423009866
20,3,10,2,nef,Node_1_366_1877_3650,1877,1766.12561288489
20,3,10,2,nef,Node_1_1197_3538_3650,3538,2930.12693588661
20,3,10,2,nef,Node_1_499_731_1825,731,101.176281187356
20,3,10,2,nef,Node_1_395_2306_3650,2306,3232.77191096265
20,3,10,2,nef,Node_1_298_743_3650,743,538.675199745736
20,3,10,2,nef,Node_1_142_1732_1825,1732,2150.56580329775
20,3,10,2,nef,Node_1_1245_2488_3650,2488,3117.79488819702
20,3,10,2,nef,Node_1_1105_3603_3650,3603,3635.19733617821
20,3,10,2,nef,Node_1_175_1863_3650,1863,1737.94453163318
20,3,10,2,nef,Node_1_169_3494_3650,3494,2907.91822188216
20,3,10,2,nef,Node_1_641_1192_1825,1192,851.590194370435
20,3,10,2,nef,Node_1_835_3384_3650,3384,3649.99999999
20,3,10,2,nef,Node_1_615_747_1825,747,702.528049503934
20,3,10,2,nef,Node_1_71_458_1825,458,192.109478383882
20,3,10,2,nef,Node_1_510_3250_3650,3250,3351.30320112983
20,3,10,2,nef,Node_1_794_54_3650,54,208.870599207617
20,3,10,2,nef,Node_1_705_1350_3650,1350,888.905434399026
20,3,10,2,nef,Node_1_181_768_1825,768,305.588272359016
20,3,10,2,nef,Node_1_787_11_3650,11,18.4490863465975
20,3,10,2,nef,Node_1_755_3393_3650,3393,3234.13354116972
20,3,10,2,nef,Node_1_1046_1615_1825,1615,1328.12738949784
20,3,10,2,nef,Node_1_1040_1666_3650,1666,2332.76699050547
20,3,10,2,nef,Node_1_277_2269_3650,2269,1391.77735185514
20,3,10,2,nef,Node_1_804_133_1825,133,-1057.22989383898
20,3,11,2,nef,Node_1_181_768_1825,768,1205.42053766781
20,3,11,2,nef,Node_1_71_458_1825,458,316.607723005765
20,3,11,2,nef,Node_1_628_1089_3650,1089,1588.22478019167
20,3,11,2,nef,Node_1_366_1877_3650,1877,1959.00452586687
20,3,11,2,nef,Node_1_453_1328_3650,1328,460.670849395747
20,3,11,2,nef,Node_1_835_3384_3650,3384,2430.19838982185
20,3,11,2,nef,Node_1_395_2306_3650,2306,2249.13019795765
20,3,11,2,nef,Node_1_142_1732_1825,1732,2346.22645365009
20,3,11,2,nef,Node_1_277_2269_3650,2269,1725.31300558144
20,3,11,2,nef,Node_1_641_1192_1825,1192,-103.110822019125
20,3,11,2,nef,Node_1_1245_2488_3650,2488,2306.39819812244
20,3,11,2,nef,Node_1_567_3099_3650,3099,2857.10255169167
20,3,11,2,nef,Node_1_522_2053_3650,2053,1894.03521867534
20,3,11,2,nef,Node_1_510_3250_3650,3250,3206.57829017465
20,3,11,2,nef,Node_1_1213_458_1825,458,1276.15771791438
20,3,11,2,nef,Node_1_755_3393_3650,3393,3049.17916499233
20,3,11,2,nef,Node_1_804_133_1825,133,-70.5123852458957
20,3,11,2,nef,Node_1_175_1863_3650,1863,2163.14509048076
20,3,11,2,nef,Node_1_169_3494_3650,3494,3462.71837036825
20,3,11,2,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,11,2,nef,Node_1_499_731_1825,731,1833.56612259872
20,3,11,2,nef,Node_1_794_54_3650,54,361.873973585537
20,3,11,2,nef,Node_1_787_11_3650,11,-1163.42274258608
20,3,11,2,nef,Node_1_615_747_1825,747,439.932339364239
20,3,11,2,nef,Node_1_988_281_1825,281,94.1571682794586
20,3,11,2,nef,Node_1_705_1350_3650,1350,724.830380066116
20,3,11,2,nef,Node_1_1046_1615_1825,1615,2446.61051550885
20,3,11,2,nef,Node_1_1040_1666_3650,1666,1733.44857329446
20,3,11,2,nef,Node_1_298_743_3650,743,586.610073885565
20,3,11,2,nef,Node_1_1105_3603_3650,3603,2950.14102512966
20,3,12,2,nef,Node_1_453_1328_3650,1328,1814.1851379446
20,3,12,2,nef,Node_1_615_747_1825,747,513.383325602462
20,3,12,2,nef,Node_1_567_3099_3650,3099,3615.93564705322
20,3,12,2,nef,Node_1_510_3250_3650,3250,3620.74618970542
20,3,12,2,nef,Node_1_522_2053_3650,2053,2212.7474177072
20,3,12,2,nef,Node_1_1197_3538_3650,3538,3414.78002992324
20,3,12,2,nef,Node_1_71_458_1825,458,-1087.34490160495
20,3,12,2,nef,Node_1_1213_458_1825,458,647.503737808447
20,3,12,2,nef,Node_1_1245_2488_3650,2488,1231.90418067705
20,3,12,2,nef,Node_1_787_11_3650,11,-296.440688037511
20,3,12,2,nef,Node_1_988_281_1825,281,977.514730991619
20,3,12,2,nef,Node_1_499_731_1825,731,776.428483570252
20,3,12,2,nef,Node_1_835_3384_3650,3384,3649.99999999
20,3,12,2,nef,Node_1_277_2269_3650,2269,1731.3117373858
20,3,12,2,nef,Node_1_755_3393_3650,3393,2742.0698427543
20,3,12,2,nef,Node_1_641_1192_1825,1192,631.063387954146
20,3,12,2,nef,Node_1_705_1350_3650,1350,85.3945300776198
20,3,12,2,nef,Node_1_794_54_3650,54,-1365.24105723741
20,3,12,2,nef,Node_1_804_133_1825,133,-1365.3391036
20,3,12,2,nef,Node_1_175_1863_3650,1863,2287.70182764963
20,3,12,2,nef,Node_1_169_3494_3650,3494,3649.99999999
20,3,12,2,nef,Node_1_366_1877_3650,1877,1910.54683448752
20,3,12,2,nef,Node_1_142_1732_1825,1732,1476.84401573632
20,3,12,2,nef,Node_1_1105_3603_3650,3603,2721.74505119917
20,3,12,2,nef,Node_1_628_1089_3650,1089,468.540562817875
20,3,12,2,nef,Node_1_298_743_3650,743,-446.247478706245
20,3,12,2,nef,Node_1_1046_1615_1825,1615,1419.34896887059
20,3,12,2,nef,Node_1_1040_1666_3650,1666,1314.06066769347
20,3,12,2,nef,Node_1_181_768_1825,768,-883.672314801356
20,3,12,2,nef,Node_1_395_2306_3650,2306,811.11110930758
20,3,13,2,nef,Node_1_705_1350_3650,1350,770.362437075028
20,3,13,2,nef,Node_1_366_1877_3650,1877,1576.31887586955
20,3,13,2,nef,Node_1_1213_458_1825,458,800.865266371971
20,3,13,2,nef,Node_1_567_3099_3650,3099,2680.75747889438
20,3,13,2,nef,Node_1_787_11_3650,11,-579.574844228651
20,3,13,2,nef,Node_1_794_54_3650,54,-580.704381807101
20,3,13,2,nef,Node_1_142_1732_1825,1732,1345.86172606761
20,3,13,2,nef,Node_1_395_2306_3650,2306,2676.00908223755
20,3,13,2,nef,Node_1_755_3393_3650,3393,3017.15490685477
20,3,13,2,nef,Node_1_835_3384_3650,3384,3363.83966923518
20,3,13,2,nef,Node_1_499_731_1825,731,893.674298556288
20,3,13,2,nef,Node_1_615_747_1825,747,402.061916620645
20,3,13,2,nef,Node_1_1046_1615_1825,1615,2072.79542204862
20,3,13,2,nef,Node_1_1040_1666_3650,1666,1686.12618837011
20,3,13,2,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,13,2,nef,Node_1_1105_3603_3650,3603,3383.83627827286
20,3,13,2,nef,Node_1_628_1089_3650,1089,524.01172113553
20,3,13,2,nef,Node_1_510_3250_3650,3250,3434.01069216629
20,3,13,2,nef,Node_1_522_2053_3650,2053,1947.87711414072
20,3,13,2,nef,Node_1_181_768_1825,768,811.950176771625
20,3,13,2,nef,Node_1_641_1192_1825,1192,1313.63996663891
20,3,13,2,nef,Node_1_175_1863_3650,1863,1875.8951587358
20,3,13,2,nef,Node_1_169_3494_3650,3494,2922.71612025865
20,3,13,2,nef,Node_1_298_743_3650,743,112.847700268285
20,3,13,2,nef,Node_1_71_458_1825,458,-126.701932754177
20,3,13,2,nef,Node_1_277_2269_3650,2269,339.008799989499
20,3,13,2,nef,Node_1_453_1328_3650,1328,-254.721386237548
20,3,13,2,nef,Node_1_804_133_1825,133,155.279440571727
20,3,13,2,nef,Node_1_988_281_1825,281,352.931698361027
20,3,13,2,nef,Node_1_1245_2488_3650,2488,2080.95975114875
20,3,14,2,nef,Node_1_641_1192_1825,1192,2436.28469762392
20,3,14,2,nef,Node_1_835_3384_3650,3384,2450.66013263438
20,3,14,2,nef,Node_1_615_747_1825,747,1080.75870322492
20,3,14,2,nef,Node_1_499_731_1825,731,691.778227429174
20,3,14,2,nef,Node_1_1213_458_1825,458,147.610563344706
20,3,14,2,nef,Node_1_142_1732_1825,1732,1554.71504110195
20,3,14,2,nef,Node_1_298_743_3650,743,990.903759549099
20,3,14,2,nef,Node_1_804_133_1825,133,335.727710186145
20,3,14,2,nef,Node_1_1245_2488_3650,2488,2758.21081249348
20,3,14,2,nef,Node_1_705_1350_3650,1350,1578.98054055269
20,3,14,2,nef,Node_1_755_3393_3650,3393,3623.15864677622
20,3,14,2,nef,Node_1_522_2053_3650,2053,2026.23108902202
20,3,14,2,nef,Node_1_510_3250_3650,3250,3189.95172061376
20,3,14,2,nef,Node_1_794_54_3650,54,-773.949442134112
20,3,14,2,nef,Node_1_628_1089_3650,1089,623.788353640238
20,3,14,2,nef,Node_1_71_458_1825,458,-478.995747819379
