batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,4,2,nef,Node_1_257_759_3650,759,1209.9930556936
1,1,4,2,nef,Node_1_1298_1836_3650,1836,2107.98948983085
1,1,4,2,nef,Node_1_265_2631_3650,2631,1863.98812954328
1,1,4,2,nef,Node_1_1040_1253_3650,1253,1052.19077215916
1,1,4,2,nef,Node_1_454_545_1825,545,15.6100786873044
1,1,4,2,nef,Node_1_69_2964_3650,2964,2539.45930108066
1,1,4,2,nef,Node_1_310_465_1825,465,127.315732521455
1,1,4,2,nef,Node_1_30_2744_3650,2744,2354.85857795802
1,1,4,2,nef,Node_1_942_534_1825,534,116.407952490626
1,1,4,2,nef,Node_1_888_2649_3650,2649,2763.08235070362
1,1,4,2,nef,Node_1_486_335_3650,335,-262.197099145778
1,1,4,2,nef,Node_1_933_2715_3650,2715,1813.7628323365
1,1,5,2,nef,Node_1_465_2459_3650,2459,2738.6510119201
1,1,5,2,nef,Node_1_942_534_1825,534,257.4671022284
1,1,5,2,nef,Node_1_310_465_1825,465,399.177870056373
1,1,5,2,nef,Node_1_1238_859_3650,859,733.132640750226
1,1,5,2,nef,Node_1_69_2964_3650,2964,2725.37474864586
1,1,5,2,nef,Node_1_933_2715_3650,2715,1813.51677531481
1,1,5,2,nef,Node_1_454_545_1825,545,591.046910680374
1,1,5,2,nef,Node_1_109_3424_3650,3424,1998.32311047682
1,1,5,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,5,2,nef,Node_1_1298_1836_3650,1836,2255.68384731937
1,1,5,2,nef,Node_1_255_367_3650,367,449.559113817187
1,1,5,2,nef,Node_1_257_759_3650,759,446.632758017529
1,1,5,2,nef,Node_1_30_2744_3650,2744,2315.05473359015
1,1,5,2,nef,Node_1_1037_424_3650,424,601.258345372982
1,1,5,2,nef,Node_1_717_1096_1825,1096,333.62234126365
1,1,5,2,nef,Node_1_633_724_1825,724,987.166237335473
1,1,5,2,nef,Node_1_1013_2435_3650,2435,2169.44737616885
1,1,5,2,nef,Node_1_1213_1783_3650,1783,1116.29114663747
1,1,5,2,nef,Node_1_1203_1718_1825,1718,1103.35999955564
1,1,5,2,nef,Node_1_576_1558_3650,1558,1798.87568469847
1,1,5,2,nef,Node_1_888_2649_3650,2649,2663.23471481123
1,1,5,2,nef,Node_1_1059_265_1825,265,-209.504012336072
1,1,5,2,nef,Node_1_265_2631_3650,2631,2946.47047410864
1,1,5,2,nef,Node_1_856_705_1825,705,1216.31177141277
1,1,5,2,nef,Node_1_1040_1253_3650,1253,44.7004362726105
1,1,5,2,nef,Node_1_833_1621_3650,1621,1251.15253427957
1,1,5,2,nef,Node_1_439_903_3650,903,270.309496207114
1,1,5,2,nef,Node_1_486_335_3650,335,-195.724980319237
1,1,5,2,nef,Node_1_326_1582_1825,1582,699.283154510826
1,1,5,2,nef,Node_1_1179_1066_1825,1066,106.928035248563
1,1,6,2,nef,Node_1_833_1621_3650,1621,669.427152345962
1,1,6,2,nef,Node_1_933_2715_3650,2715,1835.03496201603
1,1,6,2,nef,Node_1_146_3640_3650,3640,2554.44267311888
1,1,6,2,nef,Node_1_1238_859_3650,859,750.368228858392
1,1,6,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,6,2,nef,Node_1_633_724_1825,724,522.997037540181
1,1,6,2,nef,Node_1_454_545_1825,545,90.8758481802744
1,1,6,2,nef,Node_1_310_465_1825,465,-198.453163965799
1,1,6,2,nef,Node_1_255_367_3650,367,-2.46968859749688
1,1,6,2,nef,Node_1_1203_1718_1825,1718,1576.0984421889
1,1,6,2,nef,Node_1_1213_1783_3650,1783,997.407084316807
1,1,6,2,nef,Node_1_486_335_3650,335,566.367371975552
1,1,6,2,nef,Node_1_257_759_3650,759,-166.578800332635
1,1,6,2,nef,Node_1_326_1582_1825,1582,1750.82795173591
1,1,6,2,nef,Node_1_576_1558_3650,1558,1659.82850284388
1,1,6,2,nef,Node_1_465_2459_3650,2459,2424.84151096589
1,1,6,2,nef,Node_1_30_2744_3650,2744,2732.687980749
1,1,6,2,nef,Node_1_1013_2435_3650,2435,2917.68172473041
1,1,6,2,nef,Node_1_69_2964_3650,2964,2157.58773021347
1,1,6,2,nef,Node_1_1059_265_1825,265,-683.523594380322
1,1,6,2,nef,Node_1_1298_1836_3650,1836,2257.48281594652
1,1,6,2,nef,Node_1_1037_424_3650,424,364.640151290359
1,1,6,2,nef,Node_1_1179_1066_1825,1066,-281.467137013306
1,1,6,2,nef,Node_1_942_534_1825,534,357.100724802704
1,1,6,2,nef,Node_1_856_705_1825,705,254.088056773119
1,1,6,2,nef,Node_1_265_2631_3650,2631,2628.03163184472
1,1,6,2,nef,Node_1_717_1096_1825,1096,1075.27377899056
1,1,6,2,nef,Node_1_888_2649_3650,2649,2444.90291135025
1,1,6,2,nef,Node_1_1040_1253_3650,1253,824.268357602999
1,1,6,2,nef,Node_1_439_903_3650,903,-844.379062664785
1,1,7,2,nef,Node_1_833_1621_3650,1621,1821.35366441073
1,1,7,2,nef,Node_1_942_534_1825,534,561.350247829115
1,1,7,2,nef,Node_1_717_1096_1825,1096,1012.94932762093
1,1,7,2,nef,Node_1_69_2964_3650,2964,3107.56780604574
1,1,7,2,nef,Node_1_146_3640_3650,3640,2019.04596335366
1,1,7,2,nef,Node_1_633_724_1825,724,431.631235810648
1,1,7,2,nef,Node_1_1179_1066_1825,1066,1266.90930837114
1,1,7,2,nef,Node_1_486_335_3650,335,331.555058483412
1,1,7,2,nef,Node_1_1037_424_3650,424,473.829194628792
1,1,7,2,nef,Node_1_1040_1253_3650,1253,548.026357960556
1,1,7,2,nef,Node_1_888_2649_3650,2649,3016.80670468267
1,1,7,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,7,2,nef,Node_1_856_705_1825,705,585.509209838683
1,1,7,2,nef,Node_1_326_1582_1825,1582,1458.56353916636
1,1,7,2,nef,Node_1_454_545_1825,545,370.587974831549
1,1,7,2,nef,Node_1_465_2459_3650,2459,1419.17803351304
1,1,7,2,nef,Node_1_310_465_1825,465,647.771593512858
1,1,7,2,nef,Node_1_1238_859_3650,859,761.539205876782
1,1,7,2,nef,Node_1_1059_265_1825,265,331.538196023222
1,1,7,2,nef,Node_1_257_759_3650,759,-596.138513745985
1,1,7,2,nef,Node_1_265_2631_3650,2631,1387.62505195948
1,1,7,2,nef,Node_1_255_367_3650,367,-613.838877154178
1,1,7,2,nef,Node_1_30_2744_3650,2744,2587.55375910982
1,1,7,2,nef,Node_1_1013_2435_3650,2435,2299.14356602257
1,1,7,2,nef,Node_1_439_903_3650,903,816.011671374213
1,1,7,2,nef,Node_1_933_2715_3650,2715,3319.81038157876
1,1,7,2,nef,Node_1_1298_1836_3650,1836,858.16968316582
1,1,7,2,nef,Node_1_576_1558_3650,1558,20.7282726566494
1,1,7,2,nef,Node_1_1203_1718_1825,1718,1535.53401218896
1,1,7,2,nef,Node_1_1213_1783_3650,1783,1091.0642567081
1,1,8,2,nef,Node_1_69_2964_3650,2964,2366.74607462583
1,1,8,2,nef,Node_1_255_367_3650,367,-161.531089346198
1,1,8,2,nef,Node_1_257_759_3650,759,103.651968978219
1,1,8,2,nef,Node_1_1238_859_3650,859,920.845769716566
1,1,8,2,nef,Node_1_1037_424_3650,424,364.989508898406
1,1,8,2,nef,Node_1_109_3424_3650,3424,2497.69433272475
1,1,8,2,nef,Node_1_717_1096_1825,1096,575.172209166328
1,1,8,2,nef,Node_1_633_724_1825,724,773.60746639913
1,1,8,2,nef,Node_1_833_1621_3650,1621,1694.07948693999
1,1,8,2,nef,Node_1_439_903_3650,903,809.459003961159
1,1,8,2,nef,Node_1_1179_1066_1825,1066,639.736676538862
1,1,8,2,nef,Node_1_326_1582_1825,1582,2051.27385242378
1,1,8,2,nef,Node_1_486_335_3650,335,6.49580753477608
1,1,8,2,nef,Node_1_1213_1783_3650,1783,1604.5067890567
1,1,8,2,nef,Node_1_1203_1718_1825,1718,1398.13529454046
1,1,8,2,nef,Node_1_1298_1836_3650,1836,1817.42538142642
1,1,8,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,8,2,nef,Node_1_30_2744_3650,2744,2898.87147839216
1,1,8,2,nef,Node_1_576_1558_3650,1558,642.649621016705
1,1,8,2,nef,Node_1_265_2631_3650,2631,2652.38026464854
1,1,8,2,nef,Node_1_310_465_1825,465,-470.004745699948
1,1,8,2,nef,Node_1_933_2715_3650,2715,3649.99999999
1,1,8,2,nef,Node_1_856_705_1825,705,1070.51383128318
1,1,8,2,nef,Node_1_942_534_1825,534,-111.95681399013
1,1,8,2,nef,Node_1_454_545_1825,545,467.181877873812
1,1,8,2,nef,Node_1_465_2459_3650,2459,2410.95546189166
1,1,8,2,nef,Node_1_1013_2435_3650,2435,2839.97127957921
1,1,8,2,nef,Node_1_888_2649_3650,2649,2096.97976952651
1,1,8,2,nef,Node_1_1040_1253_3650,1253,409.960874887085
1,1,8,2,nef,Node_1_1059_265_1825,265,-318.888553422026
1,1,9,2,nef,Node_1_888_2649_3650,2649,3091.49036157898
1,1,9,2,nef,Node_1_1179_1066_1825,1066,1288.84809671778
1,1,9,2,nef,Node_1_255_367_3650,367,61.9214588317566
1,1,9,2,nef,Node_1_257_759_3650,759,516.226394431278
1,1,9,2,nef,Node_1_576_1558_3650,1558,1933.35915052998
1,1,9,2,nef,Node_1_1037_424_3650,424,510.856848038806
1,1,9,2,nef,Node_1_833_1621_3650,1621,1155.84664611309
1,1,9,2,nef,Node_1_717_1096_1825,1096,379.609346082653
1,1,9,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,9,2,nef,Node_1_69_2964_3650,2964,3182.97453746895
1,1,9,2,nef,Node_1_265_2631_3650,2631,3539.80449649139
1,1,9,2,nef,Node_1_1203_1718_1825,1718,1882.60400671874
1,1,9,2,nef,Node_1_1213_1783_3650,1783,1614.52985262373
1,1,9,2,nef,Node_1_326_1582_1825,1582,1298.49010500526
1,1,9,2,nef,Node_1_465_2459_3650,2459,1921.73723710203
1,1,9,2,nef,Node_1_1238_859_3650,859,948.68305099503
1,1,9,2,nef,Node_1_486_335_3650,335,-1203.09640186247
1,1,9,2,nef,Node_1_1013_2435_3650,2435,1920.68480542172
1,1,9,2,nef,Node_1_1059_265_1825,265,-891.695884873215
1,1,9,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,9,2,nef,Node_1_856_705_1825,705,-747.026810665786
1,1,9,2,nef,Node_1_1040_1253_3650,1253,385.763060650848
1,1,9,2,nef,Node_1_310_465_1825,465,-693.578477273484
1,1,9,2,nef,Node_1_933_2715_3650,2715,1627.86907536997
1,1,9,2,nef,Node_1_439_903_3650,903,-9.79424951431349
1,1,9,2,nef,Node_1_942_534_1825,534,-675.847293680642
1,1,9,2,nef,Node_1_454_545_1825,545,298.087006831151
1,1,9,2,nef,Node_1_633_724_1825,724,40.6808206275126
1,1,9,2,nef,Node_1_1298_1836_3650,1836,1820.10257550138
1,1,9,2,nef,Node_1_30_2744_3650,2744,2554.40000243677
1,1,10,2,nef,Node_1_69_2964_3650,2964,2387.44162689798
1,1,10,2,nef,Node_1_888_2649_3650,2649,2522.98557233484
1,1,10,2,nef,Node_1_933_2715_3650,2715,2092.26871286304
1,1,10,2,nef,Node_1_439_903_3650,903,347.018895477395
1,1,10,2,nef,Node_1_1059_265_1825,265,612.6407600135
1,1,10,2,nef,Node_1_1013_2435_3650,2435,2303.39020867959
1,1,10,2,nef,Node_1_265_2631_3650,2631,2550.03736164219
1,1,10,2,nef,Node_1_1040_1253_3650,1253,1391.56761048922
1,1,10,2,nef,Node_1_1298_1836_3650,1836,1592.53243078978
1,1,10,2,nef,Node_1_633_724_1825,724,403.701459770501
1,1,10,2,nef,Node_1_30_2744_3650,2744,2387.8662294684
1,1,10,2,nef,Node_1_576_1558_3650,1558,1424.89641794681
1,1,10,2,nef,Node_1_1213_1783_3650,1783,2203.90437149698
1,1,10,2,nef,Node_1_1203_1718_1825,1718,2465.83974638691
1,1,10,2,nef,Node_1_454_545_1825,545,766.80614713051
1,1,10,2,nef,Node_1_109_3424_3650,3424,3162.25689141986
1,1,10,2,nef,Node_1_486_335_3650,335,95.6365823778695
1,1,10,2,nef,Node_1_833_1621_3650,1621,2116.53112835716
1,1,10,2,nef,Node_1_310_465_1825,465,1142.71898792228
1,1,10,2,nef,Node_1_1179_1066_1825,1066,1599.57706347126
1,1,10,2,nef,Node_1_465_2459_3650,2459,1252.45798369698
1,1,10,2,nef,Node_1_326_1582_1825,1582,213.821706465412
1,1,10,2,nef,Node_1_717_1096_1825,1096,-152.066950557494
1,1,10,2,nef,Node_1_942_534_1825,534,-33.4519650277217
1,1,10,2,nef,Node_1_255_367_3650,367,392.264060888526
1,1,10,2,nef,Node_1_257_759_3650,759,952.09575713797
1,1,10,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,10,2,nef,Node_1_856_705_1825,705,1050.19714065959
1,1,10,2,nef,Node_1_1037_424_3650,424,364.971426964652
1,1,10,2,nef,Node_1_1238_859_3650,859,522.237940209941
1,1,11,2,nef,Node_1_30_2744_3650,2744,2713.21527069104
1,1,11,2,nef,Node_1_69_2964_3650,2964,3448.96002429146
1,1,11,2,nef,Node_1_1213_1783_3650,1783,1587.84636771007
1,1,11,2,nef,Node_1_1203_1718_1825,1718,2026.80822799866
1,1,11,2,nef,Node_1_1298_1836_3650,1836,1803.14176281329
1,1,11,2,nef,Node_1_856_705_1825,705,480.361746674224
1,1,11,2,nef,Node_1_265_2631_3650,2631,3649.99999999
1,1,11,2,nef,Node_1_933_2715_3650,2715,2800.72798620956
1,1,11,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,11,2,nef,Node_1_1040_1253_3650,1253,849.435993402852
1,1,11,2,nef,Node_1_633_724_1825,724,962.391236431808
1,1,11,2,nef,Node_1_146_3640_3650,3640,2776.10459119124
1,1,11,2,nef,Node_1_486_335_3650,335,443.881134593517
1,1,11,2,nef,Node_1_833_1621_3650,1621,1308.87224361482
1,1,11,2,nef,Node_1_1037_424_3650,424,502.282962414162
1,1,11,2,nef,Node_1_942_534_1825,534,-169.269240461231
1,1,11,2,nef,Node_1_1238_859_3650,859,1028.19769881238
1,1,11,2,nef,Node_1_1013_2435_3650,2435,1882.65675766764
1,1,11,2,nef,Node_1_1179_1066_1825,1066,877.851059097608
1,1,11,2,nef,Node_1_465_2459_3650,2459,1753.62067184892
1,1,11,2,nef,Node_1_717_1096_1825,1096,1562.24009473619
1,1,11,2,nef,Node_1_888_2649_3650,2649,2544.53339185087
1,1,11,2,nef,Node_1_439_903_3650,903,562.110456096578
1,1,11,2,nef,Node_1_1059_265_1825,265,-37.1773882311978
1,1,11,2,nef,Node_1_255_367_3650,367,-31.882483086728
1,1,11,2,nef,Node_1_257_759_3650,759,106.908973805918
1,1,11,2,nef,Node_1_576_1558_3650,1558,2001.14860286919
1,1,11,2,nef,Node_1_326_1582_1825,1582,1731.08875008587
1,1,11,2,nef,Node_1_310_465_1825,465,468.399783963789
1,1,11,2,nef,Node_1_454_545_1825,545,181.045983213833
1,1,12,2,nef,Node_1_1298_1836_3650,1836,898.351313618713
1,1,12,2,nef,Node_1_576_1558_3650,1558,667.395570161519
1,1,12,2,nef,Node_1_933_2715_3650,2715,1648.24993076121
1,1,12,2,nef,Node_1_146_3640_3650,3640,3649.99999999
1,1,12,2,nef,Node_1_486_335_3650,335,-731.721280950147
1,1,12,2,nef,Node_1_465_2459_3650,2459,2885.31726731602
1,1,12,2,nef,Node_1_1238_859_3650,859,770.132198102576
1,1,12,2,nef,Node_1_326_1582_1825,1582,2233.45199433338
1,1,12,2,nef,Node_1_1040_1253_3650,1253,1342.87120537635
1,1,12,2,nef,Node_1_1059_265_1825,265,-722.470505039721
1,1,12,2,nef,Node_1_942_534_1825,534,-190.056603146153
1,1,12,2,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,12,2,nef,Node_1_265_2631_3650,2631,2640.02615082594
1,1,12,2,nef,Node_1_1037_424_3650,424,-367.88034797703
1,1,12,2,nef,Node_1_1203_1718_1825,1718,1364.08694562147
1,1,12,2,nef,Node_1_1213_1783_3650,1783,1363.753156286
1,1,12,2,nef,Node_1_1013_2435_3650,2435,2189.96705680983
1,1,12,2,nef,Node_1_833_1621_3650,1621,1171.88584249221
1,1,12,2,nef,Node_1_717_1096_1825,1096,638.659605901587
1,1,12,2,nef,Node_1_30_2744_3650,2744,3211.15241806772
1,1,12,2,nef,Node_1_310_465_1825,465,-11.9610674883298
1,1,12,2,nef,Node_1_439_903_3650,903,185.774146960633
1,1,12,2,nef,Node_1_255_367_3650,367,375.201198075234
1,1,12,2,nef,Node_1_257_759_3650,759,776.816526510447
1,1,12,2,nef,Node_1_888_2649_3650,2649,2679.98104389509
1,1,12,2,nef,Node_1_454_545_1825,545,583.009280450854
1,1,12,2,nef,Node_1_633_724_1825,724,419.316969640177
1,1,12,2,nef,Node_1_69_2964_3650,2964,2663.02551867558
1,1,12,2,nef,Node_1_856_705_1825,705,-717.728409274981
1,1,12,2,nef,Node_1_1179_1066_1825,1066,-441.397127627961
1,1,13,2,nef,Node_1_1013_2435_3650,2435,2402.89053873655
1,1,13,2,nef,Node_1_465_2459_3650,2459,2346.79419509534
1,1,13,2,nef,Node_1_439_903_3650,903,862.894097478083
1,1,13,2,nef,Node_1_1037_424_3650,424,365.005145373256
1,1,13,2,nef,Node_1_933_2715_3650,2715,3457.34729253191
1,1,13,2,nef,Node_1_109_3424_3650,3424,2952.62480411043
1,1,13,2,nef,Node_1_310_465_1825,465,163.461936626869
1,1,13,2,nef,Node_1_888_2649_3650,2649,2373.14492620877
1,1,13,2,nef,Node_1_486_335_3650,335,417.232016764886
1,1,13,2,nef,Node_1_255_367_3650,367,120.15021549903
1,1,13,2,nef,Node_1_257_759_3650,759,1058.79789549677
1,1,13,2,nef,Node_1_1213_1783_3650,1783,1817.20833979166
1,1,13,2,nef,Node_1_1203_1718_1825,1718,1954.81309709877
1,1,13,2,nef,Node_1_454_545_1825,545,-15.3914521440113
1,1,13,2,nef,Node_1_942_534_1825,534,-253.20546588053
1,1,13,2,nef,Node_1_576_1558_3650,1558,425.836936311883
1,1,13,2,nef,Node_1_326_1582_1825,1582,1228.21414829225
1,1,13,2,nef,Node_1_30_2744_3650,2744,3079.76473069126
1,1,13,2,nef,Node_1_1238_859_3650,859,799.106996858487
1,1,13,2,nef,Node_1_833_1621_3650,1621,1065.36552675914
1,1,13,2,nef,Node_1_1059_265_1825,265,-305.700758115461
1,1,13,2,nef,Node_1_146_3640_3650,3640,2567.96786999757
1,1,13,2,nef,Node_1_69_2964_3650,2964,2564.22794552868
1,1,13,2,nef,Node_1_856_705_1825,705,-153.840459086993
1,1,13,2,nef,Node_1_1040_1253_3650,1253,575.814914242248
1,1,13,2,nef,Node_1_1179_1066_1825,1066,849.46740791047
1,1,13,2,nef,Node_1_717_1096_1825,1096,192.117094316923
1,1,13,2,nef,Node_1_1298_1836_3650,1836,1970.88989704025
1,1,13,2,nef,Node_1_265_2631_3650,2631,1829.42095901448
1,1,13,2,nef,Node_1_633_724_1825,724,645.70728504363
1,1,14,2,nef,Node_1_942_534_1825,534,98.1118942830932
1,1,14,2,nef,Node_1_109_3424_3650,3424,3387.32340723684
1,1,14,2,nef,Node_1_1179_1066_1825,1066,1380.82990455261
1,1,14,2,nef,Node_1_465_2459_3650,2459,2237.78208551571
1,1,14,2,nef,Node_1_69_2964_3650,2964,3045.91632956608
1,1,14,2,nef,Node_1_257_759_3650,759,278.732345983505
1,1,14,2,nef,Node_1_633_724_1825,724,-43.7432929209382
1,1,14,2,nef,Node_1_576_1558_3650,1558,1414.01202137772
1,1,14,2,nef,Node_1_255_367_3650,367,22.9604469655449
1,1,14,2,nef,Node_1_1238_859_3650,859,569.704523785608
1,1,14,2,nef,Node_1_933_2715_3650,2715,1962.64463384979
1,1,14,2,nef,Node_1_1203_1718_1825,1718,1525.23094486273
1,1,14,2,nef,Node_1_1213_1783_3650,1783,1394.30065883028
1,1,14,2,nef,Node_1_1059_265_1825,265,122.309602670408
1,1,14,2,nef,Node_1_439_903_3650,903,557.161974864013
1,1,14,2,nef,Node_1_1298_1836_3650,1836,1533.80731865
1,1,14,2,nef,Node_1_486_335_3650,335,-548.263577015595
1,1,14,2,nef,Node_1_1037_424_3650,424,498.432271624294
