batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,2,tat,Node_1_435_349_3650,349,1203.47391280029
4,4,2,2,tat,Node_1_692_2578_3650,2578,729.995331852585
4,4,2,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,2,2,tat,Node_1_1184_1394_1825,1394,1460.03976222789
4,4,2,2,tat,Node_1_364_580_1825,580,-743.897810295654
4,4,2,2,tat,Node_1_1223_43_1825,43,-743.897810295654
4,4,2,2,tat,Node_1_771_1927_3650,1927,2949.90997613981
4,4,2,2,tat,Node_1_1242_11_1825,11,-766.635846179263
4,4,2,2,tat,Node_1_791_1449_1825,1449,-1471.40257569337
4,4,2,2,tat,Node_1_789_450_3650,450,-1471.40257569337
4,4,2,2,tat,Node_1_36_2310_3650,2310,3284.91433458735
4,4,2,2,tat,Node_1_1271_1845_3650,1845,729.521699404703
4,4,2,2,tat,Node_1_1148_1433_1825,1433,3649.99999999
4,4,2,2,tat,Node_1_658_1389_1825,1389,601.428950379801
4,4,2,2,tat,Node_1_1213_1590_1825,1590,-273.91880045371
4,4,2,2,tat,Node_1_635_2318_3650,2318,3649.99999999
4,4,2,2,tat,Node_1_556_1195_3650,1195,364.951599032076
4,4,2,2,tat,Node_1_759_1907_3650,1907,360.677942327234
4,4,2,2,tat,Node_1_975_1653_1825,1653,721.228658828018
4,4,2,2,tat,Node_1_1056_2686_3650,2686,3334.53852341746
4,4,3,2,tat,Node_1_1213_1590_1825,1590,729.988813127143
4,4,3,2,tat,Node_1_1148_1433_1825,1433,1745.49895446186
4,4,3,2,tat,Node_1_36_2310_3650,2310,3284.94588795458
4,4,3,2,tat,Node_1_692_2578_3650,2578,2919.48737773817
4,4,3,2,tat,Node_1_202_3196_3650,3196,2651.16115961199
4,4,3,2,tat,Node_1_813_2837_3650,2837,-136.050419145243
4,4,3,2,tat,Node_1_1242_11_1825,11,725.076855867825
4,4,3,2,tat,Node_1_364_580_1825,580,727.967655062765
4,4,3,2,tat,Node_1_764_821_1825,821,1821.31719759208
4,4,3,2,tat,Node_1_791_1449_1825,1449,1015.23198548241
4,4,3,2,tat,Node_1_975_1653_1825,1653,3443.42830927595
4,4,3,2,tat,Node_1_139_1009_3650,1009,-175.176639173687
4,4,3,2,tat,Node_1_759_1907_3650,1907,349.170943284444
4,4,3,2,tat,Node_1_1232_3084_3650,3084,2551.31502097015
4,4,3,2,tat,Node_1_1223_43_1825,43,-1217.15056009755
4,4,3,2,tat,Node_1_1056_2686_3650,2686,844.093252426499
4,4,3,2,tat,Node_1_435_349_3650,349,1842.91265136508
4,4,3,2,tat,Node_1_568_2794_3650,2794,2214.93582182465
4,4,3,2,tat,Node_1_1142_2731_3650,2731,3264.97635335445
4,4,3,2,tat,Node_1_771_1927_3650,1927,1428.84334971758
4,4,3,2,tat,Node_1_940_972_3650,972,364.999996009017
4,4,3,2,tat,Node_1_912_1715_3650,1715,614.418017798127
4,4,3,2,tat,Node_1_916_2638_3650,2638,2189.95914517447
4,4,3,2,tat,Node_1_556_1195_3650,1195,-416.091485048801
4,4,3,2,tat,Node_1_61_2797_3650,2797,822.057285053543
4,4,3,2,tat,Node_1_1184_1394_1825,1394,1460.01546038994
4,4,3,2,tat,Node_1_635_2318_3650,2318,-791.475201103496
4,4,3,2,tat,Node_1_658_1389_1825,1389,-1418.37978093638
4,4,3,2,tat,Node_1_1271_1845_3650,1845,117.844551313846
4,4,3,2,tat,Node_1_789_450_3650,450,666.709961177417
4,4,4,2,tat,Node_1_1142_2731_3650,2731,2783.93704665414
4,4,4,2,tat,Node_1_1271_1845_3650,1845,753.008706865141
4,4,4,2,tat,Node_1_1232_3084_3650,3084,2555.0341821225
4,4,4,2,tat,Node_1_764_821_1825,821,-711.417238171902
4,4,4,2,tat,Node_1_658_1389_1825,1389,-56.6296734398069
4,4,4,2,tat,Node_1_759_1907_3650,1907,2919.9434348835
4,4,4,2,tat,Node_1_568_2794_3650,2794,2164.64457872561
4,4,4,2,tat,Node_1_1223_43_1825,43,-3300.61806934642
4,4,4,2,tat,Node_1_364_580_1825,580,-3300.78413401885
4,4,4,2,tat,Node_1_1242_11_1825,11,-1147.39522441357
4,4,4,2,tat,Node_1_435_349_3650,349,-148.409695141958
4,4,4,2,tat,Node_1_36_2310_3650,2310,2549.8677668479
4,4,4,2,tat,Node_1_789_450_3650,450,-1063.55545899089
4,4,4,2,tat,Node_1_139_1009_3650,1009,2766.96083249679
4,4,4,2,tat,Node_1_202_3196_3650,3196,1673.12971493164
4,4,4,2,tat,Node_1_975_1653_1825,1653,-399.888044523566
4,4,4,2,tat,Node_1_940_972_3650,972,364.964590552152
4,4,4,2,tat,Node_1_1148_1433_1825,1433,-29.9367030906627
4,4,4,2,tat,Node_1_556_1195_3650,1195,-1101.83250400009
4,4,4,2,tat,Node_1_692_2578_3650,2578,2920.00070190546
4,4,4,2,tat,Node_1_1184_1394_1825,1394,-429.304362493387
4,4,4,2,tat,Node_1_791_1449_1825,1449,555.879771180457
4,4,4,2,tat,Node_1_771_1927_3650,1927,2237.93907075893
4,4,4,2,tat,Node_1_61_2797_3650,2797,214.274046173493
4,4,4,2,tat,Node_1_635_2318_3650,2318,3649.99999999
4,4,4,2,tat,Node_1_813_2837_3650,2837,-733.743577838277
4,4,4,2,tat,Node_1_912_1715_3650,1715,913.722588911521
4,4,4,2,tat,Node_1_916_2638_3650,2638,2184.86334257269
4,4,4,2,tat,Node_1_1213_1590_1825,1590,2864.92415116234
4,4,4,2,tat,Node_1_1056_2686_3650,2686,3649.99999999
4,4,5,2,tat,Node_1_36_2310_3650,2310,3284.45040543749
4,4,5,2,tat,Node_1_1056_2686_3650,2686,196.639590121448
4,4,5,2,tat,Node_1_635_2318_3650,2318,3094.9062652483
4,4,5,2,tat,Node_1_940_972_3650,972,457.501389180307
4,4,5,2,tat,Node_1_692_2578_3650,2578,2339.78696075146
4,4,5,2,tat,Node_1_1223_43_1825,43,-2218.84509034133
4,4,5,2,tat,Node_1_1148_1433_1825,1433,-2218.84509034133
4,4,5,2,tat,Node_1_1242_11_1825,11,-2218.49771247119
4,4,5,2,tat,Node_1_61_2797_3650,2797,2295.39661900794
4,4,5,2,tat,Node_1_1232_3084_3650,3084,521.028403297312
4,4,5,2,tat,Node_1_789_450_3650,450,2292.43196721396
4,4,5,2,tat,Node_1_1184_1394_1825,1394,657.507715779001
4,4,5,2,tat,Node_1_556_1195_3650,1195,149.746229588369
4,4,5,2,tat,Node_1_791_1449_1825,1449,3649.99999999
4,4,5,2,tat,Node_1_771_1927_3650,1927,992.177142647809
4,4,5,2,tat,Node_1_813_2837_3650,2837,3649.99999999
4,4,5,2,tat,Node_1_1213_1590_1825,1590,2234.4907654331
4,4,5,2,tat,Node_1_1271_1845_3650,1845,1929.56131277939
4,4,5,2,tat,Node_1_1142_2731_3650,2731,1095.05248321414
4,4,5,2,tat,Node_1_975_1653_1825,1653,-108.046422960018
4,4,5,2,tat,Node_1_658_1389_1825,1389,723.619834139742
4,4,5,2,tat,Node_1_435_349_3650,349,727.429303583718
4,4,5,2,tat,Node_1_364_580_1825,580,-3089.32351542833
4,4,5,2,tat,Node_1_916_2638_3650,2638,-1320.70839838169
4,4,5,2,tat,Node_1_912_1715_3650,1715,2185.16072786521
4,4,5,2,tat,Node_1_759_1907_3650,1907,-3513.9290871825
4,4,5,2,tat,Node_1_139_1009_3650,1009,-3525.65530744245
4,4,5,2,tat,Node_1_568_2794_3650,2794,-3525.79767327338
4,4,5,2,tat,Node_1_764_821_1825,821,358.041379299207
4,4,5,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,6,2,tat,Node_1_61_2797_3650,2797,3271.02285438863
4,4,6,2,tat,Node_1_36_2310_3650,2310,364.927311156997
4,4,6,2,tat,Node_1_791_1449_1825,1449,3649.99999999
4,4,6,2,tat,Node_1_789_450_3650,450,1882.54060548052
4,4,6,2,tat,Node_1_1223_43_1825,43,-270.464698156417
4,4,6,2,tat,Node_1_764_821_1825,821,2185.6361566596
4,4,6,2,tat,Node_1_1184_1394_1825,1394,1460.03359854284
4,4,6,2,tat,Node_1_556_1195_3650,1195,435.577810974848
4,4,6,2,tat,Node_1_1213_1590_1825,1590,3565.29501207823
4,4,6,2,tat,Node_1_1056_2686_3650,2686,390.072565071815
4,4,6,2,tat,Node_1_692_2578_3650,2578,2175.5739795984
4,4,6,2,tat,Node_1_139_1009_3650,1009,-1534.92022234058
4,4,6,2,tat,Node_1_364_580_1825,580,-1732.11615751038
4,4,6,2,tat,Node_1_940_972_3650,972,-1731.66277514382
4,4,6,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,6,2,tat,Node_1_1271_1845_3650,1845,639.551861964438
4,4,6,2,tat,Node_1_568_2794_3650,2794,2952.26613912032
4,4,6,2,tat,Node_1_771_1927_3650,1927,3044.6124611191
4,4,6,2,tat,Node_1_1242_11_1825,11,-1391.89442105488
4,4,6,2,tat,Node_1_1232_3084_3650,3084,3326.56923597084
4,4,6,2,tat,Node_1_975_1653_1825,1653,783.486668926471
4,4,6,2,tat,Node_1_1142_2731_3650,2731,1998.2512224155
4,4,6,2,tat,Node_1_635_2318_3650,2318,270.156724503485
4,4,6,2,tat,Node_1_1148_1433_1825,1433,2376.66358297665
4,4,6,2,tat,Node_1_759_1907_3650,1907,3045.64936854062
4,4,6,2,tat,Node_1_658_1389_1825,1389,2467.30383627806
4,4,6,2,tat,Node_1_916_2638_3650,2638,2962.04486611657
4,4,6,2,tat,Node_1_912_1715_3650,1715,1368.6671622768
4,4,6,2,tat,Node_1_435_349_3650,349,-2604.26297982997
4,4,6,2,tat,Node_1_813_2837_3650,2837,353.479916044137
4,4,7,2,tat,Node_1_1271_1845_3650,1845,145.224368627965
4,4,7,2,tat,Node_1_940_972_3650,972,179.453544538694
4,4,7,2,tat,Node_1_435_349_3650,349,-567.994737900901
4,4,7,2,tat,Node_1_1223_43_1825,43,365.069300317406
4,4,7,2,tat,Node_1_1213_1590_1825,1590,1489.87567454407
4,4,7,2,tat,Node_1_364_580_1825,580,725.66466326297
4,4,7,2,tat,Node_1_1056_2686_3650,2686,3649.99999999
4,4,7,2,tat,Node_1_1232_3084_3650,3084,2555.04464792509
4,4,7,2,tat,Node_1_36_2310_3650,2310,3284.99246024417
4,4,7,2,tat,Node_1_975_1653_1825,1653,1679.05835474825
4,4,7,2,tat,Node_1_764_821_1825,821,725.749976126146
4,4,7,2,tat,Node_1_1242_11_1825,11,-371.625665999024
4,4,7,2,tat,Node_1_789_450_3650,450,-371.527793805867
4,4,7,2,tat,Node_1_568_2794_3650,2794,2936.79704522162
4,4,7,2,tat,Node_1_759_1907_3650,1907,2915.7463941597
4,4,7,2,tat,Node_1_202_3196_3650,3196,1429.89753373171
4,4,7,2,tat,Node_1_556_1195_3650,1195,-53.052103995314
4,4,7,2,tat,Node_1_61_2797_3650,2797,3649.99999999
4,4,7,2,tat,Node_1_916_2638_3650,2638,2210.84067220573
4,4,7,2,tat,Node_1_912_1715_3650,1715,2217.82522578653
4,4,7,2,tat,Node_1_791_1449_1825,1449,277.752449613158
4,4,7,2,tat,Node_1_635_2318_3650,2318,2246.64534584385
4,4,7,2,tat,Node_1_139_1009_3650,1009,2373.78093173101
4,4,7,2,tat,Node_1_1148_1433_1825,1433,2942.55789315621
4,4,7,2,tat,Node_1_1184_1394_1825,1394,726.891175349098
4,4,7,2,tat,Node_1_658_1389_1825,1389,-1154.04231430248
4,4,7,2,tat,Node_1_692_2578_3650,2578,2919.84384122565
4,4,7,2,tat,Node_1_1142_2731_3650,2731,1364.19871990504
4,4,7,2,tat,Node_1_813_2837_3650,2837,2713.82662571192
4,4,7,2,tat,Node_1_771_1927_3650,1927,-1162.06984249605
4,4,8,2,tat,Node_1_568_2794_3650,2794,3540.91313904258
4,4,8,2,tat,Node_1_1232_3084_3650,3084,2554.92610813655
4,4,8,2,tat,Node_1_771_1927_3650,1927,1766.28119644158
4,4,8,2,tat,Node_1_635_2318_3650,2318,1125.09792078914
4,4,8,2,tat,Node_1_202_3196_3650,3196,2432.26118707215
4,4,8,2,tat,Node_1_916_2638_3650,2638,2189.99470919885
4,4,8,2,tat,Node_1_912_1715_3650,1715,1508.68361109579
4,4,8,2,tat,Node_1_1056_2686_3650,2686,1167.37479453936
4,4,8,2,tat,Node_1_364_580_1825,580,955.596894012858
4,4,8,2,tat,Node_1_813_2837_3650,2837,1801.02250668631
4,4,8,2,tat,Node_1_1242_11_1825,11,-514.349283340905
4,4,8,2,tat,Node_1_789_450_3650,450,-514.478202332936
4,4,8,2,tat,Node_1_764_821_1825,821,-533.194231103521
4,4,8,2,tat,Node_1_556_1195_3650,1195,-936.219295091463
4,4,8,2,tat,Node_1_36_2310_3650,2310,3284.97483825281
4,4,8,2,tat,Node_1_658_1389_1825,1389,728.042774670886
4,4,8,2,tat,Node_1_1223_43_1825,43,725.142871443903
4,4,8,2,tat,Node_1_1271_1845_3650,1845,-936.721923892744
4,4,8,2,tat,Node_1_139_1009_3650,1009,-938.08511001781
4,4,8,2,tat,Node_1_692_2578_3650,2578,2916.33711636975
4,4,8,2,tat,Node_1_1213_1590_1825,1590,691.029509599945
4,4,8,2,tat,Node_1_1184_1394_1825,1394,1456.33524616747
4,4,8,2,tat,Node_1_791_1449_1825,1449,-703.443086058987
4,4,8,2,tat,Node_1_435_349_3650,349,-1397.00515407444
4,4,8,2,tat,Node_1_759_1907_3650,1907,1711.5812202563
4,4,8,2,tat,Node_1_975_1653_1825,1653,1771.67834617753
4,4,8,2,tat,Node_1_940_972_3650,972,361.325130966628
4,4,8,2,tat,Node_1_1142_2731_3650,2731,1094.96956407655
4,4,8,2,tat,Node_1_1148_1433_1825,1433,-755.017158649234
4,4,8,2,tat,Node_1_61_2797_3650,2797,3649.99999999
4,4,9,2,tat,Node_1_36_2310_3650,2310,3284.94815795204
4,4,9,2,tat,Node_1_764_821_1825,821,-1211.37638892566
4,4,9,2,tat,Node_1_912_1715_3650,1715,1535.01728108667
4,4,9,2,tat,Node_1_916_2638_3650,2638,2869.05931942443
4,4,9,2,tat,Node_1_1232_3084_3650,3084,3649.99999999
4,4,9,2,tat,Node_1_61_2797_3650,2797,2916.12054657049
4,4,9,2,tat,Node_1_1056_2686_3650,2686,-718.4554058663
4,4,9,2,tat,Node_1_771_1927_3650,1927,666.021847540516
4,4,9,2,tat,Node_1_568_2794_3650,2794,3649.99999999
4,4,9,2,tat,Node_1_940_972_3650,972,511.906092868066
4,4,9,2,tat,Node_1_1148_1433_1825,1433,1905.69051429392
4,4,9,2,tat,Node_1_435_349_3650,349,361.109040939112
4,4,9,2,tat,Node_1_692_2578_3650,2578,1966.46635912619
4,4,9,2,tat,Node_1_789_450_3650,450,101.309914762411
4,4,9,2,tat,Node_1_139_1009_3650,1009,279.059860336775
4,4,9,2,tat,Node_1_556_1195_3650,1195,361.109040182486
4,4,9,2,tat,Node_1_1242_11_1825,11,361.109039956274
4,4,9,2,tat,Node_1_364_580_1825,580,1782.34228951955
4,4,9,2,tat,Node_1_791_1449_1825,1449,1680.74831637739
4,4,9,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,9,2,tat,Node_1_1223_43_1825,43,-1211.69390431279
4,4,9,2,tat,Node_1_1213_1590_1825,1590,831.745417174887
4,4,9,2,tat,Node_1_658_1389_1825,1389,1186.03221986256
4,4,9,2,tat,Node_1_975_1653_1825,1653,501.22224059417
4,4,9,2,tat,Node_1_635_2318_3650,2318,904.357190820416
4,4,9,2,tat,Node_1_813_2837_3650,2837,3194.97564995875
4,4,9,2,tat,Node_1_759_1907_3650,1907,2485.89064821127
4,4,9,2,tat,Node_1_1142_2731_3650,2731,2490.37892450797
4,4,9,2,tat,Node_1_1271_1845_3650,1845,2114.74469493332
4,4,9,2,tat,Node_1_1184_1394_1825,1394,731.608096575536
4,4,10,2,tat,Node_1_1142_2731_3650,2731,2604.89346077555
4,4,10,2,tat,Node_1_202_3196_3650,3196,1354.91339358695
4,4,10,2,tat,Node_1_635_2318_3650,2318,1356.64175370413
4,4,10,2,tat,Node_1_912_1715_3650,1715,3649.99999999
4,4,10,2,tat,Node_1_916_2638_3650,2638,2812.73939536315
4,4,10,2,tat,Node_1_813_2837_3650,2837,1838.72549349466
4,4,10,2,tat,Node_1_568_2794_3650,2794,2808.82792703168
4,4,10,2,tat,Node_1_364_580_1825,580,364.924869278631
4,4,10,2,tat,Node_1_1242_11_1825,11,1091.64634574452
4,4,10,2,tat,Node_1_789_450_3650,450,1091.64634545706
4,4,10,2,tat,Node_1_36_2310_3650,2310,3281.64653501702
4,4,10,2,tat,Node_1_1213_1590_1825,1590,301.721666872985
4,4,10,2,tat,Node_1_1271_1845_3650,1845,2000.24357050686
4,4,10,2,tat,Node_1_975_1653_1825,1653,1816.09394452056
4,4,10,2,tat,Node_1_692_2578_3650,2578,2050.64775134732
4,4,10,2,tat,Node_1_61_2797_3650,2797,1828.44601289976
4,4,10,2,tat,Node_1_1223_43_1825,43,660.709045809
4,4,10,2,tat,Node_1_1148_1433_1825,1433,3649.99999999
4,4,10,2,tat,Node_1_764_821_1825,821,3038.77679521976
4,4,10,2,tat,Node_1_1056_2686_3650,2686,-341.777944433297
4,4,10,2,tat,Node_1_940_972_3650,972,1151.87804377955
4,4,10,2,tat,Node_1_1184_1394_1825,1394,520.241480301688
4,4,10,2,tat,Node_1_771_1927_3650,1927,1542.89415204544
4,4,10,2,tat,Node_1_759_1907_3650,1907,489.264387440359
4,4,10,2,tat,Node_1_791_1449_1825,1449,-711.939483113299
4,4,10,2,tat,Node_1_556_1195_3650,1195,1094.1953652953
4,4,10,2,tat,Node_1_435_349_3650,349,-174.721516666138
4,4,10,2,tat,Node_1_658_1389_1825,1389,2373.56378360619
4,4,10,2,tat,Node_1_1232_3084_3650,3084,3175.16819701369
4,4,10,2,tat,Node_1_139_1009_3650,1009,-712.106864411275
4,4,11,2,tat,Node_1_568_2794_3650,2794,2547.73777455742
4,4,11,2,tat,Node_1_912_1715_3650,1715,232.549124160557
4,4,11,2,tat,Node_1_916_2638_3650,2638,2189.84318710754
4,4,11,2,tat,Node_1_813_2837_3650,2837,1123.2704597254
4,4,11,2,tat,Node_1_1232_3084_3650,3084,2555.00964704302
4,4,11,2,tat,Node_1_764_821_1825,821,-34.2721163185808
4,4,11,2,tat,Node_1_556_1195_3650,1195,-34.1097834711018
4,4,11,2,tat,Node_1_36_2310_3650,2310,360.614375069143
4,4,11,2,tat,Node_1_791_1449_1825,1449,1864.34072024174
4,4,11,2,tat,Node_1_975_1653_1825,1653,1487.19874136789
4,4,11,2,tat,Node_1_61_2797_3650,2797,3649.99999999
4,4,11,2,tat,Node_1_139_1009_3650,1009,3649.99999999
4,4,11,2,tat,Node_1_940_972_3650,972,2912.72645640799
4,4,11,2,tat,Node_1_771_1927_3650,1927,2910.86446501386
4,4,11,2,tat,Node_1_1223_43_1825,43,1460.04996280669
4,4,11,2,tat,Node_1_1148_1433_1825,1433,1455.41523711659
4,4,11,2,tat,Node_1_1213_1590_1825,1590,365.065783933167
4,4,11,2,tat,Node_1_435_349_3650,349,1825.00387682036
4,4,11,2,tat,Node_1_1242_11_1825,11,1822.4503300504
4,4,11,2,tat,Node_1_364_580_1825,580,1822.4503300504
4,4,11,2,tat,Node_1_789_450_3650,450,487.550828624905
4,4,11,2,tat,Node_1_1142_2731_3650,2731,3649.99999999
4,4,11,2,tat,Node_1_658_1389_1825,1389,2642.89227461043
4,4,11,2,tat,Node_1_1271_1845_3650,1845,-508.89939193541
4,4,11,2,tat,Node_1_692_2578_3650,2578,1970.74374161011
4,4,11,2,tat,Node_1_759_1907_3650,1907,3649.99999999
4,4,11,2,tat,Node_1_1056_2686_3650,2686,3649.99999999
4,4,11,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,11,2,tat,Node_1_635_2318_3650,2318,-507.792235719932
4,4,11,2,tat,Node_1_1184_1394_1825,1394,2225.24382279277
4,4,12,2,tat,Node_1_139_1009_3650,1009,3649.99999999
4,4,12,2,tat,Node_1_692_2578_3650,2578,3279.91931852728
4,4,12,2,tat,Node_1_1184_1394_1825,1394,1094.94295908517
4,4,12,2,tat,Node_1_764_821_1825,821,729.943397124118
4,4,12,2,tat,Node_1_202_3196_3650,3196,3649.99999999
4,4,12,2,tat,Node_1_1056_2686_3650,2686,2422.75214968726
4,4,12,2,tat,Node_1_771_1927_3650,1927,1543.40000292897
4,4,12,2,tat,Node_1_916_2638_3650,2638,2330.04441859292
4,4,12,2,tat,Node_1_912_1715_3650,1715,1555.83016425783
4,4,12,2,tat,Node_1_940_972_3650,972,813.996303589804
4,4,12,2,tat,Node_1_1232_3084_3650,3084,3649.99999999
4,4,12,2,tat,Node_1_364_580_1825,580,1089.79137319207
4,4,12,2,tat,Node_1_975_1653_1825,1653,-1647.38597078453
4,4,12,2,tat,Node_1_1271_1845_3650,1845,-135.593258736139
4,4,12,2,tat,Node_1_1142_2731_3650,2731,-130.256262532351
4,4,12,2,tat,Node_1_1223_43_1825,43,-1647.14347238352
4,4,12,2,tat,Node_1_635_2318_3650,2318,-1647.26700464232
4,4,12,2,tat,Node_1_36_2310_3650,2310,3284.72866227302
4,4,12,2,tat,Node_1_568_2794_3650,2794,3081.86711157204
4,4,12,2,tat,Node_1_791_1449_1825,1449,3012.90653722073
4,4,12,2,tat,Node_1_1213_1590_1825,1590,1430.5912088719
4,4,12,2,tat,Node_1_556_1195_3650,1195,1433.38547975674
4,4,12,2,tat,Node_1_813_2837_3650,2837,519.708154098428
4,4,12,2,tat,Node_1_1148_1433_1825,1433,359.89668531315
4,4,12,2,tat,Node_1_1242_11_1825,11,1819.89569076951
4,4,12,2,tat,Node_1_435_349_3650,349,2713.87841134556
4,4,12,2,tat,Node_1_789_450_3650,450,220.008707067191
4,4,12,2,tat,Node_1_759_1907_3650,1907,-881.129488650243
4,4,12,2,tat,Node_1_61_2797_3650,2797,1150.39471940302
4,4,12,2,tat,Node_1_658_1389_1825,1389,-3703.28874191841
4,4,13,2,tat,Node_1_202_3196_3650,3196,1415.75983454191
4,4,13,2,tat,Node_1_1213_1590_1825,1590,900.204984837763
4,4,13,2,tat,Node_1_364_580_1825,580,1854.12837410658
4,4,13,2,tat,Node_1_635_2318_3650,2318,785.793493588851
4,4,13,2,tat,Node_1_1142_2731_3650,2731,1094.93574131952
4,4,13,2,tat,Node_1_916_2638_3650,2638,2347.73900880125
4,4,13,2,tat,Node_1_791_1449_1825,1449,361.734799366561
4,4,13,2,tat,Node_1_759_1907_3650,1907,-986.992832179212
4,4,13,2,tat,Node_1_1223_43_1825,43,-1367.10854591652
4,4,13,2,tat,Node_1_658_1389_1825,1389,1843.85661709405
4,4,13,2,tat,Node_1_1148_1433_1825,1433,611.506558995936
4,4,13,2,tat,Node_1_36_2310_3650,2310,3284.80702774401
4,4,13,2,tat,Node_1_568_2794_3650,2794,3416.13408137801
4,4,13,2,tat,Node_1_692_2578_3650,2578,2916.73032432998
4,4,13,2,tat,Node_1_1271_1845_3650,1845,1346.31662535359
4,4,13,2,tat,Node_1_556_1195_3650,1195,1325.55986559298
4,4,13,2,tat,Node_1_771_1927_3650,1927,1572.36802021534
4,4,13,2,tat,Node_1_1056_2686_3650,2686,2065.63921191888
4,4,13,2,tat,Node_1_139_1009_3650,1009,2193.63000375853
4,4,13,2,tat,Node_1_940_972_3650,972,-1372.43641017508
4,4,13,2,tat,Node_1_1184_1394_1825,1394,-1372.54272139976
4,4,13,2,tat,Node_1_975_1653_1825,1653,2188.26304735376
4,4,13,2,tat,Node_1_912_1715_3650,1715,2185.68799643081
4,4,13,2,tat,Node_1_1242_11_1825,11,-417.665828358522
4,4,13,2,tat,Node_1_789_450_3650,450,-1372.7702294509
4,4,13,2,tat,Node_1_435_349_3650,349,-880.55718949229
4,4,13,2,tat,Node_1_813_2837_3650,2837,860.071452425999
4,4,13,2,tat,Node_1_764_821_1825,821,-786.72495033566
4,4,13,2,tat,Node_1_1232_3084_3650,3084,-175.489235949123
4,4,13,2,tat,Node_1_61_2797_3650,2797,3649.99999999
4,4,14,2,tat,Node_1_1056_2686_3650,2686,2851.22863001196
4,4,14,2,tat,Node_1_975_1653_1825,1653,-1192.85960673675
4,4,14,2,tat,Node_1_364_580_1825,580,-1568.46148564168
4,4,14,2,tat,Node_1_435_349_3650,349,-3029.05360287976
4,4,14,2,tat,Node_1_61_2797_3650,2797,2550.81505956842
4,4,14,2,tat,Node_1_36_2310_3650,2310,3284.83523767388
4,4,14,2,tat,Node_1_916_2638_3650,2638,243.646694232508
4,4,14,2,tat,Node_1_912_1715_3650,1715,-596.13809101894
4,4,14,2,tat,Node_1_789_450_3650,450,-1070.25349715021
4,4,14,2,tat,Node_1_1223_43_1825,43,14.6732441011276
4,4,14,2,tat,Node_1_635_2318_3650,2318,2571.95498387081
4,4,14,2,tat,Node_1_692_2578_3650,2578,3280.55374657171
