batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,1,tat,Node_1_111_745_1825,745,1181.93637580671
1,3,2,1,tat,Node_1_627_1043_1825,1043,-383.717814220012
1,3,2,1,tat,Node_1_290_1028_1825,1028,833.150342943442
1,3,2,1,tat,Node_1_824_1020_3650,1020,2487.83345049001
1,3,2,1,tat,Node_1_474_3276_3650,3276,1824.89006895635
1,3,2,1,tat,Node_1_261_1193_3650,1193,-2285.89177650631
1,3,2,1,tat,Node_1_936_451_3650,451,-2286.03097350517
1,3,2,1,tat,Node_1_598_2314_3650,2314,190.373517597852
1,3,2,1,tat,Node_1_332_1308_3650,1308,-1509.14098600082
1,3,2,1,tat,Node_1_527_3280_3650,3280,1573.02368793822
1,3,2,1,tat,Node_1_512_2671_3650,2671,1571.27762579282
1,3,3,1,tat,Node_1_1158_2262_3650,2262,1584.10781656814
1,3,3,1,tat,Node_1_230_112_3650,112,-1536.21047537461
1,3,3,1,tat,Node_1_1211_688_3650,688,2479.69544682842
1,3,3,1,tat,Node_1_102_1028_1825,1028,-29.0724440857991
1,3,3,1,tat,Node_1_1183_3327_3650,3327,-206.508588180357
1,3,3,1,tat,Node_1_824_1020_3650,1020,-2090.14811073671
1,3,3,1,tat,Node_1_820_533_1825,533,-2091.55119898318
1,3,3,1,tat,Node_1_627_1043_1825,1043,-2153.73493773608
1,3,3,1,tat,Node_1_990_1250_3650,1250,-2457.14884656709
1,3,3,1,tat,Node_1_936_451_3650,451,-2456.77778566895
1,3,3,1,tat,Node_1_290_1028_1825,1028,873.885601478726
1,3,3,1,tat,Node_1_598_2314_3650,2314,3284.31280986819
1,3,3,1,tat,Node_1_527_3280_3650,3280,-1488.42280517842
1,3,3,1,tat,Node_1_474_3276_3650,3276,1634.6619212337
1,3,3,1,tat,Node_1_1129_1271_3650,1271,-2078.24261739826
1,3,3,1,tat,Node_1_1038_1469_3650,1469,-1172.45843882285
1,3,3,1,tat,Node_1_111_745_1825,745,-2455.75363710234
1,3,3,1,tat,Node_1_501_1060_3650,1060,-2455.96179771647
1,3,3,1,tat,Node_1_332_1308_3650,1308,-2457.4220183709
1,3,3,1,tat,Node_1_1088_1802_3650,1802,364.751945717495
1,3,3,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,3,1,tat,Node_1_1265_260_1825,260,1486.83385776675
1,3,3,1,tat,Node_1_351_828_1825,828,1821.60771682306
1,3,3,1,tat,Node_1_722_519_1825,519,1821.60771682306
1,3,3,1,tat,Node_1_847_1437_3650,1437,1738.06586222216
1,3,3,1,tat,Node_1_261_1193_3650,1193,1526.49981697849
1,3,3,1,tat,Node_1_871_1325_3650,1325,1052.0115811223
1,3,3,1,tat,Node_1_33_1036_1825,1036,1231.12805226455
1,3,3,1,tat,Node_1_1212_320_3650,320,723.773579115374
1,3,3,1,tat,Node_1_601_1820_1825,1820,668.512020616454
1,3,4,1,tat,Node_1_1183_3327_3650,3327,1328.54798117721
1,3,4,1,tat,Node_1_512_2671_3650,2671,-1147.89297199932
1,3,4,1,tat,Node_1_1129_1271_3650,1271,1817.40516066235
1,3,4,1,tat,Node_1_824_1020_3650,1020,3649.99999999
1,3,4,1,tat,Node_1_990_1250_3650,1250,1457.40720611507
1,3,4,1,tat,Node_1_936_451_3650,451,1457.53317306202
1,3,4,1,tat,Node_1_111_745_1825,745,2412.48471417469
1,3,4,1,tat,Node_1_1265_260_1825,260,372.862167693079
1,3,4,1,tat,Node_1_627_1043_1825,1043,2286.01976076578
1,3,4,1,tat,Node_1_102_1028_1825,1028,1326.8246446677
1,3,4,1,tat,Node_1_527_3280_3650,3280,3614.5252744917
1,3,4,1,tat,Node_1_332_1308_3650,1308,-2082.88836143
1,3,4,1,tat,Node_1_474_3276_3650,3276,2652.79538798467
1,3,4,1,tat,Node_1_351_828_1825,828,147.016745785501
1,3,4,1,tat,Node_1_1088_1802_3650,1802,-775.016235471687
1,3,4,1,tat,Node_1_261_1193_3650,1193,3398.27192374738
1,3,4,1,tat,Node_1_847_1437_3650,1437,1459.98167250507
1,3,4,1,tat,Node_1_722_519_1825,519,-3067.45306371879
1,3,4,1,tat,Node_1_601_1820_1825,1820,1106.28637792603
1,3,4,1,tat,Node_1_501_1060_3650,1060,1819.43940670647
1,3,4,1,tat,Node_1_820_533_1825,533,-1189.43265317227
1,3,4,1,tat,Node_1_871_1325_3650,1325,-604.405025654155
1,3,4,1,tat,Node_1_598_2314_3650,2314,-3068.4486486167
1,3,4,1,tat,Node_1_1158_2262_3650,2262,-466.086298697392
1,3,4,1,tat,Node_1_230_112_3650,112,-3069.0305606411
1,3,4,1,tat,Node_1_1211_688_3650,688,3590.84579704186
1,3,4,1,tat,Node_1_1212_320_3650,320,3644.44861725761
1,3,4,1,tat,Node_1_290_1028_1825,1028,-485.542442953197
1,3,4,1,tat,Node_1_1038_1469_3650,1469,-1150.41946433423
1,3,4,1,tat,Node_1_33_1036_1825,1036,-1722.79328951316
1,3,5,1,tat,Node_1_102_1028_1825,1028,1094.94767137698
1,3,5,1,tat,Node_1_1265_260_1825,260,1212.70633939173
1,3,5,1,tat,Node_1_1211_688_3650,688,-266.46070860482
1,3,5,1,tat,Node_1_290_1028_1825,1028,-2531.02297736254
1,3,5,1,tat,Node_1_820_533_1825,533,-2530.80317791476
1,3,5,1,tat,Node_1_111_745_1825,745,-1268.38245500292
1,3,5,1,tat,Node_1_936_451_3650,451,-1782.93542936312
1,3,5,1,tat,Node_1_1183_3327_3650,3327,994.402331000567
1,3,5,1,tat,Node_1_1038_1469_3650,1469,2365.34037172924
1,3,5,1,tat,Node_1_332_1308_3650,1308,2185.39969036902
1,3,5,1,tat,Node_1_990_1250_3650,1250,-883.653307190808
1,3,5,1,tat,Node_1_601_1820_1825,1820,2057.71830351135
1,3,5,1,tat,Node_1_598_2314_3650,2314,2159.38930404746
1,3,5,1,tat,Node_1_261_1193_3650,1193,1445.59040936449
1,3,5,1,tat,Node_1_722_519_1825,519,538.866074620505
1,3,5,1,tat,Node_1_351_828_1825,828,1449.33118978731
1,3,5,1,tat,Node_1_824_1020_3650,1020,3649.99999999
1,3,5,1,tat,Node_1_627_1043_1825,1043,2552.55370158691
1,3,5,1,tat,Node_1_1129_1271_3650,1271,2548.92893810811
1,3,5,1,tat,Node_1_501_1060_3650,1060,-649.912083328582
1,3,5,1,tat,Node_1_1212_320_3650,320,550.499261536427
1,3,5,1,tat,Node_1_847_1437_3650,1437,1460.05853934761
1,3,5,1,tat,Node_1_474_3276_3650,3276,3649.99999999
1,3,5,1,tat,Node_1_230_112_3650,112,-3609.09364946733
1,3,5,1,tat,Node_1_1158_2262_3650,2262,1369.45883743518
1,3,5,1,tat,Node_1_871_1325_3650,1325,725.41759374482
1,3,5,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,5,1,tat,Node_1_527_3280_3650,3280,519.508458626358
1,3,5,1,tat,Node_1_33_1036_1825,1036,543.839937810136
1,3,5,1,tat,Node_1_1088_1802_3650,1802,1825.02696041346
1,3,6,1,tat,Node_1_627_1043_1825,1043,1070.58736331309
1,3,6,1,tat,Node_1_598_2314_3650,2314,797.680982655645
1,3,6,1,tat,Node_1_261_1193_3650,1193,2209.51531945239
1,3,6,1,tat,Node_1_102_1028_1825,1028,-1944.18371117929
1,3,6,1,tat,Node_1_474_3276_3650,3276,730.230793875731
1,3,6,1,tat,Node_1_824_1020_3650,1020,216.762535197677
1,3,6,1,tat,Node_1_1211_688_3650,688,954.302699063095
1,3,6,1,tat,Node_1_1129_1271_3650,1271,1860.88384609999
1,3,6,1,tat,Node_1_33_1036_1825,1036,1824.82803850165
1,3,6,1,tat,Node_1_290_1028_1825,1028,1273.57171699331
1,3,6,1,tat,Node_1_722_519_1825,519,2829.44082598565
1,3,6,1,tat,Node_1_501_1060_3650,1060,1820.69648477506
1,3,6,1,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,6,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,6,1,tat,Node_1_936_451_3650,451,1740.229107567
1,3,6,1,tat,Node_1_1183_3327_3650,3327,1732.05516264273
1,3,6,1,tat,Node_1_332_1308_3650,1308,2549.88205975441
1,3,6,1,tat,Node_1_1212_320_3650,320,729.924203594124
1,3,6,1,tat,Node_1_1265_260_1825,260,351.250621729717
1,3,6,1,tat,Node_1_230_112_3650,112,-1155.99786647559
1,3,6,1,tat,Node_1_1038_1469_3650,1469,874.964129461731
1,3,6,1,tat,Node_1_820_533_1825,533,219.052868657305
1,3,6,1,tat,Node_1_990_1250_3650,1250,680.444370628096
1,3,6,1,tat,Node_1_601_1820_1825,1820,1462.57282281845
1,3,6,1,tat,Node_1_847_1437_3650,1437,1234.74373874419
1,3,6,1,tat,Node_1_1088_1802_3650,1802,261.797372666717
1,3,6,1,tat,Node_1_1158_2262_3650,2262,-1205.01422991595
1,3,6,1,tat,Node_1_351_828_1825,828,-2447.6663380135
1,3,6,1,tat,Node_1_111_745_1825,745,-2447.6663380135
1,3,6,1,tat,Node_1_871_1325_3650,1325,-3152.51290200142
1,3,7,1,tat,Node_1_990_1250_3650,1250,978.417367276783
1,3,7,1,tat,Node_1_501_1060_3650,1060,1537.40357431052
1,3,7,1,tat,Node_1_33_1036_1825,1036,1091.27551431484
1,3,7,1,tat,Node_1_261_1193_3650,1193,729.958148773263
1,3,7,1,tat,Node_1_820_533_1825,533,-492.062773800948
1,3,7,1,tat,Node_1_102_1028_1825,1028,1745.98257246574
1,3,7,1,tat,Node_1_598_2314_3650,2314,1302.65186272365
1,3,7,1,tat,Node_1_601_1820_1825,1820,-23.1929440680043
1,3,7,1,tat,Node_1_351_828_1825,828,-1647.55904640964
1,3,7,1,tat,Node_1_936_451_3650,451,-992.661236797873
1,3,7,1,tat,Node_1_1088_1802_3650,1802,1128.58394775928
1,3,7,1,tat,Node_1_527_3280_3650,3280,1555.69784824884
1,3,7,1,tat,Node_1_332_1308_3650,1308,1679.01976173893
1,3,7,1,tat,Node_1_1265_260_1825,260,-214.526139363793
1,3,7,1,tat,Node_1_1212_320_3650,320,-1647.96778136851
1,3,7,1,tat,Node_1_1211_688_3650,688,127.15005017391
1,3,7,1,tat,Node_1_722_519_1825,519,159.293745347068
1,3,7,1,tat,Node_1_230_112_3650,112,-899.394006036292
1,3,7,1,tat,Node_1_474_3276_3650,3276,3649.99999999
1,3,7,1,tat,Node_1_1038_1469_3650,1469,1377.25397604906
1,3,7,1,tat,Node_1_871_1325_3650,1325,727.260669899955
1,3,7,1,tat,Node_1_627_1043_1825,1043,3649.99999999
1,3,7,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,7,1,tat,Node_1_290_1028_1825,1028,2186.26397023124
1,3,7,1,tat,Node_1_512_2671_3650,2671,1697.42012460002
1,3,7,1,tat,Node_1_824_1020_3650,1020,-684.507140001004
1,3,7,1,tat,Node_1_1129_1271_3650,1271,1562.06577378405
1,3,7,1,tat,Node_1_1158_2262_3650,2262,2872.15410850902
1,3,7,1,tat,Node_1_111_745_1825,745,1270.36507281733
1,3,7,1,tat,Node_1_847_1437_3650,1437,1633.93768720309
1,3,8,1,tat,Node_1_990_1250_3650,1250,1090.28340112111
1,3,8,1,tat,Node_1_1038_1469_3650,1469,3228.78293268291
1,3,8,1,tat,Node_1_501_1060_3650,1060,-354.746741684398
1,3,8,1,tat,Node_1_936_451_3650,451,-2182.38439485978
1,3,8,1,tat,Node_1_627_1043_1825,1043,-2072.08938234959
1,3,8,1,tat,Node_1_332_1308_3650,1308,748.961859297425
1,3,8,1,tat,Node_1_1212_320_3650,320,729.176680698769
1,3,8,1,tat,Node_1_601_1820_1825,1820,2678.37593172358
1,3,8,1,tat,Node_1_111_745_1825,745,729.061327900108
1,3,8,1,tat,Node_1_33_1036_1825,1036,-285.119943640803
1,3,8,1,tat,Node_1_871_1325_3650,1325,729.757052826131
1,3,8,1,tat,Node_1_261_1193_3650,1193,1757.40778539081
1,3,8,1,tat,Node_1_820_533_1825,533,1200.87557485181
1,3,8,1,tat,Node_1_824_1020_3650,1020,-185.407810304091
1,3,8,1,tat,Node_1_351_828_1825,828,1096.82292372232
1,3,8,1,tat,Node_1_230_112_3650,112,-2184.68552407679
1,3,8,1,tat,Node_1_722_519_1825,519,2185.25400474904
1,3,8,1,tat,Node_1_474_3276_3650,3276,2818.67524165808
1,3,8,1,tat,Node_1_1088_1802_3650,1802,1825.04798107025
1,3,8,1,tat,Node_1_1265_260_1825,260,187.23439500595
1,3,8,1,tat,Node_1_1211_688_3650,688,-2186.19513456402
1,3,8,1,tat,Node_1_512_2671_3650,2671,3648.29154423377
1,3,8,1,tat,Node_1_290_1028_1825,1028,2213.79476476675
1,3,8,1,tat,Node_1_527_3280_3650,3280,1334.68456755557
1,3,8,1,tat,Node_1_598_2314_3650,2314,2915.25610109665
1,3,8,1,tat,Node_1_847_1437_3650,1437,1114.32555831673
1,3,8,1,tat,Node_1_102_1028_1825,1028,1953.51145296458
1,3,8,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,8,1,tat,Node_1_1129_1271_3650,1271,-1705.46561986982
1,3,8,1,tat,Node_1_1158_2262_3650,2262,1737.04386943598
1,3,9,1,tat,Node_1_627_1043_1825,1043,-1638.70701064845
1,3,9,1,tat,Node_1_527_3280_3650,3280,-728.338763800422
1,3,9,1,tat,Node_1_1129_1271_3650,1271,2821.14406963507
1,3,9,1,tat,Node_1_1088_1802_3650,1802,2671.40909050215
1,3,9,1,tat,Node_1_102_1028_1825,1028,-3032.15261065529
1,3,9,1,tat,Node_1_1158_2262_3650,2262,2819.63231609715
1,3,9,1,tat,Node_1_936_451_3650,451,-141.450024907948
1,3,9,1,tat,Node_1_351_828_1825,828,-141.268484475636
1,3,9,1,tat,Node_1_990_1250_3650,1250,1119.91988486011
1,3,9,1,tat,Node_1_1038_1469_3650,1469,2568.00612227254
1,3,9,1,tat,Node_1_512_2671_3650,2671,3649.99999999
1,3,9,1,tat,Node_1_847_1437_3650,1437,1460.0051275097
1,3,9,1,tat,Node_1_261_1193_3650,1193,-2183.16444431617
1,3,9,1,tat,Node_1_230_112_3650,112,-3032.70987898831
1,3,9,1,tat,Node_1_1265_260_1825,260,1058.57703426597
1,3,9,1,tat,Node_1_1212_320_3650,320,-3033.00306625953
1,3,9,1,tat,Node_1_111_745_1825,745,2550.09807217052
1,3,9,1,tat,Node_1_332_1308_3650,1308,-3033.21133707079
1,3,9,1,tat,Node_1_871_1325_3650,1325,-111.429860950219
1,3,9,1,tat,Node_1_474_3276_3650,3276,982.685350098429
1,3,9,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,9,1,tat,Node_1_820_533_1825,533,360.106388888096
1,3,9,1,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,9,1,tat,Node_1_33_1036_1825,1036,879.253045326268
1,3,9,1,tat,Node_1_722_519_1825,519,24.3784755506625
1,3,9,1,tat,Node_1_501_1060_3650,1060,24.3784755506625
1,3,9,1,tat,Node_1_1211_688_3650,688,1820.10546604049
1,3,9,1,tat,Node_1_290_1028_1825,1028,-882.149245984176
1,3,9,1,tat,Node_1_824_1020_3650,1020,-1790.1625910966
1,3,9,1,tat,Node_1_601_1820_1825,1820,9.56512801001827
1,3,10,1,tat,Node_1_598_2314_3650,2314,2537.17117109536
1,3,10,1,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,10,1,tat,Node_1_847_1437_3650,1437,1455.67631218797
1,3,10,1,tat,Node_1_1038_1469_3650,1469,-439.431367714243
1,3,10,1,tat,Node_1_351_828_1825,828,1090.68198767236
1,3,10,1,tat,Node_1_261_1193_3650,1193,1873.33567963623
1,3,10,1,tat,Node_1_512_2671_3650,2671,3407.92153403253
1,3,10,1,tat,Node_1_230_112_3650,112,729.958766330019
1,3,10,1,tat,Node_1_1211_688_3650,688,730.027981380367
1,3,10,1,tat,Node_1_102_1028_1825,1028,1221.15046989934
1,3,10,1,tat,Node_1_936_451_3650,451,-800.021126051183
1,3,10,1,tat,Node_1_1265_260_1825,260,-800.161800573753
1,3,10,1,tat,Node_1_290_1028_1825,1028,360.663472300474
1,3,10,1,tat,Node_1_1158_2262_3650,2262,205.204812720411
1,3,10,1,tat,Node_1_501_1060_3650,1060,-862.956196805486
1,3,10,1,tat,Node_1_1088_1802_3650,1802,-1333.90522579553
1,3,10,1,tat,Node_1_111_745_1825,745,-1303.47424071315
1,3,10,1,tat,Node_1_474_3276_3650,3276,1455.66200249134
1,3,10,1,tat,Node_1_332_1308_3650,1308,2235.08003362396
1,3,10,1,tat,Node_1_627_1043_1825,1043,1708.38492012245
1,3,10,1,tat,Node_1_1183_3327_3650,3327,-1325.55010068282
1,3,10,1,tat,Node_1_1212_320_3650,320,-15.1079750309723
1,3,10,1,tat,Node_1_1129_1271_3650,1271,1494.95744090559
1,3,10,1,tat,Node_1_990_1250_3650,1250,725.664573652562
1,3,10,1,tat,Node_1_871_1325_3650,1325,1163.65632626817
1,3,10,1,tat,Node_1_820_533_1825,533,825.680731852644
1,3,10,1,tat,Node_1_722_519_1825,519,-254.303065296102
1,3,10,1,tat,Node_1_824_1020_3650,1020,507.188468468284
1,3,10,1,tat,Node_1_527_3280_3650,3280,338.40470422195
1,3,10,1,tat,Node_1_33_1036_1825,1036,338.369604534545
1,3,11,1,tat,Node_1_474_3276_3650,3276,2646.27485548291
1,3,11,1,tat,Node_1_230_112_3650,112,707.930260039559
1,3,11,1,tat,Node_1_1211_688_3650,688,517.661739763659
1,3,11,1,tat,Node_1_1212_320_3650,320,620.411628734927
1,3,11,1,tat,Node_1_261_1193_3650,1193,444.282180947835
1,3,11,1,tat,Node_1_820_533_1825,533,2374.11586462656
1,3,11,1,tat,Node_1_1088_1802_3650,1802,2373.96002169332
1,3,11,1,tat,Node_1_1183_3327_3650,3327,1868.96311169141
1,3,11,1,tat,Node_1_527_3280_3650,3280,1599.51923156372
1,3,11,1,tat,Node_1_501_1060_3650,1060,729.7692792778
1,3,11,1,tat,Node_1_1038_1469_3650,1469,1761.46279578558
1,3,11,1,tat,Node_1_512_2671_3650,2671,2989.17841395714
1,3,11,1,tat,Node_1_1158_2262_3650,2262,1259.58981664583
1,3,11,1,tat,Node_1_627_1043_1825,1043,1092.26001265691
1,3,11,1,tat,Node_1_871_1325_3650,1325,578.714791069999
1,3,11,1,tat,Node_1_33_1036_1825,1036,-197.053984169877
1,3,11,1,tat,Node_1_290_1028_1825,1028,869.917614864188
1,3,11,1,tat,Node_1_824_1020_3650,1020,2040.46693193676
1,3,11,1,tat,Node_1_601_1820_1825,1820,1859.44378943768
1,3,11,1,tat,Node_1_990_1250_3650,1250,640.884107370863
1,3,11,1,tat,Node_1_351_828_1825,828,840.696164642996
1,3,11,1,tat,Node_1_847_1437_3650,1437,1460.00005834635
1,3,11,1,tat,Node_1_1265_260_1825,260,730.019274405915
1,3,11,1,tat,Node_1_1129_1271_3650,1271,1808.72241840392
1,3,11,1,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,11,1,tat,Node_1_722_519_1825,519,1530.22469414567
1,3,11,1,tat,Node_1_936_451_3650,451,-796.942847024469
1,3,11,1,tat,Node_1_111_745_1825,745,-295.777228496302
1,3,11,1,tat,Node_1_102_1028_1825,1028,1095.00294499475
1,3,11,1,tat,Node_1_332_1308_3650,1308,362.258333244853
1,3,12,1,tat,Node_1_1038_1469_3650,1469,1071.28596566355
1,3,12,1,tat,Node_1_501_1060_3650,1060,1394.44863009946
1,3,12,1,tat,Node_1_351_828_1825,828,777.173629743347
1,3,12,1,tat,Node_1_332_1308_3650,1308,2654.32499281981
1,3,12,1,tat,Node_1_1088_1802_3650,1802,467.150724499922
1,3,12,1,tat,Node_1_512_2671_3650,2671,3257.87421033643
1,3,12,1,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,12,1,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,12,1,tat,Node_1_1158_2262_3650,2262,-690.09016098731
1,3,12,1,tat,Node_1_102_1028_1825,1028,-1301.39593895782
1,3,12,1,tat,Node_1_33_1036_1825,1036,-1544.86355421372
1,3,12,1,tat,Node_1_111_745_1825,745,-1494.53449511992
1,3,12,1,tat,Node_1_990_1250_3650,1250,465.036817662686
1,3,12,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,12,1,tat,Node_1_290_1028_1825,1028,1818.74489289887
1,3,12,1,tat,Node_1_474_3276_3650,3276,1987.97705721286
1,3,12,1,tat,Node_1_1265_260_1825,260,28.4528582269444
1,3,12,1,tat,Node_1_820_533_1825,533,28.2494449693627
1,3,12,1,tat,Node_1_1212_320_3650,320,3645.44310632501
1,3,12,1,tat,Node_1_936_451_3650,451,-1752.31169689587
1,3,12,1,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,12,1,tat,Node_1_1211_688_3650,688,-972.673537228573
1,3,12,1,tat,Node_1_847_1437_3650,1437,1455.47512663572
1,3,12,1,tat,Node_1_871_1325_3650,1325,1898.91076359882
1,3,12,1,tat,Node_1_722_519_1825,519,1074.66898989263
1,3,12,1,tat,Node_1_261_1193_3650,1193,1074.50098891754
1,3,12,1,tat,Node_1_230_112_3650,112,1206.98613176295
1,3,12,1,tat,Node_1_627_1043_1825,1043,279.700289239818
1,3,12,1,tat,Node_1_824_1020_3650,1020,2720.51709651167
1,3,12,1,tat,Node_1_1129_1271_3650,1271,-781.115484527503
1,3,13,1,tat,Node_1_601_1820_1825,1820,3469.02879634291
1,3,13,1,tat,Node_1_332_1308_3650,1308,-317.096191760029
1,3,13,1,tat,Node_1_474_3276_3650,3276,2312.71393713296
1,3,13,1,tat,Node_1_351_828_1825,828,1094.99179745708
1,3,13,1,tat,Node_1_847_1437_3650,1437,364.999988864318
1,3,13,1,tat,Node_1_722_519_1825,519,1380.1291129115
1,3,13,1,tat,Node_1_512_2671_3650,2671,2147.39422102889
1,3,13,1,tat,Node_1_1265_260_1825,260,1456.29477037254
1,3,13,1,tat,Node_1_990_1250_3650,1250,782.144981529175
1,3,13,1,tat,Node_1_111_745_1825,745,1442.50410776289
1,3,13,1,tat,Node_1_820_533_1825,533,-1682.07050189073
1,3,13,1,tat,Node_1_261_1193_3650,1193,-1682.19013883454
1,3,13,1,tat,Node_1_598_2314_3650,2314,1982.79115367989
1,3,13,1,tat,Node_1_102_1028_1825,1028,1315.38268720859
1,3,13,1,tat,Node_1_33_1036_1825,1036,1311.31261691594
1,3,13,1,tat,Node_1_871_1325_3650,1325,1355.12347150039
1,3,13,1,tat,Node_1_936_451_3650,451,1821.29101041419
1,3,13,1,tat,Node_1_1212_320_3650,320,726.295993400103
1,3,13,1,tat,Node_1_230_112_3650,112,1256.81909051645
1,3,13,1,tat,Node_1_1211_688_3650,688,2634.91166654401
1,3,13,1,tat,Node_1_824_1020_3650,1020,103.66010976713
1,3,13,1,tat,Node_1_1038_1469_3650,1469,757.823888171496
1,3,13,1,tat,Node_1_501_1060_3650,1060,792.257726781449
1,3,13,1,tat,Node_1_627_1043_1825,1043,2537.67792760174
1,3,13,1,tat,Node_1_1183_3327_3650,3327,3649.99999999
1,3,13,1,tat,Node_1_1088_1802_3650,1802,-169.632616855039
1,3,13,1,tat,Node_1_1129_1271_3650,1271,522.3273563755
1,3,13,1,tat,Node_1_290_1028_1825,1028,-265.211541514816
1,3,13,1,tat,Node_1_1158_2262_3650,2262,2.82628031440072
1,3,13,1,tat,Node_1_527_3280_3650,3280,1174.9058753038
1,3,14,1,tat,Node_1_820_533_1825,533,1678.31175293849
1,3,14,1,tat,Node_1_1211_688_3650,688,1673.33645993645
1,3,14,1,tat,Node_1_501_1060_3650,1060,-180.772590233096
1,3,14,1,tat,Node_1_1212_320_3650,320,1455.64529571876
1,3,14,1,tat,Node_1_102_1028_1825,1028,1094.89971765019
1,3,14,1,tat,Node_1_1183_3327_3650,3327,2145.4883520204
1,3,14,1,tat,Node_1_474_3276_3650,3276,3508.74053006153
1,3,14,1,tat,Node_1_1038_1469_3650,1469,1725.81374299223
1,3,14,1,tat,Node_1_332_1308_3650,1308,990.642694198335
1,3,14,1,tat,Node_1_598_2314_3650,2314,1562.75528149642
1,3,14,1,tat,Node_1_601_1820_1825,1820,1562.75528149642
1,3,14,1,tat,Node_1_111_745_1825,745,469.004319554957
1,3,14,1,tat,Node_1_936_451_3650,451,1774.02967390662
