batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,2,1,C1V2,Node_1_155_605_1825,605,702.0009233841
5,1,2,1,C1V2,Node_1_1033_1733_1825,1733,1780.40180590124
5,1,2,1,C1V2,Node_1_1065_1856_3650,1856,1985.24651096427
5,1,2,1,C1V2,Node_1_1294_1700_3650,1700,1603.20696981491
5,1,2,1,C1V2,Node_1_528_238_1825,238,-68.4593815067362
5,1,2,1,C1V2,Node_1_1266_904_3650,904,682.89713991957
5,1,2,1,C1V2,Node_1_703_1393_3650,1393,1193.33061765677
5,1,2,1,C1V2,Node_1_84_1796_1825,1796,1868.38286103616
5,1,2,1,C1V2,Node_1_639_1416_3650,1416,1577.55947848317
5,1,2,1,C1V2,Node_1_988_1424_1825,1424,1189.95899711237
5,1,2,1,C1V2,Node_1_995_774_1825,774,833.723650746609
5,1,2,1,C1V2,Node_1_792_1630_3650,1630,1313.05256319197
5,1,2,1,C1V2,Node_1_801_3514_3650,3514,3462.48102635522
5,1,2,1,C1V2,Node_1_1169_1062_1825,1062,962.206458435075
5,1,2,1,C1V2,Node_1_349_454_3650,454,490.828705157419
5,1,2,1,C1V2,Node_1_53_3531_3650,3531,3338.27806007314
5,1,2,1,C1V2,Node_1_1073_13_1825,13,-135.351309089384
5,1,2,1,C1V2,Node_1_292_1660_3650,1660,1353.84666641836
5,1,2,1,C1V2,Node_1_282_1055_3650,1055,856.792355842913
5,1,2,1,C1V2,Node_1_247_606_3650,606,500.292896930208
5,1,2,1,C1V2,Node_1_240_417_3650,417,415.581908847865
5,1,3,1,C1V2,Node_1_247_606_3650,606,616.787045515899
5,1,3,1,C1V2,Node_1_240_417_3650,417,135.534348863813
5,1,3,1,C1V2,Node_1_528_238_1825,238,98.247771176314
5,1,3,1,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,3,1,C1V2,Node_1_95_1746_1825,1746,1736.05756098863
5,1,3,1,C1V2,Node_1_155_605_1825,605,701.135043167586
5,1,3,1,C1V2,Node_1_471_2978_3650,2978,3396.49189654349
5,1,3,1,C1V2,Node_1_475_2473_3650,2473,2332.75258398856
5,1,3,1,C1V2,Node_1_639_1416_3650,1416,1440.26669153425
5,1,3,1,C1V2,Node_1_691_702_1825,702,356.378160939994
5,1,3,1,C1V2,Node_1_1033_1733_1825,1733,1847.91139592073
5,1,3,1,C1V2,Node_1_1065_1856_3650,1856,1812.19736136056
5,1,3,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,3,1,C1V2,Node_1_282_1055_3650,1055,1338.42678327333
5,1,3,1,C1V2,Node_1_292_1660_3650,1660,1721.16537194881
5,1,3,1,C1V2,Node_1_84_1796_1825,1796,1577.48326470343
5,1,3,1,C1V2,Node_1_349_454_3650,454,149.289658199252
5,1,3,1,C1V2,Node_1_995_774_1825,774,536.740130188032
5,1,3,1,C1V2,Node_1_988_1424_1825,1424,1312.64671788551
5,1,3,1,C1V2,Node_1_1169_1062_1825,1062,1085.7873277363
5,1,3,1,C1V2,Node_1_571_1201_3650,1201,934.130924075494
5,1,3,1,C1V2,Node_1_442_1291_3650,1291,1739.3562612158
5,1,3,1,C1V2,Node_1_1266_904_3650,904,924.226740689929
5,1,3,1,C1V2,Node_1_1073_13_1825,13,-357.790238211719
5,1,3,1,C1V2,Node_1_1294_1700_3650,1700,1052.05452787085
5,1,3,1,C1V2,Node_1_703_1393_3650,1393,1201.98181887162
5,1,3,1,C1V2,Node_1_1084_105_3650,105,-277.834721055187
5,1,3,1,C1V2,Node_1_792_1630_3650,1630,1493.38501794489
5,1,3,1,C1V2,Node_1_801_3514_3650,3514,3213.58158667176
5,1,3,1,C1V2,Node_1_422_2823_3650,2823,2096.65367272078
5,1,4,1,C1V2,Node_1_703_1393_3650,1393,1192.41626023227
5,1,4,1,C1V2,Node_1_95_1746_1825,1746,1526.41960274004
5,1,4,1,C1V2,Node_1_96_3359_3650,3359,3057.31851807396
5,1,4,1,C1V2,Node_1_282_1055_3650,1055,1006.04073212328
5,1,4,1,C1V2,Node_1_292_1660_3650,1660,1764.17208217697
5,1,4,1,C1V2,Node_1_571_1201_3650,1201,1231.69520604376
5,1,4,1,C1V2,Node_1_639_1416_3650,1416,1452.67722157895
5,1,4,1,C1V2,Node_1_422_2823_3650,2823,2628.47597946911
5,1,4,1,C1V2,Node_1_801_3514_3650,3514,3554.37774026878
5,1,4,1,C1V2,Node_1_792_1630_3650,1630,1553.74241154663
5,1,4,1,C1V2,Node_1_691_702_1825,702,408.899204782213
5,1,4,1,C1V2,Node_1_442_1291_3650,1291,908.040764841473
5,1,4,1,C1V2,Node_1_155_605_1825,605,346.088945969592
5,1,4,1,C1V2,Node_1_471_2978_3650,2978,3649.99999999
5,1,4,1,C1V2,Node_1_475_2473_3650,2473,2806.58513626224
5,1,4,1,C1V2,Node_1_349_454_3650,454,176.600992243912
5,1,4,1,C1V2,Node_1_1073_13_1825,13,-282.764205877007
5,1,4,1,C1V2,Node_1_240_417_3650,417,674.077199138854
5,1,4,1,C1V2,Node_1_247_606_3650,606,686.156253219531
5,1,4,1,C1V2,Node_1_1084_105_3650,105,-12.3996863710819
5,1,4,1,C1V2,Node_1_528_238_1825,238,-26.1635995044241
5,1,4,1,C1V2,Node_1_53_3531_3650,3531,3371.63280544281
5,1,4,1,C1V2,Node_1_1169_1062_1825,1062,989.986477087555
5,1,4,1,C1V2,Node_1_988_1424_1825,1424,1269.30110475521
5,1,4,1,C1V2,Node_1_995_774_1825,774,795.532226522134
5,1,4,1,C1V2,Node_1_1294_1700_3650,1700,1939.14148000695
5,1,4,1,C1V2,Node_1_1266_904_3650,904,919.154281312792
5,1,4,1,C1V2,Node_1_84_1796_1825,1796,1327.65369656296
5,1,4,1,C1V2,Node_1_1065_1856_3650,1856,2008.40234554557
5,1,4,1,C1V2,Node_1_1033_1733_1825,1733,1704.16275356663
5,1,5,1,C1V2,Node_1_1294_1700_3650,1700,2222.27764091776
5,1,5,1,C1V2,Node_1_691_702_1825,702,841.929866659236
5,1,5,1,C1V2,Node_1_95_1746_1825,1746,1697.33566930895
5,1,5,1,C1V2,Node_1_96_3359_3650,3359,3188.92629774235
5,1,5,1,C1V2,Node_1_282_1055_3650,1055,1501.02196956594
5,1,5,1,C1V2,Node_1_292_1660_3650,1660,1941.50454663201
5,1,5,1,C1V2,Node_1_349_454_3650,454,-124.686797010772
5,1,5,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,5,1,C1V2,Node_1_792_1630_3650,1630,1686.11859652434
5,1,5,1,C1V2,Node_1_571_1201_3650,1201,847.636546649977
5,1,5,1,C1V2,Node_1_1073_13_1825,13,-4.52311109586007
5,1,5,1,C1V2,Node_1_155_605_1825,605,585.307150218066
5,1,5,1,C1V2,Node_1_988_1424_1825,1424,1142.25872797761
5,1,5,1,C1V2,Node_1_995_774_1825,774,581.610381809557
5,1,5,1,C1V2,Node_1_442_1291_3650,1291,1250.69419907286
5,1,5,1,C1V2,Node_1_703_1393_3650,1393,1405.39075910571
5,1,5,1,C1V2,Node_1_1084_105_3650,105,-52.2815670605011
5,1,5,1,C1V2,Node_1_639_1416_3650,1416,1167.39528951688
5,1,5,1,C1V2,Node_1_84_1796_1825,1796,1817.21899652857
5,1,5,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,5,1,C1V2,Node_1_422_2823_3650,2823,2578.34875346925
5,1,5,1,C1V2,Node_1_528_238_1825,238,159.620758127319
5,1,5,1,C1V2,Node_1_1266_904_3650,904,792.754125306882
5,1,5,1,C1V2,Node_1_471_2978_3650,2978,3476.18309699443
5,1,5,1,C1V2,Node_1_475_2473_3650,2473,2493.2873549266
5,1,5,1,C1V2,Node_1_247_606_3650,606,580.713158380644
5,1,5,1,C1V2,Node_1_240_417_3650,417,415.61285241256
5,1,5,1,C1V2,Node_1_1065_1856_3650,1856,1863.69335977916
5,1,5,1,C1V2,Node_1_1033_1733_1825,1733,1784.79368274732
5,1,5,1,C1V2,Node_1_1169_1062_1825,1062,868.976556342536
5,1,6,1,C1V2,Node_1_639_1416_3650,1416,1296.16642317503
5,1,6,1,C1V2,Node_1_691_702_1825,702,698.890222594026
5,1,6,1,C1V2,Node_1_1169_1062_1825,1062,939.587887556235
5,1,6,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,6,1,C1V2,Node_1_792_1630_3650,1630,1402.96520001922
5,1,6,1,C1V2,Node_1_571_1201_3650,1201,1447.92306308007
5,1,6,1,C1V2,Node_1_528_238_1825,238,-35.2821736657432
5,1,6,1,C1V2,Node_1_155_605_1825,605,454.802939859564
5,1,6,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,6,1,C1V2,Node_1_1294_1700_3650,1700,1902.0655591693
5,1,6,1,C1V2,Node_1_988_1424_1825,1424,1125.06821312737
5,1,6,1,C1V2,Node_1_995_774_1825,774,514.213181803445
5,1,6,1,C1V2,Node_1_442_1291_3650,1291,1401.39982988759
5,1,6,1,C1V2,Node_1_349_454_3650,454,157.227042980223
5,1,6,1,C1V2,Node_1_475_2473_3650,2473,2873.78203241583
5,1,6,1,C1V2,Node_1_471_2978_3650,2978,3529.94331647386
5,1,6,1,C1V2,Node_1_282_1055_3650,1055,635.033031952421
5,1,6,1,C1V2,Node_1_292_1660_3650,1660,1983.25444086841
5,1,6,1,C1V2,Node_1_422_2823_3650,2823,2742.97884569261
5,1,6,1,C1V2,Node_1_1084_105_3650,105,-123.08726101656
5,1,6,1,C1V2,Node_1_1065_1856_3650,1856,1908.4565445442
5,1,6,1,C1V2,Node_1_1033_1733_1825,1733,1867.82669476755
5,1,6,1,C1V2,Node_1_703_1393_3650,1393,1371.7381573825
5,1,6,1,C1V2,Node_1_247_606_3650,606,639.305423960599
5,1,6,1,C1V2,Node_1_240_417_3650,417,539.945906462701
5,1,6,1,C1V2,Node_1_84_1796_1825,1796,1721.33602874971
5,1,6,1,C1V2,Node_1_1266_904_3650,904,1086.84332202028
5,1,6,1,C1V2,Node_1_1073_13_1825,13,-291.520646045024
5,1,6,1,C1V2,Node_1_96_3359_3650,3359,3534.67652217157
5,1,6,1,C1V2,Node_1_95_1746_1825,1746,1328.6225704914
5,1,7,1,C1V2,Node_1_422_2823_3650,2823,2798.78653036719
5,1,7,1,C1V2,Node_1_691_702_1825,702,684.475020092217
5,1,7,1,C1V2,Node_1_792_1630_3650,1630,1457.23133649246
5,1,7,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,7,1,C1V2,Node_1_96_3359_3650,3359,3437.45542187988
5,1,7,1,C1V2,Node_1_95_1746_1825,1746,1426.19313761788
5,1,7,1,C1V2,Node_1_349_454_3650,454,340.726794169494
5,1,7,1,C1V2,Node_1_1084_105_3650,105,-18.795663356391
5,1,7,1,C1V2,Node_1_1073_13_1825,13,-18.795663356391
5,1,7,1,C1V2,Node_1_155_605_1825,605,81.6713204565369
5,1,7,1,C1V2,Node_1_639_1416_3650,1416,1213.34823782381
5,1,7,1,C1V2,Node_1_1169_1062_1825,1062,991.375784047204
5,1,7,1,C1V2,Node_1_471_2978_3650,2978,2857.87094576639
5,1,7,1,C1V2,Node_1_475_2473_3650,2473,2274.28086161296
5,1,7,1,C1V2,Node_1_1294_1700_3650,1700,1132.99017290585
5,1,7,1,C1V2,Node_1_1065_1856_3650,1856,1591.4343187996
5,1,7,1,C1V2,Node_1_1033_1733_1825,1733,1792.12101989895
5,1,7,1,C1V2,Node_1_528_238_1825,238,-486.966917559411
5,1,7,1,C1V2,Node_1_247_606_3650,606,653.133856535022
5,1,7,1,C1V2,Node_1_240_417_3650,417,421.968872841756
5,1,7,1,C1V2,Node_1_442_1291_3650,1291,1003.13121388397
5,1,7,1,C1V2,Node_1_988_1424_1825,1424,1455.84106959643
5,1,7,1,C1V2,Node_1_995_774_1825,774,822.002603809961
5,1,7,1,C1V2,Node_1_84_1796_1825,1796,1615.75568992855
5,1,7,1,C1V2,Node_1_703_1393_3650,1393,1191.96575417652
5,1,7,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,7,1,C1V2,Node_1_1266_904_3650,904,667.94911284177
5,1,7,1,C1V2,Node_1_571_1201_3650,1201,942.598208860791
5,1,7,1,C1V2,Node_1_292_1660_3650,1660,1275.1850320122
5,1,7,1,C1V2,Node_1_282_1055_3650,1055,185.554672113937
5,1,8,1,C1V2,Node_1_1073_13_1825,13,-112.6912666998
5,1,8,1,C1V2,Node_1_475_2473_3650,2473,2575.86082412925
5,1,8,1,C1V2,Node_1_471_2978_3650,2978,3198.84613359068
5,1,8,1,C1V2,Node_1_1294_1700_3650,1700,2125.71859266138
5,1,8,1,C1V2,Node_1_247_606_3650,606,625.19013646677
5,1,8,1,C1V2,Node_1_240_417_3650,417,470.643367243213
5,1,8,1,C1V2,Node_1_1084_105_3650,105,-123.34188866545
5,1,8,1,C1V2,Node_1_349_454_3650,454,633.29768858436
5,1,8,1,C1V2,Node_1_1033_1733_1825,1733,1946.92749733578
5,1,8,1,C1V2,Node_1_1065_1856_3650,1856,1845.77175205958
5,1,8,1,C1V2,Node_1_528_238_1825,238,220.209867703561
5,1,8,1,C1V2,Node_1_703_1393_3650,1393,1441.20666156257
5,1,8,1,C1V2,Node_1_988_1424_1825,1424,1223.86021130262
5,1,8,1,C1V2,Node_1_995_774_1825,774,1089.34878315908
5,1,8,1,C1V2,Node_1_96_3359_3650,3359,3288.71837194976
5,1,8,1,C1V2,Node_1_95_1746_1825,1746,1809.57129724486
5,1,8,1,C1V2,Node_1_282_1055_3650,1055,720.679469307846
5,1,8,1,C1V2,Node_1_292_1660_3650,1660,1656.08864582065
5,1,8,1,C1V2,Node_1_1266_904_3650,904,1129.50455904596
5,1,8,1,C1V2,Node_1_84_1796_1825,1796,2058.45592178861
5,1,8,1,C1V2,Node_1_801_3514_3650,3514,2790.89480131599
5,1,8,1,C1V2,Node_1_792_1630_3650,1630,1445.37338087125
5,1,8,1,C1V2,Node_1_1169_1062_1825,1062,981.456239218841
5,1,8,1,C1V2,Node_1_53_3531_3650,3531,3505.60330349465
5,1,8,1,C1V2,Node_1_691_702_1825,702,445.34372685739
5,1,8,1,C1V2,Node_1_639_1416_3650,1416,1035.49813272487
5,1,8,1,C1V2,Node_1_155_605_1825,605,282.05521283285
5,1,8,1,C1V2,Node_1_442_1291_3650,1291,640.322977578805
5,1,8,1,C1V2,Node_1_422_2823_3650,2823,2494.39567684309
5,1,8,1,C1V2,Node_1_571_1201_3650,1201,842.133783243067
5,1,9,1,C1V2,Node_1_95_1746_1825,1746,1316.52913597564
5,1,9,1,C1V2,Node_1_96_3359_3650,3359,2940.4649086906
5,1,9,1,C1V2,Node_1_528_238_1825,238,207.662730695458
5,1,9,1,C1V2,Node_1_1033_1733_1825,1733,1590.61472994367
5,1,9,1,C1V2,Node_1_1065_1856_3650,1856,1753.36415815285
5,1,9,1,C1V2,Node_1_1084_105_3650,105,-80.4796274317072
5,1,9,1,C1V2,Node_1_247_606_3650,606,628.276077395597
5,1,9,1,C1V2,Node_1_240_417_3650,417,304.979778699869
5,1,9,1,C1V2,Node_1_292_1660_3650,1660,1236.87880312406
5,1,9,1,C1V2,Node_1_282_1055_3650,1055,967.777572441094
5,1,9,1,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,9,1,C1V2,Node_1_84_1796_1825,1796,1529.89956650676
5,1,9,1,C1V2,Node_1_691_702_1825,702,480.295433822066
5,1,9,1,C1V2,Node_1_639_1416_3650,1416,1175.84809277148
5,1,9,1,C1V2,Node_1_703_1393_3650,1393,1296.4875333326
5,1,9,1,C1V2,Node_1_442_1291_3650,1291,1115.12593355901
5,1,9,1,C1V2,Node_1_1073_13_1825,13,-162.919693994945
5,1,9,1,C1V2,Node_1_155_605_1825,605,678.479536401694
5,1,9,1,C1V2,Node_1_792_1630_3650,1630,1829.52165839587
5,1,9,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,9,1,C1V2,Node_1_349_454_3650,454,481.299084522289
5,1,9,1,C1V2,Node_1_471_2978_3650,2978,3201.8618672486
5,1,9,1,C1V2,Node_1_475_2473_3650,2473,2513.94286367512
5,1,9,1,C1V2,Node_1_988_1424_1825,1424,1018.34154744836
5,1,9,1,C1V2,Node_1_995_774_1825,774,444.901730478992
5,1,9,1,C1V2,Node_1_1169_1062_1825,1062,888.12627453916
5,1,9,1,C1V2,Node_1_1294_1700_3650,1700,842.203699041803
5,1,9,1,C1V2,Node_1_422_2823_3650,2823,2969.93239961447
5,1,9,1,C1V2,Node_1_1266_904_3650,904,528.718087696376
5,1,9,1,C1V2,Node_1_571_1201_3650,1201,566.361875080538
5,1,10,1,C1V2,Node_1_639_1416_3650,1416,1326.22169915601
5,1,10,1,C1V2,Node_1_84_1796_1825,1796,1546.25562616537
5,1,10,1,C1V2,Node_1_801_3514_3650,3514,2763.63436198161
5,1,10,1,C1V2,Node_1_792_1630_3650,1630,1635.30399889397
5,1,10,1,C1V2,Node_1_703_1393_3650,1393,1282.03819031988
5,1,10,1,C1V2,Node_1_995_774_1825,774,868.02721428234
5,1,10,1,C1V2,Node_1_988_1424_1825,1424,1483.6719290409
5,1,10,1,C1V2,Node_1_528_238_1825,238,-93.7109496181159
5,1,10,1,C1V2,Node_1_1169_1062_1825,1062,1020.83986962126
5,1,10,1,C1V2,Node_1_691_702_1825,702,753.138517941563
5,1,10,1,C1V2,Node_1_240_417_3650,417,511.213399809819
5,1,10,1,C1V2,Node_1_247_606_3650,606,585.370463226451
5,1,10,1,C1V2,Node_1_1084_105_3650,105,-46.579936641521
5,1,10,1,C1V2,Node_1_349_454_3650,454,224.622347840774
5,1,10,1,C1V2,Node_1_1073_13_1825,13,-231.343326245156
5,1,10,1,C1V2,Node_1_475_2473_3650,2473,1802.42641994058
5,1,10,1,C1V2,Node_1_471_2978_3650,2978,2429.967430853
5,1,10,1,C1V2,Node_1_292_1660_3650,1660,1404.2236367607
5,1,10,1,C1V2,Node_1_282_1055_3650,1055,1093.48070849687
5,1,10,1,C1V2,Node_1_53_3531_3650,3531,2993.59707726311
5,1,10,1,C1V2,Node_1_571_1201_3650,1201,1355.75359877183
5,1,10,1,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,10,1,C1V2,Node_1_95_1746_1825,1746,1957.43056120743
5,1,10,1,C1V2,Node_1_1294_1700_3650,1700,1990.18533545506
5,1,10,1,C1V2,Node_1_422_2823_3650,2823,2959.48016016193
5,1,10,1,C1V2,Node_1_1266_904_3650,904,752.747010504968
5,1,10,1,C1V2,Node_1_1065_1856_3650,1856,1861.75374098427
5,1,10,1,C1V2,Node_1_1033_1733_1825,1733,1368.35822318023
5,1,10,1,C1V2,Node_1_155_605_1825,605,497.370552921881
5,1,10,1,C1V2,Node_1_442_1291_3650,1291,1329.20823335523
5,1,11,1,C1V2,Node_1_292_1660_3650,1660,1754.15594810106
5,1,11,1,C1V2,Node_1_282_1055_3650,1055,1053.666606242
5,1,11,1,C1V2,Node_1_471_2978_3650,2978,2692.15106782197
5,1,11,1,C1V2,Node_1_475_2473_3650,2473,2389.70845645452
5,1,11,1,C1V2,Node_1_571_1201_3650,1201,1070.46231511072
5,1,11,1,C1V2,Node_1_1065_1856_3650,1856,2020.0043794407
5,1,11,1,C1V2,Node_1_1033_1733_1825,1733,2001.92010093849
5,1,11,1,C1V2,Node_1_703_1393_3650,1393,1249.70892036903
5,1,11,1,C1V2,Node_1_1266_904_3650,904,402.450527412922
5,1,11,1,C1V2,Node_1_528_238_1825,238,174.845803676529
5,1,11,1,C1V2,Node_1_1294_1700_3650,1700,2126.44694208747
5,1,11,1,C1V2,Node_1_988_1424_1825,1424,1133.37971499554
5,1,11,1,C1V2,Node_1_995_774_1825,774,680.815824558239
5,1,11,1,C1V2,Node_1_53_3531_3650,3531,3151.41079122119
5,1,11,1,C1V2,Node_1_95_1746_1825,1746,1398.89299830811
5,1,11,1,C1V2,Node_1_96_3359_3650,3359,2709.39137096989
5,1,11,1,C1V2,Node_1_84_1796_1825,1796,1473.56650347049
5,1,11,1,C1V2,Node_1_155_605_1825,605,110.410014583087
5,1,11,1,C1V2,Node_1_442_1291_3650,1291,1300.90325253608
5,1,11,1,C1V2,Node_1_691_702_1825,702,470.102760120486
5,1,11,1,C1V2,Node_1_1084_105_3650,105,-8.90174746984583
5,1,11,1,C1V2,Node_1_1169_1062_1825,1062,1265.96773667996
5,1,11,1,C1V2,Node_1_422_2823_3650,2823,2442.98949873129
5,1,11,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,11,1,C1V2,Node_1_792_1630_3650,1630,1774.80020276429
5,1,11,1,C1V2,Node_1_1073_13_1825,13,-353.105318602783
5,1,11,1,C1V2,Node_1_639_1416_3650,1416,1101.93844516294
5,1,11,1,C1V2,Node_1_349_454_3650,454,216.595908985961
5,1,11,1,C1V2,Node_1_247_606_3650,606,618.525937912946
5,1,11,1,C1V2,Node_1_240_417_3650,417,376.623890530561
5,1,12,1,C1V2,Node_1_1294_1700_3650,1700,1607.15717474892
5,1,12,1,C1V2,Node_1_1169_1062_1825,1062,877.21057763358
5,1,12,1,C1V2,Node_1_1033_1733_1825,1733,1517.16863227804
5,1,12,1,C1V2,Node_1_1065_1856_3650,1856,1810.0911871494
5,1,12,1,C1V2,Node_1_442_1291_3650,1291,917.264980953728
5,1,12,1,C1V2,Node_1_1266_904_3650,904,393.396914879864
5,1,12,1,C1V2,Node_1_639_1416_3650,1416,1219.94345022326
5,1,12,1,C1V2,Node_1_571_1201_3650,1201,1660.34310403031
5,1,12,1,C1V2,Node_1_1073_13_1825,13,-192.901418519741
5,1,12,1,C1V2,Node_1_247_606_3650,606,511.900269804321
5,1,12,1,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,12,1,C1V2,Node_1_95_1746_1825,1746,1549.52025446479
5,1,12,1,C1V2,Node_1_995_774_1825,774,700.721495922811
5,1,12,1,C1V2,Node_1_988_1424_1825,1424,1910.14486000996
5,1,12,1,C1V2,Node_1_1084_105_3650,105,111.700002293233
5,1,12,1,C1V2,Node_1_792_1630_3650,1630,1434.51307356827
5,1,12,1,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,12,1,C1V2,Node_1_282_1055_3650,1055,1303.19784916167
5,1,12,1,C1V2,Node_1_292_1660_3650,1660,1559.51090875676
5,1,12,1,C1V2,Node_1_691_702_1825,702,537.395240734628
5,1,12,1,C1V2,Node_1_703_1393_3650,1393,1153.80534573508
5,1,12,1,C1V2,Node_1_349_454_3650,454,345.00066743107
5,1,12,1,C1V2,Node_1_422_2823_3650,2823,3332.70991957573
5,1,12,1,C1V2,Node_1_53_3531_3650,3531,3628.38150975758
5,1,12,1,C1V2,Node_1_155_605_1825,605,576.799538894594
5,1,12,1,C1V2,Node_1_471_2978_3650,2978,2986.65062367928
5,1,12,1,C1V2,Node_1_475_2473_3650,2473,1882.99510626295
5,1,12,1,C1V2,Node_1_528_238_1825,238,-93.7295696986406
5,1,12,1,C1V2,Node_1_240_417_3650,417,-132.353730676015
5,1,12,1,C1V2,Node_1_84_1796_1825,1796,1507.21070312986
5,1,13,1,C1V2,Node_1_475_2473_3650,2473,2152.74913300438
5,1,13,1,C1V2,Node_1_471_2978_3650,2978,2831.16617505866
5,1,13,1,C1V2,Node_1_53_3531_3650,3531,2888.51667720802
5,1,13,1,C1V2,Node_1_442_1291_3650,1291,1281.28298295112
5,1,13,1,C1V2,Node_1_1294_1700_3650,1700,1584.9700321396
5,1,13,1,C1V2,Node_1_703_1393_3650,1393,1609.0540433117
5,1,13,1,C1V2,Node_1_571_1201_3650,1201,1115.79782023429
5,1,13,1,C1V2,Node_1_247_606_3650,606,474.715894425225
5,1,13,1,C1V2,Node_1_240_417_3650,417,421.301114629211
5,1,13,1,C1V2,Node_1_639_1416_3650,1416,1220.09387049315
5,1,13,1,C1V2,Node_1_691_702_1825,702,426.490157123618
5,1,13,1,C1V2,Node_1_282_1055_3650,1055,718.705739153467
5,1,13,1,C1V2,Node_1_292_1660_3650,1660,1425.46396312125
5,1,13,1,C1V2,Node_1_995_774_1825,774,265.339247929478
5,1,13,1,C1V2,Node_1_988_1424_1825,1424,1069.60492287239
5,1,13,1,C1V2,Node_1_1169_1062_1825,1062,1000.17339774503
5,1,13,1,C1V2,Node_1_1266_904_3650,904,1382.19697374606
5,1,13,1,C1V2,Node_1_792_1630_3650,1630,1360.41203041898
5,1,13,1,C1V2,Node_1_801_3514_3650,3514,3349.82475107846
5,1,13,1,C1V2,Node_1_528_238_1825,238,-157.952329087009
5,1,13,1,C1V2,Node_1_1073_13_1825,13,327.469209810828
5,1,13,1,C1V2,Node_1_84_1796_1825,1796,1657.04497556317
5,1,13,1,C1V2,Node_1_95_1746_1825,1746,1278.34901498979
5,1,13,1,C1V2,Node_1_96_3359_3650,3359,2915.59230825925
