batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,3,3,tat,Node_1_550_1488_3650,1488,2552.85151311811
1,4,3,3,tat,Node_1_9_3531_3650,3531,3456.73765750576
1,4,3,3,tat,Node_1_142_383_1825,383,2189.85846974065
1,4,3,3,tat,Node_1_596_1076_3650,1076,-1952.20245441753
1,4,3,3,tat,Node_1_1045_1435_1825,1435,630.644675960137
1,4,3,3,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,3,3,tat,Node_1_901_2566_3650,2566,2991.63186509243
1,4,3,3,tat,Node_1_922_12_3650,12,361.343496959693
1,4,3,3,tat,Node_1_1089_1261_1825,1261,63.8979470924128
1,4,3,3,tat,Node_1_1093_2683_3650,2683,3105.63781836267
1,4,3,3,tat,Node_1_1204_3010_3650,3010,1657.06272719628
1,4,3,3,tat,Node_1_168_2310_3650,2310,-336.161145366122
1,4,4,3,tat,Node_1_1253_2945_3650,2945,3590.00404245406
1,4,4,3,tat,Node_1_168_2310_3650,2310,1970.77913252169
1,4,4,3,tat,Node_1_440_131_1825,131,-701.043559793161
1,4,4,3,tat,Node_1_1196_1667_3650,1667,-658.467057735482
1,4,4,3,tat,Node_1_1045_1435_1825,1435,317.504821681242
1,4,4,3,tat,Node_1_922_12_3650,12,317.402375786046
1,4,4,3,tat,Node_1_401_986_1825,986,1665.13110391362
1,4,4,3,tat,Node_1_490_1112_1825,1112,1665.78814700988
1,4,4,3,tat,Node_1_1222_577_1825,577,1666.11191974098
1,4,4,3,tat,Node_1_353_82_1825,82,1666.31995816466
1,4,4,3,tat,Node_1_466_14_3650,14,1666.46628983629
1,4,4,3,tat,Node_1_1059_3463_3650,3463,3284.7764693589
1,4,4,3,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,4,3,tat,Node_1_596_1076_3650,1076,186.307327299406
1,4,4,3,tat,Node_1_142_383_1825,383,-1429.74216619058
1,4,4,3,tat,Node_1_34_1017_3650,1017,-1429.89626173829
1,4,4,3,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,4,3,tat,Node_1_550_1488_3650,1488,1458.85927288945
1,4,4,3,tat,Node_1_513_3505_3650,3505,2919.86828745737
1,4,4,3,tat,Node_1_842_1974_3650,1974,3649.99999999
1,4,4,3,tat,Node_1_725_2898_3650,2898,597.498889778837
1,4,4,3,tat,Node_1_260_1208_1825,1208,388.294472967361
1,4,4,3,tat,Node_1_1204_3010_3650,3010,200.881320341823
1,4,4,3,tat,Node_1_232_3053_3650,3053,3285.02698917069
1,4,4,3,tat,Node_1_565_1674_1825,1674,-7.28997623561134
1,4,4,3,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,4,3,tat,Node_1_318_3470_3650,3470,970.93589730962
1,4,4,3,tat,Node_1_1014_2793_3650,2793,1599.72824722905
1,4,4,3,tat,Node_1_1093_2683_3650,2683,251.162834047409
1,4,4,3,tat,Node_1_1089_1261_1825,1261,-1680.44091889989
1,4,5,3,tat,Node_1_922_12_3650,12,-223.621937876909
1,4,5,3,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,3,tat,Node_1_401_986_1825,986,2430.36051899204
1,4,5,3,tat,Node_1_232_3053_3650,3053,1234.62986402451
1,4,5,3,tat,Node_1_550_1488_3650,1488,2434.89503795342
1,4,5,3,tat,Node_1_1204_3010_3650,3010,2555.98251310338
1,4,5,3,tat,Node_1_353_82_1825,82,185.109505136259
1,4,5,3,tat,Node_1_1222_577_1825,577,-972.512406273906
1,4,5,3,tat,Node_1_440_131_1825,131,361.424698351654
1,4,5,3,tat,Node_1_318_3470_3650,3470,3110.72734313823
1,4,5,3,tat,Node_1_513_3505_3650,3505,3507.4795467159
1,4,5,3,tat,Node_1_596_1076_3650,1076,802.597471380905
1,4,5,3,tat,Node_1_842_1974_3650,1974,1697.34971524312
1,4,5,3,tat,Node_1_1196_1667_3650,1667,1454.1870531982
1,4,5,3,tat,Node_1_1045_1435_1825,1435,630.284155665406
1,4,5,3,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,5,3,tat,Node_1_725_2898_3650,2898,3092.07614501402
1,4,5,3,tat,Node_1_490_1112_1825,1112,3284.73094534171
1,4,5,3,tat,Node_1_901_2566_3650,2566,3093.13201675486
1,4,5,3,tat,Node_1_1093_2683_3650,2683,3450.14424879855
1,4,5,3,tat,Node_1_1089_1261_1825,1261,975.977286664235
1,4,5,3,tat,Node_1_34_1017_3650,1017,1447.6479424306
1,4,5,3,tat,Node_1_1059_3463_3650,3463,2762.08843179111
1,4,5,3,tat,Node_1_142_383_1825,383,714.95612510327
1,4,5,3,tat,Node_1_260_1208_1825,1208,364.963594320899
1,4,5,3,tat,Node_1_1014_2793_3650,2793,1474.56940388368
1,4,5,3,tat,Node_1_168_2310_3650,2310,2419.61941777691
1,4,5,3,tat,Node_1_1253_2945_3650,2945,2933.81119214695
1,4,5,3,tat,Node_1_466_14_3650,14,361.425109703935
1,4,5,3,tat,Node_1_565_1674_1825,1674,361.424260543758
1,4,6,3,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,6,3,tat,Node_1_1089_1261_1825,1261,2165.98137389802
1,4,6,3,tat,Node_1_1093_2683_3650,2683,3422.63502423863
1,4,6,3,tat,Node_1_565_1674_1825,1674,1820.50717491854
1,4,6,3,tat,Node_1_168_2310_3650,2310,957.235341846786
1,4,6,3,tat,Node_1_513_3505_3650,3505,2920.00198592724
1,4,6,3,tat,Node_1_1204_3010_3650,3010,3213.1071757131
1,4,6,3,tat,Node_1_550_1488_3650,1488,-1532.54103083472
1,4,6,3,tat,Node_1_232_3053_3650,3053,3285.00012173342
1,4,6,3,tat,Node_1_1014_2793_3650,2793,2531.06305684952
1,4,6,3,tat,Node_1_34_1017_3650,1017,881.35910652086
1,4,6,3,tat,Node_1_1253_2945_3650,2945,2267.22781643752
1,4,6,3,tat,Node_1_490_1112_1825,1112,1695.14395914136
1,4,6,3,tat,Node_1_842_1974_3650,1974,3280.5200292728
1,4,6,3,tat,Node_1_440_131_1825,131,-2360.30537525505
1,4,6,3,tat,Node_1_260_1208_1825,1208,775.417662494347
1,4,6,3,tat,Node_1_401_986_1825,986,579.334403772267
1,4,6,3,tat,Node_1_466_14_3650,14,365.069451631006
1,4,6,3,tat,Node_1_922_12_3650,12,365.038164726874
1,4,6,3,tat,Node_1_142_383_1825,383,1095.17689915346
1,4,6,3,tat,Node_1_353_82_1825,82,1090.42690830669
1,4,6,3,tat,Node_1_1222_577_1825,577,2265.50655290293
1,4,6,3,tat,Node_1_1045_1435_1825,1435,725.520010197285
1,4,6,3,tat,Node_1_1196_1667_3650,1667,1142.69126350065
1,4,6,3,tat,Node_1_318_3470_3650,3470,3259.70949749225
1,4,6,3,tat,Node_1_560_3134_3650,3134,134.251134215816
1,4,6,3,tat,Node_1_596_1076_3650,1076,1563.03637430545
1,4,6,3,tat,Node_1_725_2898_3650,2898,-759.816927799393
1,4,6,3,tat,Node_1_901_2566_3650,2566,1181.32942243815
1,4,6,3,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,7,3,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,7,3,tat,Node_1_232_3053_3650,3053,1329.03829398322
1,4,7,3,tat,Node_1_560_3134_3650,3134,1667.70367150239
1,4,7,3,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,7,3,tat,Node_1_1204_3010_3650,3010,1658.1421539605
1,4,7,3,tat,Node_1_353_82_1825,82,-1374.3798471107
1,4,7,3,tat,Node_1_401_986_1825,986,-624.085640186768
1,4,7,3,tat,Node_1_1093_2683_3650,2683,2633.14625972213
1,4,7,3,tat,Node_1_842_1974_3650,1974,-76.1186502434688
1,4,7,3,tat,Node_1_142_383_1825,383,725.455692292198
1,4,7,3,tat,Node_1_168_2310_3650,2310,1953.45108805709
1,4,7,3,tat,Node_1_466_14_3650,14,203.093945327504
1,4,7,3,tat,Node_1_922_12_3650,12,203.352601390253
1,4,7,3,tat,Node_1_9_3531_3650,3531,-47.8990078876582
1,4,7,3,tat,Node_1_596_1076_3650,1076,-411.019130646695
1,4,7,3,tat,Node_1_1222_577_1825,577,362.585056823003
1,4,7,3,tat,Node_1_490_1112_1825,1112,359.008458016274
1,4,7,3,tat,Node_1_1045_1435_1825,1435,1670.34620077598
1,4,7,3,tat,Node_1_1014_2793_3650,2793,3197.06619158553
1,4,7,3,tat,Node_1_1089_1261_1825,1261,-216.977816319644
1,4,7,3,tat,Node_1_550_1488_3650,1488,598.44479049949
1,4,7,3,tat,Node_1_318_3470_3650,3470,1947.24729319916
1,4,7,3,tat,Node_1_260_1208_1825,1208,-502.86299815137
1,4,7,3,tat,Node_1_440_131_1825,131,-546.471360015663
1,4,7,3,tat,Node_1_901_2566_3650,2566,3310.99727028292
1,4,7,3,tat,Node_1_34_1017_3650,1017,-127.725797320315
1,4,7,3,tat,Node_1_565_1674_1825,1674,871.694185122911
1,4,7,3,tat,Node_1_1196_1667_3650,1667,1274.52275837626
1,4,7,3,tat,Node_1_725_2898_3650,2898,1989.66405011813
1,4,7,3,tat,Node_1_1253_2945_3650,2945,2990.26464799128
1,4,8,3,tat,Node_1_1045_1435_1825,1435,-3440.18265349299
1,4,8,3,tat,Node_1_440_131_1825,131,-2699.98650377492
1,4,8,3,tat,Node_1_565_1674_1825,1674,-121.225783364576
1,4,8,3,tat,Node_1_1222_577_1825,577,-121.225783364576
1,4,8,3,tat,Node_1_260_1208_1825,1208,1090.7232527004
1,4,8,3,tat,Node_1_1089_1261_1825,1261,2005.2559157708
1,4,8,3,tat,Node_1_922_12_3650,12,-119.626979448288
1,4,8,3,tat,Node_1_550_1488_3650,1488,-119.689960703871
1,4,8,3,tat,Node_1_232_3053_3650,3053,2616.47880932422
1,4,8,3,tat,Node_1_725_2898_3650,2898,1408.35028667397
1,4,8,3,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,8,3,tat,Node_1_1253_2945_3650,2945,1699.26662433349
1,4,8,3,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,8,3,tat,Node_1_842_1974_3650,1974,2915.91796612206
1,4,8,3,tat,Node_1_466_14_3650,14,-843.933791504106
1,4,8,3,tat,Node_1_490_1112_1825,1112,-2325.47088909333
1,4,8,3,tat,Node_1_1093_2683_3650,2683,1820.72357734698
1,4,8,3,tat,Node_1_353_82_1825,82,315.275215447314
1,4,8,3,tat,Node_1_1014_2793_3650,2793,588.534574528273
1,4,8,3,tat,Node_1_1196_1667_3650,1667,1321.83419336743
1,4,8,3,tat,Node_1_34_1017_3650,1017,-1967.97694695139
1,4,8,3,tat,Node_1_318_3470_3650,3470,2586.12199396775
1,4,8,3,tat,Node_1_142_383_1825,383,1090.48689882394
1,4,8,3,tat,Node_1_513_3505_3650,3505,3649.99999999
1,4,8,3,tat,Node_1_401_986_1825,986,-2699.58105560217
1,4,8,3,tat,Node_1_1204_3010_3650,3010,3347.48942345204
1,4,8,3,tat,Node_1_9_3531_3650,3531,2200.18148617461
1,4,8,3,tat,Node_1_596_1076_3650,1076,-513.664361955237
1,4,8,3,tat,Node_1_901_2566_3650,2566,3649.54559238164
1,4,8,3,tat,Node_1_560_3134_3650,3134,-277.203291389912
1,4,9,3,tat,Node_1_550_1488_3650,1488,-203.171719838187
1,4,9,3,tat,Node_1_260_1208_1825,1208,343.207964603802
1,4,9,3,tat,Node_1_401_986_1825,986,3646.65962237082
1,4,9,3,tat,Node_1_922_12_3650,12,88.2934197204561
1,4,9,3,tat,Node_1_142_383_1825,383,83.8876340370917
1,4,9,3,tat,Node_1_353_82_1825,82,1418.63010940532
1,4,9,3,tat,Node_1_1204_3010_3650,3010,3093.59492330334
1,4,9,3,tat,Node_1_560_3134_3650,3134,2087.66897469308
1,4,9,3,tat,Node_1_168_2310_3650,2310,2550.72842997443
1,4,9,3,tat,Node_1_596_1076_3650,1076,-342.743774130827
1,4,9,3,tat,Node_1_1093_2683_3650,2683,213.342668355778
1,4,9,3,tat,Node_1_466_14_3650,14,1784.84269820734
1,4,9,3,tat,Node_1_9_3531_3650,3531,3125.99484872925
1,4,9,3,tat,Node_1_1014_2793_3650,2793,3649.99999999
1,4,9,3,tat,Node_1_34_1017_3650,1017,-405.340240461312
1,4,9,3,tat,Node_1_842_1974_3650,1974,-405.340240461312
1,4,9,3,tat,Node_1_725_2898_3650,2898,2534.19780638453
1,4,9,3,tat,Node_1_1196_1667_3650,1667,3324.69768117654
1,4,9,3,tat,Node_1_513_3505_3650,3505,-664.836800938836
1,4,9,3,tat,Node_1_1253_2945_3650,2945,3042.20247367811
1,4,9,3,tat,Node_1_565_1674_1825,1674,-1015.33400898718
1,4,9,3,tat,Node_1_1089_1261_1825,1261,561.336097952892
1,4,9,3,tat,Node_1_440_131_1825,131,361.659486823212
1,4,9,3,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,9,3,tat,Node_1_232_3053_3650,3053,3284.99676747073
1,4,9,3,tat,Node_1_901_2566_3650,2566,1943.93625238841
1,4,9,3,tat,Node_1_1222_577_1825,577,357.645573143741
1,4,9,3,tat,Node_1_490_1112_1825,1112,488.968397453364
1,4,9,3,tat,Node_1_318_3470_3650,3470,2256.6134976905
1,4,9,3,tat,Node_1_1045_1435_1825,1435,-1227.38837908899
1,4,10,3,tat,Node_1_440_131_1825,131,-1285.24241725599
1,4,10,3,tat,Node_1_142_383_1825,383,-1285.18803931601
1,4,10,3,tat,Node_1_353_82_1825,82,-848.291842151071
1,4,10,3,tat,Node_1_232_3053_3650,3053,551.414321109352
1,4,10,3,tat,Node_1_1014_2793_3650,2793,2208.80804314574
1,4,10,3,tat,Node_1_490_1112_1825,1112,613.098761001704
1,4,10,3,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,10,3,tat,Node_1_842_1974_3650,1974,1400.84850408862
1,4,10,3,tat,Node_1_168_2310_3650,2310,-133.371899477001
1,4,10,3,tat,Node_1_1045_1435_1825,1435,355.102768967432
1,4,10,3,tat,Node_1_1222_577_1825,577,927.877659191419
1,4,10,3,tat,Node_1_1093_2683_3650,2683,3278.6301244067
1,4,10,3,tat,Node_1_1089_1261_1825,1261,344.014876481421
1,4,10,3,tat,Node_1_401_986_1825,986,2142.6567388307
1,4,10,3,tat,Node_1_9_3531_3650,3531,3252.84619480216
1,4,10,3,tat,Node_1_1204_3010_3650,3010,1404.52661609652
1,4,10,3,tat,Node_1_565_1674_1825,1674,3235.11860963196
1,4,10,3,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,10,3,tat,Node_1_550_1488_3650,1488,3232.19747269313
1,4,10,3,tat,Node_1_34_1017_3650,1017,-780.55124763649
1,4,10,3,tat,Node_1_260_1208_1825,1208,990.842988460044
1,4,10,3,tat,Node_1_318_3470_3650,3470,1799.74735549667
1,4,10,3,tat,Node_1_513_3505_3650,3505,2920.03480377119
1,4,10,3,tat,Node_1_725_2898_3650,2898,3649.99999999
1,4,10,3,tat,Node_1_1059_3463_3650,3463,3280.95412896183
1,4,10,3,tat,Node_1_922_12_3650,12,230.939443278207
1,4,10,3,tat,Node_1_466_14_3650,14,226.775837238292
1,4,10,3,tat,Node_1_1196_1667_3650,1667,3306.56953293542
1,4,10,3,tat,Node_1_596_1076_3650,1076,725.954569720837
1,4,10,3,tat,Node_1_1253_2945_3650,2945,2491.35501170161
1,4,11,3,tat,Node_1_401_986_1825,986,1576.77949391865
1,4,11,3,tat,Node_1_1014_2793_3650,2793,2286.87625230224
1,4,11,3,tat,Node_1_725_2898_3650,2898,2121.01160216079
1,4,11,3,tat,Node_1_1059_3463_3650,3463,3649.99999999
1,4,11,3,tat,Node_1_1196_1667_3650,1667,1455.50649637175
1,4,11,3,tat,Node_1_1204_3010_3650,3010,3649.99999999
1,4,11,3,tat,Node_1_922_12_3650,12,-1114.80839961739
1,4,11,3,tat,Node_1_353_82_1825,82,1090.50232308767
1,4,11,3,tat,Node_1_1089_1261_1825,1261,1455.51640845164
1,4,11,3,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,3,tat,Node_1_1222_577_1825,577,1265.65216914368
1,4,11,3,tat,Node_1_842_1974_3650,1974,3649.99999999
1,4,11,3,tat,Node_1_260_1208_1825,1208,1156.88387249964
1,4,11,3,tat,Node_1_168_2310_3650,2310,-275.552524635937
1,4,11,3,tat,Node_1_142_383_1825,383,1090.50783142938
1,4,11,3,tat,Node_1_466_14_3650,14,-1243.92486114527
1,4,11,3,tat,Node_1_34_1017_3650,1017,-486.418133084094
1,4,11,3,tat,Node_1_1093_2683_3650,2683,2503.79327861531
1,4,11,3,tat,Node_1_318_3470_3650,3470,3649.99999999
1,4,11,3,tat,Node_1_901_2566_3650,2566,450.676149292195
1,4,11,3,tat,Node_1_550_1488_3650,1488,-478.399477679781
1,4,11,3,tat,Node_1_1253_2945_3650,2945,2563.542765571
1,4,11,3,tat,Node_1_1045_1435_1825,1435,1376.49118682022
1,4,11,3,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,11,3,tat,Node_1_565_1674_1825,1674,2373.48742805858
1,4,11,3,tat,Node_1_490_1112_1825,1112,1090.50802767442
1,4,11,3,tat,Node_1_513_3505_3650,3505,2190.04627206102
1,4,11,3,tat,Node_1_596_1076_3650,1076,-3457.42936162213
1,4,11,3,tat,Node_1_440_131_1825,131,365.050383411665
1,4,11,3,tat,Node_1_232_3053_3650,3053,3284.76388144715
1,4,12,3,tat,Node_1_725_2898_3650,2898,3249.07692373452
1,4,12,3,tat,Node_1_513_3505_3650,3505,3375.33620998082
1,4,12,3,tat,Node_1_9_3531_3650,3531,847.316549814147
1,4,12,3,tat,Node_1_1093_2683_3650,2683,2593.49656159219
1,4,12,3,tat,Node_1_550_1488_3650,1488,1364.42370378897
1,4,12,3,tat,Node_1_1222_577_1825,577,1090.11596318222
1,4,12,3,tat,Node_1_232_3053_3650,3053,3649.99999999
1,4,12,3,tat,Node_1_1089_1261_1825,1261,1813.27393474128
1,4,12,3,tat,Node_1_142_383_1825,383,-1043.00390805489
1,4,12,3,tat,Node_1_1204_3010_3650,3010,-1911.83920688595
1,4,12,3,tat,Node_1_1253_2945_3650,2945,14.8836154469202
1,4,12,3,tat,Node_1_168_2310_3650,2310,3649.99999999
1,4,12,3,tat,Node_1_1014_2793_3650,2793,771.38388665021
1,4,12,3,tat,Node_1_1045_1435_1825,1435,3649.99999999
1,4,12,3,tat,Node_1_440_131_1825,131,-475.374911959804
1,4,12,3,tat,Node_1_318_3470_3650,3470,417.282846238265
1,4,12,3,tat,Node_1_842_1974_3650,1974,1075.28644535347
1,4,12,3,tat,Node_1_353_82_1825,82,1090.11846597352
1,4,12,3,tat,Node_1_922_12_3650,12,-2404.86100850735
1,4,12,3,tat,Node_1_596_1076_3650,1076,725.116995564794
1,4,12,3,tat,Node_1_1059_3463_3650,3463,3284.92045464611
1,4,12,3,tat,Node_1_490_1112_1825,1112,-2417.02916752557
1,4,12,3,tat,Node_1_466_14_3650,14,-2417.18628459045
1,4,12,3,tat,Node_1_401_986_1825,986,1455.14433016902
1,4,12,3,tat,Node_1_565_1674_1825,1674,1630.03245583136
1,4,12,3,tat,Node_1_560_3134_3650,3134,3649.99999999
1,4,12,3,tat,Node_1_1196_1667_3650,1667,-495.88228967455
1,4,12,3,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,12,3,tat,Node_1_34_1017_3650,1017,143.080636276637
1,4,12,3,tat,Node_1_260_1208_1825,1208,360.118679840356
1,4,13,3,tat,Node_1_318_3470_3650,3470,2734.23990501686
1,4,13,3,tat,Node_1_1093_2683_3650,2683,2236.79982634677
1,4,13,3,tat,Node_1_1204_3010_3650,3010,750.438957684161
1,4,13,3,tat,Node_1_168_2310_3650,2310,781.855056577744
1,4,13,3,tat,Node_1_232_3053_3650,3053,3284.99105508902
1,4,13,3,tat,Node_1_596_1076_3650,1076,1106.74521223223
1,4,13,3,tat,Node_1_1045_1435_1825,1435,768.101148672652
1,4,13,3,tat,Node_1_565_1674_1825,1674,1296.71359314632
1,4,13,3,tat,Node_1_560_3134_3650,3134,2646.54146864258
1,4,13,3,tat,Node_1_513_3505_3650,3505,2920.00621596215
1,4,13,3,tat,Node_1_842_1974_3650,1974,759.959375468757
1,4,13,3,tat,Node_1_260_1208_1825,1208,727.796202265708
1,4,13,3,tat,Node_1_1059_3463_3650,3463,2456.82222797718
1,4,13,3,tat,Node_1_901_2566_3650,2566,3649.99999999
1,4,13,3,tat,Node_1_550_1488_3650,1488,382.548696543475
1,4,13,3,tat,Node_1_1253_2945_3650,2945,2083.11590565413
1,4,13,3,tat,Node_1_1089_1261_1825,1261,652.854547502694
1,4,13,3,tat,Node_1_725_2898_3650,2898,3649.99999999
1,4,13,3,tat,Node_1_1222_577_1825,577,1178.94615627431
1,4,13,3,tat,Node_1_9_3531_3650,3531,1558.06734922483
1,4,13,3,tat,Node_1_142_383_1825,383,686.162571737779
1,4,13,3,tat,Node_1_401_986_1825,986,709.237088889459
1,4,13,3,tat,Node_1_353_82_1825,82,709.237088889459
1,4,13,3,tat,Node_1_466_14_3650,14,727.795430381969
1,4,13,3,tat,Node_1_440_131_1825,131,-414.043984282535
1,4,13,3,tat,Node_1_922_12_3650,12,728.789283260298
1,4,13,3,tat,Node_1_490_1112_1825,1112,728.789283260298
1,4,13,3,tat,Node_1_1014_2793_3650,2793,1630.24915148468
1,4,13,3,tat,Node_1_1196_1667_3650,1667,1629.19304220104
1,4,13,3,tat,Node_1_34_1017_3650,1017,409.159394147752
1,4,14,3,tat,Node_1_1045_1435_1825,1435,1083.40097119182
1,4,14,3,tat,Node_1_1089_1261_1825,1261,109.448002728475
1,4,14,3,tat,Node_1_9_3531_3650,3531,3649.99999999
1,4,14,3,tat,Node_1_596_1076_3650,1076,-50.9158604729235
1,4,14,3,tat,Node_1_1253_2945_3650,2945,2914.4616775311
1,4,14,3,tat,Node_1_232_3053_3650,3053,-1457.40913449489
1,4,14,3,tat,Node_1_440_131_1825,131,1821.95328780874
1,4,14,3,tat,Node_1_34_1017_3650,1017,1821.95328780874
1,4,14,3,tat,Node_1_922_12_3650,12,730.062335434547
1,4,14,3,tat,Node_1_353_82_1825,82,724.206533674563
1,4,14,3,tat,Node_1_260_1208_1825,1208,2549.43519476776
1,4,14,3,tat,Node_1_168_2310_3650,2310,443.485459084055
1,4,14,3,tat,Node_1_1059_3463_3650,3463,3279.43316482246
