batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,3,3,nef,Node_1_65_3564_3650,3564,3649.99999999
20,5,3,3,nef,Node_1_925_2837_3650,2837,2867.03662676626
20,5,3,3,nef,Node_1_1297_691_1825,691,701.561007842262
20,5,3,3,nef,Node_1_825_1112_3650,1112,1145.08659622114
20,5,3,3,nef,Node_1_1280_1670_1825,1670,1672.8116385894
20,5,3,3,nef,Node_1_1044_2754_3650,2754,2680.44261838348
20,5,3,3,nef,Node_1_201_2417_3650,2417,2321.83876087052
20,5,3,3,nef,Node_1_134_3480_3650,3480,3649.99999999
20,5,3,3,nef,Node_1_873_190_3650,190,-367.093023940637
20,5,3,3,nef,Node_1_1164_478_1825,478,283.877647181829
20,5,3,3,nef,Node_1_419_158_1825,158,-699.982419061938
20,5,3,3,nef,Node_1_357_175_3650,175,-700.066590946484
20,5,3,3,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,3,3,nef,Node_1_642_1879_3650,1879,1512.61465550254
20,5,3,3,nef,Node_1_379_3049_3650,3049,2736.33003305275
20,5,3,3,nef,Node_1_805_1591_3650,1591,1317.39462427828
20,5,3,3,nef,Node_1_575_1182_1825,1182,1015.14003765807
20,5,3,3,nef,Node_1_214_2665_3650,2665,2327.28729433354
20,5,3,3,nef,Node_1_88_3432_3650,3432,3055.40994352762
20,5,3,3,nef,Node_1_956_1257_1825,1257,417.846029543818
20,5,3,3,nef,Node_1_1108_1314_1825,1314,-468.077759577903
20,5,3,3,nef,Node_1_1257_3305_3650,3305,3649.99999999
20,5,4,3,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,4,3,nef,Node_1_669_221_3650,221,15.2168238803011
20,5,4,3,nef,Node_1_379_3049_3650,3049,2098.39458646166
20,5,4,3,nef,Node_1_357_175_3650,175,45.6090626421763
20,5,4,3,nef,Node_1_259_2602_3650,2602,2830.35336569389
20,5,4,3,nef,Node_1_1297_691_1825,691,663.159849062783
20,5,4,3,nef,Node_1_956_1257_1825,1257,1528.82138450432
20,5,4,3,nef,Node_1_825_1112_3650,1112,1059.28310488896
20,5,4,3,nef,Node_1_214_2665_3650,2665,2734.44849881832
20,5,4,3,nef,Node_1_455_1228_3650,1228,1252.67173550234
20,5,4,3,nef,Node_1_1280_1670_1825,1670,1689.25594445361
20,5,4,3,nef,Node_1_1257_3305_3650,3305,2533.59121225291
20,5,4,3,nef,Node_1_1108_1314_1825,1314,1014.20469242118
20,5,4,3,nef,Node_1_873_190_3650,190,367.365316607643
20,5,4,3,nef,Node_1_65_3564_3650,3564,3649.99999999
20,5,4,3,nef,Node_1_1044_2754_3650,2754,2140.66753514035
20,5,4,3,nef,Node_1_138_614_1825,614,429.604068380407
20,5,4,3,nef,Node_1_805_1591_3650,1591,1321.59553418294
20,5,4,3,nef,Node_1_1157_239_1825,239,75.4681759083502
20,5,4,3,nef,Node_1_419_158_1825,158,162.924840533669
20,5,4,3,nef,Node_1_167_287_1825,287,152.323396724476
20,5,4,3,nef,Node_1_134_3480_3650,3480,3649.99999999
20,5,4,3,nef,Node_1_116_833_3650,833,294.019960655732
20,5,4,3,nef,Node_1_642_1879_3650,1879,1794.02050504748
20,5,4,3,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,4,3,nef,Node_1_201_2417_3650,2417,3308.67742625744
20,5,4,3,nef,Node_1_575_1182_1825,1182,1709.51956718653
20,5,4,3,nef,Node_1_1164_478_1825,478,527.108679475255
20,5,4,3,nef,Node_1_48_325_3650,325,27.5181604225695
20,5,4,3,nef,Node_1_925_2837_3650,2837,2317.63840790477
20,5,5,3,nef,Node_1_575_1182_1825,1182,1366.33316130923
20,5,5,3,nef,Node_1_925_2837_3650,2837,2538.49113373778
20,5,5,3,nef,Node_1_669_221_3650,221,-392.716158107247
20,5,5,3,nef,Node_1_1257_3305_3650,3305,2255.06919847013
20,5,5,3,nef,Node_1_201_2417_3650,2417,1696.64459259215
20,5,5,3,nef,Node_1_1044_2754_3650,2754,3471.39593977795
20,5,5,3,nef,Node_1_259_2602_3650,2602,1663.73327089459
20,5,5,3,nef,Node_1_357_175_3650,175,-310.948613537088
20,5,5,3,nef,Node_1_632_3594_3650,3594,3513.53529512575
20,5,5,3,nef,Node_1_642_1879_3650,1879,2265.05143772603
20,5,5,3,nef,Node_1_419_158_1825,158,-139.782294450151
20,5,5,3,nef,Node_1_1157_239_1825,239,-139.569006850106
20,5,5,3,nef,Node_1_214_2665_3650,2665,2449.6180957991
20,5,5,3,nef,Node_1_138_614_1825,614,443.111273040709
20,5,5,3,nef,Node_1_134_3480_3650,3480,3330.48044096215
20,5,5,3,nef,Node_1_1280_1670_1825,1670,1711.78149868299
20,5,5,3,nef,Node_1_65_3564_3650,3564,3612.61265081944
20,5,5,3,nef,Node_1_455_1228_3650,1228,1147.02460563743
20,5,5,3,nef,Node_1_1108_1314_1825,1314,869.618081340278
20,5,5,3,nef,Node_1_48_325_3650,325,471.046733851546
20,5,5,3,nef,Node_1_88_3432_3650,3432,2951.23247160505
20,5,5,3,nef,Node_1_116_833_3650,833,858.84305892236
20,5,5,3,nef,Node_1_825_1112_3650,1112,1406.08371564609
20,5,5,3,nef,Node_1_956_1257_1825,1257,627.60165499382
20,5,5,3,nef,Node_1_873_190_3650,190,-12.8170963238476
20,5,5,3,nef,Node_1_805_1591_3650,1591,394.274904811243
20,5,5,3,nef,Node_1_1297_691_1825,691,454.634242123519
20,5,5,3,nef,Node_1_167_287_1825,287,-53.6908137241076
20,5,5,3,nef,Node_1_1164_478_1825,478,-895.29471359991
20,5,5,3,nef,Node_1_379_3049_3650,3049,1822.15495206731
20,5,6,3,nef,Node_1_167_287_1825,287,35.3008768704178
20,5,6,3,nef,Node_1_201_2417_3650,2417,3173.43944869382
20,5,6,3,nef,Node_1_1044_2754_3650,2754,2520.63250501164
20,5,6,3,nef,Node_1_65_3564_3650,3564,3481.18073613146
20,5,6,3,nef,Node_1_805_1591_3650,1591,1573.60660516307
20,5,6,3,nef,Node_1_138_614_1825,614,234.061684242077
20,5,6,3,nef,Node_1_214_2665_3650,2665,2520.15918674322
20,5,6,3,nef,Node_1_825_1112_3650,1112,713.613732705251
20,5,6,3,nef,Node_1_1164_478_1825,478,733.42739371516
20,5,6,3,nef,Node_1_259_2602_3650,2602,1827.97932924918
20,5,6,3,nef,Node_1_357_175_3650,175,79.3632288480354
20,5,6,3,nef,Node_1_455_1228_3650,1228,1628.54391677726
20,5,6,3,nef,Node_1_642_1879_3650,1879,2078.80219327531
20,5,6,3,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,6,3,nef,Node_1_1108_1314_1825,1314,443.456749237779
20,5,6,3,nef,Node_1_1257_3305_3650,3305,2558.53490406483
20,5,6,3,nef,Node_1_1297_691_1825,691,529.621958834652
20,5,6,3,nef,Node_1_419_158_1825,158,-128.321799175453
20,5,6,3,nef,Node_1_873_190_3650,190,-131.686906963532
20,5,6,3,nef,Node_1_379_3049_3650,3049,3141.39696232824
20,5,6,3,nef,Node_1_1280_1670_1825,1670,358.459285241978
20,5,6,3,nef,Node_1_575_1182_1825,1182,619.498605032785
20,5,6,3,nef,Node_1_669_221_3650,221,323.693603944986
20,5,6,3,nef,Node_1_88_3432_3650,3432,2929.11756391543
20,5,6,3,nef,Node_1_956_1257_1825,1257,899.750003812969
20,5,6,3,nef,Node_1_1157_239_1825,239,-291.003337291383
20,5,6,3,nef,Node_1_925_2837_3650,2837,2833.2338637539
20,5,6,3,nef,Node_1_134_3480_3650,3480,3205.06099286658
20,5,6,3,nef,Node_1_116_833_3650,833,238.914172066716
20,5,6,3,nef,Node_1_48_325_3650,325,-481.972303633622
20,5,7,3,nef,Node_1_116_833_3650,833,972.906947538094
20,5,7,3,nef,Node_1_669_221_3650,221,39.9520370960421
20,5,7,3,nef,Node_1_379_3049_3650,3049,2704.30800876306
20,5,7,3,nef,Node_1_201_2417_3650,2417,2377.86780045428
20,5,7,3,nef,Node_1_873_190_3650,190,-254.764487040902
20,5,7,3,nef,Node_1_455_1228_3650,1228,1606.28712942992
20,5,7,3,nef,Node_1_825_1112_3650,1112,790.490812293489
20,5,7,3,nef,Node_1_1108_1314_1825,1314,1120.91666894329
20,5,7,3,nef,Node_1_134_3480_3650,3480,3649.99999999
20,5,7,3,nef,Node_1_138_614_1825,614,745.518594202719
20,5,7,3,nef,Node_1_1257_3305_3650,3305,3317.97930967632
20,5,7,3,nef,Node_1_88_3432_3650,3432,3427.42319334327
20,5,7,3,nef,Node_1_925_2837_3650,2837,1623.46736783634
20,5,7,3,nef,Node_1_1297_691_1825,691,372.262841879788
20,5,7,3,nef,Node_1_259_2602_3650,2602,577.285805432566
20,5,7,3,nef,Node_1_419_158_1825,158,309.219861206544
20,5,7,3,nef,Node_1_65_3564_3650,3564,3649.99999999
20,5,7,3,nef,Node_1_214_2665_3650,2665,3529.72225548871
20,5,7,3,nef,Node_1_1157_239_1825,239,292.237046110086
20,5,7,3,nef,Node_1_805_1591_3650,1591,714.799664111181
20,5,7,3,nef,Node_1_48_325_3650,325,714.386330667919
20,5,7,3,nef,Node_1_1164_478_1825,478,168.381628883521
20,5,7,3,nef,Node_1_357_175_3650,175,47.298978232511
20,5,7,3,nef,Node_1_575_1182_1825,1182,731.939944127771
20,5,7,3,nef,Node_1_632_3594_3650,3594,3069.3389859335
20,5,7,3,nef,Node_1_642_1879_3650,1879,1839.91184895281
20,5,7,3,nef,Node_1_1280_1670_1825,1670,1538.44275937076
20,5,7,3,nef,Node_1_1044_2754_3650,2754,2980.63561640588
20,5,7,3,nef,Node_1_956_1257_1825,1257,485.129797250301
20,5,7,3,nef,Node_1_167_287_1825,287,215.881820287317
20,5,8,3,nef,Node_1_357_175_3650,175,-290.954541700012
20,5,8,3,nef,Node_1_167_287_1825,287,-170.175674181276
20,5,8,3,nef,Node_1_825_1112_3650,1112,194.073865946761
20,5,8,3,nef,Node_1_65_3564_3650,3564,2800.09598264366
20,5,8,3,nef,Node_1_956_1257_1825,1257,441.924173297411
20,5,8,3,nef,Node_1_1280_1670_1825,1670,1015.35400350329
20,5,8,3,nef,Node_1_379_3049_3650,3049,2849.52060833117
20,5,8,3,nef,Node_1_214_2665_3650,2665,3263.30389348093
20,5,8,3,nef,Node_1_259_2602_3650,2602,1412.74483575957
20,5,8,3,nef,Node_1_1257_3305_3650,3305,2726.36774462762
20,5,8,3,nef,Node_1_873_190_3650,190,26.5712159187001
20,5,8,3,nef,Node_1_1164_478_1825,478,270.686730748876
20,5,8,3,nef,Node_1_669_221_3650,221,-204.411252691568
20,5,8,3,nef,Node_1_419_158_1825,158,-204.411252691568
20,5,8,3,nef,Node_1_201_2417_3650,2417,1422.74135830256
20,5,8,3,nef,Node_1_1157_239_1825,239,-81.7110290312997
20,5,8,3,nef,Node_1_455_1228_3650,1228,1391.06740351455
20,5,8,3,nef,Node_1_1044_2754_3650,2754,3286.70660111443
20,5,8,3,nef,Node_1_575_1182_1825,1182,666.28417581335
20,5,8,3,nef,Node_1_116_833_3650,833,1229.66565667841
20,5,8,3,nef,Node_1_1108_1314_1825,1314,1597.83744150679
20,5,8,3,nef,Node_1_134_3480_3650,3480,3649.99999999
20,5,8,3,nef,Node_1_138_614_1825,614,1975.34795394289
20,5,8,3,nef,Node_1_805_1591_3650,1591,1490.05960513861
20,5,8,3,nef,Node_1_48_325_3650,325,729.104548837109
20,5,8,3,nef,Node_1_632_3594_3650,3594,2986.52249847649
20,5,8,3,nef,Node_1_642_1879_3650,1879,1924.52126643731
20,5,8,3,nef,Node_1_925_2837_3650,2837,2521.83069973164
20,5,8,3,nef,Node_1_1297_691_1825,691,845.974489510689
20,5,8,3,nef,Node_1_88_3432_3650,3432,912.959689306966
20,5,9,3,nef,Node_1_419_158_1825,158,362.608174222828
20,5,9,3,nef,Node_1_138_614_1825,614,67.4344920308335
20,5,9,3,nef,Node_1_575_1182_1825,1182,984.237916157139
20,5,9,3,nef,Node_1_632_3594_3650,3594,2553.46083491878
20,5,9,3,nef,Node_1_642_1879_3650,1879,1871.76694978295
20,5,9,3,nef,Node_1_167_287_1825,287,404.84167879515
20,5,9,3,nef,Node_1_379_3049_3650,3049,3177.29160536732
20,5,9,3,nef,Node_1_134_3480_3650,3480,2618.26016335261
20,5,9,3,nef,Node_1_1280_1670_1825,1670,1383.4650157586
20,5,9,3,nef,Node_1_88_3432_3650,3432,3334.83522851669
20,5,9,3,nef,Node_1_259_2602_3650,2602,2893.51717543082
20,5,9,3,nef,Node_1_925_2837_3650,2837,3649.99999999
20,5,9,3,nef,Node_1_1108_1314_1825,1314,1840.31110564472
20,5,9,3,nef,Node_1_1257_3305_3650,3305,3062.0808705341
20,5,9,3,nef,Node_1_357_175_3650,175,-337.674049047881
20,5,9,3,nef,Node_1_455_1228_3650,1228,692.785383405014
20,5,9,3,nef,Node_1_1164_478_1825,478,130.931628369601
20,5,9,3,nef,Node_1_116_833_3650,833,541.022892132802
20,5,9,3,nef,Node_1_1297_691_1825,691,447.265787562506
20,5,9,3,nef,Node_1_1157_239_1825,239,308.846263169672
20,5,9,3,nef,Node_1_201_2417_3650,2417,1515.12528204598
20,5,9,3,nef,Node_1_214_2665_3650,2665,3081.27085823087
20,5,9,3,nef,Node_1_65_3564_3650,3564,3097.6368989378
20,5,9,3,nef,Node_1_1044_2754_3650,2754,3473.52635969704
20,5,9,3,nef,Node_1_825_1112_3650,1112,1015.13388116484
20,5,9,3,nef,Node_1_956_1257_1825,1257,1550.54247034228
20,5,9,3,nef,Node_1_805_1591_3650,1591,1219.27501843954
20,5,9,3,nef,Node_1_669_221_3650,221,-285.155423782681
20,5,9,3,nef,Node_1_873_190_3650,190,-115.713789711279
20,5,9,3,nef,Node_1_48_325_3650,325,-674.418453829117
20,5,10,3,nef,Node_1_956_1257_1825,1257,624.05005007331
20,5,10,3,nef,Node_1_259_2602_3650,2602,1939.8850940485
20,5,10,3,nef,Node_1_379_3049_3650,3049,3001.44916743845
20,5,10,3,nef,Node_1_669_221_3650,221,-269.210749262294
20,5,10,3,nef,Node_1_1257_3305_3650,3305,3089.90554344293
20,5,10,3,nef,Node_1_1164_478_1825,478,-90.4571713029174
20,5,10,3,nef,Node_1_167_287_1825,287,-684.88036148073
20,5,10,3,nef,Node_1_48_325_3650,325,16.3939207887226
20,5,10,3,nef,Node_1_1044_2754_3650,2754,2815.61899908373
20,5,10,3,nef,Node_1_1157_239_1825,239,337.680778886332
20,5,10,3,nef,Node_1_116_833_3650,833,545.124381775612
20,5,10,3,nef,Node_1_805_1591_3650,1591,627.24076685755
20,5,10,3,nef,Node_1_357_175_3650,175,17.3076486515404
20,5,10,3,nef,Node_1_134_3480_3650,3480,3649.99999999
20,5,10,3,nef,Node_1_138_614_1825,614,806.02798815098
20,5,10,3,nef,Node_1_632_3594_3650,3594,3078.20910023759
20,5,10,3,nef,Node_1_642_1879_3650,1879,1820.40067954168
20,5,10,3,nef,Node_1_873_190_3650,190,130.468145778231
20,5,10,3,nef,Node_1_455_1228_3650,1228,325.913517973715
20,5,10,3,nef,Node_1_88_3432_3650,3432,3108.75861968379
20,5,10,3,nef,Node_1_1108_1314_1825,1314,1088.75405610373
20,5,10,3,nef,Node_1_1280_1670_1825,1670,1944.76015425725
20,5,10,3,nef,Node_1_825_1112_3650,1112,1107.7600119768
20,5,10,3,nef,Node_1_201_2417_3650,2417,2246.53093265223
20,5,10,3,nef,Node_1_1297_691_1825,691,907.787439302679
20,5,10,3,nef,Node_1_575_1182_1825,1182,1214.94110247829
20,5,10,3,nef,Node_1_419_158_1825,158,-684.800584116259
20,5,10,3,nef,Node_1_925_2837_3650,2837,2583.8550337216
20,5,10,3,nef,Node_1_65_3564_3650,3564,3649.99999999
20,5,10,3,nef,Node_1_214_2665_3650,2665,2163.03120249552
20,5,11,3,nef,Node_1_825_1112_3650,1112,545.801621810988
20,5,11,3,nef,Node_1_1297_691_1825,691,428.769390556803
20,5,11,3,nef,Node_1_379_3049_3650,3049,2581.55831234951
20,5,11,3,nef,Node_1_455_1228_3650,1228,1408.83978185606
20,5,11,3,nef,Node_1_1164_478_1825,478,689.920469509026
20,5,11,3,nef,Node_1_956_1257_1825,1257,610.918841711263
20,5,11,3,nef,Node_1_1108_1314_1825,1314,1238.95371631496
20,5,11,3,nef,Node_1_1044_2754_3650,2754,2344.8393656179
20,5,11,3,nef,Node_1_1257_3305_3650,3305,2969.66168310171
20,5,11,3,nef,Node_1_1157_239_1825,239,244.502898520867
20,5,11,3,nef,Node_1_632_3594_3650,3594,3312.35833692126
20,5,11,3,nef,Node_1_642_1879_3650,1879,1677.88928782255
20,5,11,3,nef,Node_1_873_190_3650,190,440.538597820206
20,5,11,3,nef,Node_1_65_3564_3650,3564,3453.33680102384
20,5,11,3,nef,Node_1_48_325_3650,325,964.278255824671
20,5,11,3,nef,Node_1_669_221_3650,221,353.187149137694
20,5,11,3,nef,Node_1_214_2665_3650,2665,3260.48209490234
20,5,11,3,nef,Node_1_805_1591_3650,1591,1777.71730955115
20,5,11,3,nef,Node_1_167_287_1825,287,440.161143995353
20,5,11,3,nef,Node_1_419_158_1825,158,391.932229452857
20,5,11,3,nef,Node_1_1280_1670_1825,1670,970.912913616218
20,5,11,3,nef,Node_1_357_175_3650,175,403.270491181883
20,5,11,3,nef,Node_1_88_3432_3650,3432,3284.653192651
20,5,11,3,nef,Node_1_259_2602_3650,2602,2379.46428944901
20,5,11,3,nef,Node_1_134_3480_3650,3480,3649.99999999
20,5,11,3,nef,Node_1_138_614_1825,614,1167.04675770345
20,5,11,3,nef,Node_1_201_2417_3650,2417,1546.99899056195
20,5,11,3,nef,Node_1_575_1182_1825,1182,1587.71402016125
20,5,11,3,nef,Node_1_925_2837_3650,2837,2490.91960978346
20,5,11,3,nef,Node_1_116_833_3650,833,372.316220793069
20,5,12,3,nef,Node_1_214_2665_3650,2665,2299.89672389176
20,5,12,3,nef,Node_1_1257_3305_3650,3305,2086.26377419651
20,5,12,3,nef,Node_1_134_3480_3650,3480,3649.99999999
20,5,12,3,nef,Node_1_138_614_1825,614,-188.781492109496
20,5,12,3,nef,Node_1_455_1228_3650,1228,846.64353090236
20,5,12,3,nef,Node_1_669_221_3650,221,96.6889179494248
20,5,12,3,nef,Node_1_825_1112_3650,1112,583.261071223091
20,5,12,3,nef,Node_1_1108_1314_1825,1314,343.581832145725
20,5,12,3,nef,Node_1_379_3049_3650,3049,1865.20306981768
20,5,12,3,nef,Node_1_873_190_3650,190,-853.069223148698
20,5,12,3,nef,Node_1_956_1257_1825,1257,1592.23467410628
20,5,12,3,nef,Node_1_1044_2754_3650,2754,3369.13190225732
20,5,12,3,nef,Node_1_575_1182_1825,1182,1100.4346599712
20,5,12,3,nef,Node_1_167_287_1825,287,-284.255882602989
20,5,12,3,nef,Node_1_1297_691_1825,691,740.008346233364
20,5,12,3,nef,Node_1_88_3432_3650,3432,3433.92023516388
20,5,12,3,nef,Node_1_48_325_3650,325,-12.6221526125526
20,5,12,3,nef,Node_1_925_2837_3650,2837,2694.26807737746
20,5,12,3,nef,Node_1_201_2417_3650,2417,2112.68819126701
20,5,12,3,nef,Node_1_1164_478_1825,478,398.44164915604
20,5,12,3,nef,Node_1_805_1591_3650,1591,1978.922722825
20,5,12,3,nef,Node_1_116_833_3650,833,611.225129503177
20,5,12,3,nef,Node_1_357_175_3650,175,563.84653773524
20,5,12,3,nef,Node_1_419_158_1825,158,563.666308367466
20,5,12,3,nef,Node_1_1157_239_1825,239,-526.88626391033
20,5,12,3,nef,Node_1_65_3564_3650,3564,3519.90783967487
20,5,12,3,nef,Node_1_1280_1670_1825,1670,1384.91003049444
20,5,12,3,nef,Node_1_259_2602_3650,2602,1507.01943718141
20,5,12,3,nef,Node_1_642_1879_3650,1879,1535.51265537262
20,5,12,3,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,13,3,nef,Node_1_201_2417_3650,2417,2592.15043790446
20,5,13,3,nef,Node_1_669_221_3650,221,182.052992942457
20,5,13,3,nef,Node_1_642_1879_3650,1879,1855.94733097928
20,5,13,3,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,13,3,nef,Node_1_419_158_1825,158,-203.426133263112
20,5,13,3,nef,Node_1_1257_3305_3650,3305,3022.21872086081
20,5,13,3,nef,Node_1_88_3432_3650,3432,3185.96050933807
20,5,13,3,nef,Node_1_1280_1670_1825,1670,1228.23077250141
20,5,13,3,nef,Node_1_575_1182_1825,1182,425.637398778359
20,5,13,3,nef,Node_1_455_1228_3650,1228,1290.4268298594
20,5,13,3,nef,Node_1_259_2602_3650,2602,3610.79124280177
20,5,13,3,nef,Node_1_214_2665_3650,2665,2038.138913816
20,5,13,3,nef,Node_1_805_1591_3650,1591,1630.90874411739
20,5,13,3,nef,Node_1_1164_478_1825,478,-114.579510965521
20,5,13,3,nef,Node_1_116_833_3650,833,277.008436622656
20,5,13,3,nef,Node_1_1157_239_1825,239,675.957103973606
20,5,13,3,nef,Node_1_1044_2754_3650,2754,2554.96048359931
20,5,13,3,nef,Node_1_873_190_3650,190,71.6278735884054
20,5,13,3,nef,Node_1_65_3564_3650,3564,3164.17845764298
20,5,13,3,nef,Node_1_925_2837_3650,2837,2353.35376933313
20,5,13,3,nef,Node_1_1297_691_1825,691,407.476592667144
20,5,13,3,nef,Node_1_357_175_3650,175,-124.881888103474
20,5,13,3,nef,Node_1_167_287_1825,287,-124.108723443465
20,5,13,3,nef,Node_1_134_3480_3650,3480,3473.70686970023
20,5,13,3,nef,Node_1_138_614_1825,614,355.239832762111
20,5,13,3,nef,Node_1_379_3049_3650,3049,2920.37006287227
20,5,13,3,nef,Node_1_825_1112_3650,1112,787.801793746658
20,5,13,3,nef,Node_1_48_325_3650,325,-370.929126824716
20,5,13,3,nef,Node_1_1108_1314_1825,1314,735.130088605655
20,5,13,3,nef,Node_1_956_1257_1825,1257,-100.791428407652
20,5,14,3,nef,Node_1_1164_478_1825,478,-718.790702897492
20,5,14,3,nef,Node_1_669_221_3650,221,136.386396954323
20,5,14,3,nef,Node_1_1280_1670_1825,1670,1006.3342632373
20,5,14,3,nef,Node_1_873_190_3650,190,74.7828175899518
20,5,14,3,nef,Node_1_825_1112_3650,1112,826.172176287278
20,5,14,3,nef,Node_1_1297_691_1825,691,720.211655677409
20,5,14,3,nef,Node_1_925_2837_3650,2837,2235.34102386187
20,5,14,3,nef,Node_1_116_833_3650,833,879.589487456184
20,5,14,3,nef,Node_1_632_3594_3650,3594,2851.04766378567
20,5,14,3,nef,Node_1_642_1879_3650,1879,1825.79371308107
20,5,14,3,nef,Node_1_379_3049_3650,3049,1932.19322703708
20,5,14,3,nef,Node_1_65_3564_3650,3564,3649.99999999
20,5,14,3,nef,Node_1_1108_1314_1825,1314,1170.98147143895
20,5,14,3,nef,Node_1_1044_2754_3650,2754,2322.82348525786
20,5,14,3,nef,Node_1_134_3480_3650,3480,2333.03983736153
20,5,14,3,nef,Node_1_88_3432_3650,3432,3383.9517951836
20,5,14,3,nef,Node_1_259_2602_3650,2602,1733.99725049476
