batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,2,3,nef,Node_1_140_1061_1825,1061,884.222969028842
7,5,2,3,nef,Node_1_128_2838_3650,2838,3185.6422781384
7,5,2,3,nef,Node_1_111_1624_3650,1624,2153.1262358933
7,5,2,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,2,3,nef,Node_1_640_1616_3650,1616,1715.73160472915
7,5,2,3,nef,Node_1_795_2675_3650,2675,2165.36547534463
7,5,2,3,nef,Node_1_1266_2722_3650,2722,3076.05389531246
7,5,2,3,nef,Node_1_355_3567_3650,3567,3600.57071193051
7,5,2,3,nef,Node_1_1070_1122_1825,1122,1226.28193502202
7,5,2,3,nef,Node_1_943_1704_1825,1704,510.512149434927
7,5,2,3,nef,Node_1_1057_1731_3650,1731,324.248852139931
7,5,2,3,nef,Node_1_444_1178_3650,1178,-1084.84921262317
7,5,3,3,nef,Node_1_1057_1731_3650,1731,1720.01849051447
7,5,3,3,nef,Node_1_355_3567_3650,3567,2153.20986696581
7,5,3,3,nef,Node_1_523_1491_3650,1491,659.67666273704
7,5,3,3,nef,Node_1_291_570_3650,570,44.0880835114195
7,5,3,3,nef,Node_1_611_297_3650,297,191.247496538021
7,5,3,3,nef,Node_1_1136_2458_3650,2458,3254.69591564669
7,5,3,3,nef,Node_1_58_2367_3650,2367,2721.69730450575
7,5,3,3,nef,Node_1_367_1400_3650,1400,904.821492500882
7,5,3,3,nef,Node_1_1070_1122_1825,1122,-132.180647101381
7,5,3,3,nef,Node_1_626_1191_3650,1191,1777.64468465742
7,5,3,3,nef,Node_1_640_1616_3650,1616,1776.72659861377
7,5,3,3,nef,Node_1_1098_1011_1825,1011,1217.99357139842
7,5,3,3,nef,Node_1_812_159_1825,159,-518.535661636794
7,5,3,3,nef,Node_1_697_604_1825,604,419.231807744514
7,5,3,3,nef,Node_1_1266_2722_3650,2722,1954.91562456669
7,5,3,3,nef,Node_1_111_1624_3650,1624,1600.87035983925
7,5,3,3,nef,Node_1_140_1061_1825,1061,284.641812544172
7,5,3,3,nef,Node_1_128_2838_3650,2838,2497.01637918638
7,5,3,3,nef,Node_1_822_451_1825,451,-588.443313850148
7,5,3,3,nef,Node_1_849_1850_3650,1850,2127.77495810814
7,5,3,3,nef,Node_1_858_3181_3650,3181,3398.83256393195
7,5,3,3,nef,Node_1_867_2915_3650,2915,3649.99999999
7,5,3,3,nef,Node_1_217_580_1825,580,47.3934285058438
7,5,3,3,nef,Node_1_943_1704_1825,1704,1939.51388453827
7,5,3,3,nef,Node_1_406_1178_1825,1178,598.861347654019
7,5,3,3,nef,Node_1_318_1864_3650,1864,2923.17885946968
7,5,3,3,nef,Node_1_1086_743_1825,743,10.0031300179676
7,5,3,3,nef,Node_1_444_1178_3650,1178,665.803055816999
7,5,3,3,nef,Node_1_971_2909_3650,2909,2585.59579159017
7,5,3,3,nef,Node_1_795_2675_3650,2675,2955.55104854931
7,5,4,3,nef,Node_1_943_1704_1825,1704,974.496462958329
7,5,4,3,nef,Node_1_640_1616_3650,1616,2555.41164157083
7,5,4,3,nef,Node_1_444_1178_3650,1178,1163.07723981261
7,5,4,3,nef,Node_1_1086_743_1825,743,668.609864639721
7,5,4,3,nef,Node_1_822_451_1825,451,365.550668280179
7,5,4,3,nef,Node_1_1057_1731_3650,1731,2157.6979701654
7,5,4,3,nef,Node_1_1266_2722_3650,2722,2848.05652222653
7,5,4,3,nef,Node_1_1136_2458_3650,2458,1935.39841398232
7,5,4,3,nef,Node_1_812_159_1825,159,28.9105781931281
7,5,4,3,nef,Node_1_355_3567_3650,3567,3432.62326176092
7,5,4,3,nef,Node_1_626_1191_3650,1191,992.770769427033
7,5,4,3,nef,Node_1_1070_1122_1825,1122,1727.50051013567
7,5,4,3,nef,Node_1_858_3181_3650,3181,3649.99999999
7,5,4,3,nef,Node_1_849_1850_3650,1850,2239.49935336285
7,5,4,3,nef,Node_1_867_2915_3650,2915,3553.75001440108
7,5,4,3,nef,Node_1_971_2909_3650,2909,2954.11967634148
7,5,4,3,nef,Node_1_697_604_1825,604,191.436757304747
7,5,4,3,nef,Node_1_58_2367_3650,2367,1813.18688474177
7,5,4,3,nef,Node_1_611_297_3650,297,-397.93397647856
7,5,4,3,nef,Node_1_291_570_3650,570,-18.5837917000535
7,5,4,3,nef,Node_1_217_580_1825,580,-434.497788376313
7,5,4,3,nef,Node_1_367_1400_3650,1400,918.666527047093
7,5,4,3,nef,Node_1_523_1491_3650,1491,2128.84951573404
7,5,4,3,nef,Node_1_111_1624_3650,1624,1665.80579865661
7,5,4,3,nef,Node_1_140_1061_1825,1061,1211.58676877936
7,5,4,3,nef,Node_1_128_2838_3650,2838,2975.39836941607
7,5,4,3,nef,Node_1_795_2675_3650,2675,3486.19905655326
7,5,4,3,nef,Node_1_1098_1011_1825,1011,754.322304394754
7,5,4,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,4,3,nef,Node_1_406_1178_1825,1178,631.576194811379
7,5,5,3,nef,Node_1_795_2675_3650,2675,2717.91568176474
7,5,5,3,nef,Node_1_367_1400_3650,1400,1330.19496618404
7,5,5,3,nef,Node_1_355_3567_3650,3567,3120.7016097596
7,5,5,3,nef,Node_1_611_297_3650,297,239.938870737458
7,5,5,3,nef,Node_1_822_451_1825,451,1332.09978812545
7,5,5,3,nef,Node_1_444_1178_3650,1178,1143.35730796388
7,5,5,3,nef,Node_1_943_1704_1825,1704,1196.98685630063
7,5,5,3,nef,Node_1_867_2915_3650,2915,3084.38303220699
7,5,5,3,nef,Node_1_849_1850_3650,1850,1860.21615850004
7,5,5,3,nef,Node_1_858_3181_3650,3181,3371.12619838778
7,5,5,3,nef,Node_1_1136_2458_3650,2458,2817.35624745393
7,5,5,3,nef,Node_1_58_2367_3650,2367,2502.56126919159
7,5,5,3,nef,Node_1_1057_1731_3650,1731,646.227171151525
7,5,5,3,nef,Node_1_1086_743_1825,743,341.931712939957
7,5,5,3,nef,Node_1_1070_1122_1825,1122,525.454753166607
7,5,5,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,5,3,nef,Node_1_812_159_1825,159,-944.017714924686
7,5,5,3,nef,Node_1_640_1616_3650,1616,861.740321865895
7,5,5,3,nef,Node_1_971_2909_3650,2909,2655.85622304751
7,5,5,3,nef,Node_1_626_1191_3650,1191,27.8834649480173
7,5,5,3,nef,Node_1_111_1624_3650,1624,274.397344116123
7,5,5,3,nef,Node_1_140_1061_1825,1061,-75.7081690599689
7,5,5,3,nef,Node_1_128_2838_3650,2838,3300.78570849032
7,5,5,3,nef,Node_1_406_1178_1825,1178,186.126215546824
7,5,5,3,nef,Node_1_291_570_3650,570,-495.458355092297
7,5,5,3,nef,Node_1_1098_1011_1825,1011,1440.33110596997
7,5,5,3,nef,Node_1_1266_2722_3650,2722,1622.14401222695
7,5,5,3,nef,Node_1_523_1491_3650,1491,1059.35281753143
7,5,5,3,nef,Node_1_217_580_1825,580,378.048334609251
7,5,5,3,nef,Node_1_697_604_1825,604,-2114.60047006488
7,5,6,3,nef,Node_1_640_1616_3650,1616,565.943921209807
7,5,6,3,nef,Node_1_1136_2458_3650,2458,1167.70332889298
7,5,6,3,nef,Node_1_812_159_1825,159,-933.101498801097
7,5,6,3,nef,Node_1_1098_1011_1825,1011,-24.8740824423024
7,5,6,3,nef,Node_1_795_2675_3650,2675,3137.85212896854
7,5,6,3,nef,Node_1_355_3567_3650,3567,3649.99999999
7,5,6,3,nef,Node_1_626_1191_3650,1191,933.823829294976
7,5,6,3,nef,Node_1_444_1178_3650,1178,1133.7582790988
7,5,6,3,nef,Node_1_523_1491_3650,1491,-126.699567446838
7,5,6,3,nef,Node_1_697_604_1825,604,-140.147783388212
7,5,6,3,nef,Node_1_1057_1731_3650,1731,571.469860173432
7,5,6,3,nef,Node_1_971_2909_3650,2909,3451.0249480582
7,5,6,3,nef,Node_1_611_297_3650,297,15.7827516177469
7,5,6,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,6,3,nef,Node_1_291_570_3650,570,338.899240593199
7,5,6,3,nef,Node_1_1266_2722_3650,2722,2137.96098090527
7,5,6,3,nef,Node_1_217_580_1825,580,-228.053042426788
7,5,6,3,nef,Node_1_367_1400_3650,1400,489.442267847237
7,5,6,3,nef,Node_1_406_1178_1825,1178,1232.92189194425
7,5,6,3,nef,Node_1_1086_743_1825,743,-130.357873892735
7,5,6,3,nef,Node_1_128_2838_3650,2838,2615.53402751091
7,5,6,3,nef,Node_1_140_1061_1825,1061,489.369542560451
7,5,6,3,nef,Node_1_111_1624_3650,1624,1009.86355112516
7,5,6,3,nef,Node_1_1070_1122_1825,1122,602.434379550967
7,5,6,3,nef,Node_1_943_1704_1825,1704,2624.22255285615
7,5,6,3,nef,Node_1_858_3181_3650,3181,3649.99999999
7,5,6,3,nef,Node_1_849_1850_3650,1850,1517.50244495194
7,5,6,3,nef,Node_1_867_2915_3650,2915,3649.99999999
7,5,6,3,nef,Node_1_822_451_1825,451,-816.2688749088
7,5,6,3,nef,Node_1_58_2367_3650,2367,2849.2002485368
7,5,7,3,nef,Node_1_355_3567_3650,3567,2858.79178029933
7,5,7,3,nef,Node_1_291_570_3650,570,550.222419340038
7,5,7,3,nef,Node_1_367_1400_3650,1400,1520.03276927181
7,5,7,3,nef,Node_1_318_1864_3650,1864,3393.32134345727
7,5,7,3,nef,Node_1_822_451_1825,451,431.720780258045
7,5,7,3,nef,Node_1_1057_1731_3650,1731,1809.70236585951
7,5,7,3,nef,Node_1_444_1178_3650,1178,678.604540285392
7,5,7,3,nef,Node_1_1098_1011_1825,1011,562.819350095072
7,5,7,3,nef,Node_1_697_604_1825,604,219.891496542156
7,5,7,3,nef,Node_1_1070_1122_1825,1122,613.945871806745
7,5,7,3,nef,Node_1_1266_2722_3650,2722,2424.16101560687
7,5,7,3,nef,Node_1_1086_743_1825,743,218.330791985742
7,5,7,3,nef,Node_1_795_2675_3650,2675,2669.58472082701
7,5,7,3,nef,Node_1_406_1178_1825,1178,1893.56462856444
7,5,7,3,nef,Node_1_111_1624_3650,1624,1815.62756648541
7,5,7,3,nef,Node_1_128_2838_3650,2838,2664.44585154021
7,5,7,3,nef,Node_1_140_1061_1825,1061,663.132954280719
7,5,7,3,nef,Node_1_626_1191_3650,1191,1181.9425784685
7,5,7,3,nef,Node_1_640_1616_3650,1616,1818.99180267684
7,5,7,3,nef,Node_1_867_2915_3650,2915,2425.05821278369
7,5,7,3,nef,Node_1_849_1850_3650,1850,1540.47729419344
7,5,7,3,nef,Node_1_858_3181_3650,3181,2878.83250365291
7,5,7,3,nef,Node_1_943_1704_1825,1704,1957.83839838889
7,5,7,3,nef,Node_1_217_580_1825,580,1397.17091427012
7,5,7,3,nef,Node_1_523_1491_3650,1491,2086.46240651428
7,5,7,3,nef,Node_1_812_159_1825,159,467.988256462251
7,5,7,3,nef,Node_1_611_297_3650,297,-342.508213332486
7,5,7,3,nef,Node_1_58_2367_3650,2367,2956.41731763395
7,5,7,3,nef,Node_1_971_2909_3650,2909,3077.69348278333
7,5,7,3,nef,Node_1_1136_2458_3650,2458,1719.80245336837
7,5,8,3,nef,Node_1_291_570_3650,570,1019.37225166063
7,5,8,3,nef,Node_1_1057_1731_3650,1731,2246.30743372759
7,5,8,3,nef,Node_1_1086_743_1825,743,371.861705915266
7,5,8,3,nef,Node_1_1070_1122_1825,1122,1219.37382596665
7,5,8,3,nef,Node_1_444_1178_3650,1178,885.599466466545
7,5,8,3,nef,Node_1_406_1178_1825,1178,-28.3801958054181
7,5,8,3,nef,Node_1_1266_2722_3650,2722,2591.63512998995
7,5,8,3,nef,Node_1_355_3567_3650,3567,2883.55129247904
7,5,8,3,nef,Node_1_217_580_1825,580,-685.404277263734
7,5,8,3,nef,Node_1_318_1864_3650,1864,3481.93824060099
7,5,8,3,nef,Node_1_367_1400_3650,1400,35.0371576785975
7,5,8,3,nef,Node_1_1136_2458_3650,2458,1294.422240199
7,5,8,3,nef,Node_1_128_2838_3650,2838,2438.16752858824
7,5,8,3,nef,Node_1_111_1624_3650,1624,2327.25357849518
7,5,8,3,nef,Node_1_140_1061_1825,1061,1291.03695265178
7,5,8,3,nef,Node_1_858_3181_3650,3181,3623.63719114346
7,5,8,3,nef,Node_1_849_1850_3650,1850,1654.23755560534
7,5,8,3,nef,Node_1_867_2915_3650,2915,2301.86226062524
7,5,8,3,nef,Node_1_640_1616_3650,1616,896.437492976446
7,5,8,3,nef,Node_1_795_2675_3650,2675,2532.72386019831
7,5,8,3,nef,Node_1_812_159_1825,159,121.76454649745
7,5,8,3,nef,Node_1_626_1191_3650,1191,829.321670747816
7,5,8,3,nef,Node_1_523_1491_3650,1491,1453.20651886211
7,5,8,3,nef,Node_1_943_1704_1825,1704,1462.46286046248
7,5,8,3,nef,Node_1_822_451_1825,451,-618.013993486288
7,5,8,3,nef,Node_1_611_297_3650,297,-354.074031383389
7,5,8,3,nef,Node_1_1098_1011_1825,1011,801.592892743837
7,5,8,3,nef,Node_1_971_2909_3650,2909,3110.03550945699
7,5,8,3,nef,Node_1_58_2367_3650,2367,2515.30014497792
7,5,8,3,nef,Node_1_697_604_1825,604,-533.679745792158
7,5,9,3,nef,Node_1_795_2675_3650,2675,2920.74928709441
7,5,9,3,nef,Node_1_367_1400_3650,1400,1431.95504046535
7,5,9,3,nef,Node_1_822_451_1825,451,1276.35916042165
7,5,9,3,nef,Node_1_1070_1122_1825,1122,48.8369041638135
7,5,9,3,nef,Node_1_355_3567_3650,3567,3649.99999999
7,5,9,3,nef,Node_1_406_1178_1825,1178,723.381341824934
7,5,9,3,nef,Node_1_217_580_1825,580,198.358581250026
7,5,9,3,nef,Node_1_128_2838_3650,2838,2905.32372829428
7,5,9,3,nef,Node_1_111_1624_3650,1624,1798.4143060417
7,5,9,3,nef,Node_1_140_1061_1825,1061,266.045683812773
7,5,9,3,nef,Node_1_697_604_1825,604,979.980934167642
7,5,9,3,nef,Node_1_971_2909_3650,2909,1989.02735934279
7,5,9,3,nef,Node_1_867_2915_3650,2915,3170.96518428054
7,5,9,3,nef,Node_1_640_1616_3650,1616,2134.0667247703
7,5,9,3,nef,Node_1_444_1178_3650,1178,1856.24597538451
7,5,9,3,nef,Node_1_318_1864_3650,1864,3449.70949237757
7,5,9,3,nef,Node_1_858_3181_3650,3181,3404.40430017065
7,5,9,3,nef,Node_1_849_1850_3650,1850,778.557666069536
7,5,9,3,nef,Node_1_1098_1011_1825,1011,859.886645796284
7,5,9,3,nef,Node_1_523_1491_3650,1491,426.549655838579
7,5,9,3,nef,Node_1_1057_1731_3650,1731,1600.21480207187
7,5,9,3,nef,Node_1_58_2367_3650,2367,2075.20456928045
7,5,9,3,nef,Node_1_1266_2722_3650,2722,2584.70397670574
7,5,9,3,nef,Node_1_812_159_1825,159,-252.182307350894
7,5,9,3,nef,Node_1_1086_743_1825,743,924.367349425033
7,5,9,3,nef,Node_1_611_297_3650,297,-595.726720231536
7,5,9,3,nef,Node_1_1136_2458_3650,2458,1289.27020412319
7,5,9,3,nef,Node_1_291_570_3650,570,-653.173360134946
7,5,9,3,nef,Node_1_943_1704_1825,1704,302.313232685776
7,5,9,3,nef,Node_1_626_1191_3650,1191,827.251935202132
7,5,10,3,nef,Node_1_795_2675_3650,2675,2745.6280093609
7,5,10,3,nef,Node_1_867_2915_3650,2915,1961.39983236511
7,5,10,3,nef,Node_1_858_3181_3650,3181,2476.69973750879
7,5,10,3,nef,Node_1_849_1850_3650,1850,1643.05009902763
7,5,10,3,nef,Node_1_971_2909_3650,2909,2954.31486063062
7,5,10,3,nef,Node_1_822_451_1825,451,-125.516320610917
7,5,10,3,nef,Node_1_523_1491_3650,1491,653.525289473033
7,5,10,3,nef,Node_1_943_1704_1825,1704,1346.96311392572
7,5,10,3,nef,Node_1_291_570_3650,570,728.522767754171
7,5,10,3,nef,Node_1_626_1191_3650,1191,1399.091970378
7,5,10,3,nef,Node_1_812_159_1825,159,-1275.96991119024
7,5,10,3,nef,Node_1_217_580_1825,580,527.019643305723
7,5,10,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,10,3,nef,Node_1_58_2367_3650,2367,2426.17320461124
7,5,10,3,nef,Node_1_697_604_1825,604,10.2222292891067
7,5,10,3,nef,Node_1_444_1178_3650,1178,453.851391528717
7,5,10,3,nef,Node_1_1070_1122_1825,1122,289.300334097959
7,5,10,3,nef,Node_1_1086_743_1825,743,918.896147421415
7,5,10,3,nef,Node_1_1266_2722_3650,2722,3016.58854247858
7,5,10,3,nef,Node_1_128_2838_3650,2838,3098.09958601042
7,5,10,3,nef,Node_1_111_1624_3650,1624,1231.28529094853
7,5,10,3,nef,Node_1_140_1061_1825,1061,920.994895220871
7,5,10,3,nef,Node_1_611_297_3650,297,-116.505600281117
7,5,10,3,nef,Node_1_367_1400_3650,1400,1367.04957637646
7,5,10,3,nef,Node_1_1057_1731_3650,1731,1653.77920847882
7,5,10,3,nef,Node_1_406_1178_1825,1178,583.884462567396
7,5,10,3,nef,Node_1_640_1616_3650,1616,2601.9071848663
7,5,10,3,nef,Node_1_355_3567_3650,3567,2959.65501115468
7,5,10,3,nef,Node_1_1098_1011_1825,1011,479.262286671732
7,5,10,3,nef,Node_1_1136_2458_3650,2458,1326.1852719435
7,5,11,3,nef,Node_1_1070_1122_1825,1122,497.720679462633
7,5,11,3,nef,Node_1_858_3181_3650,3181,3404.6676214397
7,5,11,3,nef,Node_1_849_1850_3650,1850,1415.51075405478
7,5,11,3,nef,Node_1_867_2915_3650,2915,2538.5363533992
7,5,11,3,nef,Node_1_217_580_1825,580,411.774797021931
7,5,11,3,nef,Node_1_1266_2722_3650,2722,3649.99999999
7,5,11,3,nef,Node_1_812_159_1825,159,130.060306713038
7,5,11,3,nef,Node_1_971_2909_3650,2909,1873.27061475687
7,5,11,3,nef,Node_1_611_297_3650,297,600.248457309157
7,5,11,3,nef,Node_1_444_1178_3650,1178,1002.93804121423
7,5,11,3,nef,Node_1_697_604_1825,604,1290.36137407509
7,5,11,3,nef,Node_1_406_1178_1825,1178,1382.64078674068
7,5,11,3,nef,Node_1_128_2838_3650,2838,2940.35320196336
7,5,11,3,nef,Node_1_140_1061_1825,1061,912.568533511646
7,5,11,3,nef,Node_1_111_1624_3650,1624,2427.93444542282
7,5,11,3,nef,Node_1_367_1400_3650,1400,1824.30037244178
7,5,11,3,nef,Node_1_291_570_3650,570,452.238008005075
7,5,11,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,11,3,nef,Node_1_795_2675_3650,2675,2339.59489950969
7,5,11,3,nef,Node_1_626_1191_3650,1191,1054.87519280944
7,5,11,3,nef,Node_1_1086_743_1825,743,1043.09007144754
7,5,11,3,nef,Node_1_943_1704_1825,1704,1890.92941983926
7,5,11,3,nef,Node_1_1098_1011_1825,1011,1187.722572707
7,5,11,3,nef,Node_1_640_1616_3650,1616,2500.45783325181
7,5,11,3,nef,Node_1_523_1491_3650,1491,913.542626214778
7,5,11,3,nef,Node_1_1057_1731_3650,1731,1185.0228944454
7,5,11,3,nef,Node_1_58_2367_3650,2367,2249.94858778458
7,5,11,3,nef,Node_1_1136_2458_3650,2458,2078.72812983922
7,5,11,3,nef,Node_1_822_451_1825,451,275.660131485859
7,5,11,3,nef,Node_1_355_3567_3650,3567,1899.27675744239
7,5,12,3,nef,Node_1_795_2675_3650,2675,3149.90129947477
7,5,12,3,nef,Node_1_406_1178_1825,1178,762.102481786102
7,5,12,3,nef,Node_1_867_2915_3650,2915,3070.69739973581
7,5,12,3,nef,Node_1_849_1850_3650,1850,2154.51488298424
7,5,12,3,nef,Node_1_858_3181_3650,3181,3167.082302831
7,5,12,3,nef,Node_1_523_1491_3650,1491,1502.33653900344
7,5,12,3,nef,Node_1_1098_1011_1825,1011,1878.56977869372
7,5,12,3,nef,Node_1_812_159_1825,159,362.087074456687
7,5,12,3,nef,Node_1_58_2367_3650,2367,2118.68729033075
7,5,12,3,nef,Node_1_291_570_3650,570,445.466010266101
7,5,12,3,nef,Node_1_111_1624_3650,1624,1068.85851650892
7,5,12,3,nef,Node_1_128_2838_3650,2838,2656.7342452749
7,5,12,3,nef,Node_1_140_1061_1825,1061,523.663559121507
7,5,12,3,nef,Node_1_1266_2722_3650,2722,2949.69778248204
7,5,12,3,nef,Node_1_971_2909_3650,2909,3649.99999999
7,5,12,3,nef,Node_1_1070_1122_1825,1122,742.609155844556
7,5,12,3,nef,Node_1_1086_743_1825,743,912.630289729494
7,5,12,3,nef,Node_1_640_1616_3650,1616,1578.99004008606
7,5,12,3,nef,Node_1_217_580_1825,580,1071.56234975367
7,5,12,3,nef,Node_1_697_604_1825,604,825.114688000472
7,5,12,3,nef,Node_1_1057_1731_3650,1731,1465.22552222724
7,5,12,3,nef,Node_1_1136_2458_3650,2458,2133.35355586538
7,5,12,3,nef,Node_1_626_1191_3650,1191,1327.45744882099
7,5,12,3,nef,Node_1_943_1704_1825,1704,1200.91424243327
7,5,12,3,nef,Node_1_444_1178_3650,1178,1712.92502257305
7,5,12,3,nef,Node_1_822_451_1825,451,260.387166293658
7,5,12,3,nef,Node_1_355_3567_3650,3567,2877.14742746465
7,5,12,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,12,3,nef,Node_1_367_1400_3650,1400,952.63786164908
7,5,12,3,nef,Node_1_611_297_3650,297,-80.1115833787767
7,5,13,3,nef,Node_1_697_604_1825,604,900.423286045895
7,5,13,3,nef,Node_1_1136_2458_3650,2458,2907.29239656105
7,5,13,3,nef,Node_1_367_1400_3650,1400,694.195659568161
7,5,13,3,nef,Node_1_812_159_1825,159,25.1255732289388
7,5,13,3,nef,Node_1_943_1704_1825,1704,1463.33741611568
7,5,13,3,nef,Node_1_111_1624_3650,1624,1876.49587438686
7,5,13,3,nef,Node_1_128_2838_3650,2838,2885.20076113075
7,5,13,3,nef,Node_1_140_1061_1825,1061,987.497801025657
7,5,13,3,nef,Node_1_444_1178_3650,1178,745.896022585151
7,5,13,3,nef,Node_1_1057_1731_3650,1731,1549.45304751473
7,5,13,3,nef,Node_1_822_451_1825,451,-612.258819418683
7,5,13,3,nef,Node_1_217_580_1825,580,796.580766575044
7,5,13,3,nef,Node_1_626_1191_3650,1191,2215.31988086281
7,5,13,3,nef,Node_1_291_570_3650,570,-333.890904213041
7,5,13,3,nef,Node_1_611_297_3650,297,-54.750131748092
7,5,13,3,nef,Node_1_523_1491_3650,1491,1065.54667794976
7,5,13,3,nef,Node_1_406_1178_1825,1178,1442.16902724801
7,5,13,3,nef,Node_1_1070_1122_1825,1122,588.609359568746
7,5,13,3,nef,Node_1_640_1616_3650,1616,2163.54456812757
7,5,13,3,nef,Node_1_1266_2722_3650,2722,2424.52421730368
7,5,13,3,nef,Node_1_58_2367_3650,2367,2198.86558244202
7,5,13,3,nef,Node_1_355_3567_3650,3567,2707.3931863483
7,5,13,3,nef,Node_1_795_2675_3650,2675,2842.1529954725
7,5,13,3,nef,Node_1_318_1864_3650,1864,3649.99999999
7,5,13,3,nef,Node_1_1098_1011_1825,1011,470.118061541418
7,5,13,3,nef,Node_1_971_2909_3650,2909,1622.99067637959
7,5,13,3,nef,Node_1_1086_743_1825,743,-694.286001855623
7,5,13,3,nef,Node_1_858_3181_3650,3181,1928.40107375553
7,5,13,3,nef,Node_1_849_1850_3650,1850,962.459899289743
7,5,13,3,nef,Node_1_867_2915_3650,2915,1024.68782203413
7,5,14,3,nef,Node_1_128_2838_3650,2838,3649.99999999
7,5,14,3,nef,Node_1_140_1061_1825,1061,1316.20001114036
7,5,14,3,nef,Node_1_111_1624_3650,1624,837.519962760034
7,5,14,3,nef,Node_1_611_297_3650,297,598.659307187925
7,5,14,3,nef,Node_1_406_1178_1825,1178,1108.67522756032
7,5,14,3,nef,Node_1_1098_1011_1825,1011,600.142175285642
7,5,14,3,nef,Node_1_1070_1122_1825,1122,519.85689651381
7,5,14,3,nef,Node_1_971_2909_3650,2909,2494.93807089943
7,5,14,3,nef,Node_1_812_159_1825,159,-265.523254310819
7,5,14,3,nef,Node_1_1086_743_1825,743,518.885799193481
7,5,14,3,nef,Node_1_849_1850_3650,1850,1982.83854727703
7,5,14,3,nef,Node_1_858_3181_3650,3181,3553.6034349561
7,5,14,3,nef,Node_1_867_2915_3650,2915,3074.33455819068
7,5,14,3,nef,Node_1_58_2367_3650,2367,2886.00530923435
