batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,2,3,C1V2,Node_1_283_3310_3650,3310,3203.72735984303
2,1,2,3,C1V2,Node_1_291_942_3650,942,650.349877727116
2,1,2,3,C1V2,Node_1_865_1062_1825,1062,391.534275827018
2,1,2,3,C1V2,Node_1_267_1563_1825,1563,1146.24519344199
2,1,2,3,C1V2,Node_1_582_1170_1825,1170,1029.37169258886
2,1,2,3,C1V2,Node_1_670_1675_1825,1675,1534.21358455064
2,1,3,3,C1V2,Node_1_670_1675_1825,1675,1773.82024258092
2,1,3,3,C1V2,Node_1_1041_1319_3650,1319,1389.96565477019
2,1,3,3,C1V2,Node_1_267_1563_1825,1563,553.113697072628
2,1,3,3,C1V2,Node_1_478_2125_3650,2125,1891.87509625734
2,1,3,3,C1V2,Node_1_1099_920_3650,920,547.067297297738
2,1,3,3,C1V2,Node_1_831_606_1825,606,212.425064790185
2,1,3,3,C1V2,Node_1_799_2615_3650,2615,2266.23743307269
2,1,3,3,C1V2,Node_1_608_508_3650,508,-113.446659739903
2,1,3,3,C1V2,Node_1_31_1139_3650,1139,906.70760725604
2,1,3,3,C1V2,Node_1_879_1119_1825,1119,719.836731779923
2,1,3,3,C1V2,Node_1_768_820_3650,820,599.140339290282
2,1,3,3,C1V2,Node_1_409_2635_3650,2635,2878.48338070282
2,1,3,3,C1V2,Node_1_865_1062_1825,1062,639.313777080292
2,1,3,3,C1V2,Node_1_340_1942_3650,1942,1638.0194860225
2,1,3,3,C1V2,Node_1_597_502_1825,502,875.634251743169
2,1,3,3,C1V2,Node_1_1280_785_1825,785,388.884204782815
2,1,3,3,C1V2,Node_1_1295_3259_3650,3259,3219.8572025157
2,1,3,3,C1V2,Node_1_582_1170_1825,1170,1369.13110072844
2,1,3,3,C1V2,Node_1_1024_2115_3650,2115,2416.9146401541
2,1,3,3,C1V2,Node_1_321_832_3650,832,550.943626849607
2,1,3,3,C1V2,Node_1_291_942_3650,942,871.360264352185
2,1,3,3,C1V2,Node_1_283_3310_3650,3310,3350.74732231936
2,1,3,3,C1V2,Node_1_503_14_1825,14,-538.552426959147
2,1,3,3,C1V2,Node_1_914_406_3650,406,336.00970822495
2,1,3,3,C1V2,Node_1_602_1908_3650,1908,1386.48484077016
2,1,3,3,C1V2,Node_1_663_266_3650,266,-62.3281992778994
2,1,3,3,C1V2,Node_1_1228_2399_3650,2399,2680.77445760632
2,1,3,3,C1V2,Node_1_1200_2371_3650,2371,2329.65137194806
2,1,3,3,C1V2,Node_1_1187_2025_3650,2025,1900.19013411529
2,1,3,3,C1V2,Node_1_1139_1627_1825,1627,652.358894350841
2,1,4,3,C1V2,Node_1_1139_1627_1825,1627,1070.65979700071
2,1,4,3,C1V2,Node_1_267_1563_1825,1563,1563.14183926355
2,1,4,3,C1V2,Node_1_879_1119_1825,1119,368.056983627053
2,1,4,3,C1V2,Node_1_1200_2371_3650,2371,2096.73554021591
2,1,4,3,C1V2,Node_1_1187_2025_3650,2025,2127.2451237594
2,1,4,3,C1V2,Node_1_1228_2399_3650,2399,2218.45200346244
2,1,4,3,C1V2,Node_1_831_606_1825,606,556.432933766826
2,1,4,3,C1V2,Node_1_321_832_3650,832,714.356633075619
2,1,4,3,C1V2,Node_1_1295_3259_3650,3259,3286.96150091584
2,1,4,3,C1V2,Node_1_1280_785_1825,785,785.09400007431
2,1,4,3,C1V2,Node_1_1099_920_3650,920,820.795368288839
2,1,4,3,C1V2,Node_1_1024_2115_3650,2115,1987.39367851834
2,1,4,3,C1V2,Node_1_283_3310_3650,3310,3054.64829502874
2,1,4,3,C1V2,Node_1_291_942_3650,942,1053.50028667177
2,1,4,3,C1V2,Node_1_865_1062_1825,1062,1206.48660307266
2,1,4,3,C1V2,Node_1_503_14_1825,14,-88.7306144965159
2,1,4,3,C1V2,Node_1_608_508_3650,508,482.895649539498
2,1,4,3,C1V2,Node_1_1041_1319_3650,1319,1354.83588494911
2,1,4,3,C1V2,Node_1_478_2125_3650,2125,1635.62280575228
2,1,4,3,C1V2,Node_1_670_1675_1825,1675,2003.16421047039
2,1,4,3,C1V2,Node_1_582_1170_1825,1170,1246.11484055157
2,1,4,3,C1V2,Node_1_663_266_3650,266,254.762815856136
2,1,4,3,C1V2,Node_1_602_1908_3650,1908,1579.22574528439
2,1,4,3,C1V2,Node_1_597_502_1825,502,421.977428158123
2,1,4,3,C1V2,Node_1_340_1942_3650,1942,1919.00479244828
2,1,4,3,C1V2,Node_1_409_2635_3650,2635,2717.19580561244
2,1,4,3,C1V2,Node_1_31_1139_3650,1139,767.418508729848
2,1,4,3,C1V2,Node_1_768_820_3650,820,181.986613245819
2,1,4,3,C1V2,Node_1_914_406_3650,406,-39.0602694955939
2,1,4,3,C1V2,Node_1_799_2615_3650,2615,2533.59602602218
2,1,5,3,C1V2,Node_1_865_1062_1825,1062,574.20377373547
2,1,5,3,C1V2,Node_1_409_2635_3650,2635,2480.50576979426
2,1,5,3,C1V2,Node_1_914_406_3650,406,108.90482782196
2,1,5,3,C1V2,Node_1_608_508_3650,508,-175.989599851215
2,1,5,3,C1V2,Node_1_582_1170_1825,1170,854.760175981271
2,1,5,3,C1V2,Node_1_1139_1627_1825,1627,1991.40197739349
2,1,5,3,C1V2,Node_1_1099_920_3650,920,1053.01599752023
2,1,5,3,C1V2,Node_1_670_1675_1825,1675,1753.28374304159
2,1,5,3,C1V2,Node_1_340_1942_3650,1942,1287.12693104846
2,1,5,3,C1V2,Node_1_799_2615_3650,2615,2827.08939026344
2,1,5,3,C1V2,Node_1_1024_2115_3650,2115,2331.67454667281
2,1,5,3,C1V2,Node_1_831_606_1825,606,36.7278669100918
2,1,5,3,C1V2,Node_1_321_832_3650,832,811.857054154345
2,1,5,3,C1V2,Node_1_663_266_3650,266,81.3786199067256
2,1,5,3,C1V2,Node_1_1041_1319_3650,1319,1125.26728320998
2,1,5,3,C1V2,Node_1_503_14_1825,14,-510.127459913447
2,1,5,3,C1V2,Node_1_597_502_1825,502,656.131749396384
2,1,5,3,C1V2,Node_1_879_1119_1825,1119,624.977089343775
2,1,5,3,C1V2,Node_1_283_3310_3650,3310,2402.66346620579
2,1,5,3,C1V2,Node_1_291_942_3650,942,637.247102222273
2,1,5,3,C1V2,Node_1_31_1139_3650,1139,1028.88237947005
2,1,5,3,C1V2,Node_1_1295_3259_3650,3259,3310.27650232149
2,1,5,3,C1V2,Node_1_1280_785_1825,785,656.434317508903
2,1,5,3,C1V2,Node_1_768_820_3650,820,773.771761037732
2,1,5,3,C1V2,Node_1_602_1908_3650,1908,1967.36116455821
2,1,5,3,C1V2,Node_1_267_1563_1825,1563,1719.78833510866
2,1,5,3,C1V2,Node_1_478_2125_3650,2125,1955.74637633407
2,1,5,3,C1V2,Node_1_1187_2025_3650,2025,1823.98487650336
2,1,5,3,C1V2,Node_1_1200_2371_3650,2371,2136.77848060811
2,1,5,3,C1V2,Node_1_1228_2399_3650,2399,1548.2605931493
2,1,6,3,C1V2,Node_1_1139_1627_1825,1627,2026.22519243537
2,1,6,3,C1V2,Node_1_582_1170_1825,1170,1408.0463053151
2,1,6,3,C1V2,Node_1_1228_2399_3650,2399,2209.69535718965
2,1,6,3,C1V2,Node_1_1187_2025_3650,2025,1885.65755105441
2,1,6,3,C1V2,Node_1_1200_2371_3650,2371,2496.81329833522
2,1,6,3,C1V2,Node_1_1024_2115_3650,2115,1933.11673404722
2,1,6,3,C1V2,Node_1_831_606_1825,606,368.731482420299
2,1,6,3,C1V2,Node_1_1280_785_1825,785,463.695893508007
2,1,6,3,C1V2,Node_1_1295_3259_3650,3259,3246.74916766694
2,1,6,3,C1V2,Node_1_608_508_3650,508,366.383723629475
2,1,6,3,C1V2,Node_1_597_502_1825,502,149.043735421944
2,1,6,3,C1V2,Node_1_914_406_3650,406,9.76719261311666
2,1,6,3,C1V2,Node_1_879_1119_1825,1119,818.680341157068
2,1,6,3,C1V2,Node_1_340_1942_3650,1942,2500.14525049257
2,1,6,3,C1V2,Node_1_321_832_3650,832,-36.706852646773
2,1,6,3,C1V2,Node_1_768_820_3650,820,828.388987765571
2,1,6,3,C1V2,Node_1_1041_1319_3650,1319,1293.00801868817
2,1,6,3,C1V2,Node_1_409_2635_3650,2635,3472.13886795458
2,1,6,3,C1V2,Node_1_799_2615_3650,2615,2825.58239795669
2,1,6,3,C1V2,Node_1_267_1563_1825,1563,1707.82388856622
2,1,6,3,C1V2,Node_1_31_1139_3650,1139,1239.86103033521
2,1,6,3,C1V2,Node_1_478_2125_3650,2125,3121.64804524399
2,1,6,3,C1V2,Node_1_663_266_3650,266,93.0085205430536
2,1,6,3,C1V2,Node_1_865_1062_1825,1062,639.578117211227
2,1,6,3,C1V2,Node_1_283_3310_3650,3310,2866.34126901138
2,1,6,3,C1V2,Node_1_291_942_3650,942,757.58260700503
2,1,6,3,C1V2,Node_1_670_1675_1825,1675,1783.30804554102
2,1,6,3,C1V2,Node_1_503_14_1825,14,-396.999323725187
2,1,6,3,C1V2,Node_1_1099_920_3650,920,852.789858936632
2,1,6,3,C1V2,Node_1_602_1908_3650,1908,1161.25272916403
2,1,7,3,C1V2,Node_1_879_1119_1825,1119,1102.44447647386
2,1,7,3,C1V2,Node_1_31_1139_3650,1139,1126.24852959
2,1,7,3,C1V2,Node_1_831_606_1825,606,245.986009156902
2,1,7,3,C1V2,Node_1_670_1675_1825,1675,1865.99111238183
2,1,7,3,C1V2,Node_1_582_1170_1825,1170,735.713614062601
2,1,7,3,C1V2,Node_1_321_832_3650,832,685.508855626111
2,1,7,3,C1V2,Node_1_291_942_3650,942,924.252460070025
2,1,7,3,C1V2,Node_1_283_3310_3650,3310,3296.27537907041
2,1,7,3,C1V2,Node_1_914_406_3650,406,212.109136382191
2,1,7,3,C1V2,Node_1_768_820_3650,820,1017.78569997396
2,1,7,3,C1V2,Node_1_663_266_3650,266,469.302298688148
2,1,7,3,C1V2,Node_1_503_14_1825,14,-221.051967840101
2,1,7,3,C1V2,Node_1_478_2125_3650,2125,2247.72351396369
2,1,7,3,C1V2,Node_1_799_2615_3650,2615,2986.98115506721
2,1,7,3,C1V2,Node_1_608_508_3650,508,529.729388914872
2,1,7,3,C1V2,Node_1_1139_1627_1825,1627,1599.67133182957
2,1,7,3,C1V2,Node_1_267_1563_1825,1563,1717.83578861163
2,1,7,3,C1V2,Node_1_602_1908_3650,1908,2398.99702992115
2,1,7,3,C1V2,Node_1_1099_920_3650,920,857.826896151089
2,1,7,3,C1V2,Node_1_865_1062_1825,1062,588.342882676187
2,1,7,3,C1V2,Node_1_409_2635_3650,2635,2785.37144702627
2,1,7,3,C1V2,Node_1_1295_3259_3650,3259,3292.62122713176
2,1,7,3,C1V2,Node_1_1280_785_1825,785,589.01040432257
2,1,7,3,C1V2,Node_1_1041_1319_3650,1319,1220.64943634496
2,1,7,3,C1V2,Node_1_340_1942_3650,1942,1228.6891682559
2,1,7,3,C1V2,Node_1_597_502_1825,502,438.439219732136
2,1,7,3,C1V2,Node_1_1200_2371_3650,2371,2183.95333118284
2,1,7,3,C1V2,Node_1_1187_2025_3650,2025,2098.68550041792
2,1,7,3,C1V2,Node_1_1228_2399_3650,2399,2459.48723815599
2,1,7,3,C1V2,Node_1_1024_2115_3650,2115,1948.46737234392
2,1,8,3,C1V2,Node_1_865_1062_1825,1062,708.210121099263
2,1,8,3,C1V2,Node_1_1099_920_3650,920,925.930873186733
2,1,8,3,C1V2,Node_1_914_406_3650,406,177.182768836716
2,1,8,3,C1V2,Node_1_283_3310_3650,3310,3383.17114491355
2,1,8,3,C1V2,Node_1_291_942_3650,942,390.769303748838
2,1,8,3,C1V2,Node_1_267_1563_1825,1563,1413.25657851682
2,1,8,3,C1V2,Node_1_670_1675_1825,1675,1586.34199532286
2,1,8,3,C1V2,Node_1_602_1908_3650,1908,1759.32425795234
2,1,8,3,C1V2,Node_1_799_2615_3650,2615,2329.56416008604
2,1,8,3,C1V2,Node_1_1139_1627_1825,1627,1564.22540471673
2,1,8,3,C1V2,Node_1_582_1170_1825,1170,864.990190212658
2,1,8,3,C1V2,Node_1_478_2125_3650,2125,1526.41522182083
2,1,8,3,C1V2,Node_1_663_266_3650,266,-28.7805410093532
2,1,8,3,C1V2,Node_1_503_14_1825,14,-738.742085367007
2,1,8,3,C1V2,Node_1_409_2635_3650,2635,2611.52619912065
2,1,8,3,C1V2,Node_1_31_1139_3650,1139,1493.24682590672
2,1,8,3,C1V2,Node_1_768_820_3650,820,1033.2026740261
2,1,8,3,C1V2,Node_1_879_1119_1825,1119,368.191837054593
2,1,8,3,C1V2,Node_1_597_502_1825,502,44.2503921104475
2,1,8,3,C1V2,Node_1_321_832_3650,832,373.9175081843
2,1,8,3,C1V2,Node_1_608_508_3650,508,806.579593275211
2,1,8,3,C1V2,Node_1_1041_1319_3650,1319,1031.2652780538
2,1,8,3,C1V2,Node_1_831_606_1825,606,465.764974924653
2,1,8,3,C1V2,Node_1_1024_2115_3650,2115,1631.93911621383
2,1,8,3,C1V2,Node_1_340_1942_3650,1942,1557.08972585852
2,1,8,3,C1V2,Node_1_1200_2371_3650,2371,2412.29091833966
2,1,8,3,C1V2,Node_1_1187_2025_3650,2025,2090.81597182698
2,1,8,3,C1V2,Node_1_1228_2399_3650,2399,2137.6644753496
2,1,8,3,C1V2,Node_1_1280_785_1825,785,-359.060998249515
2,1,8,3,C1V2,Node_1_1295_3259_3650,3259,3203.98351168433
2,1,9,3,C1V2,Node_1_1228_2399_3650,2399,2321.09169711853
2,1,9,3,C1V2,Node_1_1200_2371_3650,2371,2552.63776383727
2,1,9,3,C1V2,Node_1_1187_2025_3650,2025,1769.6228493334
2,1,9,3,C1V2,Node_1_663_266_3650,266,108.502339845115
2,1,9,3,C1V2,Node_1_597_502_1825,502,527.617487567109
2,1,9,3,C1V2,Node_1_478_2125_3650,2125,1488.66699211122
2,1,9,3,C1V2,Node_1_1295_3259_3650,3259,3036.98841532625
2,1,9,3,C1V2,Node_1_1280_785_1825,785,537.650817788835
2,1,9,3,C1V2,Node_1_503_14_1825,14,-376.180050896356
2,1,9,3,C1V2,Node_1_267_1563_1825,1563,946.234834649275
2,1,9,3,C1V2,Node_1_582_1170_1825,1170,749.337860771981
2,1,9,3,C1V2,Node_1_831_606_1825,606,159.440250104193
2,1,9,3,C1V2,Node_1_865_1062_1825,1062,1313.19573337114
2,1,9,3,C1V2,Node_1_799_2615_3650,2615,2752.37685459732
2,1,9,3,C1V2,Node_1_1024_2115_3650,2115,1556.08541718009
2,1,9,3,C1V2,Node_1_321_832_3650,832,673.638610476695
2,1,9,3,C1V2,Node_1_291_942_3650,942,536.491665171593
2,1,9,3,C1V2,Node_1_283_3310_3650,3310,3308.85654213507
2,1,9,3,C1V2,Node_1_914_406_3650,406,97.2025427223201
2,1,9,3,C1V2,Node_1_670_1675_1825,1675,1579.63100743328
2,1,9,3,C1V2,Node_1_1099_920_3650,920,918.333909836037
2,1,9,3,C1V2,Node_1_31_1139_3650,1139,1171.19875343194
2,1,9,3,C1V2,Node_1_340_1942_3650,1942,1933.89364616564
2,1,9,3,C1V2,Node_1_409_2635_3650,2635,2929.01738207086
2,1,9,3,C1V2,Node_1_608_508_3650,508,382.505346008323
2,1,9,3,C1V2,Node_1_879_1119_1825,1119,880.056651747024
2,1,9,3,C1V2,Node_1_1041_1319_3650,1319,1187.71543327427
2,1,9,3,C1V2,Node_1_1139_1627_1825,1627,1215.6590458874
2,1,9,3,C1V2,Node_1_768_820_3650,820,562.940300863018
2,1,9,3,C1V2,Node_1_602_1908_3650,1908,1193.05712917579
2,1,10,3,C1V2,Node_1_409_2635_3650,2635,2559.11639422918
2,1,10,3,C1V2,Node_1_865_1062_1825,1062,1194.35144351691
2,1,10,3,C1V2,Node_1_879_1119_1825,1119,1032.44013362832
2,1,10,3,C1V2,Node_1_267_1563_1825,1563,2209.75677086812
2,1,10,3,C1V2,Node_1_597_502_1825,502,493.839844834327
2,1,10,3,C1V2,Node_1_914_406_3650,406,248.958230762896
2,1,10,3,C1V2,Node_1_321_832_3650,832,927.62568199189
2,1,10,3,C1V2,Node_1_503_14_1825,14,-125.143365515956
2,1,10,3,C1V2,Node_1_1139_1627_1825,1627,1380.5589646987
2,1,10,3,C1V2,Node_1_1295_3259_3650,3259,3241.73500438799
2,1,10,3,C1V2,Node_1_1280_785_1825,785,645.651267185319
2,1,10,3,C1V2,Node_1_670_1675_1825,1675,2075.61380840085
2,1,10,3,C1V2,Node_1_608_508_3650,508,402.854486899526
2,1,10,3,C1V2,Node_1_831_606_1825,606,744.304582713192
2,1,10,3,C1V2,Node_1_1041_1319_3650,1319,1424.34135322737
2,1,10,3,C1V2,Node_1_799_2615_3650,2615,2584.47634301222
2,1,10,3,C1V2,Node_1_1187_2025_3650,2025,2049.22274204435
2,1,10,3,C1V2,Node_1_1200_2371_3650,2371,2327.12261204716
2,1,10,3,C1V2,Node_1_1228_2399_3650,2399,2753.26266969383
2,1,10,3,C1V2,Node_1_31_1139_3650,1139,987.061198613046
2,1,10,3,C1V2,Node_1_283_3310_3650,3310,3488.44958663555
2,1,10,3,C1V2,Node_1_291_942_3650,942,793.077963008401
2,1,10,3,C1V2,Node_1_582_1170_1825,1170,590.183559534345
2,1,10,3,C1V2,Node_1_478_2125_3650,2125,2097.5112276886
2,1,10,3,C1V2,Node_1_1099_920_3650,920,703.690201347879
2,1,10,3,C1V2,Node_1_602_1908_3650,1908,2101.99948873034
2,1,10,3,C1V2,Node_1_663_266_3650,266,-202.247583166466
2,1,10,3,C1V2,Node_1_340_1942_3650,1942,1831.59719842807
2,1,10,3,C1V2,Node_1_1024_2115_3650,2115,2102.03236574503
2,1,10,3,C1V2,Node_1_768_820_3650,820,186.452184125684
2,1,11,3,C1V2,Node_1_31_1139_3650,1139,1810.20654266671
2,1,11,3,C1V2,Node_1_1024_2115_3650,2115,1485.84762567951
2,1,11,3,C1V2,Node_1_670_1675_1825,1675,1753.15980517602
2,1,11,3,C1V2,Node_1_865_1062_1825,1062,791.101455152537
2,1,11,3,C1V2,Node_1_1295_3259_3650,3259,3437.66241877062
2,1,11,3,C1V2,Node_1_1280_785_1825,785,368.780207177671
2,1,11,3,C1V2,Node_1_283_3310_3650,3310,3596.013674794
2,1,11,3,C1V2,Node_1_291_942_3650,942,801.506037511576
2,1,11,3,C1V2,Node_1_597_502_1825,502,-16.4945945291315
2,1,11,3,C1V2,Node_1_879_1119_1825,1119,980.972045533513
2,1,11,3,C1V2,Node_1_503_14_1825,14,-292.831194049202
2,1,11,3,C1V2,Node_1_831_606_1825,606,235.599327769932
2,1,11,3,C1V2,Node_1_768_820_3650,820,53.1141887744922
2,1,11,3,C1V2,Node_1_478_2125_3650,2125,1967.86232682449
2,1,11,3,C1V2,Node_1_321_832_3650,832,464.816791757969
2,1,11,3,C1V2,Node_1_914_406_3650,406,-112.525741054996
2,1,11,3,C1V2,Node_1_1099_920_3650,920,634.302163742531
2,1,11,3,C1V2,Node_1_582_1170_1825,1170,1015.15991225858
2,1,11,3,C1V2,Node_1_1228_2399_3650,2399,2605.12853319847
2,1,11,3,C1V2,Node_1_1200_2371_3650,2371,2397.79330976491
2,1,11,3,C1V2,Node_1_1187_2025_3650,2025,2113.3039147556
2,1,11,3,C1V2,Node_1_608_508_3650,508,-315.36813104747
2,1,11,3,C1V2,Node_1_1041_1319_3650,1319,1294.95164962416
2,1,11,3,C1V2,Node_1_663_266_3650,266,-70.766081939124
2,1,11,3,C1V2,Node_1_1139_1627_1825,1627,1840.72739506864
2,1,11,3,C1V2,Node_1_267_1563_1825,1563,1571.09328440114
2,1,11,3,C1V2,Node_1_799_2615_3650,2615,2346.29516144151
2,1,11,3,C1V2,Node_1_602_1908_3650,1908,1846.88382801206
2,1,11,3,C1V2,Node_1_409_2635_3650,2635,2332.59056546799
2,1,11,3,C1V2,Node_1_340_1942_3650,1942,2000.77381562765
2,1,12,3,C1V2,Node_1_768_820_3650,820,320.343442146942
2,1,12,3,C1V2,Node_1_340_1942_3650,1942,2154.24468694041
2,1,12,3,C1V2,Node_1_831_606_1825,606,73.2886899038609
2,1,12,3,C1V2,Node_1_1041_1319_3650,1319,1369.69627710345
2,1,12,3,C1V2,Node_1_865_1062_1825,1062,892.049213369233
2,1,12,3,C1V2,Node_1_597_502_1825,502,316.379362740639
2,1,12,3,C1V2,Node_1_602_1908_3650,1908,1768.34651676715
2,1,12,3,C1V2,Node_1_478_2125_3650,2125,2055.95974463261
2,1,12,3,C1V2,Node_1_1099_920_3650,920,681.806987440654
2,1,12,3,C1V2,Node_1_582_1170_1825,1170,1297.29155672844
2,1,12,3,C1V2,Node_1_670_1675_1825,1675,1504.16695672966
2,1,12,3,C1V2,Node_1_608_508_3650,508,371.025205272106
2,1,12,3,C1V2,Node_1_1295_3259_3650,3259,3649.99999999
2,1,12,3,C1V2,Node_1_1280_785_1825,785,197.343179345044
2,1,12,3,C1V2,Node_1_503_14_1825,14,-553.920126109519
2,1,12,3,C1V2,Node_1_283_3310_3650,3310,3336.71254927455
2,1,12,3,C1V2,Node_1_291_942_3650,942,1015.21954640104
2,1,12,3,C1V2,Node_1_267_1563_1825,1563,1887.09160403248
2,1,12,3,C1V2,Node_1_1139_1627_1825,1627,1278.08431349069
2,1,12,3,C1V2,Node_1_31_1139_3650,1139,784.162239875056
2,1,12,3,C1V2,Node_1_409_2635_3650,2635,2761.87666080648
2,1,12,3,C1V2,Node_1_663_266_3650,266,-481.424978183703
2,1,12,3,C1V2,Node_1_879_1119_1825,1119,1375.48328305643
2,1,12,3,C1V2,Node_1_321_832_3650,832,398.524617879693
2,1,12,3,C1V2,Node_1_914_406_3650,406,-139.051448092376
2,1,12,3,C1V2,Node_1_1024_2115_3650,2115,1836.47598210458
2,1,12,3,C1V2,Node_1_799_2615_3650,2615,2674.63069119416
2,1,12,3,C1V2,Node_1_1228_2399_3650,2399,2032.24122626132
2,1,12,3,C1V2,Node_1_1187_2025_3650,2025,1850.4690033114
2,1,12,3,C1V2,Node_1_1200_2371_3650,2371,2256.19612131577
2,1,13,3,C1V2,Node_1_865_1062_1825,1062,1124.29229856412
2,1,13,3,C1V2,Node_1_879_1119_1825,1119,1173.28878425042
2,1,13,3,C1V2,Node_1_1139_1627_1825,1627,1432.63065989547
2,1,13,3,C1V2,Node_1_1024_2115_3650,2115,2471.65190166735
2,1,13,3,C1V2,Node_1_1200_2371_3650,2371,2152.42919644318
2,1,13,3,C1V2,Node_1_1187_2025_3650,2025,1782.34286719986
2,1,13,3,C1V2,Node_1_1228_2399_3650,2399,2137.83958276644
2,1,13,3,C1V2,Node_1_283_3310_3650,3310,3067.59558393752
2,1,13,3,C1V2,Node_1_291_942_3650,942,735.543529956278
2,1,13,3,C1V2,Node_1_831_606_1825,606,151.022289438697
2,1,13,3,C1V2,Node_1_321_832_3650,832,418.982816995629
2,1,13,3,C1V2,Node_1_503_14_1825,14,-485.800173161399
2,1,13,3,C1V2,Node_1_602_1908_3650,1908,1343.64809426329
2,1,13,3,C1V2,Node_1_597_502_1825,502,556.197231242667
2,1,13,3,C1V2,Node_1_582_1170_1825,1170,817.403618483531
2,1,13,3,C1V2,Node_1_670_1675_1825,1675,1720.99240126609
2,1,13,3,C1V2,Node_1_608_508_3650,508,146.22388066168
2,1,13,3,C1V2,Node_1_663_266_3650,266,-91.8638551573385
2,1,13,3,C1V2,Node_1_409_2635_3650,2635,2672.78051378522
2,1,13,3,C1V2,Node_1_267_1563_1825,1563,962.623338786233
2,1,13,3,C1V2,Node_1_1280_785_1825,785,898.581254230387
2,1,13,3,C1V2,Node_1_1295_3259_3650,3259,3630.10571560102
2,1,13,3,C1V2,Node_1_1041_1319_3650,1319,1228.41293120002
2,1,13,3,C1V2,Node_1_799_2615_3650,2615,2667.39241275091
