batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,11,3,p17,Node_1_182_2602_3650,2602,1436.51933369714
12,1,11,3,p17,Node_1_264_1908_3650,1908,1996.82454289735
12,1,11,3,p17,Node_1_308_3252_3650,3252,1439.16116150376
12,1,11,3,p17,Node_1_306_1617_3650,1617,455.226503412967
12,1,11,3,p17,Node_1_7_816_3650,816,756.765925455772
12,1,11,3,p17,Node_1_1041_832_3650,832,491.341497509822
12,1,11,3,p17,Node_1_693_1080_3650,1080,-2200.79762126407
12,1,11,3,p17,Node_1_487_140_3650,140,-2200.95512350078
12,1,11,3,p17,Node_1_218_1634_3650,1634,70.7808087547158
12,1,11,3,p17,Node_1_317_545_3650,545,-591.630665034324
12,1,11,3,p17,Node_1_387_354_3650,354,-920.004549886563
12,1,11,3,p17,Node_1_359_1719_3650,1719,423.484152246804
12,1,11,3,p17,Node_1_1011_1328_1825,1328,174.473674243258
12,1,12,3,p17,Node_1_667_1785_1825,1785,2262.75086952122
12,1,12,3,p17,Node_1_211_3357_3650,3357,3649.99999999
12,1,12,3,p17,Node_1_89_1321_3650,1321,1906.85382230938
12,1,12,3,p17,Node_1_703_1167_1825,1167,976.879481000792
12,1,12,3,p17,Node_1_764_433_1825,433,1.95782588755224
12,1,12,3,p17,Node_1_387_354_3650,354,-855.680326501514
12,1,12,3,p17,Node_1_194_53_1825,53,-1147.26448354122
12,1,12,3,p17,Node_1_1078_3337_3650,3337,2324.27875600295
12,1,12,3,p17,Node_1_1063_1521_1825,1521,1210.27773305974
12,1,12,3,p17,Node_1_693_1080_3650,1080,772.134851055203
12,1,12,3,p17,Node_1_735_3497_3650,3497,256.289057923873
12,1,12,3,p17,Node_1_812_2877_3650,2877,2845.93822822758
12,1,12,3,p17,Node_1_317_545_3650,545,-1147.56519359221
12,1,12,3,p17,Node_1_680_1699_1825,1699,2549.03471064918
12,1,12,3,p17,Node_1_1041_832_3650,832,731.821977747138
12,1,12,3,p17,Node_1_487_140_3650,140,360.270753744085
12,1,12,3,p17,Node_1_218_1634_3650,1634,225.333578273036
12,1,12,3,p17,Node_1_1011_1328_1825,1328,23.5696450642365
12,1,12,3,p17,Node_1_182_2602_3650,2602,3649.99999999
12,1,12,3,p17,Node_1_294_1861_3650,1861,1894.03370703404
12,1,12,3,p17,Node_1_629_1165_1825,1165,1305.74919864811
12,1,12,3,p17,Node_1_306_1617_3650,1617,676.958189103118
12,1,12,3,p17,Node_1_308_3252_3650,3252,1270.98076509816
12,1,12,3,p17,Node_1_264_1908_3650,1908,2707.2329481997
12,1,12,3,p17,Node_1_359_1719_3650,1719,1428.70764879752
12,1,12,3,p17,Node_1_400_783_1825,783,334.981697440287
12,1,12,3,p17,Node_1_7_816_3650,816,-178.18734251999
12,1,12,3,p17,Node_1_73_3187_3650,3187,3048.79028869701
12,1,12,3,p17,Node_1_334_2366_3650,2366,3125.39037219953
12,1,12,3,p17,Node_1_1116_345_1825,345,-539.71159326813
12,1,13,3,p17,Node_1_1011_1328_1825,1328,765.627739245146
12,1,13,3,p17,Node_1_264_1908_3650,1908,2582.01095823504
12,1,13,3,p17,Node_1_73_3187_3650,3187,2619.15499643154
12,1,13,3,p17,Node_1_400_783_1825,783,1827.85006788719
12,1,13,3,p17,Node_1_308_3252_3650,3252,2692.68075453162
12,1,13,3,p17,Node_1_306_1617_3650,1617,807.07170244417
12,1,13,3,p17,Node_1_629_1165_1825,1165,710.077488099969
12,1,13,3,p17,Node_1_294_1861_3650,1861,925.753917090556
12,1,13,3,p17,Node_1_1078_3337_3650,3337,2644.93325395339
12,1,13,3,p17,Node_1_1063_1521_1825,1521,753.223492917538
12,1,13,3,p17,Node_1_218_1634_3650,1634,624.440567317658
12,1,13,3,p17,Node_1_211_3357_3650,3357,3052.57416871343
12,1,13,3,p17,Node_1_89_1321_3650,1321,7.3102880478728
12,1,13,3,p17,Node_1_194_53_1825,53,-263.547675981095
12,1,13,3,p17,Node_1_764_433_1825,433,364.97976190084
12,1,13,3,p17,Node_1_487_140_3650,140,53.0143985511377
12,1,13,3,p17,Node_1_387_354_3650,354,48.1667486117581
12,1,13,3,p17,Node_1_317_545_3650,545,2230.0447781384
12,1,13,3,p17,Node_1_812_2877_3650,2877,3649.99999999
12,1,13,3,p17,Node_1_7_816_3650,816,765.620660006226
12,1,13,3,p17,Node_1_1041_832_3650,832,823.132560420906
12,1,13,3,p17,Node_1_667_1785_1825,1785,1390.60556443348
12,1,13,3,p17,Node_1_359_1719_3650,1719,1558.53001764257
12,1,13,3,p17,Node_1_1116_345_1825,345,407.467618585506
12,1,13,3,p17,Node_1_334_2366_3650,2366,1811.98029631326
12,1,13,3,p17,Node_1_680_1699_1825,1699,1536.89660610123
12,1,13,3,p17,Node_1_182_2602_3650,2602,3229.04499882032
12,1,13,3,p17,Node_1_735_3497_3650,3497,3649.99999999
12,1,13,3,p17,Node_1_703_1167_1825,1167,926.586550267516
12,1,13,3,p17,Node_1_693_1080_3650,1080,813.659323434031
12,1,14,3,p17,Node_1_680_1699_1825,1699,372.195278670398
12,1,14,3,p17,Node_1_1011_1328_1825,1328,1682.6042923128
12,1,14,3,p17,Node_1_400_783_1825,783,2005.17667680749
12,1,14,3,p17,Node_1_764_433_1825,433,-482.767685056974
12,1,14,3,p17,Node_1_812_2877_3650,2877,2238.76454097336
12,1,14,3,p17,Node_1_387_354_3650,354,-362.430065715739
12,1,14,3,p17,Node_1_629_1165_1825,1165,-197.986446981547
12,1,14,3,p17,Node_1_1078_3337_3650,3337,3195.13600098134
12,1,14,3,p17,Node_1_182_2602_3650,2602,2709.50182482281
12,1,14,3,p17,Node_1_1063_1521_1825,1521,392.435811191292
12,1,14,3,p17,Node_1_487_140_3650,140,-680.502344842038
12,1,14,3,p17,Node_1_306_1617_3650,1617,690.575324337134
12,1,14,3,p17,Node_1_308_3252_3650,3252,1934.76916070799
12,1,14,3,p17,Node_1_73_3187_3650,3187,3316.45568838694
12,1,14,3,p17,Node_1_264_1908_3650,1908,1928.36439868034
12,1,14,3,p17,Node_1_359_1719_3650,1719,1434.17218614803
