batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,2,1,tat,Node_1_267_1081_1825,1081,359.932330459381
14,3,2,1,tat,Node_1_272_1564_1825,1564,1646.82681561626
14,3,2,1,tat,Node_1_1016_136_1825,136,-540.078712320036
14,3,2,1,tat,Node_1_255_15_1825,15,-172.2756876972
14,3,2,1,tat,Node_1_365_1333_3650,1333,3256.66909401816
14,3,2,1,tat,Node_1_366_1644_1825,1644,3256.66909401816
14,3,2,1,tat,Node_1_1134_402_3650,402,2780.76161289332
14,3,2,1,tat,Node_1_1145_2149_3650,2149,2778.13208850912
14,3,2,1,tat,Node_1_973_2079_3650,2079,822.107875454926
14,3,2,1,tat,Node_1_236_3344_3650,3344,2726.35555977232
14,3,2,1,tat,Node_1_1290_3084_3650,3084,-370.746644287359
14,3,2,1,tat,Node_1_781_106_3650,106,724.919825586199
14,3,2,1,tat,Node_1_305_1294_1825,1294,1819.92137012134
14,3,2,1,tat,Node_1_1175_1544_1825,1544,2184.91835161184
14,3,2,1,tat,Node_1_1127_13_1825,13,1825.00004286177
14,3,2,1,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,2,1,tat,Node_1_397_1675_3650,1675,892.13373612635
14,3,2,1,tat,Node_1_208_156_3650,156,-1184.97509319494
14,3,2,1,tat,Node_1_1033_3401_3650,3401,2555.0296593951
14,3,2,1,tat,Node_1_496_1279_3650,1279,938.065430129612
14,3,2,1,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,3,1,tat,Node_1_1247_3426_3650,3426,3131.20280381588
14,3,3,1,tat,Node_1_365_1333_3650,1333,30.2078523406782
14,3,3,1,tat,Node_1_366_1644_1825,1644,641.954813112329
14,3,3,1,tat,Node_1_236_3344_3650,3344,2840.41440747821
14,3,3,1,tat,Node_1_255_15_1825,15,279.776931982904
14,3,3,1,tat,Node_1_924_2148_3650,2148,2059.2592059167
14,3,3,1,tat,Node_1_208_156_3650,156,43.0100832087702
14,3,3,1,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,3,1,tat,Node_1_832_2640_3650,2640,1904.88002662421
14,3,3,1,tat,Node_1_173_3202_3650,3202,1899.2898574046
14,3,3,1,tat,Node_1_794_3177_3650,3177,2529.4954185667
14,3,3,1,tat,Node_1_305_1294_1825,1294,920.869857362557
14,3,3,1,tat,Node_1_194_944_1825,944,1212.16266385508
14,3,3,1,tat,Node_1_538_1721_1825,1721,296.190668899087
14,3,3,1,tat,Node_1_1059_275_3650,275,-542.79297833108
14,3,3,1,tat,Node_1_397_1675_3650,1675,1590.48866077461
14,3,3,1,tat,Node_1_496_1279_3650,1279,2653.04770122132
14,3,3,1,tat,Node_1_1145_2149_3650,2149,2181.0160271403
14,3,3,1,tat,Node_1_1175_1544_1825,1544,3359.41946493955
14,3,3,1,tat,Node_1_272_1564_1825,1564,-543.022138237849
14,3,3,1,tat,Node_1_1134_402_3650,402,858.048631887063
14,3,3,1,tat,Node_1_1127_13_1825,13,857.792755791621
14,3,3,1,tat,Node_1_1033_3401_3650,3401,3649.99999999
14,3,3,1,tat,Node_1_1290_3084_3650,3084,876.189788872194
14,3,3,1,tat,Node_1_267_1081_1825,1081,-445.782057456303
14,3,3,1,tat,Node_1_310_1154_3650,1154,-1057.13014806442
14,3,3,1,tat,Node_1_973_2079_3650,2079,2310.56431130358
14,3,3,1,tat,Node_1_1016_136_1825,136,-650.704019807035
14,3,3,1,tat,Node_1_781_106_3650,106,-445.33300163969
14,3,3,1,tat,Node_1_265_2386_3650,2386,3579.15695003824
14,3,4,1,tat,Node_1_267_1081_1825,1081,365.005754832955
14,3,4,1,tat,Node_1_1247_3426_3650,3426,3532.81432970102
14,3,4,1,tat,Node_1_305_1294_1825,1294,2066.75135440745
14,3,4,1,tat,Node_1_272_1564_1825,1564,1091.37769708855
14,3,4,1,tat,Node_1_1033_3401_3650,3401,2983.0232275009
14,3,4,1,tat,Node_1_1290_3084_3650,3084,2512.90296352069
14,3,4,1,tat,Node_1_538_1721_1825,1721,1555.21768754439
14,3,4,1,tat,Node_1_236_3344_3650,3344,2453.77733887342
14,3,4,1,tat,Node_1_1059_275_3650,275,-148.97320857217
14,3,4,1,tat,Node_1_1145_2149_3650,2149,2208.31569093068
14,3,4,1,tat,Node_1_255_15_1825,15,726.358130456873
14,3,4,1,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,4,1,tat,Node_1_832_2640_3650,2640,3649.99999999
14,3,4,1,tat,Node_1_781_106_3650,106,-4.51003383215811
14,3,4,1,tat,Node_1_1016_136_1825,136,363.28268272802
14,3,4,1,tat,Node_1_194_944_1825,944,363.365943219428
14,3,4,1,tat,Node_1_208_156_3650,156,363.365943219428
14,3,4,1,tat,Node_1_310_1154_3650,1154,-6.87116271166176
14,3,4,1,tat,Node_1_1134_402_3650,402,361.026203350809
14,3,4,1,tat,Node_1_365_1333_3650,1333,364.813026608176
14,3,4,1,tat,Node_1_496_1279_3650,1279,365.036592743217
14,3,4,1,tat,Node_1_1175_1544_1825,1544,1232.17831046467
14,3,4,1,tat,Node_1_924_2148_3650,2148,2190.05123615155
14,3,4,1,tat,Node_1_1127_13_1825,13,361.283213033815
14,3,4,1,tat,Node_1_973_2079_3650,2079,1434.32034382956
14,3,4,1,tat,Node_1_265_2386_3650,2386,2535.64907792251
14,3,4,1,tat,Node_1_366_1644_1825,1644,105.806184239868
14,3,4,1,tat,Node_1_173_3202_3650,3202,1863.11972036771
14,3,4,1,tat,Node_1_397_1675_3650,1675,3281.36338712006
14,3,4,1,tat,Node_1_794_3177_3650,3177,-1265.19550853338
14,3,5,1,tat,Node_1_305_1294_1825,1294,-1035.03930028443
14,3,5,1,tat,Node_1_272_1564_1825,1564,959.624233014185
14,3,5,1,tat,Node_1_267_1081_1825,1081,726.14788041447
14,3,5,1,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,5,1,tat,Node_1_255_15_1825,15,-1542.25083755619
14,3,5,1,tat,Node_1_208_156_3650,156,-907.586495019512
14,3,5,1,tat,Node_1_194_944_1825,944,361.137346299514
14,3,5,1,tat,Node_1_1127_13_1825,13,-907.934431525089
14,3,5,1,tat,Node_1_397_1675_3650,1675,2055.40543023739
14,3,5,1,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,5,1,tat,Node_1_832_2640_3650,2640,3163.22326159799
14,3,5,1,tat,Node_1_1175_1544_1825,1544,96.600041991537
14,3,5,1,tat,Node_1_1290_3084_3650,3084,3065.01245588789
14,3,5,1,tat,Node_1_310_1154_3650,1154,563.216734333043
14,3,5,1,tat,Node_1_538_1721_1825,1721,1439.06460404593
14,3,5,1,tat,Node_1_173_3202_3650,3202,2118.78419942231
14,3,5,1,tat,Node_1_496_1279_3650,1279,-1154.75431623127
14,3,5,1,tat,Node_1_1059_275_3650,275,-1154.71133060781
14,3,5,1,tat,Node_1_365_1333_3650,1333,158.492537347189
14,3,5,1,tat,Node_1_366_1644_1825,1644,158.492537347189
14,3,5,1,tat,Node_1_236_3344_3650,3344,2481.58305061504
14,3,5,1,tat,Node_1_1145_2149_3650,2149,1121.5798479123
14,3,5,1,tat,Node_1_1247_3426_3650,3426,2477.62667948681
14,3,5,1,tat,Node_1_1134_402_3650,402,455.354764014712
14,3,5,1,tat,Node_1_1033_3401_3650,3401,879.575968552601
14,3,5,1,tat,Node_1_973_2079_3650,2079,879.459733646899
14,3,5,1,tat,Node_1_265_2386_3650,2386,1189.74933792187
14,3,5,1,tat,Node_1_781_106_3650,106,-832.880799518875
14,3,5,1,tat,Node_1_924_2148_3650,2148,-832.880799518875
14,3,5,1,tat,Node_1_1016_136_1825,136,-1542.86105507611
14,3,6,1,tat,Node_1_173_3202_3650,3202,1099.92767765085
14,3,6,1,tat,Node_1_1016_136_1825,136,-1956.86353706481
14,3,6,1,tat,Node_1_1134_402_3650,402,3245.74160081626
14,3,6,1,tat,Node_1_1059_275_3650,275,-1957.59434965146
14,3,6,1,tat,Node_1_194_944_1825,944,-1965.22091505495
14,3,6,1,tat,Node_1_310_1154_3650,1154,-1965.34677390319
14,3,6,1,tat,Node_1_831_3557_3650,3557,3197.29504155207
14,3,6,1,tat,Node_1_832_2640_3650,2640,3649.99999999
14,3,6,1,tat,Node_1_365_1333_3650,1333,2035.7244907511
14,3,6,1,tat,Node_1_366_1644_1825,1644,2035.7244907511
14,3,6,1,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,6,1,tat,Node_1_538_1721_1825,1721,3649.99999999
14,3,6,1,tat,Node_1_1127_13_1825,13,-35.3845557540646
14,3,6,1,tat,Node_1_236_3344_3650,3344,3649.99999999
14,3,6,1,tat,Node_1_1145_2149_3650,2149,3589.27224225656
14,3,6,1,tat,Node_1_1290_3084_3650,3084,721.937910840379
14,3,6,1,tat,Node_1_973_2079_3650,2079,-515.201926755168
14,3,6,1,tat,Node_1_305_1294_1825,1294,-515.920038310795
14,3,6,1,tat,Node_1_255_15_1825,15,469.462738726921
14,3,6,1,tat,Node_1_208_156_3650,156,469.764677743051
14,3,6,1,tat,Node_1_496_1279_3650,1279,-1965.74987554237
14,3,6,1,tat,Node_1_781_106_3650,106,-491.720541760999
14,3,6,1,tat,Node_1_1247_3426_3650,3426,1507.53271610439
14,3,6,1,tat,Node_1_397_1675_3650,1675,3646.05669237134
14,3,6,1,tat,Node_1_924_2148_3650,2148,2189.86236612547
14,3,6,1,tat,Node_1_265_2386_3650,2386,1050.58798702793
14,3,6,1,tat,Node_1_267_1081_1825,1081,734.689582920464
14,3,6,1,tat,Node_1_1175_1544_1825,1544,1506.1292232611
14,3,6,1,tat,Node_1_1033_3401_3650,3401,3257.29467494746
14,3,6,1,tat,Node_1_272_1564_1825,1564,361.054583470659
14,3,7,1,tat,Node_1_255_15_1825,15,364.956063030836
14,3,7,1,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,7,1,tat,Node_1_973_2079_3650,2079,726.103442734027
14,3,7,1,tat,Node_1_267_1081_1825,1081,-1224.6675058678
14,3,7,1,tat,Node_1_1134_402_3650,402,364.999999633595
14,3,7,1,tat,Node_1_924_2148_3650,2148,2189.90313178866
14,3,7,1,tat,Node_1_1290_3084_3650,3084,821.660984922469
14,3,7,1,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,7,1,tat,Node_1_832_2640_3650,2640,2909.06569580662
14,3,7,1,tat,Node_1_538_1721_1825,1721,3281.07608807064
14,3,7,1,tat,Node_1_1247_3426_3650,3426,1985.47211451744
14,3,7,1,tat,Node_1_1127_13_1825,13,362.850409306814
14,3,7,1,tat,Node_1_397_1675_3650,1675,362.850409306814
14,3,7,1,tat,Node_1_1059_275_3650,275,-1314.97950332482
14,3,7,1,tat,Node_1_194_944_1825,944,84.4847181764637
14,3,7,1,tat,Node_1_366_1644_1825,1644,2890.64553828932
14,3,7,1,tat,Node_1_365_1333_3650,1333,2890.64553828932
14,3,7,1,tat,Node_1_173_3202_3650,3202,1455.8770610421
14,3,7,1,tat,Node_1_1145_2149_3650,2149,783.622071149425
14,3,7,1,tat,Node_1_1016_136_1825,136,-902.944966140798
14,3,7,1,tat,Node_1_208_156_3650,156,681.861475036433
14,3,7,1,tat,Node_1_265_2386_3650,2386,3649.99999999
14,3,7,1,tat,Node_1_305_1294_1825,1294,2165.11760414478
14,3,7,1,tat,Node_1_1033_3401_3650,3401,3246.35975142407
14,3,7,1,tat,Node_1_310_1154_3650,1154,2219.92335885681
14,3,7,1,tat,Node_1_272_1564_1825,1564,3608.99253329187
14,3,7,1,tat,Node_1_781_106_3650,106,1454.16517073456
14,3,7,1,tat,Node_1_496_1279_3650,1279,361.090963995084
14,3,7,1,tat,Node_1_1175_1544_1825,1544,39.4473721855855
14,3,7,1,tat,Node_1_236_3344_3650,3344,3649.99999999
14,3,8,1,tat,Node_1_366_1644_1825,1644,689.783809712363
14,3,8,1,tat,Node_1_365_1333_3650,1333,689.783809712363
14,3,8,1,tat,Node_1_397_1675_3650,1675,2514.79417780049
14,3,8,1,tat,Node_1_1059_275_3650,275,725.445363214131
14,3,8,1,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,8,1,tat,Node_1_1127_13_1825,13,364.766721550504
14,3,8,1,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,8,1,tat,Node_1_1033_3401_3650,3401,3351.05294009848
14,3,8,1,tat,Node_1_1145_2149_3650,2149,2919.68024606144
14,3,8,1,tat,Node_1_272_1564_1825,1564,465.164333432419
14,3,8,1,tat,Node_1_973_2079_3650,2079,277.50821324035
14,3,8,1,tat,Node_1_538_1721_1825,1721,1081.30342706737
14,3,8,1,tat,Node_1_194_944_1825,944,1479.07288746031
14,3,8,1,tat,Node_1_255_15_1825,15,366.011795320649
14,3,8,1,tat,Node_1_208_156_3650,156,-48.1411880364945
14,3,8,1,tat,Node_1_236_3344_3650,3344,3445.40914888543
14,3,8,1,tat,Node_1_496_1279_3650,1279,-78.6572142304954
14,3,8,1,tat,Node_1_267_1081_1825,1081,727.576913708504
14,3,8,1,tat,Node_1_1016_136_1825,136,723.986700436124
14,3,8,1,tat,Node_1_310_1154_3650,1154,-987.309053111736
14,3,8,1,tat,Node_1_1175_1544_1825,1544,-257.508127342816
14,3,8,1,tat,Node_1_924_2148_3650,2148,1725.63474133478
14,3,8,1,tat,Node_1_831_3557_3650,3557,3196.14597719735
14,3,8,1,tat,Node_1_832_2640_3650,2640,760.446245618319
14,3,8,1,tat,Node_1_173_3202_3650,3202,-27.5155678871922
14,3,8,1,tat,Node_1_265_2386_3650,2386,2283.38436956284
14,3,8,1,tat,Node_1_305_1294_1825,1294,457.963056513624
14,3,8,1,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,8,1,tat,Node_1_781_106_3650,106,-1441.98274713071
14,3,8,1,tat,Node_1_1134_402_3650,402,-1442.11873018496
14,3,9,1,tat,Node_1_1033_3401_3650,3401,3538.73470270122
14,3,9,1,tat,Node_1_397_1675_3650,1675,1428.06028845692
14,3,9,1,tat,Node_1_1175_1544_1825,1544,584.939495748249
14,3,9,1,tat,Node_1_1127_13_1825,13,726.447770083766
14,3,9,1,tat,Node_1_1145_2149_3650,2149,1693.99948469789
14,3,9,1,tat,Node_1_173_3202_3650,3202,3649.99999999
14,3,9,1,tat,Node_1_265_2386_3650,2386,974.843377806404
14,3,9,1,tat,Node_1_310_1154_3650,1154,1459.88979237256
14,3,9,1,tat,Node_1_538_1721_1825,1721,1459.69960042967
14,3,9,1,tat,Node_1_366_1644_1825,1644,2189.72157508203
14,3,9,1,tat,Node_1_365_1333_3650,1333,2189.72157508203
14,3,9,1,tat,Node_1_194_944_1825,944,1527.86353966766
14,3,9,1,tat,Node_1_1016_136_1825,136,-233.175011037212
14,3,9,1,tat,Node_1_1059_275_3650,275,1456.43795024937
14,3,9,1,tat,Node_1_272_1564_1825,1564,2076.19634895679
14,3,9,1,tat,Node_1_1247_3426_3650,3426,3302.37439105855
14,3,9,1,tat,Node_1_831_3557_3650,3557,38.581705974604
14,3,9,1,tat,Node_1_973_2079_3650,2079,40.8161524581371
14,3,9,1,tat,Node_1_794_3177_3650,3177,438.879493243224
14,3,9,1,tat,Node_1_924_2148_3650,2148,2186.48076900353
14,3,9,1,tat,Node_1_208_156_3650,156,1091.43798081417
14,3,9,1,tat,Node_1_305_1294_1825,1294,-578.139086132784
14,3,9,1,tat,Node_1_781_106_3650,106,360.3121867941
14,3,9,1,tat,Node_1_1134_402_3650,402,363.109474355761
14,3,9,1,tat,Node_1_255_15_1825,15,13.0048236226808
14,3,9,1,tat,Node_1_832_2640_3650,2640,12.9297618607549
14,3,9,1,tat,Node_1_267_1081_1825,1081,2212.66127373954
14,3,9,1,tat,Node_1_236_3344_3650,3344,2683.61725278841
14,3,9,1,tat,Node_1_496_1279_3650,1279,-774.470790914916
14,3,9,1,tat,Node_1_1290_3084_3650,3084,3432.052642744
14,3,10,1,tat,Node_1_973_2079_3650,2079,299.787360170595
14,3,10,1,tat,Node_1_1059_275_3650,275,299.787360170595
14,3,10,1,tat,Node_1_1016_136_1825,136,1089.70816441977
14,3,10,1,tat,Node_1_794_3177_3650,3177,2298.90183799559
14,3,10,1,tat,Node_1_924_2148_3650,2148,2190.05525361961
14,3,10,1,tat,Node_1_1033_3401_3650,3401,3649.99999999
14,3,10,1,tat,Node_1_1127_13_1825,13,359.706050807741
14,3,10,1,tat,Node_1_831_3557_3650,3557,2.85634935052771
14,3,10,1,tat,Node_1_1175_1544_1825,1544,-755.203039906092
14,3,10,1,tat,Node_1_496_1279_3650,1279,3619.97178423685
14,3,10,1,tat,Node_1_366_1644_1825,1644,3613.70882762503
14,3,10,1,tat,Node_1_365_1333_3650,1333,2695.33370509455
14,3,10,1,tat,Node_1_538_1721_1825,1721,-344.460793297869
14,3,10,1,tat,Node_1_265_2386_3650,2386,71.9298439091566
14,3,10,1,tat,Node_1_1134_402_3650,402,104.34272476055
14,3,10,1,tat,Node_1_1145_2149_3650,2149,104.34272476055
14,3,10,1,tat,Node_1_173_3202_3650,3202,-850.957415792541
14,3,10,1,tat,Node_1_832_2640_3650,2640,-817.005189241715
14,3,10,1,tat,Node_1_255_15_1825,15,364.999968125161
14,3,10,1,tat,Node_1_194_944_1825,944,364.881283746839
14,3,10,1,tat,Node_1_1247_3426_3650,3426,-812.386282726868
14,3,10,1,tat,Node_1_781_106_3650,106,724.707604224307
14,3,10,1,tat,Node_1_397_1675_3650,1675,-1125.74851739395
14,3,10,1,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,10,1,tat,Node_1_208_156_3650,156,669.590538007225
14,3,10,1,tat,Node_1_267_1081_1825,1081,-1241.82686398611
14,3,10,1,tat,Node_1_272_1564_1825,1564,359.704467985786
14,3,10,1,tat,Node_1_236_3344_3650,3344,2969.53477187604
14,3,10,1,tat,Node_1_310_1154_3650,1154,-1190.49888484688
14,3,10,1,tat,Node_1_305_1294_1825,1294,-3699.11425644092
14,3,11,1,tat,Node_1_310_1154_3650,1154,-1078.27362052198
14,3,11,1,tat,Node_1_1134_402_3650,402,-1078.17601438372
14,3,11,1,tat,Node_1_194_944_1825,944,248.366857109083
14,3,11,1,tat,Node_1_272_1564_1825,1564,966.376656907286
14,3,11,1,tat,Node_1_1016_136_1825,136,-1077.98677181734
14,3,11,1,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,11,1,tat,Node_1_496_1279_3650,1279,-350.513465453146
14,3,11,1,tat,Node_1_265_2386_3650,2386,555.283491263679
14,3,11,1,tat,Node_1_1290_3084_3650,3084,3634.44275432967
14,3,11,1,tat,Node_1_236_3344_3650,3344,2554.34820313378
14,3,11,1,tat,Node_1_173_3202_3650,3202,905.963753468274
14,3,11,1,tat,Node_1_538_1721_1825,1721,2764.71921429589
14,3,11,1,tat,Node_1_1145_2149_3650,2149,-376.220577377634
14,3,11,1,tat,Node_1_267_1081_1825,1081,575.366391560329
14,3,11,1,tat,Node_1_397_1675_3650,1675,948.053358677687
14,3,11,1,tat,Node_1_973_2079_3650,2079,1534.66176088984
14,3,11,1,tat,Node_1_208_156_3650,156,-277.895481960171
14,3,11,1,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,11,1,tat,Node_1_831_3557_3650,3557,3164.21205400521
14,3,11,1,tat,Node_1_832_2640_3650,2640,1696.2488882947
14,3,11,1,tat,Node_1_255_15_1825,15,725.912618389398
14,3,11,1,tat,Node_1_1033_3401_3650,3401,2915.92578934794
14,3,11,1,tat,Node_1_781_106_3650,106,-1078.59790995752
14,3,11,1,tat,Node_1_1175_1544_1825,1544,1090.91374833486
14,3,11,1,tat,Node_1_305_1294_1825,1294,443.156489678127
14,3,11,1,tat,Node_1_1059_275_3650,275,725.912692568765
14,3,11,1,tat,Node_1_366_1644_1825,1644,301.619930358543
14,3,11,1,tat,Node_1_365_1333_3650,1333,-419.994675308708
14,3,11,1,tat,Node_1_1127_13_1825,13,-1078.80514773991
14,3,11,1,tat,Node_1_924_2148_3650,2148,1595.25943798839
14,3,12,1,tat,Node_1_265_2386_3650,2386,1306.33284912501
14,3,12,1,tat,Node_1_832_2640_3650,2640,2077.54090898598
14,3,12,1,tat,Node_1_831_3557_3650,3557,3649.99999999
14,3,12,1,tat,Node_1_310_1154_3650,1154,2204.72046662927
14,3,12,1,tat,Node_1_1175_1544_1825,1544,1191.04434752336
14,3,12,1,tat,Node_1_794_3177_3650,3177,3187.84624402208
14,3,12,1,tat,Node_1_305_1294_1825,1294,1218.23098001331
14,3,12,1,tat,Node_1_538_1721_1825,1721,2627.07862608258
14,3,12,1,tat,Node_1_173_3202_3650,3202,3649.99999999
14,3,12,1,tat,Node_1_208_156_3650,156,496.009351767532
14,3,12,1,tat,Node_1_1016_136_1825,136,365.011196808536
14,3,12,1,tat,Node_1_272_1564_1825,1564,329.577259307691
14,3,12,1,tat,Node_1_1059_275_3650,275,365.049198510975
14,3,12,1,tat,Node_1_397_1675_3650,1675,1821.31399293647
14,3,12,1,tat,Node_1_366_1644_1825,1644,1591.7409562493
14,3,12,1,tat,Node_1_365_1333_3650,1333,304.269445549008
14,3,12,1,tat,Node_1_1290_3084_3650,3084,1365.09453201312
14,3,12,1,tat,Node_1_255_15_1825,15,726.111567184487
14,3,12,1,tat,Node_1_267_1081_1825,1081,928.195030294411
14,3,12,1,tat,Node_1_496_1279_3650,1279,3026.39182888905
14,3,12,1,tat,Node_1_924_2148_3650,2148,2591.43982301892
14,3,12,1,tat,Node_1_1145_2149_3650,2149,2919.81088372058
14,3,12,1,tat,Node_1_1247_3426_3650,3426,1991.75165277315
14,3,12,1,tat,Node_1_1134_402_3650,402,471.950064175726
14,3,12,1,tat,Node_1_781_106_3650,106,-1634.50888413875
14,3,12,1,tat,Node_1_236_3344_3650,3344,3127.18955640976
14,3,12,1,tat,Node_1_1127_13_1825,13,-1634.75222916878
14,3,12,1,tat,Node_1_194_944_1825,944,364.999993570053
14,3,12,1,tat,Node_1_1033_3401_3650,3401,2919.98695301916
14,3,12,1,tat,Node_1_973_2079_3650,2079,2818.74951304608
14,3,13,1,tat,Node_1_194_944_1825,944,1089.50849326627
14,3,13,1,tat,Node_1_236_3344_3650,3344,1148.2196329139
14,3,13,1,tat,Node_1_924_2148_3650,2148,2189.86880149904
14,3,13,1,tat,Node_1_1290_3084_3650,3084,365.03987298141
14,3,13,1,tat,Node_1_255_15_1825,15,359.512624923805
14,3,13,1,tat,Node_1_538_1721_1825,1721,364.879446772115
14,3,13,1,tat,Node_1_1059_275_3650,275,364.999989299449
14,3,13,1,tat,Node_1_272_1564_1825,1564,-2013.84292313238
14,3,13,1,tat,Node_1_1127_13_1825,13,-829.954220045447
14,3,13,1,tat,Node_1_265_2386_3650,2386,2356.30267826897
14,3,13,1,tat,Node_1_173_3202_3650,3202,1169.36450054015
14,3,13,1,tat,Node_1_1145_2149_3650,2149,-830.171719948356
14,3,13,1,tat,Node_1_496_1279_3650,1279,1996.95828338463
14,3,13,1,tat,Node_1_1247_3426_3650,3426,-830.589864612282
14,3,13,1,tat,Node_1_781_106_3650,106,-2893.33158576572
14,3,13,1,tat,Node_1_208_156_3650,156,359.618928782764
14,3,13,1,tat,Node_1_1134_402_3650,402,-1903.92566330808
14,3,13,1,tat,Node_1_973_2079_3650,2079,-1963.07768752805
14,3,13,1,tat,Node_1_1016_136_1825,136,-2892.8514973828
14,3,13,1,tat,Node_1_365_1333_3650,1333,299.459942498376
14,3,13,1,tat,Node_1_366_1644_1825,1644,299.459942498376
14,3,13,1,tat,Node_1_1175_1544_1825,1544,-464.811671682142
14,3,13,1,tat,Node_1_305_1294_1825,1294,517.157262268746
14,3,13,1,tat,Node_1_397_1675_3650,1675,1167.12378947522
14,3,13,1,tat,Node_1_1033_3401_3650,3401,2042.47547473543
14,3,13,1,tat,Node_1_794_3177_3650,3177,-870.467082430999
14,3,13,1,tat,Node_1_310_1154_3650,1154,1180.9568409867
14,3,13,1,tat,Node_1_832_2640_3650,2640,3649.99999999
14,3,13,1,tat,Node_1_831_3557_3650,3557,2694.53832490766
14,3,13,1,tat,Node_1_267_1081_1825,1081,-2635.640383972
14,3,14,1,tat,Node_1_831_3557_3650,3557,3488.52732530805
14,3,14,1,tat,Node_1_832_2640_3650,2640,3649.99999999
14,3,14,1,tat,Node_1_397_1675_3650,1675,159.052044428999
14,3,14,1,tat,Node_1_1175_1544_1825,1544,1236.78466192408
14,3,14,1,tat,Node_1_924_2148_3650,2148,2338.62230932297
14,3,14,1,tat,Node_1_236_3344_3650,3344,3649.99999999
14,3,14,1,tat,Node_1_1290_3084_3650,3084,2267.04225347221
14,3,14,1,tat,Node_1_496_1279_3650,1279,-1322.99052005194
14,3,14,1,tat,Node_1_305_1294_1825,1294,3322.94244860021
14,3,14,1,tat,Node_1_1059_275_3650,275,291.522051688828
14,3,14,1,tat,Node_1_1247_3426_3650,3426,3649.99999999
14,3,14,1,tat,Node_1_1016_136_1825,136,-732.707584853339
14,3,14,1,tat,Node_1_265_2386_3650,2386,1750.74885115874
14,3,14,1,tat,Node_1_194_944_1825,944,-100.082751091804
