batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,4,2,tat,Node_1_895_12_1825,12,-505.160013181197
15,4,4,2,tat,Node_1_416_234_3650,234,519.619321004575
15,4,4,2,tat,Node_1_784_443_3650,443,364.985583600694
15,4,4,2,tat,Node_1_34_2967_3650,2967,3649.99999999
15,4,4,2,tat,Node_1_275_210_1825,210,995.025424406085
15,4,4,2,tat,Node_1_45_1378_1825,1378,2268.46503736587
15,4,4,2,tat,Node_1_354_2172_3650,2172,2132.66941280576
15,4,4,2,tat,Node_1_324_1865_3650,1865,33.9237866932086
15,4,4,2,tat,Node_1_601_719_3650,719,-584.099074207401
15,4,4,2,tat,Node_1_802_1707_1825,1707,115.739841376938
15,4,4,2,tat,Node_1_110_3469_3650,3469,692.577161176172
15,4,5,2,tat,Node_1_45_1378_1825,1378,1492.57397616139
15,4,5,2,tat,Node_1_750_1049_1825,1049,126.459344671598
15,4,5,2,tat,Node_1_577_1433_1825,1433,126.459344671598
15,4,5,2,tat,Node_1_843_183_3650,183,-1178.51848757964
15,4,5,2,tat,Node_1_479_2256_3650,2256,2503.31200912281
15,4,5,2,tat,Node_1_921_2722_3650,2722,361.098312646951
15,4,5,2,tat,Node_1_110_3469_3650,3469,2473.87233238694
15,4,5,2,tat,Node_1_784_443_3650,443,-196.738974653364
15,4,5,2,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,5,2,tat,Node_1_1072_1064_1825,1064,1125.8027564195
15,4,5,2,tat,Node_1_1076_1456_3650,1456,413.380862655301
15,4,5,2,tat,Node_1_712_1189_3650,1189,1083.48927532498
15,4,5,2,tat,Node_1_802_1707_1825,1707,2484.70320796542
15,4,5,2,tat,Node_1_926_1927_3650,1927,3649.99999999
15,4,5,2,tat,Node_1_927_1075_1825,1075,2696.61448873933
15,4,5,2,tat,Node_1_275_210_1825,210,-270.199783837944
15,4,5,2,tat,Node_1_17_3113_3650,3113,1622.70661603249
15,4,5,2,tat,Node_1_895_12_1825,12,-943.012970895717
15,4,5,2,tat,Node_1_416_234_3650,234,-943.105611872827
15,4,5,2,tat,Node_1_326_335_3650,335,361.098312394925
15,4,5,2,tat,Node_1_871_809_3650,809,1467.34444332775
15,4,5,2,tat,Node_1_1185_2748_3650,2748,3649.99999999
15,4,5,2,tat,Node_1_759_15_1825,15,-1579.28953848475
15,4,5,2,tat,Node_1_324_1865_3650,1865,1755.27857216391
15,4,5,2,tat,Node_1_601_719_3650,719,-308.215344399321
15,4,5,2,tat,Node_1_985_3332_3650,3332,402.573313723628
15,4,5,2,tat,Node_1_975_2644_3650,2644,3649.67472436086
15,4,5,2,tat,Node_1_34_2967_3650,2967,3649.99999999
15,4,5,2,tat,Node_1_354_2172_3650,2172,3649.99999999
15,4,5,2,tat,Node_1_1201_499_1825,499,1094.70893770167
15,4,6,2,tat,Node_1_1201_499_1825,499,-2276.02741570588
15,4,6,2,tat,Node_1_843_183_3650,183,361.132928276894
15,4,6,2,tat,Node_1_895_12_1825,12,-432.08361791675
15,4,6,2,tat,Node_1_416_234_3650,234,753.418963552162
15,4,6,2,tat,Node_1_479_2256_3650,2256,1539.08714229359
15,4,6,2,tat,Node_1_324_1865_3650,1865,-1216.30097327415
15,4,6,2,tat,Node_1_750_1049_1825,1049,-191.94750674585
15,4,6,2,tat,Node_1_110_3469_3650,3469,2647.38576777502
15,4,6,2,tat,Node_1_1076_1456_3650,1456,-2276.24431889505
15,4,6,2,tat,Node_1_326_335_3650,335,-1469.44577924131
15,4,6,2,tat,Node_1_275_210_1825,210,-1430.20457029865
15,4,6,2,tat,Node_1_601_719_3650,719,-1394.82867688234
15,4,6,2,tat,Node_1_1072_1064_1825,1064,-982.01545795251
15,4,6,2,tat,Node_1_17_3113_3650,3113,1587.04400379279
15,4,6,2,tat,Node_1_712_1189_3650,1189,2327.31880693112
15,4,6,2,tat,Node_1_45_1378_1825,1378,158.925790978247
15,4,6,2,tat,Node_1_921_2722_3650,2722,-216.367586747666
15,4,6,2,tat,Node_1_251_3402_3650,3402,1516.93779660197
15,4,6,2,tat,Node_1_802_1707_1825,1707,2774.16312247861
15,4,6,2,tat,Node_1_577_1433_1825,1433,-25.9041186894236
15,4,6,2,tat,Node_1_759_15_1825,15,-25.9041186894236
15,4,6,2,tat,Node_1_1185_2748_3650,2748,2321.47622155088
15,4,6,2,tat,Node_1_784_443_3650,443,439.665504471556
15,4,6,2,tat,Node_1_871_809_3650,809,1821.12923506287
15,4,6,2,tat,Node_1_985_3332_3650,3332,437.705717752864
15,4,6,2,tat,Node_1_975_2644_3650,2644,3188.03374840025
15,4,6,2,tat,Node_1_927_1075_1825,1075,1221.87042536733
15,4,6,2,tat,Node_1_926_1927_3650,1927,1898.80035955425
15,4,6,2,tat,Node_1_34_2967_3650,2967,1815.69729047556
15,4,6,2,tat,Node_1_354_2172_3650,2172,1101.73560739388
15,4,7,2,tat,Node_1_577_1433_1825,1433,-1101.23956110994
15,4,7,2,tat,Node_1_1076_1456_3650,1456,-428.863596361187
15,4,7,2,tat,Node_1_985_3332_3650,3332,1340.37818334915
15,4,7,2,tat,Node_1_975_2644_3650,2644,1634.22726702799
15,4,7,2,tat,Node_1_326_335_3650,335,729.961699580598
15,4,7,2,tat,Node_1_110_3469_3650,3469,2677.33451811719
15,4,7,2,tat,Node_1_1185_2748_3650,2748,3320.10471907131
15,4,7,2,tat,Node_1_750_1049_1825,1049,-213.753168353417
15,4,7,2,tat,Node_1_759_15_1825,15,1091.5829157168
15,4,7,2,tat,Node_1_479_2256_3650,2256,1295.75685119838
15,4,7,2,tat,Node_1_843_183_3650,183,361.511438119039
15,4,7,2,tat,Node_1_324_1865_3650,1865,1729.81687805724
15,4,7,2,tat,Node_1_45_1378_1825,1378,215.145961389204
15,4,7,2,tat,Node_1_416_234_3650,234,517.983923939132
15,4,7,2,tat,Node_1_712_1189_3650,1189,483.454935494395
15,4,7,2,tat,Node_1_871_809_3650,809,332.466219685128
15,4,7,2,tat,Node_1_921_2722_3650,2722,1220.32810952081
15,4,7,2,tat,Node_1_926_1927_3650,1927,1710.40933673936
15,4,7,2,tat,Node_1_927_1075_1825,1075,1046.50444726209
15,4,7,2,tat,Node_1_1072_1064_1825,1064,-1149.51604334036
15,4,7,2,tat,Node_1_802_1707_1825,1707,-1149.51604334036
15,4,7,2,tat,Node_1_275_210_1825,210,-1149.61988958176
15,4,7,2,tat,Node_1_1201_499_1825,499,49.8878499631893
15,4,7,2,tat,Node_1_895_12_1825,12,365.000012231202
15,4,7,2,tat,Node_1_784_443_3650,443,1091.58349732719
15,4,7,2,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,7,2,tat,Node_1_601_719_3650,719,1004.19017556432
15,4,7,2,tat,Node_1_34_2967_3650,2967,-594.439546409455
15,4,7,2,tat,Node_1_17_3113_3650,3113,275.249790296671
15,4,7,2,tat,Node_1_354_2172_3650,2172,-1410.36170894663
15,4,8,2,tat,Node_1_45_1378_1825,1378,-680.332036416068
15,4,8,2,tat,Node_1_251_3402_3650,3402,1250.06798693734
15,4,8,2,tat,Node_1_926_1927_3650,1927,153.665254589302
15,4,8,2,tat,Node_1_750_1049_1825,1049,-675.033982645727
15,4,8,2,tat,Node_1_601_719_3650,719,-1030.04214621096
15,4,8,2,tat,Node_1_784_443_3650,443,724.98397743084
15,4,8,2,tat,Node_1_275_210_1825,210,-319.979214435451
15,4,8,2,tat,Node_1_927_1075_1825,1075,166.036152952543
15,4,8,2,tat,Node_1_921_2722_3650,2722,619.111574083324
15,4,8,2,tat,Node_1_1072_1064_1825,1064,1422.49755430942
15,4,8,2,tat,Node_1_1185_2748_3650,2748,2899.17940168054
15,4,8,2,tat,Node_1_324_1865_3650,1865,2833.05675965955
15,4,8,2,tat,Node_1_1076_1456_3650,1456,255.228342206483
15,4,8,2,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,8,2,tat,Node_1_759_15_1825,15,3279.97761755688
15,4,8,2,tat,Node_1_843_183_3650,183,-439.18133591065
15,4,8,2,tat,Node_1_416_234_3650,234,-1544.20089187315
15,4,8,2,tat,Node_1_712_1189_3650,1189,-1544.35508984302
15,4,8,2,tat,Node_1_17_3113_3650,3113,2996.89669571285
15,4,8,2,tat,Node_1_34_2967_3650,2967,1900.49886662756
15,4,8,2,tat,Node_1_871_809_3650,809,3235.17247456902
15,4,8,2,tat,Node_1_110_3469_3650,3469,3649.99999999
15,4,8,2,tat,Node_1_326_335_3650,335,-1437.3948271329
15,4,8,2,tat,Node_1_895_12_1825,12,364.662572146546
15,4,8,2,tat,Node_1_577_1433_1825,1433,364.957039480688
15,4,8,2,tat,Node_1_802_1707_1825,1707,365.008852761982
15,4,8,2,tat,Node_1_479_2256_3650,2256,2101.04709522576
15,4,8,2,tat,Node_1_1201_499_1825,499,1227.07091577553
15,4,8,2,tat,Node_1_354_2172_3650,2172,-682.590378673132
15,4,8,2,tat,Node_1_975_2644_3650,2644,-2824.31125812787
15,4,9,2,tat,Node_1_34_2967_3650,2967,-1208.42977140721
15,4,9,2,tat,Node_1_45_1378_1825,1378,-400.215744914496
15,4,9,2,tat,Node_1_975_2644_3650,2644,1295.86676362013
15,4,9,2,tat,Node_1_1076_1456_3650,1456,-1382.5776641677
15,4,9,2,tat,Node_1_921_2722_3650,2722,1163.16420363279
15,4,9,2,tat,Node_1_601_719_3650,719,2619.11480768324
15,4,9,2,tat,Node_1_712_1189_3650,1189,1742.78241909243
15,4,9,2,tat,Node_1_871_809_3650,809,-653.548400302122
15,4,9,2,tat,Node_1_17_3113_3650,3113,2421.53077236895
15,4,9,2,tat,Node_1_784_443_3650,443,-2386.10333252606
15,4,9,2,tat,Node_1_750_1049_1825,1049,-2386.10333252606
15,4,9,2,tat,Node_1_895_12_1825,12,124.525729930626
15,4,9,2,tat,Node_1_324_1865_3650,1865,-382.500764610327
15,4,9,2,tat,Node_1_251_3402_3650,3402,164.571035514957
15,4,9,2,tat,Node_1_110_3469_3650,3469,3649.99999999
15,4,9,2,tat,Node_1_479_2256_3650,2256,2019.56630526876
15,4,9,2,tat,Node_1_275_210_1825,210,-657.475416350094
15,4,9,2,tat,Node_1_577_1433_1825,1433,-889.157981873206
15,4,9,2,tat,Node_1_926_1927_3650,1927,-929.275307103285
15,4,9,2,tat,Node_1_354_2172_3650,2172,1319.18141287729
15,4,9,2,tat,Node_1_326_335_3650,335,-309.227048629074
15,4,9,2,tat,Node_1_759_15_1825,15,360.210358988325
15,4,9,2,tat,Node_1_1072_1064_1825,1064,-763.022340182156
15,4,9,2,tat,Node_1_985_3332_3650,3332,453.631536063677
15,4,9,2,tat,Node_1_802_1707_1825,1707,-103.392903838853
15,4,9,2,tat,Node_1_927_1075_1825,1075,1094.73252295402
15,4,9,2,tat,Node_1_843_183_3650,183,2917.47246639355
15,4,9,2,tat,Node_1_416_234_3650,234,2917.47246639355
15,4,9,2,tat,Node_1_1185_2748_3650,2748,284.269957390292
15,4,9,2,tat,Node_1_1201_499_1825,499,1090.21306654946
15,4,10,2,tat,Node_1_324_1865_3650,1865,1094.86247603349
15,4,10,2,tat,Node_1_45_1378_1825,1378,2582.53959584452
15,4,10,2,tat,Node_1_1185_2748_3650,2748,3006.66220582752
15,4,10,2,tat,Node_1_927_1075_1825,1075,-899.330644836979
15,4,10,2,tat,Node_1_926_1927_3650,1927,-899.330644836979
15,4,10,2,tat,Node_1_712_1189_3650,1189,-994.935189857689
15,4,10,2,tat,Node_1_110_3469_3650,3469,3649.99999999
15,4,10,2,tat,Node_1_251_3402_3650,3402,834.495209764266
15,4,10,2,tat,Node_1_17_3113_3650,3113,3649.99999999
15,4,10,2,tat,Node_1_479_2256_3650,2256,527.985057629758
15,4,10,2,tat,Node_1_354_2172_3650,2172,4.93645102459366
15,4,10,2,tat,Node_1_577_1433_1825,1433,4.93645102459366
15,4,10,2,tat,Node_1_759_15_1825,15,270.108104894256
15,4,10,2,tat,Node_1_601_719_3650,719,1027.72950947951
15,4,10,2,tat,Node_1_1076_1456_3650,1456,1027.72950947951
15,4,10,2,tat,Node_1_34_2967_3650,2967,3649.99999999
15,4,10,2,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,10,2,tat,Node_1_326_335_3650,335,1455.54665749113
15,4,10,2,tat,Node_1_871_809_3650,809,-844.201983023343
15,4,10,2,tat,Node_1_975_2644_3650,2644,2039.12398253181
15,4,10,2,tat,Node_1_784_443_3650,443,-258.053727950375
15,4,10,2,tat,Node_1_895_12_1825,12,362.538288969901
15,4,10,2,tat,Node_1_843_183_3650,183,359.031295482378
15,4,10,2,tat,Node_1_416_234_3650,234,-2262.30996460714
15,4,10,2,tat,Node_1_750_1049_1825,1049,725.556360423594
15,4,10,2,tat,Node_1_802_1707_1825,1707,1897.05724352688
15,4,10,2,tat,Node_1_275_210_1825,210,365.019012528721
15,4,10,2,tat,Node_1_1201_499_1825,499,-255.019483936317
15,4,10,2,tat,Node_1_921_2722_3650,2722,3649.99999999
15,4,10,2,tat,Node_1_1072_1064_1825,1064,-1209.09263505551
15,4,11,2,tat,Node_1_1201_499_1825,499,-832.9426793772
15,4,11,2,tat,Node_1_326_335_3650,335,-208.742874664314
15,4,11,2,tat,Node_1_479_2256_3650,2256,1089.94545669263
15,4,11,2,tat,Node_1_975_2644_3650,2644,416.325202813791
15,4,11,2,tat,Node_1_712_1189_3650,1189,-833.093805167818
15,4,11,2,tat,Node_1_927_1075_1825,1075,-833.093805167818
15,4,11,2,tat,Node_1_759_15_1825,15,-833.165178039733
15,4,11,2,tat,Node_1_601_719_3650,719,-833.318211270245
15,4,11,2,tat,Node_1_871_809_3650,809,726.38065496882
15,4,11,2,tat,Node_1_750_1049_1825,1049,-421.125785426692
15,4,11,2,tat,Node_1_324_1865_3650,1865,1733.44786146666
15,4,11,2,tat,Node_1_802_1707_1825,1707,471.742138907705
15,4,11,2,tat,Node_1_1185_2748_3650,2748,2099.74506789183
15,4,11,2,tat,Node_1_784_443_3650,443,424.453082368172
15,4,11,2,tat,Node_1_17_3113_3650,3113,3542.67009558314
15,4,11,2,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,11,2,tat,Node_1_926_1927_3650,1927,998.425140160493
15,4,11,2,tat,Node_1_1072_1064_1825,1064,1030.28260763918
15,4,11,2,tat,Node_1_45_1378_1825,1378,2551.453130121
15,4,11,2,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,11,2,tat,Node_1_416_234_3650,234,726.463586354493
15,4,11,2,tat,Node_1_895_12_1825,12,365.039314461588
15,4,11,2,tat,Node_1_275_210_1825,210,364.918101194926
15,4,11,2,tat,Node_1_1076_1456_3650,1456,38.4955161144056
15,4,11,2,tat,Node_1_921_2722_3650,2722,1202.07920759733
15,4,11,2,tat,Node_1_354_2172_3650,2172,1500.50892024027
15,4,11,2,tat,Node_1_843_183_3650,183,2085.17193700859
15,4,11,2,tat,Node_1_110_3469_3650,3469,2054.52746258422
15,4,11,2,tat,Node_1_34_2967_3650,2967,288.024687373774
15,4,11,2,tat,Node_1_577_1433_1825,1433,-1031.36495788506
15,4,12,2,tat,Node_1_802_1707_1825,1707,-724.113953716287
15,4,12,2,tat,Node_1_601_719_3650,719,362.181989972499
15,4,12,2,tat,Node_1_354_2172_3650,2172,362.181989972499
15,4,12,2,tat,Node_1_784_443_3650,443,362.03279815928
15,4,12,2,tat,Node_1_975_2644_3650,2644,1445.10212892544
15,4,12,2,tat,Node_1_759_15_1825,15,-2678.38726907662
15,4,12,2,tat,Node_1_927_1075_1825,1075,358.474251087014
15,4,12,2,tat,Node_1_275_210_1825,210,-2690.39047437001
15,4,12,2,tat,Node_1_416_234_3650,234,723.473714268817
15,4,12,2,tat,Node_1_324_1865_3650,1865,1095.00257637311
15,4,12,2,tat,Node_1_1072_1064_1825,1064,-1754.64092254523
15,4,12,2,tat,Node_1_843_183_3650,183,-1743.1435646316
15,4,12,2,tat,Node_1_479_2256_3650,2256,3649.99999999
15,4,12,2,tat,Node_1_1185_2748_3650,2748,786.324603011555
15,4,12,2,tat,Node_1_45_1378_1825,1378,713.031172017423
15,4,12,2,tat,Node_1_34_2967_3650,2967,3649.99999999
15,4,12,2,tat,Node_1_750_1049_1825,1049,-399.966023318701
15,4,12,2,tat,Node_1_895_12_1825,12,-2155.56312246003
15,4,12,2,tat,Node_1_926_1927_3650,1927,-2130.6465648472
15,4,12,2,tat,Node_1_326_335_3650,335,-2130.6465648472
15,4,12,2,tat,Node_1_1076_1456_3650,1456,-2014.74995772597
15,4,12,2,tat,Node_1_17_3113_3650,3113,1541.71790988446
15,4,12,2,tat,Node_1_1201_499_1825,499,-168.589669637137
15,4,12,2,tat,Node_1_577_1433_1825,1433,-457.107963660735
15,4,12,2,tat,Node_1_110_3469_3650,3469,3649.99999999
15,4,12,2,tat,Node_1_871_809_3650,809,855.883589102981
15,4,12,2,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,12,2,tat,Node_1_921_2722_3650,2722,3643.47280023085
15,4,12,2,tat,Node_1_251_3402_3650,3402,350.517808524515
15,4,12,2,tat,Node_1_712_1189_3650,1189,-1399.03106414758
15,4,13,2,tat,Node_1_34_2967_3650,2967,1120.98918710025
15,4,13,2,tat,Node_1_251_3402_3650,3402,786.333160425866
15,4,13,2,tat,Node_1_17_3113_3650,3113,3649.99999999
15,4,13,2,tat,Node_1_354_2172_3650,2172,212.82403967548
15,4,13,2,tat,Node_1_921_2722_3650,2722,-1372.59446783965
15,4,13,2,tat,Node_1_416_234_3650,234,-3405.95811266708
15,4,13,2,tat,Node_1_843_183_3650,183,-3424.07376454283
15,4,13,2,tat,Node_1_45_1378_1825,1378,-3424.07376454283
15,4,13,2,tat,Node_1_871_809_3650,809,-3424.24601170463
15,4,13,2,tat,Node_1_759_15_1825,15,-829.151300674772
15,4,13,2,tat,Node_1_975_2644_3650,2644,778.07779272861
15,4,13,2,tat,Node_1_712_1189_3650,1189,-177.254910778719
15,4,13,2,tat,Node_1_275_210_1825,210,-3424.43025498026
15,4,13,2,tat,Node_1_577_1433_1825,1433,465.268212694498
15,4,13,2,tat,Node_1_110_3469_3650,3469,3245.29734846
15,4,13,2,tat,Node_1_895_12_1825,12,1455.84611848472
15,4,13,2,tat,Node_1_750_1049_1825,1049,725.771427792197
15,4,13,2,tat,Node_1_1201_499_1825,499,729.953442034731
15,4,13,2,tat,Node_1_479_2256_3650,2256,-2005.55073839516
15,4,13,2,tat,Node_1_927_1075_1825,1075,59.1906381842585
15,4,13,2,tat,Node_1_1072_1064_1825,1064,-691.006116754038
15,4,13,2,tat,Node_1_784_443_3650,443,1370.89541077496
15,4,13,2,tat,Node_1_324_1865_3650,1865,2185.84611908911
15,4,13,2,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,13,2,tat,Node_1_601_719_3650,719,-722.016815179706
15,4,13,2,tat,Node_1_1076_1456_3650,1456,1472.51453512326
15,4,13,2,tat,Node_1_926_1927_3650,1927,789.200507582165
15,4,13,2,tat,Node_1_1185_2748_3650,2748,-66.0426489950221
15,4,13,2,tat,Node_1_326_335_3650,335,25.3229564413759
15,4,13,2,tat,Node_1_802_1707_1825,1707,-3808.14351680536
15,4,14,2,tat,Node_1_34_2967_3650,2967,3649.99999999
15,4,14,2,tat,Node_1_926_1927_3650,1927,3036.7850541011
15,4,14,2,tat,Node_1_927_1075_1825,1075,2186.30581899258
15,4,14,2,tat,Node_1_601_719_3650,719,1284.29698322114
15,4,14,2,tat,Node_1_759_15_1825,15,-1239.87842856123
15,4,14,2,tat,Node_1_45_1378_1825,1378,-1240.05569178506
15,4,14,2,tat,Node_1_110_3469_3650,3469,3649.99999999
15,4,14,2,tat,Node_1_712_1189_3650,1189,-358.464964554595
15,4,14,2,tat,Node_1_750_1049_1825,1049,769.952918186637
15,4,14,2,tat,Node_1_326_335_3650,335,-462.436291130225
15,4,14,2,tat,Node_1_802_1707_1825,1707,3541.89206447867
15,4,14,2,tat,Node_1_975_2644_3650,2644,2690.1105716478
15,4,14,2,tat,Node_1_479_2256_3650,2256,2048.07607577024
15,4,14,2,tat,Node_1_843_183_3650,183,414.764396165012
15,4,14,2,tat,Node_1_416_234_3650,234,1716.47423890954
15,4,14,2,tat,Node_1_1076_1456_3650,1456,-1577.64855709228
