batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,7,1,tat,Node_1_298_3374_3650,3374,1456.45456661712
17,4,7,1,tat,Node_1_61_2288_3650,2288,3649.99999999
17,4,7,1,tat,Node_1_1182_1779_3650,1779,318.133559928819
17,4,7,1,tat,Node_1_337_3255_3650,3255,3649.99999999
17,4,7,1,tat,Node_1_900_764_3650,764,1046.95659426132
17,4,7,1,tat,Node_1_1127_2319_3650,2319,1258.01478773013
17,4,7,1,tat,Node_1_510_988_1825,988,726.45538673602
17,4,8,1,tat,Node_1_837_1624_1825,1624,3649.99999999
17,4,8,1,tat,Node_1_836_1534_1825,1534,2943.95667488111
17,4,8,1,tat,Node_1_442_649_3650,649,1820.93551853884
17,4,8,1,tat,Node_1_1153_11_1825,11,155.447519714035
17,4,8,1,tat,Node_1_626_1393_1825,1393,1687.94051186424
17,4,8,1,tat,Node_1_189_1941_3650,1941,2604.45137148978
17,4,8,1,tat,Node_1_217_1543_1825,1543,-473.311830214219
17,4,8,1,tat,Node_1_315_3022_3650,3022,3426.22348587159
17,4,8,1,tat,Node_1_337_3255_3650,3255,3307.26849736532
17,4,8,1,tat,Node_1_627_984_1825,984,202.390849557024
17,4,8,1,tat,Node_1_1182_1779_3650,1779,1062.04173676011
17,4,8,1,tat,Node_1_563_3356_3650,3356,2655.69670178915
17,4,8,1,tat,Node_1_1075_2833_3650,2833,3178.74456813057
17,4,8,1,tat,Node_1_396_3350_3650,3350,742.120960298474
17,4,8,1,tat,Node_1_120_1474_3650,1474,1094.98601157663
17,4,8,1,tat,Node_1_654_1149_1825,1149,1314.62634583134
17,4,8,1,tat,Node_1_1169_481_3650,481,1708.11459488594
17,4,8,1,tat,Node_1_1088_1802_3650,1802,2189.9692642978
17,4,8,1,tat,Node_1_550_349_3650,349,725.947047376384
17,4,8,1,tat,Node_1_900_764_3650,764,625.904030488457
17,4,8,1,tat,Node_1_102_2372_3650,2372,625.904030488457
17,4,8,1,tat,Node_1_510_988_1825,988,2945.59075606414
17,4,8,1,tat,Node_1_907_355_1825,355,407.617885326519
17,4,8,1,tat,Node_1_1127_2319_3650,2319,409.713096024048
17,4,8,1,tat,Node_1_385_386_1825,386,360.939119891057
17,4,8,1,tat,Node_1_1080_209_3650,209,-362.107461259504
17,4,8,1,tat,Node_1_460_2880_3650,2880,2140.9220714132
17,4,8,1,tat,Node_1_298_3374_3650,3374,3649.99999999
17,4,8,1,tat,Node_1_61_2288_3650,2288,1617.20235493944
17,4,8,1,tat,Node_1_775_2374_3650,2374,2256.89861866434
17,4,9,1,tat,Node_1_217_1543_1825,1543,1410.69689232348
17,4,9,1,tat,Node_1_550_349_3650,349,1450.20561581259
17,4,9,1,tat,Node_1_1153_11_1825,11,174.266476541055
17,4,9,1,tat,Node_1_907_355_1825,355,364.859613297855
17,4,9,1,tat,Node_1_442_649_3650,649,364.971951625513
17,4,9,1,tat,Node_1_61_2288_3650,2288,1501.59204786603
17,4,9,1,tat,Node_1_775_2374_3650,2374,1456.25234730819
17,4,9,1,tat,Node_1_627_984_1825,984,556.827325878498
17,4,9,1,tat,Node_1_654_1149_1825,1149,-93.1830394607007
17,4,9,1,tat,Node_1_298_3374_3650,3374,3649.99999999
17,4,9,1,tat,Node_1_1182_1779_3650,1779,124.766897264891
17,4,9,1,tat,Node_1_1080_209_3650,209,361.243957561034
17,4,9,1,tat,Node_1_337_3255_3650,3255,1888.07446816245
17,4,9,1,tat,Node_1_315_3022_3650,3022,2501.18496506805
17,4,9,1,tat,Node_1_102_2372_3650,2372,3125.01933071462
17,4,9,1,tat,Node_1_120_1474_3650,1474,-172.798565209356
17,4,9,1,tat,Node_1_1169_481_3650,481,1091.23871056277
17,4,9,1,tat,Node_1_1075_2833_3650,2833,2799.77348341274
17,4,9,1,tat,Node_1_836_1534_1825,1534,1459.90936894671
17,4,9,1,tat,Node_1_837_1624_1825,1624,1459.73419619394
17,4,9,1,tat,Node_1_189_1941_3650,1941,-1132.38954197961
17,4,9,1,tat,Node_1_900_764_3650,764,726.248700312241
17,4,9,1,tat,Node_1_1088_1802_3650,1802,2804.8341260446
17,4,9,1,tat,Node_1_396_3350_3650,3350,2998.41377013239
17,4,9,1,tat,Node_1_563_3356_3650,3356,3012.82745430015
17,4,9,1,tat,Node_1_385_386_1825,386,-282.801443015091
17,4,9,1,tat,Node_1_460_2880_3650,2880,3613.02423242065
17,4,9,1,tat,Node_1_626_1393_1825,1393,1962.52028685284
17,4,9,1,tat,Node_1_510_988_1825,988,835.441498597767
17,4,9,1,tat,Node_1_1127_2319_3650,2319,436.433042663044
17,4,10,1,tat,Node_1_907_355_1825,355,-115.90002925292
17,4,10,1,tat,Node_1_337_3255_3650,3255,1191.34098310198
17,4,10,1,tat,Node_1_298_3374_3650,3374,1096.13909116706
17,4,10,1,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,10,1,tat,Node_1_775_2374_3650,2374,850.412982212276
17,4,10,1,tat,Node_1_654_1149_1825,1149,360.50368564474
17,4,10,1,tat,Node_1_189_1941_3650,1941,-575.774831529669
17,4,10,1,tat,Node_1_442_649_3650,649,286.112470940025
17,4,10,1,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,10,1,tat,Node_1_1080_209_3650,209,2550.61218581813
17,4,10,1,tat,Node_1_510_988_1825,988,-609.030514125338
17,4,10,1,tat,Node_1_217_1543_1825,1543,360.526117964144
17,4,10,1,tat,Node_1_102_2372_3650,2372,854.340063206392
17,4,10,1,tat,Node_1_120_1474_3650,1474,853.357248355983
17,4,10,1,tat,Node_1_1127_2319_3650,2319,2456.30115653315
17,4,10,1,tat,Node_1_61_2288_3650,2288,1320.38576918639
17,4,10,1,tat,Node_1_627_984_1825,984,1184.62379655709
17,4,10,1,tat,Node_1_315_3022_3650,3022,205.867527178073
17,4,10,1,tat,Node_1_837_1624_1825,1624,1459.79437928343
17,4,10,1,tat,Node_1_836_1534_1825,1534,1459.94634667315
17,4,10,1,tat,Node_1_385_386_1825,386,-572.202228402898
17,4,10,1,tat,Node_1_1153_11_1825,11,-572.202228402898
17,4,10,1,tat,Node_1_1169_481_3650,481,365.025361984386
17,4,10,1,tat,Node_1_550_349_3650,349,360.384383061965
17,4,10,1,tat,Node_1_1088_1802_3650,1802,1418.3870533769
17,4,10,1,tat,Node_1_626_1393_1825,1393,2554.77952576069
17,4,10,1,tat,Node_1_900_764_3650,764,2554.46062279846
17,4,10,1,tat,Node_1_1182_1779_3650,1779,3649.99999999
17,4,10,1,tat,Node_1_1075_2833_3650,2833,1565.87932089454
17,4,10,1,tat,Node_1_396_3350_3650,3350,3198.38504422522
17,4,11,1,tat,Node_1_61_2288_3650,2288,2085.41791241248
17,4,11,1,tat,Node_1_654_1149_1825,1149,853.148295676932
17,4,11,1,tat,Node_1_396_3350_3650,3350,3649.99999999
17,4,11,1,tat,Node_1_189_1941_3650,1941,989.203251589399
17,4,11,1,tat,Node_1_217_1543_1825,1543,-54.1537172559095
17,4,11,1,tat,Node_1_1182_1779_3650,1779,-1513.69913909498
17,4,11,1,tat,Node_1_1088_1802_3650,1802,-328.953350174788
17,4,11,1,tat,Node_1_550_349_3650,349,851.635173136058
17,4,11,1,tat,Node_1_626_1393_1825,1393,2999.64016252503
17,4,11,1,tat,Node_1_900_764_3650,764,1257.65584344619
17,4,11,1,tat,Node_1_1153_11_1825,11,361.692344623301
17,4,11,1,tat,Node_1_460_2880_3650,2880,543.546764215948
17,4,11,1,tat,Node_1_385_386_1825,386,729.96531045148
17,4,11,1,tat,Node_1_907_355_1825,355,726.492018188696
17,4,11,1,tat,Node_1_775_2374_3650,2374,1456.68963116061
17,4,11,1,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,11,1,tat,Node_1_836_1534_1825,1534,872.027495657156
17,4,11,1,tat,Node_1_837_1624_1825,1624,872.027495657156
17,4,11,1,tat,Node_1_120_1474_3650,1474,9.89209679839314
17,4,11,1,tat,Node_1_1075_2833_3650,2833,804.225853643259
17,4,11,1,tat,Node_1_102_2372_3650,2372,137.373539164102
17,4,11,1,tat,Node_1_1080_209_3650,209,364.962918723274
17,4,11,1,tat,Node_1_510_988_1825,988,2554.83279980165
17,4,11,1,tat,Node_1_627_984_1825,984,620.764285616717
17,4,11,1,tat,Node_1_337_3255_3650,3255,3138.4247424316
17,4,11,1,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,11,1,tat,Node_1_298_3374_3650,3374,3649.99999999
17,4,11,1,tat,Node_1_563_3356_3650,3356,1692.04443102781
17,4,11,1,tat,Node_1_442_649_3650,649,-79.5410005516425
17,4,11,1,tat,Node_1_1169_481_3650,481,-512.733785732867
17,4,12,1,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,12,1,tat,Node_1_337_3255_3650,3255,2549.94685409749
17,4,12,1,tat,Node_1_1169_481_3650,481,1094.90838998254
17,4,12,1,tat,Node_1_189_1941_3650,1941,2035.90823405531
17,4,12,1,tat,Node_1_102_2372_3650,2372,1864.39537788329
17,4,12,1,tat,Node_1_120_1474_3650,1474,1427.55949718139
17,4,12,1,tat,Node_1_1127_2319_3650,2319,2946.57326367403
17,4,12,1,tat,Node_1_836_1534_1825,1534,1089.95234117678
17,4,12,1,tat,Node_1_61_2288_3650,2288,359.955921743089
17,4,12,1,tat,Node_1_385_386_1825,386,724.96684600367
17,4,12,1,tat,Node_1_837_1624_1825,1624,364.999972890156
17,4,12,1,tat,Node_1_217_1543_1825,1543,102.980378004986
17,4,12,1,tat,Node_1_907_355_1825,355,-755.683903181009
17,4,12,1,tat,Node_1_900_764_3650,764,1774.01681831843
17,4,12,1,tat,Node_1_442_649_3650,649,1068.87470784163
17,4,12,1,tat,Node_1_1153_11_1825,11,-1361.87327295291
17,4,12,1,tat,Node_1_775_2374_3650,2374,3649.99999999
17,4,12,1,tat,Node_1_510_988_1825,988,-646.59170866992
17,4,12,1,tat,Node_1_298_3374_3650,3374,3578.54001987978
17,4,12,1,tat,Node_1_1075_2833_3650,2833,2456.42890751886
17,4,12,1,tat,Node_1_627_984_1825,984,-27.6886057229331
17,4,12,1,tat,Node_1_1182_1779_3650,1779,465.729074332975
17,4,12,1,tat,Node_1_1088_1802_3650,1802,364.997060726133
17,4,12,1,tat,Node_1_315_3022_3650,3022,2746.23805312246
17,4,12,1,tat,Node_1_396_3350_3650,3350,3649.99999999
17,4,12,1,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,12,1,tat,Node_1_654_1149_1825,1149,2184.98286060946
17,4,12,1,tat,Node_1_550_349_3650,349,1102.75468982945
17,4,12,1,tat,Node_1_626_1393_1825,1393,365.028314170933
17,4,12,1,tat,Node_1_1080_209_3650,209,820.8106139005
17,4,13,1,tat,Node_1_627_984_1825,984,2240.52276339971
17,4,13,1,tat,Node_1_907_355_1825,355,360.996011559206
17,4,13,1,tat,Node_1_1127_2319_3650,2319,1917.9568612288
17,4,13,1,tat,Node_1_120_1474_3650,1474,-1567.13368723601
17,4,13,1,tat,Node_1_298_3374_3650,3374,2034.66169731542
17,4,13,1,tat,Node_1_1080_209_3650,209,73.5731136519011
17,4,13,1,tat,Node_1_775_2374_3650,2374,1869.59842485397
17,4,13,1,tat,Node_1_385_386_1825,386,-1567.47692187449
17,4,13,1,tat,Node_1_442_649_3650,649,669.624902228623
17,4,13,1,tat,Node_1_550_349_3650,349,669.854628462126
17,4,13,1,tat,Node_1_563_3356_3650,3356,1310.77940666624
17,4,13,1,tat,Node_1_1088_1802_3650,1802,-162.691946843928
17,4,13,1,tat,Node_1_460_2880_3650,2880,2983.1546757006
17,4,13,1,tat,Node_1_900_764_3650,764,-1408.05488002103
17,4,13,1,tat,Node_1_836_1534_1825,1534,1459.77141094606
17,4,13,1,tat,Node_1_837_1624_1825,1624,1459.77141094606
17,4,13,1,tat,Node_1_1169_481_3650,481,-1115.95205078924
17,4,13,1,tat,Node_1_337_3255_3650,3255,1788.88840950158
17,4,13,1,tat,Node_1_1075_2833_3650,2833,2928.32077136408
17,4,13,1,tat,Node_1_102_2372_3650,2372,1543.48533806396
17,4,13,1,tat,Node_1_217_1543_1825,1543,-376.29700599506
17,4,13,1,tat,Node_1_1153_11_1825,11,-2761.44264172435
17,4,13,1,tat,Node_1_189_1941_3650,1941,3649.99999999
17,4,13,1,tat,Node_1_510_988_1825,988,-566.833790659631
17,4,13,1,tat,Node_1_1182_1779_3650,1779,1875.75871706796
17,4,13,1,tat,Node_1_626_1393_1825,1393,1468.07757320691
17,4,13,1,tat,Node_1_315_3022_3650,3022,-534.623381525018
17,4,13,1,tat,Node_1_396_3350_3650,3350,2447.67335664046
17,4,13,1,tat,Node_1_654_1149_1825,1149,341.376547107491
17,4,13,1,tat,Node_1_61_2288_3650,2288,1219.83049673207
17,4,14,1,tat,Node_1_442_649_3650,649,101.266897554314
17,4,14,1,tat,Node_1_836_1534_1825,1534,2119.37964675227
17,4,14,1,tat,Node_1_837_1624_1825,1624,2781.94242327759
17,4,14,1,tat,Node_1_396_3350_3650,3350,251.685847157146
17,4,14,1,tat,Node_1_385_386_1825,386,-658.181026329222
17,4,14,1,tat,Node_1_550_349_3650,349,-658.181026329222
17,4,14,1,tat,Node_1_1088_1802_3650,1802,2189.80189951825
17,4,14,1,tat,Node_1_337_3255_3650,3255,1926.06700572941
17,4,14,1,tat,Node_1_61_2288_3650,2288,1133.07161536158
17,4,14,1,tat,Node_1_775_2374_3650,2374,-564.361831862376
17,4,14,1,tat,Node_1_1153_11_1825,11,-657.920295818028
17,4,14,1,tat,Node_1_1127_2319_3650,2319,908.827555273399
17,4,14,1,tat,Node_1_627_984_1825,984,243.085651252447
17,4,14,1,tat,Node_1_654_1149_1825,1149,2186.36641298011
17,4,14,1,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,14,1,tat,Node_1_1080_209_3650,209,-1354.54011004808
