batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,13,2,C1V2,Node_1_665_291_1825,291,-52.5347693361216
10,4,13,2,C1V2,Node_1_1083_12_3650,12,-415.248799470142
10,4,13,2,C1V2,Node_1_991_14_1825,14,-415.263486821773
10,4,13,2,C1V2,Node_1_1101_1754_3650,1754,1374.98776676961
10,4,13,2,C1V2,Node_1_1155_1503_3650,1503,1099.10390973078
10,4,13,2,C1V2,Node_1_225_1304_3650,1304,1234.13424261203
10,4,14,2,C1V2,Node_1_960_2526_3650,2526,2055.85166379959
10,4,14,2,C1V2,Node_1_1276_578_1825,578,175.057941902709
10,4,14,2,C1V2,Node_1_1019_2802_3650,2802,2384.22864735405
10,4,14,2,C1V2,Node_1_98_699_3650,699,491.994085186307
10,4,14,2,C1V2,Node_1_216_1324_1825,1324,1086.25005314989
10,4,14,2,C1V2,Node_1_214_1267_1825,1267,1154.82989119626
10,4,14,2,C1V2,Node_1_1041_2065_3650,2065,1912.25782965529
10,4,14,2,C1V2,Node_1_1070_2709_3650,2709,2427.32095513868
10,4,14,2,C1V2,Node_1_665_291_1825,291,25.8166623245664
10,4,14,2,C1V2,Node_1_991_14_1825,14,-539.258709942133
10,4,14,2,C1V2,Node_1_1083_12_3650,12,-539.258709942133
10,4,14,2,C1V2,Node_1_507_353_3650,353,41.3937246691811
10,4,14,2,C1V2,Node_1_778_2448_3650,2448,2027.32008624209
10,4,14,2,C1V2,Node_1_320_2140_3650,2140,2509.34311299901
10,4,14,2,C1V2,Node_1_1101_1754_3650,1754,1246.72112455317
10,4,14,2,C1V2,Node_1_568_1624_1825,1624,1569.77159781425
10,4,14,2,C1V2,Node_1_737_3305_3650,3305,2619.18429004236
10,4,14,2,C1V2,Node_1_471_1147_1825,1147,956.078881278166
10,4,14,2,C1V2,Node_1_480_937_3650,937,780.769856630446
10,4,14,2,C1V2,Node_1_232_1430_1825,1430,1575.51204362077
10,4,14,2,C1V2,Node_1_1269_317_1825,317,98.5726016190214
10,4,14,2,C1V2,Node_1_1122_3417_3650,3417,3649.99999999
10,4,14,2,C1V2,Node_1_41_2345_3650,2345,2633.28316848354
10,4,14,2,C1V2,Node_1_858_780_3650,780,483.653837131686
10,4,14,2,C1V2,Node_1_337_2337_3650,2337,2301.61755380575
10,4,14,2,C1V2,Node_1_225_1304_3650,1304,1340.7409896894
10,4,14,2,C1V2,Node_1_956_361_1825,361,335.202962779735
10,4,14,2,C1V2,Node_1_1155_1503_3650,1503,1359.90646455183
10,4,14,2,C1V2,Node_1_1060_711_3650,711,273.400636090774
10,4,14,2,C1V2,Node_1_650_2444_3650,2444,2150.58430001657
10,4,15,2,C1V2,Node_1_650_2444_3650,2444,2392.54172288085
10,4,15,2,C1V2,Node_1_471_1147_1825,1147,886.774165148354
10,4,15,2,C1V2,Node_1_480_937_3650,937,1199.48547690679
10,4,15,2,C1V2,Node_1_1041_2065_3650,2065,2519.45777546997
10,4,15,2,C1V2,Node_1_956_361_1825,361,318.394035964715
10,4,15,2,C1V2,Node_1_320_2140_3650,2140,2044.22345723303
10,4,15,2,C1V2,Node_1_337_2337_3650,2337,2170.84946897891
10,4,15,2,C1V2,Node_1_737_3305_3650,3305,3649.99999999
10,4,15,2,C1V2,Node_1_1276_578_1825,578,291.40551103745
10,4,15,2,C1V2,Node_1_665_291_1825,291,44.5525582247431
10,4,15,2,C1V2,Node_1_1122_3417_3650,3417,3093.54238490019
10,4,15,2,C1V2,Node_1_41_2345_3650,2345,2809.59627360615
10,4,15,2,C1V2,Node_1_1083_12_3650,12,-65.0609901845701
10,4,15,2,C1V2,Node_1_991_14_1825,14,-319.327911008355
10,4,15,2,C1V2,Node_1_858_780_3650,780,749.093841158715
10,4,15,2,C1V2,Node_1_1070_2709_3650,2709,2229.87874206272
10,4,15,2,C1V2,Node_1_507_353_3650,353,-238.97355251978
10,4,15,2,C1V2,Node_1_1101_1754_3650,1754,1143.96005675581
10,4,15,2,C1V2,Node_1_216_1324_1825,1324,1333.6991166141
10,4,15,2,C1V2,Node_1_214_1267_1825,1267,1241.40748759706
10,4,15,2,C1V2,Node_1_778_2448_3650,2448,2053.95013006301
10,4,15,2,C1V2,Node_1_1060_711_3650,711,897.031456179817
10,4,15,2,C1V2,Node_1_225_1304_3650,1304,1278.23732317737
10,4,15,2,C1V2,Node_1_232_1430_1825,1430,828.962041373469
10,4,15,2,C1V2,Node_1_98_699_3650,699,305.203697781693
10,4,15,2,C1V2,Node_1_1269_317_1825,317,-182.374749096107
10,4,15,2,C1V2,Node_1_1019_2802_3650,2802,2059.57361045679
10,4,15,2,C1V2,Node_1_568_1624_1825,1624,1506.09923905787
10,4,15,2,C1V2,Node_1_1155_1503_3650,1503,1195.97537200184
10,4,15,2,C1V2,Node_1_960_2526_3650,2526,1668.20953229114
10,4,16,2,C1V2,Node_1_1060_711_3650,711,192.311181252639
10,4,16,2,C1V2,Node_1_778_2448_3650,2448,2780.58506510161
10,4,16,2,C1V2,Node_1_480_937_3650,937,371.520114185099
10,4,16,2,C1V2,Node_1_471_1147_1825,1147,618.071586741519
10,4,16,2,C1V2,Node_1_320_2140_3650,2140,1743.49406102797
10,4,16,2,C1V2,Node_1_337_2337_3650,2337,2537.67090594612
10,4,16,2,C1V2,Node_1_41_2345_3650,2345,2754.02062634634
10,4,16,2,C1V2,Node_1_225_1304_3650,1304,1496.94955395323
10,4,16,2,C1V2,Node_1_214_1267_1825,1267,1366.30648681804
10,4,16,2,C1V2,Node_1_216_1324_1825,1324,1508.78757057361
10,4,16,2,C1V2,Node_1_1070_2709_3650,2709,2491.44966330354
10,4,16,2,C1V2,Node_1_665_291_1825,291,-44.9700966386325
10,4,16,2,C1V2,Node_1_507_353_3650,353,183.053864233745
10,4,16,2,C1V2,Node_1_956_361_1825,361,393.297098278052
10,4,16,2,C1V2,Node_1_98_699_3650,699,390.274900302033
10,4,16,2,C1V2,Node_1_1019_2802_3650,2802,2520.31160737767
10,4,16,2,C1V2,Node_1_1276_578_1825,578,581.41695618891
10,4,16,2,C1V2,Node_1_737_3305_3650,3305,3649.99999999
10,4,16,2,C1V2,Node_1_858_780_3650,780,1095.10570395499
10,4,16,2,C1V2,Node_1_1083_12_3650,12,-405.412511652107
10,4,16,2,C1V2,Node_1_991_14_1825,14,-405.446574766784
10,4,16,2,C1V2,Node_1_650_2444_3650,2444,2248.09289135432
10,4,16,2,C1V2,Node_1_568_1624_1825,1624,1738.28132506517
10,4,16,2,C1V2,Node_1_1101_1754_3650,1754,2070.16583252681
10,4,16,2,C1V2,Node_1_1269_317_1825,317,172.039591761057
10,4,16,2,C1V2,Node_1_1041_2065_3650,2065,2039.48298993484
10,4,16,2,C1V2,Node_1_1155_1503_3650,1503,1640.52944651346
10,4,16,2,C1V2,Node_1_232_1430_1825,1430,1442.84136131984
10,4,16,2,C1V2,Node_1_960_2526_3650,2526,3119.45204970383
10,4,16,2,C1V2,Node_1_1122_3417_3650,3417,3492.10357434395
10,4,17,2,C1V2,Node_1_778_2448_3650,2448,2716.60064599812
10,4,17,2,C1V2,Node_1_858_780_3650,780,714.396961780147
10,4,17,2,C1V2,Node_1_507_353_3650,353,393.655214442205
10,4,17,2,C1V2,Node_1_960_2526_3650,2526,2528.00841565801
10,4,17,2,C1V2,Node_1_991_14_1825,14,63.5237172234194
10,4,17,2,C1V2,Node_1_1101_1754_3650,1754,1691.14085295563
10,4,17,2,C1V2,Node_1_337_2337_3650,2337,2543.15833036185
10,4,17,2,C1V2,Node_1_1041_2065_3650,2065,2030.98427509717
10,4,17,2,C1V2,Node_1_471_1147_1825,1147,1293.93635343011
10,4,17,2,C1V2,Node_1_480_937_3650,937,805.627608006793
10,4,17,2,C1V2,Node_1_1083_12_3650,12,-273.352594665816
10,4,17,2,C1V2,Node_1_41_2345_3650,2345,3200.29073881489
10,4,17,2,C1V2,Node_1_225_1304_3650,1304,1134.55198363105
10,4,17,2,C1V2,Node_1_216_1324_1825,1324,1285.39549007813
10,4,17,2,C1V2,Node_1_214_1267_1825,1267,1157.0532397014
10,4,17,2,C1V2,Node_1_650_2444_3650,2444,2117.11792525858
10,4,17,2,C1V2,Node_1_1060_711_3650,711,475.8494379889
10,4,17,2,C1V2,Node_1_665_291_1825,291,203.810144385956
10,4,17,2,C1V2,Node_1_232_1430_1825,1430,1342.8043989924
10,4,17,2,C1V2,Node_1_1070_2709_3650,2709,1989.60545821253
10,4,17,2,C1V2,Node_1_1269_317_1825,317,22.289374041744
10,4,17,2,C1V2,Node_1_956_361_1825,361,245.104860314766
10,4,17,2,C1V2,Node_1_568_1624_1825,1624,1463.33132696624
10,4,17,2,C1V2,Node_1_1019_2802_3650,2802,2377.62269053388
10,4,17,2,C1V2,Node_1_320_2140_3650,2140,2027.23829909815
10,4,17,2,C1V2,Node_1_1276_578_1825,578,554.607084463468
10,4,17,2,C1V2,Node_1_1155_1503_3650,1503,1072.68156260506
10,4,17,2,C1V2,Node_1_737_3305_3650,3305,3101.34147802026
10,4,17,2,C1V2,Node_1_1122_3417_3650,3417,2611.01966327921
10,4,17,2,C1V2,Node_1_98_699_3650,699,646.885037613698
10,4,18,2,C1V2,Node_1_665_291_1825,291,272.249197515245
10,4,18,2,C1V2,Node_1_337_2337_3650,2337,2139.18233388974
10,4,18,2,C1V2,Node_1_232_1430_1825,1430,1342.31166087534
10,4,18,2,C1V2,Node_1_858_780_3650,780,843.099803389776
10,4,18,2,C1V2,Node_1_778_2448_3650,2448,2614.29537850127
10,4,18,2,C1V2,Node_1_956_361_1825,361,288.545773851925
10,4,18,2,C1V2,Node_1_225_1304_3650,1304,1082.4732465366
10,4,18,2,C1V2,Node_1_1269_317_1825,317,522.387624932383
10,4,18,2,C1V2,Node_1_1083_12_3650,12,-86.0438551403159
10,4,18,2,C1V2,Node_1_991_14_1825,14,-86.1100643888965
10,4,18,2,C1V2,Node_1_1070_2709_3650,2709,2548.621764605
10,4,18,2,C1V2,Node_1_1155_1503_3650,1503,1408.07534686876
10,4,18,2,C1V2,Node_1_568_1624_1825,1624,2018.48379391842
10,4,18,2,C1V2,Node_1_41_2345_3650,2345,2870.43518498959
10,4,18,2,C1V2,Node_1_1041_2065_3650,2065,2119.90712198371
10,4,18,2,C1V2,Node_1_650_2444_3650,2444,2505.92669447859
10,4,18,2,C1V2,Node_1_320_2140_3650,2140,2225.06872374857
10,4,18,2,C1V2,Node_1_1060_711_3650,711,421.89190126701
10,4,18,2,C1V2,Node_1_1101_1754_3650,1754,1581.51451536666
10,4,18,2,C1V2,Node_1_216_1324_1825,1324,1557.16622275294
10,4,18,2,C1V2,Node_1_214_1267_1825,1267,1128.81802093567
10,4,18,2,C1V2,Node_1_98_699_3650,699,650.573515216206
10,4,18,2,C1V2,Node_1_960_2526_3650,2526,2255.72765729926
10,4,18,2,C1V2,Node_1_480_937_3650,937,1127.86527840895
10,4,18,2,C1V2,Node_1_471_1147_1825,1147,1413.31557447881
10,4,18,2,C1V2,Node_1_1276_578_1825,578,774.496058590286
10,4,18,2,C1V2,Node_1_1019_2802_3650,2802,2847.06446975194
10,4,18,2,C1V2,Node_1_507_353_3650,353,-277.302278467813
10,4,18,2,C1V2,Node_1_1122_3417_3650,3417,3649.99999999
10,4,18,2,C1V2,Node_1_737_3305_3650,3305,3179.95460764174
10,4,19,2,C1V2,Node_1_858_780_3650,780,418.839643416762
10,4,19,2,C1V2,Node_1_1070_2709_3650,2709,2152.45844293509
10,4,19,2,C1V2,Node_1_471_1147_1825,1147,875.593651119375
10,4,19,2,C1V2,Node_1_1041_2065_3650,2065,1001.46013856936
10,4,19,2,C1V2,Node_1_1019_2802_3650,2802,3290.30957025524
10,4,19,2,C1V2,Node_1_778_2448_3650,2448,2430.95088899051
10,4,19,2,C1V2,Node_1_1269_317_1825,317,90.7677173775954
10,4,19,2,C1V2,Node_1_1276_578_1825,578,282.235903674477
10,4,19,2,C1V2,Node_1_960_2526_3650,2526,2002.6397158542
10,4,19,2,C1V2,Node_1_216_1324_1825,1324,910.798399805347
10,4,19,2,C1V2,Node_1_214_1267_1825,1267,959.009273763895
10,4,19,2,C1V2,Node_1_98_699_3650,699,916.178842293285
10,4,19,2,C1V2,Node_1_1083_12_3650,12,-120.3914770618
10,4,19,2,C1V2,Node_1_956_361_1825,361,409.379728418061
10,4,19,2,C1V2,Node_1_1101_1754_3650,1754,2085.28647581493
10,4,19,2,C1V2,Node_1_1060_711_3650,711,947.98160559501
10,4,19,2,C1V2,Node_1_1122_3417_3650,3417,3649.99999999
10,4,19,2,C1V2,Node_1_650_2444_3650,2444,2319.00253170461
10,4,19,2,C1V2,Node_1_320_2140_3650,2140,2103.4508081023
10,4,19,2,C1V2,Node_1_507_353_3650,353,96.866376032317
10,4,19,2,C1V2,Node_1_337_2337_3650,2337,2709.85422302067
10,4,19,2,C1V2,Node_1_737_3305_3650,3305,3347.96634475309
10,4,19,2,C1V2,Node_1_41_2345_3650,2345,3105.51442347539
10,4,19,2,C1V2,Node_1_665_291_1825,291,322.412857778005
10,4,19,2,C1V2,Node_1_1155_1503_3650,1503,1452.92342690813
10,4,19,2,C1V2,Node_1_991_14_1825,14,-121.671353332563
10,4,19,2,C1V2,Node_1_225_1304_3650,1304,1375.78978238345
10,4,19,2,C1V2,Node_1_480_937_3650,937,923.2461085833
10,4,19,2,C1V2,Node_1_232_1430_1825,1430,1066.14983939329
10,4,19,2,C1V2,Node_1_568_1624_1825,1624,1756.95547323001
10,4,20,2,C1V2,Node_1_1070_2709_3650,2709,2733.36948563097
10,4,20,2,C1V2,Node_1_320_2140_3650,2140,1637.74785051591
10,4,20,2,C1V2,Node_1_956_361_1825,361,400.908775812077
10,4,20,2,C1V2,Node_1_1019_2802_3650,2802,3027.06521015101
10,4,20,2,C1V2,Node_1_1101_1754_3650,1754,1555.0678610476
10,4,20,2,C1V2,Node_1_1122_3417_3650,3417,3091.26344477482
10,4,20,2,C1V2,Node_1_858_780_3650,780,355.3175530113
10,4,20,2,C1V2,Node_1_1269_317_1825,317,-70.6676234723941
10,4,20,2,C1V2,Node_1_778_2448_3650,2448,1813.65476348245
10,4,20,2,C1V2,Node_1_960_2526_3650,2526,2207.06602523597
10,4,20,2,C1V2,Node_1_216_1324_1825,1324,815.79890678183
10,4,20,2,C1V2,Node_1_214_1267_1825,1267,848.346293984102
10,4,20,2,C1V2,Node_1_1083_12_3650,12,-395.450805696697
10,4,20,2,C1V2,Node_1_991_14_1825,14,-395.386219190913
10,4,20,2,C1V2,Node_1_98_699_3650,699,962.85962321346
10,4,20,2,C1V2,Node_1_737_3305_3650,3305,2565.44070741163
10,4,20,2,C1V2,Node_1_650_2444_3650,2444,1675.77938662367
10,4,20,2,C1V2,Node_1_232_1430_1825,1430,1483.32028041823
10,4,20,2,C1V2,Node_1_665_291_1825,291,122.173330442215
10,4,20,2,C1V2,Node_1_337_2337_3650,2337,1880.69373852667
10,4,20,2,C1V2,Node_1_41_2345_3650,2345,2745.57613852127
10,4,20,2,C1V2,Node_1_471_1147_1825,1147,1256.17465988347
10,4,20,2,C1V2,Node_1_480_937_3650,937,585.364538101807
10,4,20,2,C1V2,Node_1_1060_711_3650,711,729.380403462828
10,4,20,2,C1V2,Node_1_225_1304_3650,1304,1229.41211395181
10,4,20,2,C1V2,Node_1_507_353_3650,353,-36.5209669261724
10,4,20,2,C1V2,Node_1_1155_1503_3650,1503,1399.96720298868
10,4,20,2,C1V2,Node_1_1041_2065_3650,2065,2313.74804392016
10,4,20,2,C1V2,Node_1_1276_578_1825,578,345.171380077528
10,4,20,2,C1V2,Node_1_568_1624_1825,1624,1400.56161822979
10,4,21,2,C1V2,Node_1_650_2444_3650,2444,2455.4271269323
10,4,21,2,C1V2,Node_1_956_361_1825,361,351.839106052164
10,4,21,2,C1V2,Node_1_858_780_3650,780,913.9248124836
10,4,21,2,C1V2,Node_1_232_1430_1825,1430,1352.76089820485
10,4,21,2,C1V2,Node_1_471_1147_1825,1147,1054.02222392909
10,4,21,2,C1V2,Node_1_480_937_3650,937,645.689921832982
10,4,21,2,C1V2,Node_1_665_291_1825,291,300.389362037663
10,4,21,2,C1V2,Node_1_737_3305_3650,3305,3555.88926871488
10,4,21,2,C1V2,Node_1_960_2526_3650,2526,3392.21375658717
10,4,21,2,C1V2,Node_1_568_1624_1825,1624,1744.84474074306
10,4,21,2,C1V2,Node_1_216_1324_1825,1324,1026.81710779484
10,4,21,2,C1V2,Node_1_214_1267_1825,1267,998.034893742856
10,4,21,2,C1V2,Node_1_1269_317_1825,317,-250.683066292605
10,4,21,2,C1V2,Node_1_337_2337_3650,2337,2132.56431880443
10,4,21,2,C1V2,Node_1_1101_1754_3650,1754,1182.36671298144
10,4,21,2,C1V2,Node_1_1060_711_3650,711,199.215209964931
10,4,21,2,C1V2,Node_1_1276_578_1825,578,-167.861096174605
10,4,21,2,C1V2,Node_1_1070_2709_3650,2709,2400.69145611518
10,4,21,2,C1V2,Node_1_507_353_3650,353,292.192240415743
10,4,21,2,C1V2,Node_1_1083_12_3650,12,-284.655167049615
10,4,21,2,C1V2,Node_1_1155_1503_3650,1503,911.827510826893
10,4,21,2,C1V2,Node_1_41_2345_3650,2345,2426.13726895682
10,4,21,2,C1V2,Node_1_1041_2065_3650,2065,2250.59292444997
10,4,21,2,C1V2,Node_1_1019_2802_3650,2802,2754.26926032168
10,4,21,2,C1V2,Node_1_225_1304_3650,1304,984.532859906778
10,4,21,2,C1V2,Node_1_778_2448_3650,2448,1853.41238141368
10,4,21,2,C1V2,Node_1_991_14_1825,14,-284.583863542454
10,4,21,2,C1V2,Node_1_320_2140_3650,2140,1865.87614492441
10,4,21,2,C1V2,Node_1_98_699_3650,699,-45.912820198571
10,4,21,2,C1V2,Node_1_1122_3417_3650,3417,3644.76528305489
10,4,22,2,C1V2,Node_1_956_361_1825,361,433.698060164618
10,4,22,2,C1V2,Node_1_568_1624_1825,1624,1704.15049171402
10,4,22,2,C1V2,Node_1_507_353_3650,353,418.395737242696
10,4,22,2,C1V2,Node_1_665_291_1825,291,32.6750352143924
10,4,22,2,C1V2,Node_1_225_1304_3650,1304,1338.855334482
10,4,22,2,C1V2,Node_1_1070_2709_3650,2709,2764.44767027653
10,4,22,2,C1V2,Node_1_737_3305_3650,3305,3502.25411927328
10,4,22,2,C1V2,Node_1_480_937_3650,937,560.409877762241
10,4,22,2,C1V2,Node_1_1276_578_1825,578,429.74494942309
10,4,22,2,C1V2,Node_1_1101_1754_3650,1754,1694.28771139777
10,4,22,2,C1V2,Node_1_214_1267_1825,1267,1136.28358838326
10,4,22,2,C1V2,Node_1_216_1324_1825,1324,1121.64449964251
10,4,22,2,C1V2,Node_1_232_1430_1825,1430,1404.27789164227
10,4,22,2,C1V2,Node_1_337_2337_3650,2337,2475.56783666512
10,4,22,2,C1V2,Node_1_1155_1503_3650,1503,1111.73607730505
10,4,22,2,C1V2,Node_1_1083_12_3650,12,-50.7165957640231
10,4,22,2,C1V2,Node_1_1269_317_1825,317,98.3433620669649
10,4,22,2,C1V2,Node_1_991_14_1825,14,34.1060830196079
10,4,22,2,C1V2,Node_1_778_2448_3650,2448,2259.06262927768
10,4,22,2,C1V2,Node_1_1122_3417_3650,3417,3423.32871256215
10,4,22,2,C1V2,Node_1_320_2140_3650,2140,1958.10040131334
10,4,22,2,C1V2,Node_1_98_699_3650,699,913.606105858078
10,4,22,2,C1V2,Node_1_41_2345_3650,2345,2732.67422779839
10,4,22,2,C1V2,Node_1_1019_2802_3650,2802,2561.74711924243
10,4,22,2,C1V2,Node_1_960_2526_3650,2526,2662.76525768748
10,4,22,2,C1V2,Node_1_1041_2065_3650,2065,1911.90446443551
10,4,22,2,C1V2,Node_1_1060_711_3650,711,555.362497329273
10,4,22,2,C1V2,Node_1_471_1147_1825,1147,900.577377603317
10,4,22,2,C1V2,Node_1_650_2444_3650,2444,2777.57676727025
10,4,22,2,C1V2,Node_1_858_780_3650,780,856.89071804893
10,4,23,2,C1V2,Node_1_650_2444_3650,2444,2144.80232753068
10,4,23,2,C1V2,Node_1_858_780_3650,780,948.597701446281
10,4,23,2,C1V2,Node_1_1269_317_1825,317,-277.169796752005
10,4,23,2,C1V2,Node_1_778_2448_3650,2448,1688.23581254339
10,4,23,2,C1V2,Node_1_507_353_3650,353,104.389454174508
10,4,23,2,C1V2,Node_1_320_2140_3650,2140,2133.75484204811
10,4,23,2,C1V2,Node_1_98_699_3650,699,827.38999719123
10,4,23,2,C1V2,Node_1_337_2337_3650,2337,2590.88670908608
10,4,23,2,C1V2,Node_1_480_937_3650,937,1007.78126613688
10,4,23,2,C1V2,Node_1_956_361_1825,361,437.233366360799
10,4,23,2,C1V2,Node_1_232_1430_1825,1430,1465.9503115294
10,4,23,2,C1V2,Node_1_1041_2065_3650,2065,2133.34831434388
10,4,23,2,C1V2,Node_1_1122_3417_3650,3417,3649.99999999
10,4,23,2,C1V2,Node_1_568_1624_1825,1624,1691.32009395057
10,4,23,2,C1V2,Node_1_1155_1503_3650,1503,1343.59823924605
10,4,23,2,C1V2,Node_1_991_14_1825,14,-291.193827410114
10,4,23,2,C1V2,Node_1_1083_12_3650,12,-291.193827410114
10,4,23,2,C1V2,Node_1_665_291_1825,291,194.042196013062
10,4,23,2,C1V2,Node_1_225_1304_3650,1304,1277.9584158183
10,4,23,2,C1V2,Node_1_1060_711_3650,711,692.836943335425
10,4,23,2,C1V2,Node_1_471_1147_1825,1147,867.132207326182
10,4,23,2,C1V2,Node_1_1019_2802_3650,2802,2491.92023543789
10,4,23,2,C1V2,Node_1_41_2345_3650,2345,2659.52252260135
10,4,23,2,C1V2,Node_1_1070_2709_3650,2709,3176.68245439164
10,4,23,2,C1V2,Node_1_737_3305_3650,3305,2428.19582270366
10,4,23,2,C1V2,Node_1_1276_578_1825,578,233.035931700198
10,4,23,2,C1V2,Node_1_216_1324_1825,1324,704.119027047125
10,4,23,2,C1V2,Node_1_214_1267_1825,1267,871.89690445673
10,4,23,2,C1V2,Node_1_960_2526_3650,2526,1296.20329805021
10,4,23,2,C1V2,Node_1_1101_1754_3650,1754,1197.36929311498
10,4,24,2,C1V2,Node_1_858_780_3650,780,920.68237655563
10,4,24,2,C1V2,Node_1_665_291_1825,291,298.377916497652
10,4,24,2,C1V2,Node_1_778_2448_3650,2448,2889.98843112879
10,4,24,2,C1V2,Node_1_320_2140_3650,2140,2066.47440566929
10,4,24,2,C1V2,Node_1_480_937_3650,937,1516.60119388761
10,4,24,2,C1V2,Node_1_216_1324_1825,1324,2129.30996461039
10,4,24,2,C1V2,Node_1_214_1267_1825,1267,1691.2937913265
10,4,24,2,C1V2,Node_1_471_1147_1825,1147,1041.49259246392
10,4,24,2,C1V2,Node_1_568_1624_1825,1624,1879.65080927143
10,4,24,2,C1V2,Node_1_960_2526_3650,2526,2517.65838432352
10,4,24,2,C1V2,Node_1_650_2444_3650,2444,2573.00638724008
10,4,24,2,C1V2,Node_1_507_353_3650,353,135.0136224298
10,4,24,2,C1V2,Node_1_737_3305_3650,3305,3428.45451807541
10,4,24,2,C1V2,Node_1_225_1304_3650,1304,968.01566365363
10,4,24,2,C1V2,Node_1_41_2345_3650,2345,2501.6046151501
10,4,24,2,C1V2,Node_1_1155_1503_3650,1503,1213.53554649524
10,4,24,2,C1V2,Node_1_1122_3417_3650,3417,3649.99999999
10,4,24,2,C1V2,Node_1_1070_2709_3650,2709,2118.89008512527
10,4,24,2,C1V2,Node_1_1101_1754_3650,1754,1657.33418209303
10,4,24,2,C1V2,Node_1_1083_12_3650,12,-179.120131972437
10,4,24,2,C1V2,Node_1_991_14_1825,14,-179.120131972437
10,4,24,2,C1V2,Node_1_1060_711_3650,711,717.590622940938
10,4,24,2,C1V2,Node_1_956_361_1825,361,364.980256812941
10,4,24,2,C1V2,Node_1_1019_2802_3650,2802,2579.88010650296
10,4,24,2,C1V2,Node_1_98_699_3650,699,468.301094496274
10,4,24,2,C1V2,Node_1_232_1430_1825,1430,892.067322916397
10,4,24,2,C1V2,Node_1_1269_317_1825,317,-158.883001586649
10,4,24,2,C1V2,Node_1_337_2337_3650,2337,2190.31422770784
10,4,24,2,C1V2,Node_1_1276_578_1825,578,-199.523868107536
10,4,24,2,C1V2,Node_1_1041_2065_3650,2065,1053.40028461497
10,4,25,2,C1V2,Node_1_232_1430_1825,1430,1308.54943644006
10,4,25,2,C1V2,Node_1_1070_2709_3650,2709,3357.59097846237
10,4,25,2,C1V2,Node_1_1041_2065_3650,2065,1552.41899375109
10,4,25,2,C1V2,Node_1_1060_711_3650,711,406.298755957731
10,4,25,2,C1V2,Node_1_778_2448_3650,2448,1880.85246310589
10,4,25,2,C1V2,Node_1_471_1147_1825,1147,1390.60776967893
10,4,25,2,C1V2,Node_1_480_937_3650,937,790.529806710331
10,4,25,2,C1V2,Node_1_507_353_3650,353,37.2456779662897
10,4,25,2,C1V2,Node_1_1155_1503_3650,1503,1435.01236319251
10,4,25,2,C1V2,Node_1_1019_2802_3650,2802,2838.25830451295
10,4,25,2,C1V2,Node_1_568_1624_1825,1624,1674.83323076337
10,4,25,2,C1V2,Node_1_1276_578_1825,578,311.227195717116
10,4,25,2,C1V2,Node_1_1083_12_3650,12,-514.701172144333
10,4,25,2,C1V2,Node_1_991_14_1825,14,-430.724984307444
10,4,25,2,C1V2,Node_1_665_291_1825,291,-944.924698129305
10,4,25,2,C1V2,Node_1_737_3305_3650,3305,3358.15642977616
10,4,25,2,C1V2,Node_1_1101_1754_3650,1754,2003.38702357779
10,4,25,2,C1V2,Node_1_960_2526_3650,2526,2178.23191305473
10,4,25,2,C1V2,Node_1_1269_317_1825,317,-390.520606383986
10,4,25,2,C1V2,Node_1_216_1324_1825,1324,1451.18175899813
10,4,25,2,C1V2,Node_1_214_1267_1825,1267,1471.73867013729
10,4,25,2,C1V2,Node_1_858_780_3650,780,900.904989491213
10,4,25,2,C1V2,Node_1_956_361_1825,361,371.178173825651
10,4,25,2,C1V2,Node_1_225_1304_3650,1304,1269.20350598109
10,4,25,2,C1V2,Node_1_320_2140_3650,2140,2469.25214227527
10,4,25,2,C1V2,Node_1_1122_3417_3650,3417,2569.10540648294
10,4,25,2,C1V2,Node_1_41_2345_3650,2345,2808.33075694607
10,4,25,2,C1V2,Node_1_337_2337_3650,2337,486.543720427906
10,4,25,2,C1V2,Node_1_650_2444_3650,2444,2552.36216319995
10,4,25,2,C1V2,Node_1_98_699_3650,699,-256.849483513776
10,4,26,2,C1V2,Node_1_568_1624_1825,1624,1675.16775263245
10,4,26,2,C1V2,Node_1_320_2140_3650,2140,2465.91282313633
10,4,26,2,C1V2,Node_1_956_361_1825,361,404.733279208814
10,4,26,2,C1V2,Node_1_337_2337_3650,2337,2623.06457857752
10,4,26,2,C1V2,Node_1_225_1304_3650,1304,1128.46942272127
10,4,26,2,C1V2,Node_1_471_1147_1825,1147,554.183156820209
10,4,26,2,C1V2,Node_1_480_937_3650,937,873.300247076499
10,4,26,2,C1V2,Node_1_507_353_3650,353,381.698860228686
10,4,26,2,C1V2,Node_1_778_2448_3650,2448,2580.58793461938
10,4,26,2,C1V2,Node_1_1101_1754_3650,1754,1986.22500460464
10,4,26,2,C1V2,Node_1_650_2444_3650,2444,2783.84660419951
10,4,26,2,C1V2,Node_1_991_14_1825,14,-389.335686458306
10,4,26,2,C1V2,Node_1_1083_12_3650,12,-389.335686458306
10,4,26,2,C1V2,Node_1_665_291_1825,291,212.949897751693
10,4,26,2,C1V2,Node_1_1276_578_1825,578,638.015527257723
10,4,26,2,C1V2,Node_1_1019_2802_3650,2802,3423.09770981222
10,4,26,2,C1V2,Node_1_1155_1503_3650,1503,1445.3945592668
10,4,26,2,C1V2,Node_1_98_699_3650,699,720.965693465565
