batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,2,3,nef,Node_1_627_1388_1825,1388,1657.21088339137
18,4,2,3,nef,Node_1_930_3560_3650,3560,3649.99999999
18,4,2,3,nef,Node_1_343_2890_3650,2890,1893.69928432784
18,4,2,3,nef,Node_1_344_3102_3650,3102,1483.33416368692
18,4,2,3,nef,Node_1_1014_3155_3650,3155,3509.10943035953
18,4,2,3,nef,Node_1_118_494_3650,494,-223.788618182578
18,4,3,3,nef,Node_1_685_671_3650,671,383.30117007696
18,4,3,3,nef,Node_1_566_377_3650,377,-52.4887791186704
18,4,3,3,nef,Node_1_1291_869_3650,869,141.544123285585
18,4,3,3,nef,Node_1_1259_1339_1825,1339,1468.68316001524
18,4,3,3,nef,Node_1_669_1474_3650,1474,1336.0010196921
18,4,3,3,nef,Node_1_343_2890_3650,2890,2183.92785525047
18,4,3,3,nef,Node_1_344_3102_3650,3102,1411.83323111418
18,4,3,3,nef,Node_1_48_2685_3650,2685,3649.99999999
18,4,3,3,nef,Node_1_1014_3155_3650,3155,3630.45073542097
18,4,3,3,nef,Node_1_214_1513_1825,1513,725.234583518644
18,4,3,3,nef,Node_1_326_171_1825,171,5.3932237049275
18,4,3,3,nef,Node_1_202_16_3650,16,-482.270470295035
18,4,3,3,nef,Node_1_930_3560_3650,3560,3649.99999999
18,4,3,3,nef,Node_1_543_892_1825,892,1247.11601315727
18,4,3,3,nef,Node_1_558_3254_3650,3254,2715.816253532
18,4,3,3,nef,Node_1_118_494_3650,494,-30.3243215134894
18,4,3,3,nef,Node_1_518_487_1825,487,260.625258238173
18,4,3,3,nef,Node_1_126_3090_3650,3090,1795.17799264962
18,4,3,3,nef,Node_1_137_2416_3650,2416,3333.91114665206
18,4,3,3,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,3,3,nef,Node_1_307_316_1825,316,572.466959761933
18,4,3,3,nef,Node_1_306_1928_3650,1928,2440.46830032293
18,4,3,3,nef,Node_1_237_1305_3650,1305,2380.2889446455
18,4,3,3,nef,Node_1_900_716_1825,716,869.90655220267
18,4,3,3,nef,Node_1_41_233_1825,233,33.1460221776381
18,4,3,3,nef,Node_1_809_137_3650,137,492.30241648648
18,4,3,3,nef,Node_1_29_194_3650,194,-161.15949605706
18,4,3,3,nef,Node_1_1123_3144_3650,3144,3649.99999999
18,4,3,3,nef,Node_1_1046_920_1825,920,28.0279101884056
18,4,3,3,nef,Node_1_627_1388_1825,1388,-113.891487698145
18,4,4,3,nef,Node_1_900_716_1825,716,-566.306419158769
18,4,4,3,nef,Node_1_41_233_1825,233,-230.541264760681
18,4,4,3,nef,Node_1_48_2685_3650,2685,2870.2884705476
18,4,4,3,nef,Node_1_1259_1339_1825,1339,430.086872082504
18,4,4,3,nef,Node_1_566_377_3650,377,37.570674250764
18,4,4,3,nef,Node_1_214_1513_1825,1513,1622.18936584827
18,4,4,3,nef,Node_1_518_487_1825,487,196.746248054011
18,4,4,3,nef,Node_1_29_194_3650,194,-251.815958948475
18,4,4,3,nef,Node_1_627_1388_1825,1388,1536.22721840504
18,4,4,3,nef,Node_1_558_3254_3650,3254,3649.99999999
18,4,4,3,nef,Node_1_543_892_1825,892,1068.83536759834
18,4,4,3,nef,Node_1_118_494_3650,494,57.229745449281
18,4,4,3,nef,Node_1_1291_869_3650,869,503.494991063652
18,4,4,3,nef,Node_1_1046_920_1825,920,-118.672116470078
18,4,4,3,nef,Node_1_326_171_1825,171,-377.494134312488
18,4,4,3,nef,Node_1_202_16_3650,16,-825.152230365714
18,4,4,3,nef,Node_1_306_1928_3650,1928,2031.60622211342
18,4,4,3,nef,Node_1_307_316_1825,316,-325.47044118717
18,4,4,3,nef,Node_1_126_3090_3650,3090,3649.99999999
18,4,4,3,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,4,3,nef,Node_1_1123_3144_3650,3144,2791.82938949367
18,4,4,3,nef,Node_1_809_137_3650,137,-168.841092055062
18,4,4,3,nef,Node_1_344_3102_3650,3102,3649.99999999
18,4,4,3,nef,Node_1_343_2890_3650,2890,3649.99999999
18,4,4,3,nef,Node_1_930_3560_3650,3560,2177.94969456823
18,4,4,3,nef,Node_1_137_2416_3650,2416,2169.94150191078
18,4,4,3,nef,Node_1_237_1305_3650,1305,1963.5406229792
18,4,4,3,nef,Node_1_1014_3155_3650,3155,3145.65523455892
18,4,4,3,nef,Node_1_669_1474_3650,1474,-429.026717451383
18,4,4,3,nef,Node_1_685_671_3650,671,-1071.85006296556
18,4,5,3,nef,Node_1_343_2890_3650,2890,3014.35812036994
18,4,5,3,nef,Node_1_344_3102_3650,3102,3594.80513526331
18,4,5,3,nef,Node_1_137_2416_3650,2416,2782.21033978321
18,4,5,3,nef,Node_1_685_671_3650,671,940.125043092855
18,4,5,3,nef,Node_1_29_194_3650,194,-76.9370828235207
18,4,5,3,nef,Node_1_809_137_3650,137,-76.9370828235207
18,4,5,3,nef,Node_1_1291_869_3650,869,559.866159681925
18,4,5,3,nef,Node_1_306_1928_3650,1928,1674.14004708041
18,4,5,3,nef,Node_1_307_316_1825,316,169.51463560048
18,4,5,3,nef,Node_1_126_3090_3650,3090,3649.99999999
18,4,5,3,nef,Node_1_237_1305_3650,1305,1239.32515753382
18,4,5,3,nef,Node_1_214_1513_1825,1513,1711.55255011015
18,4,5,3,nef,Node_1_1046_920_1825,920,970.889896286995
18,4,5,3,nef,Node_1_543_892_1825,892,1091.64956260389
18,4,5,3,nef,Node_1_326_171_1825,171,727.967903052222
18,4,5,3,nef,Node_1_41_233_1825,233,340.726348104371
18,4,5,3,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,5,3,nef,Node_1_202_16_3650,16,55.461974903119
18,4,5,3,nef,Node_1_930_3560_3650,3560,2923.02644705049
18,4,5,3,nef,Node_1_518_487_1825,487,739.789854364835
18,4,5,3,nef,Node_1_48_2685_3650,2685,2207.4874022191
18,4,5,3,nef,Node_1_118_494_3650,494,988.583090151831
18,4,5,3,nef,Node_1_1035_3517_3650,3517,2654.82076432606
18,4,5,3,nef,Node_1_669_1474_3650,1474,590.560250211751
18,4,5,3,nef,Node_1_1259_1339_1825,1339,1131.33032047185
18,4,5,3,nef,Node_1_558_3254_3650,3254,3404.43665726784
18,4,5,3,nef,Node_1_566_377_3650,377,-273.963276709187
18,4,5,3,nef,Node_1_1123_3144_3650,3144,3649.99999999
18,4,5,3,nef,Node_1_627_1388_1825,1388,507.313292424515
18,4,5,3,nef,Node_1_900_716_1825,716,197.868717731071
18,4,6,3,nef,Node_1_669_1474_3650,1474,1071.7662111525
18,4,6,3,nef,Node_1_558_3254_3650,3254,2035.0736470898
18,4,6,3,nef,Node_1_543_892_1825,892,-29.7467615096125
18,4,6,3,nef,Node_1_237_1305_3650,1305,1986.85589500574
18,4,6,3,nef,Node_1_685_671_3650,671,441.396759741489
18,4,6,3,nef,Node_1_1123_3144_3650,3144,3567.76292296098
18,4,6,3,nef,Node_1_118_494_3650,494,-479.59549990158
18,4,6,3,nef,Node_1_41_233_1825,233,-387.913551798603
18,4,6,3,nef,Node_1_202_16_3650,16,-765.611120730475
18,4,6,3,nef,Node_1_809_137_3650,137,-154.30391316782
18,4,6,3,nef,Node_1_1291_869_3650,869,819.056180553375
18,4,6,3,nef,Node_1_900_716_1825,716,361.808356028326
18,4,6,3,nef,Node_1_326_171_1825,171,4.68818155516773
18,4,6,3,nef,Node_1_930_3560_3650,3560,3649.99999999
18,4,6,3,nef,Node_1_518_487_1825,487,157.967480135871
18,4,6,3,nef,Node_1_214_1513_1825,1513,1500.38381793489
18,4,6,3,nef,Node_1_48_2685_3650,2685,3122.87075075583
18,4,6,3,nef,Node_1_627_1388_1825,1388,1108.26236471055
18,4,6,3,nef,Node_1_137_2416_3650,2416,2233.1717522393
18,4,6,3,nef,Node_1_1035_3517_3650,3517,2775.52936474764
18,4,6,3,nef,Node_1_29_194_3650,194,-545.090357746622
18,4,6,3,nef,Node_1_566_377_3650,377,-498.682277080928
18,4,6,3,nef,Node_1_343_2890_3650,2890,3327.62345021614
18,4,6,3,nef,Node_1_344_3102_3650,3102,3649.99999999
18,4,6,3,nef,Node_1_126_3090_3650,3090,3649.99999999
18,4,6,3,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,6,3,nef,Node_1_306_1928_3650,1928,2342.3663908951
18,4,6,3,nef,Node_1_307_316_1825,316,484.350388216888
18,4,6,3,nef,Node_1_1259_1339_1825,1339,876.013727639061
18,4,6,3,nef,Node_1_1046_920_1825,920,-145.714442256809
18,4,7,3,nef,Node_1_1291_869_3650,869,776.872424081394
18,4,7,3,nef,Node_1_518_487_1825,487,589.190397099706
18,4,7,3,nef,Node_1_900_716_1825,716,213.900260679474
18,4,7,3,nef,Node_1_566_377_3650,377,-436.734546029303
18,4,7,3,nef,Node_1_306_1928_3650,1928,3289.06546837719
18,4,7,3,nef,Node_1_307_316_1825,316,913.606816665085
18,4,7,3,nef,Node_1_326_171_1825,171,-561.375917675773
18,4,7,3,nef,Node_1_48_2685_3650,2685,3437.09685380149
18,4,7,3,nef,Node_1_214_1513_1825,1513,840.195641106193
18,4,7,3,nef,Node_1_126_3090_3650,3090,2804.28304060793
18,4,7,3,nef,Node_1_137_2416_3650,2416,2867.88822628204
18,4,7,3,nef,Node_1_1035_3517_3650,3517,2092.47067290949
18,4,7,3,nef,Node_1_669_1474_3650,1474,1481.46790332257
18,4,7,3,nef,Node_1_627_1388_1825,1388,1058.34387890309
18,4,7,3,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,7,3,nef,Node_1_809_137_3650,137,-647.529278878844
18,4,7,3,nef,Node_1_202_16_3650,16,-647.529278878844
18,4,7,3,nef,Node_1_930_3560_3650,3560,3649.99999999
18,4,7,3,nef,Node_1_685_671_3650,671,123.486304553918
18,4,7,3,nef,Node_1_237_1305_3650,1305,1191.8711324949
18,4,7,3,nef,Node_1_41_233_1825,233,-352.922784981596
18,4,7,3,nef,Node_1_1259_1339_1825,1339,1147.58424476345
18,4,7,3,nef,Node_1_29_194_3650,194,-89.062233636003
18,4,7,3,nef,Node_1_558_3254_3650,3254,3334.12890772099
18,4,7,3,nef,Node_1_543_892_1825,892,-15.8069076498799
18,4,7,3,nef,Node_1_118_494_3650,494,410.838649709526
18,4,7,3,nef,Node_1_1046_920_1825,920,1441.60003205281
18,4,7,3,nef,Node_1_343_2890_3650,2890,3649.99999999
18,4,7,3,nef,Node_1_344_3102_3650,3102,3525.44552013343
18,4,7,3,nef,Node_1_1123_3144_3650,3144,3154.51938609431
18,4,8,3,nef,Node_1_669_1474_3650,1474,669.421712886463
18,4,8,3,nef,Node_1_137_2416_3650,2416,3175.40190721521
18,4,8,3,nef,Node_1_126_3090_3650,3090,3034.57379655364
18,4,8,3,nef,Node_1_306_1928_3650,1928,901.92068732477
18,4,8,3,nef,Node_1_566_377_3650,377,346.841717331144
18,4,8,3,nef,Node_1_627_1388_1825,1388,2065.24602242335
18,4,8,3,nef,Node_1_237_1305_3650,1305,787.824164405617
18,4,8,3,nef,Node_1_214_1513_1825,1513,1636.44708935067
18,4,8,3,nef,Node_1_809_137_3650,137,-218.221124059503
18,4,8,3,nef,Node_1_1291_869_3650,869,379.750712346758
18,4,8,3,nef,Node_1_41_233_1825,233,177.564526608311
18,4,8,3,nef,Node_1_202_16_3650,16,-545.106455236735
18,4,8,3,nef,Node_1_900_716_1825,716,359.224664669879
18,4,8,3,nef,Node_1_344_3102_3650,3102,1147.40909845026
18,4,8,3,nef,Node_1_343_2890_3650,2890,1846.3116705406
18,4,8,3,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,8,3,nef,Node_1_1123_3144_3650,3144,3628.98450985123
18,4,8,3,nef,Node_1_1046_920_1825,920,744.420969023996
18,4,8,3,nef,Node_1_1014_3155_3650,3155,3245.82473617986
18,4,8,3,nef,Node_1_685_671_3650,671,436.795497410157
18,4,8,3,nef,Node_1_930_3560_3650,3560,3649.99999999
18,4,8,3,nef,Node_1_48_2685_3650,2685,2190.72955438266
18,4,8,3,nef,Node_1_118_494_3650,494,-6.23918153400433
18,4,8,3,nef,Node_1_1259_1339_1825,1339,836.667585813253
18,4,8,3,nef,Node_1_518_487_1825,487,-63.1267036943861
18,4,8,3,nef,Node_1_29_194_3650,194,-660.203630964558
18,4,8,3,nef,Node_1_307_316_1825,316,-660.282827898976
18,4,8,3,nef,Node_1_326_171_1825,171,-339.158758405719
18,4,8,3,nef,Node_1_543_892_1825,892,122.87428141613
18,4,8,3,nef,Node_1_558_3254_3650,3254,2747.61545810638
18,4,9,3,nef,Node_1_41_233_1825,233,-134.196605071058
18,4,9,3,nef,Node_1_326_171_1825,171,-133.004617634945
18,4,9,3,nef,Node_1_202_16_3650,16,-137.927417916393
18,4,9,3,nef,Node_1_118_494_3650,494,-892.019228404366
18,4,9,3,nef,Node_1_343_2890_3650,2890,2535.40845649961
18,4,9,3,nef,Node_1_344_3102_3650,3102,3554.2129500564
18,4,9,3,nef,Node_1_518_487_1825,487,-317.53614278555
18,4,9,3,nef,Node_1_900_716_1825,716,-51.4918747129999
18,4,9,3,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,9,3,nef,Node_1_137_2416_3650,2416,1678.84071533251
18,4,9,3,nef,Node_1_930_3560_3650,3560,3348.8155743683
18,4,9,3,nef,Node_1_809_137_3650,137,64.3128636648676
18,4,9,3,nef,Node_1_48_2685_3650,2685,3631.52822435892
18,4,9,3,nef,Node_1_685_671_3650,671,1.47369283194035
18,4,9,3,nef,Node_1_214_1513_1825,1513,1961.87710626106
18,4,9,3,nef,Node_1_669_1474_3650,1474,1966.56914512603
18,4,9,3,nef,Node_1_1123_3144_3650,3144,2322.61726158682
18,4,9,3,nef,Node_1_566_377_3650,377,453.730018667924
18,4,9,3,nef,Node_1_307_316_1825,316,-264.710836779833
18,4,9,3,nef,Node_1_237_1305_3650,1305,1911.22996291306
18,4,9,3,nef,Node_1_306_1928_3650,1928,1426.3816107467
18,4,9,3,nef,Node_1_126_3090_3650,3090,3555.9516235767
18,4,9,3,nef,Node_1_543_892_1825,892,561.058040585726
18,4,9,3,nef,Node_1_558_3254_3650,3254,3033.79765897954
18,4,9,3,nef,Node_1_29_194_3650,194,72.381754636178
18,4,9,3,nef,Node_1_1291_869_3650,869,304.332994911611
18,4,9,3,nef,Node_1_1259_1339_1825,1339,-333.839073421946
18,4,9,3,nef,Node_1_1014_3155_3650,3155,2270.36186510594
18,4,9,3,nef,Node_1_627_1388_1825,1388,418.691600143049
18,4,9,3,nef,Node_1_1046_920_1825,920,-221.302409984224
18,4,10,3,nef,Node_1_48_2685_3650,2685,2518.10873859907
18,4,10,3,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,10,3,nef,Node_1_326_171_1825,171,86.2454127665328
18,4,10,3,nef,Node_1_1046_920_1825,920,936.433012859964
18,4,10,3,nef,Node_1_518_487_1825,487,106.012548503704
18,4,10,3,nef,Node_1_930_3560_3650,3560,2985.56006406384
18,4,10,3,nef,Node_1_343_2890_3650,2890,1837.21462309286
18,4,10,3,nef,Node_1_344_3102_3650,3102,2893.97200788558
18,4,10,3,nef,Node_1_558_3254_3650,3254,3337.14496123331
18,4,10,3,nef,Node_1_543_892_1825,892,238.344124511815
18,4,10,3,nef,Node_1_566_377_3650,377,285.672533713277
18,4,10,3,nef,Node_1_307_316_1825,316,1299.90794868408
18,4,10,3,nef,Node_1_306_1928_3650,1928,2553.28943228361
18,4,10,3,nef,Node_1_1291_869_3650,869,717.738107579469
18,4,10,3,nef,Node_1_214_1513_1825,1513,1849.08614226658
18,4,10,3,nef,Node_1_237_1305_3650,1305,735.114636186513
18,4,10,3,nef,Node_1_809_137_3650,137,-320.739662161157
18,4,10,3,nef,Node_1_118_494_3650,494,70.935229679938
18,4,10,3,nef,Node_1_627_1388_1825,1388,1086.2062041872
18,4,10,3,nef,Node_1_685_671_3650,671,584.607506802897
18,4,10,3,nef,Node_1_1259_1339_1825,1339,1838.72707797973
18,4,10,3,nef,Node_1_126_3090_3650,3090,3456.42491263604
18,4,10,3,nef,Node_1_137_2416_3650,2416,3474.58537255172
18,4,10,3,nef,Node_1_41_233_1825,233,-124.72887247457
18,4,10,3,nef,Node_1_669_1474_3650,1474,1061.12529597802
18,4,10,3,nef,Node_1_202_16_3650,16,-463.162862784517
18,4,10,3,nef,Node_1_29_194_3650,194,-463.271851814948
18,4,10,3,nef,Node_1_1035_3517_3650,3517,1426.51285967275
18,4,10,3,nef,Node_1_900_716_1825,716,-97.7124912555332
18,4,10,3,nef,Node_1_1123_3144_3650,3144,2843.31648778361
18,4,11,3,nef,Node_1_214_1513_1825,1513,970.63039622517
18,4,11,3,nef,Node_1_566_377_3650,377,324.867392840248
18,4,11,3,nef,Node_1_237_1305_3650,1305,889.616602105044
18,4,11,3,nef,Node_1_48_2685_3650,2685,2327.72876436918
18,4,11,3,nef,Node_1_306_1928_3650,1928,1369.29488432473
18,4,11,3,nef,Node_1_41_233_1825,233,-144.284260686077
18,4,11,3,nef,Node_1_1291_869_3650,869,684.607427871839
18,4,11,3,nef,Node_1_326_171_1825,171,0.467931231179023
18,4,11,3,nef,Node_1_137_2416_3650,2416,1899.47910511021
18,4,11,3,nef,Node_1_307_316_1825,316,573.769029012968
18,4,11,3,nef,Node_1_1259_1339_1825,1339,1984.66680462045
18,4,11,3,nef,Node_1_118_494_3650,494,946.10747714592
18,4,11,3,nef,Node_1_29_194_3650,194,158.743808737383
18,4,11,3,nef,Node_1_685_671_3650,671,473.721571224158
18,4,11,3,nef,Node_1_627_1388_1825,1388,1123.78335663161
18,4,11,3,nef,Node_1_543_892_1825,892,338.659436352068
18,4,11,3,nef,Node_1_344_3102_3650,3102,1878.24588694285
18,4,11,3,nef,Node_1_343_2890_3650,2890,1621.17084279966
18,4,11,3,nef,Node_1_518_487_1825,487,-36.2187631827467
18,4,11,3,nef,Node_1_1014_3155_3650,3155,2497.70926448519
18,4,11,3,nef,Node_1_809_137_3650,137,150.203472653964
18,4,11,3,nef,Node_1_202_16_3650,16,259.519480522156
18,4,11,3,nef,Node_1_1123_3144_3650,3144,3649.99999999
18,4,11,3,nef,Node_1_1046_920_1825,920,553.465603406443
18,4,11,3,nef,Node_1_669_1474_3650,1474,1363.02767349768
18,4,11,3,nef,Node_1_126_3090_3650,3090,2322.51223379904
18,4,11,3,nef,Node_1_1035_3517_3650,3517,1444.96704482008
18,4,11,3,nef,Node_1_558_3254_3650,3254,3586.75973287842
18,4,11,3,nef,Node_1_900_716_1825,716,-83.8969506328348
18,4,11,3,nef,Node_1_930_3560_3650,3560,2937.92979936715
18,4,12,3,nef,Node_1_306_1928_3650,1928,2658.959461365
18,4,12,3,nef,Node_1_307_316_1825,316,383.02997680998
18,4,12,3,nef,Node_1_137_2416_3650,2416,1601.87053102033
18,4,12,3,nef,Node_1_1291_869_3650,869,863.698216564885
18,4,12,3,nef,Node_1_900_716_1825,716,133.166693957378
18,4,12,3,nef,Node_1_558_3254_3650,3254,3258.94567899215
18,4,12,3,nef,Node_1_543_892_1825,892,937.99082165734
18,4,12,3,nef,Node_1_566_377_3650,377,937.51645416501
18,4,12,3,nef,Node_1_1259_1339_1825,1339,1497.71612593373
18,4,12,3,nef,Node_1_1014_3155_3650,3155,2248.1309667157
18,4,12,3,nef,Node_1_627_1388_1825,1388,1046.67736696186
18,4,12,3,nef,Node_1_518_487_1825,487,212.223659401009
18,4,12,3,nef,Node_1_29_194_3650,194,-589.344883672654
18,4,12,3,nef,Node_1_41_233_1825,233,-524.758154183394
18,4,12,3,nef,Node_1_809_137_3650,137,-10.8136183548066
18,4,12,3,nef,Node_1_48_2685_3650,2685,2476.96588952641
18,4,12,3,nef,Node_1_685_671_3650,671,682.052609456082
18,4,12,3,nef,Node_1_126_3090_3650,3090,2650.82236650193
18,4,12,3,nef,Node_1_237_1305_3650,1305,1447.2507094946
18,4,12,3,nef,Node_1_202_16_3650,16,-10.6621916042857
18,4,12,3,nef,Node_1_930_3560_3650,3560,3629.83863037612
18,4,12,3,nef,Node_1_1046_920_1825,920,1779.36107867256
18,4,12,3,nef,Node_1_1035_3517_3650,3517,2714.80150409212
18,4,12,3,nef,Node_1_326_171_1825,171,38.8100744505845
18,4,12,3,nef,Node_1_669_1474_3650,1474,828.001962672698
18,4,12,3,nef,Node_1_118_494_3650,494,477.977905779802
18,4,12,3,nef,Node_1_214_1513_1825,1513,1516.04195011384
18,4,12,3,nef,Node_1_1123_3144_3650,3144,3195.4907653603
18,4,12,3,nef,Node_1_343_2890_3650,2890,1817.98556702625
18,4,12,3,nef,Node_1_344_3102_3650,3102,3139.09472533034
18,4,13,3,nef,Node_1_518_487_1825,487,834.41932780411
18,4,13,3,nef,Node_1_307_316_1825,316,-50.1841600493035
18,4,13,3,nef,Node_1_343_2890_3650,2890,1982.11393798686
18,4,13,3,nef,Node_1_344_3102_3650,3102,2467.93933509159
18,4,13,3,nef,Node_1_930_3560_3650,3560,3649.99999999
18,4,13,3,nef,Node_1_202_16_3650,16,-49.7119788274892
18,4,13,3,nef,Node_1_41_233_1825,233,-49.7119788274892
18,4,13,3,nef,Node_1_627_1388_1825,1388,639.459676712736
18,4,13,3,nef,Node_1_1035_3517_3650,3517,3649.99999999
18,4,13,3,nef,Node_1_809_137_3650,137,-320.778016309442
18,4,13,3,nef,Node_1_214_1513_1825,1513,1121.05736832489
18,4,13,3,nef,Node_1_1046_920_1825,920,422.904874228267
18,4,13,3,nef,Node_1_669_1474_3650,1474,1539.12242015701
18,4,13,3,nef,Node_1_306_1928_3650,1928,918.740829808541
18,4,13,3,nef,Node_1_1014_3155_3650,3155,2669.68053740014
18,4,13,3,nef,Node_1_48_2685_3650,2685,1860.71542195333
18,4,13,3,nef,Node_1_543_892_1825,892,1213.47942464169
18,4,13,3,nef,Node_1_558_3254_3650,3254,2556.80937225295
18,4,13,3,nef,Node_1_137_2416_3650,2416,2720.52241270115
18,4,13,3,nef,Node_1_900_716_1825,716,688.270937186818
18,4,13,3,nef,Node_1_29_194_3650,194,-319.933476141626
18,4,13,3,nef,Node_1_237_1305_3650,1305,1285.51561908941
18,4,13,3,nef,Node_1_1123_3144_3650,3144,3054.96854177995
18,4,13,3,nef,Node_1_1291_869_3650,869,723.461511016208
18,4,13,3,nef,Node_1_566_377_3650,377,643.3179384331
18,4,13,3,nef,Node_1_126_3090_3650,3090,3649.99999999
18,4,13,3,nef,Node_1_326_171_1825,171,791.599003252394
18,4,13,3,nef,Node_1_685_671_3650,671,-133.039039645023
18,4,13,3,nef,Node_1_1259_1339_1825,1339,720.097689589532
18,4,13,3,nef,Node_1_118_494_3650,494,-76.4207298533216
18,4,14,3,nef,Node_1_518_487_1825,487,599.926784918675
18,4,14,3,nef,Node_1_343_2890_3650,2890,3254.37644500815
18,4,14,3,nef,Node_1_344_3102_3650,3102,3649.99999999
18,4,14,3,nef,Node_1_237_1305_3650,1305,784.779855009347
18,4,14,3,nef,Node_1_202_16_3650,16,-323.180683720011
18,4,14,3,nef,Node_1_1123_3144_3650,3144,3392.07669303007
18,4,14,3,nef,Node_1_900_716_1825,716,435.721288317081
18,4,14,3,nef,Node_1_1291_869_3650,869,1609.5525424432
18,4,14,3,nef,Node_1_137_2416_3650,2416,2495.20817321193
18,4,14,3,nef,Node_1_126_3090_3650,3090,3203.52621994066
18,4,14,3,nef,Node_1_543_892_1825,892,1172.9441812457
18,4,14,3,nef,Node_1_118_494_3650,494,633.131726990338
18,4,14,3,nef,Node_1_1014_3155_3650,3155,2704.87127161781
18,4,14,3,nef,Node_1_1259_1339_1825,1339,1235.45002619917
18,4,14,3,nef,Node_1_326_171_1825,171,-293.451493693849
18,4,14,3,nef,Node_1_214_1513_1825,1513,1583.26616481395
18,4,14,3,nef,Node_1_1046_920_1825,920,1654.59551401991
18,4,14,3,nef,Node_1_930_3560_3650,3560,3271.37950432178
18,4,14,3,nef,Node_1_558_3254_3650,3254,3649.99999999
18,4,14,3,nef,Node_1_669_1474_3650,1474,1068.82100287798
