batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,3,1,p17,Node_1_371_2717_3650,2717,225.728997175923
20,3,3,1,p17,Node_1_366_1877_3650,1877,-733.597495093431
20,3,3,1,p17,Node_1_641_1192_1825,1192,533.804489759598
20,3,3,1,p17,Node_1_615_747_1825,747,-408.47190820525
20,3,3,1,p17,Node_1_142_1732_1825,1732,1825.06494948649
20,3,3,1,p17,Node_1_181_768_1825,768,1243.30396935312
20,3,3,1,p17,Node_1_188_1149_3650,1149,1466.19986507444
20,3,3,1,p17,Node_1_510_3250_3650,3250,3253.93224481505
20,3,3,1,p17,Node_1_277_2269_3650,2269,730.648661911685
20,3,3,1,p17,Node_1_381_2124_3650,2124,1223.63554331459
20,3,3,1,p17,Node_1_499_731_1825,731,-440.439948983238
20,3,3,1,p17,Node_1_988_281_1825,281,-2184.93207386771
20,3,4,1,p17,Node_1_1009_3068_3650,3068,3262.4277422153
20,3,4,1,p17,Node_1_453_1328_3650,1328,-576.546260613594
20,3,4,1,p17,Node_1_510_3250_3650,3250,2145.2180745609
20,3,4,1,p17,Node_1_499_731_1825,731,-432.541091064736
20,3,4,1,p17,Node_1_633_1358_3650,1358,448.951475400924
20,3,4,1,p17,Node_1_298_743_3650,743,-467.140146508968
20,3,4,1,p17,Node_1_1205_1575_3650,1575,2026.73569202026
20,3,4,1,p17,Node_1_188_1149_3650,1149,653.238380227227
20,3,4,1,p17,Node_1_277_2269_3650,2269,1828.98232138028
20,3,4,1,p17,Node_1_988_281_1825,281,73.9947366084861
20,3,4,1,p17,Node_1_381_2124_3650,2124,2425.14036525837
20,3,4,1,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,4,1,p17,Node_1_804_133_1825,133,359.980936351589
20,3,4,1,p17,Node_1_71_458_1825,458,-1097.17097730074
20,3,4,1,p17,Node_1_560_2893_3650,2893,1631.93297209848
20,3,4,1,p17,Node_1_371_2717_3650,2717,916.408328523442
20,3,4,1,p17,Node_1_366_1877_3650,1877,-5.30991047964558
20,3,4,1,p17,Node_1_567_3099_3650,3099,2945.66807116177
20,3,4,1,p17,Node_1_641_1192_1825,1192,1330.80511276782
20,3,4,1,p17,Node_1_142_1732_1825,1732,1825.01046265791
20,3,4,1,p17,Node_1_467_2342_3650,2342,685.645069529405
20,3,4,1,p17,Node_1_1040_1666_3650,1666,82.709242086002
20,3,4,1,p17,Node_1_1046_1615_1825,1615,364.59906724345
20,3,4,1,p17,Node_1_1213_458_1825,458,89.9452412469593
20,3,4,1,p17,Node_1_755_3393_3650,3393,3532.22624046587
20,3,4,1,p17,Node_1_396_2028_3650,2028,2293.57742172066
20,3,4,1,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,4,1,p17,Node_1_181_768_1825,768,131.319996920119
20,3,4,1,p17,Node_1_971_2962_3650,2962,3326.56875979214
20,3,4,1,p17,Node_1_615_747_1825,747,-1593.00412785646
20,3,5,1,p17,Node_1_181_768_1825,768,310.499949655743
20,3,5,1,p17,Node_1_188_1149_3650,1149,1550.90638771004
20,3,5,1,p17,Node_1_467_2342_3650,2342,-247.225515877027
20,3,5,1,p17,Node_1_453_1328_3650,1328,448.713309177298
20,3,5,1,p17,Node_1_560_2893_3650,2893,2246.08403708285
20,3,5,1,p17,Node_1_615_747_1825,747,352.995488810147
20,3,5,1,p17,Node_1_1009_3068_3650,3068,3019.30239628998
20,3,5,1,p17,Node_1_1040_1666_3650,1666,1848.65153006305
20,3,5,1,p17,Node_1_1046_1615_1825,1615,1556.84284210794
20,3,5,1,p17,Node_1_1197_3538_3650,3538,1340.14183332568
20,3,5,1,p17,Node_1_1205_1575_3650,1575,2341.45958076472
20,3,5,1,p17,Node_1_366_1877_3650,1877,2895.17121564456
20,3,5,1,p17,Node_1_371_2717_3650,2717,3649.99999999
20,3,5,1,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,5,1,p17,Node_1_755_3393_3650,3393,3335.27555330537
20,3,5,1,p17,Node_1_298_743_3650,743,1229.16906268968
20,3,5,1,p17,Node_1_804_133_1825,133,-436.75472193138
20,3,5,1,p17,Node_1_396_2028_3650,2028,2197.27652173588
20,3,5,1,p17,Node_1_71_458_1825,458,202.750722510703
20,3,5,1,p17,Node_1_1213_458_1825,458,360.173993185435
20,3,5,1,p17,Node_1_988_281_1825,281,610.200730230158
20,3,5,1,p17,Node_1_277_2269_3650,2269,2149.20661193533
20,3,5,1,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,5,1,p17,Node_1_971_2962_3650,2962,2989.3082628804
20,3,5,1,p17,Node_1_381_2124_3650,2124,2745.8844679543
20,3,5,1,p17,Node_1_142_1732_1825,1732,746.577119960382
20,3,5,1,p17,Node_1_499_731_1825,731,597.69533582859
20,3,5,1,p17,Node_1_510_3250_3650,3250,3649.99999999
20,3,5,1,p17,Node_1_633_1358_3650,1358,333.970516259161
20,3,5,1,p17,Node_1_641_1192_1825,1192,-284.491975253343
20,3,6,1,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,6,1,p17,Node_1_381_2124_3650,2124,733.539959808102
20,3,6,1,p17,Node_1_142_1732_1825,1732,1824.91883436395
20,3,6,1,p17,Node_1_396_2028_3650,2028,1544.29293757344
20,3,6,1,p17,Node_1_1205_1575_3650,1575,1978.6362878225
20,3,6,1,p17,Node_1_298_743_3650,743,376.833646555088
20,3,6,1,p17,Node_1_1009_3068_3650,3068,1472.05325155687
20,3,6,1,p17,Node_1_615_747_1825,747,1837.90948544534
20,3,6,1,p17,Node_1_71_458_1825,458,588.012080458189
20,3,6,1,p17,Node_1_560_2893_3650,2893,1965.248940949
20,3,6,1,p17,Node_1_804_133_1825,133,-433.25625696473
20,3,6,1,p17,Node_1_633_1358_3650,1358,1568.25987269884
20,3,6,1,p17,Node_1_366_1877_3650,1877,1697.10388790254
20,3,6,1,p17,Node_1_371_2717_3650,2717,1717.68697405424
20,3,6,1,p17,Node_1_988_281_1825,281,-1098.35511928136
20,3,6,1,p17,Node_1_188_1149_3650,1149,-1098.25713439471
20,3,6,1,p17,Node_1_499_731_1825,731,-1098.01726261928
20,3,6,1,p17,Node_1_467_2342_3650,2342,1456.55994053834
20,3,6,1,p17,Node_1_453_1328_3650,1328,1145.50330185812
20,3,6,1,p17,Node_1_971_2962_3650,2962,3587.71712791409
20,3,6,1,p17,Node_1_641_1192_1825,1192,480.806566608323
20,3,6,1,p17,Node_1_510_3250_3650,3250,2105.63181406796
20,3,6,1,p17,Node_1_1040_1666_3650,1666,1318.27409958009
20,3,6,1,p17,Node_1_1046_1615_1825,1615,2241.04745679922
20,3,6,1,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,6,1,p17,Node_1_277_2269_3650,2269,3649.99999999
20,3,6,1,p17,Node_1_1105_3603_3650,3603,2856.43622831825
20,3,6,1,p17,Node_1_567_3099_3650,3099,2538.72843285516
20,3,6,1,p17,Node_1_1213_458_1825,458,154.742808544074
20,3,6,1,p17,Node_1_181_768_1825,768,304.454038081471
20,3,7,1,p17,Node_1_381_2124_3650,2124,2789.58843283721
20,3,7,1,p17,Node_1_366_1877_3650,1877,2209.17228414789
20,3,7,1,p17,Node_1_371_2717_3650,2717,2826.65266773321
20,3,7,1,p17,Node_1_1213_458_1825,458,892.972398841705
20,3,7,1,p17,Node_1_188_1149_3650,1149,1266.05922761111
20,3,7,1,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,7,1,p17,Node_1_1197_3538_3650,3538,3349.49142096066
20,3,7,1,p17,Node_1_633_1358_3650,1358,1585.95637827789
20,3,7,1,p17,Node_1_298_743_3650,743,1259.27337025109
20,3,7,1,p17,Node_1_396_2028_3650,2028,1015.3898379143
20,3,7,1,p17,Node_1_510_3250_3650,3250,1200.55176506389
20,3,7,1,p17,Node_1_1009_3068_3650,3068,2305.69160469697
20,3,7,1,p17,Node_1_277_2269_3650,2269,1607.18397033899
20,3,7,1,p17,Node_1_641_1192_1825,1192,1412.56355277417
20,3,7,1,p17,Node_1_560_2893_3650,2893,2899.68918290343
20,3,7,1,p17,Node_1_453_1328_3650,1328,1547.88197983568
20,3,7,1,p17,Node_1_467_2342_3650,2342,1221.4127858242
20,3,7,1,p17,Node_1_988_281_1825,281,-516.184183876289
20,3,7,1,p17,Node_1_804_133_1825,133,360.251048764847
20,3,7,1,p17,Node_1_181_768_1825,768,-741.979267398338
20,3,7,1,p17,Node_1_71_458_1825,458,-184.608837409728
20,3,7,1,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,7,1,p17,Node_1_567_3099_3650,3099,2194.92219006042
20,3,7,1,p17,Node_1_615_747_1825,747,881.591779448029
20,3,7,1,p17,Node_1_1040_1666_3650,1666,1823.54665674824
20,3,7,1,p17,Node_1_1046_1615_1825,1615,400.580831488829
20,3,7,1,p17,Node_1_1205_1575_3650,1575,1498.9219268044
20,3,7,1,p17,Node_1_971_2962_3650,2962,3304.69746044055
20,3,7,1,p17,Node_1_499_731_1825,731,-0.792403916032526
20,3,7,1,p17,Node_1_142_1732_1825,1732,1432.43062480969
20,3,8,1,p17,Node_1_804_133_1825,133,-339.747022018126
20,3,8,1,p17,Node_1_615_747_1825,747,408.750906769226
20,3,8,1,p17,Node_1_1213_458_1825,458,949.831664841249
20,3,8,1,p17,Node_1_71_458_1825,458,110.02112886582
20,3,8,1,p17,Node_1_396_2028_3650,2028,1543.94000915535
20,3,8,1,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,8,1,p17,Node_1_298_743_3650,743,1402.19136690845
20,3,8,1,p17,Node_1_1009_3068_3650,3068,3649.99999999
20,3,8,1,p17,Node_1_755_3393_3650,3393,3354.25470500094
20,3,8,1,p17,Node_1_277_2269_3650,2269,3574.7791279089
20,3,8,1,p17,Node_1_1046_1615_1825,1615,624.327731957286
20,3,8,1,p17,Node_1_381_2124_3650,2124,2474.10703071987
20,3,8,1,p17,Node_1_499_731_1825,731,-416.614828825307
20,3,8,1,p17,Node_1_641_1192_1825,1192,477.941367473732
20,3,8,1,p17,Node_1_633_1358_3650,1358,-289.211392279065
20,3,8,1,p17,Node_1_467_2342_3650,2342,663.750462571993
20,3,8,1,p17,Node_1_453_1328_3650,1328,1232.79133873703
20,3,8,1,p17,Node_1_1105_3603_3650,3603,3361.59842314746
20,3,8,1,p17,Node_1_1040_1666_3650,1666,467.183567436444
20,3,8,1,p17,Node_1_988_281_1825,281,109.867190777093
20,3,8,1,p17,Node_1_1205_1575_3650,1575,1161.66911263665
20,3,8,1,p17,Node_1_560_2893_3650,2893,3649.99999999
20,3,8,1,p17,Node_1_971_2962_3650,2962,2989.51069875331
20,3,8,1,p17,Node_1_181_768_1825,768,-579.926185494939
20,3,8,1,p17,Node_1_142_1732_1825,1732,1824.8999670086
20,3,8,1,p17,Node_1_366_1877_3650,1877,2098.19637719793
20,3,8,1,p17,Node_1_371_2717_3650,2717,3649.99999999
20,3,8,1,p17,Node_1_567_3099_3650,3099,1297.54774939298
20,3,8,1,p17,Node_1_188_1149_3650,1149,499.510002729468
20,3,8,1,p17,Node_1_510_3250_3650,3250,2898.44414157585
20,3,9,1,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,9,1,p17,Node_1_499_731_1825,731,-64.7261438844409
20,3,9,1,p17,Node_1_142_1732_1825,1732,1824.96118716429
20,3,9,1,p17,Node_1_453_1328_3650,1328,793.550327992821
20,3,9,1,p17,Node_1_615_747_1825,747,500.784596575833
20,3,9,1,p17,Node_1_641_1192_1825,1192,1319.61999224972
20,3,9,1,p17,Node_1_971_2962_3650,2962,3001.78051047277
20,3,9,1,p17,Node_1_467_2342_3650,2342,1024.02657994129
20,3,9,1,p17,Node_1_396_2028_3650,2028,1747.51709856816
20,3,9,1,p17,Node_1_181_768_1825,768,8.14273396427516
20,3,9,1,p17,Node_1_298_743_3650,743,1385.64337187947
20,3,9,1,p17,Node_1_560_2893_3650,2893,2711.47136594937
20,3,9,1,p17,Node_1_988_281_1825,281,1579.28274829837
20,3,9,1,p17,Node_1_1213_458_1825,458,-760.350407157818
20,3,9,1,p17,Node_1_371_2717_3650,2717,1294.24273071422
20,3,9,1,p17,Node_1_366_1877_3650,1877,405.574458479189
20,3,9,1,p17,Node_1_71_458_1825,458,145.336479571644
20,3,9,1,p17,Node_1_277_2269_3650,2269,1630.55515427488
20,3,9,1,p17,Node_1_633_1358_3650,1358,1292.79210230792
20,3,9,1,p17,Node_1_1040_1666_3650,1666,1892.7963201398
20,3,9,1,p17,Node_1_510_3250_3650,3250,3260.73282232777
20,3,9,1,p17,Node_1_188_1149_3650,1149,197.404309352425
20,3,9,1,p17,Node_1_1046_1615_1825,1615,-36.2585436314067
20,3,9,1,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,9,1,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,9,1,p17,Node_1_1197_3538_3650,3538,2932.75703803569
20,3,9,1,p17,Node_1_1009_3068_3650,3068,3649.99999999
20,3,9,1,p17,Node_1_1205_1575_3650,1575,2430.5625605238
20,3,9,1,p17,Node_1_804_133_1825,133,-933.076717205987
20,3,9,1,p17,Node_1_381_2124_3650,2124,1478.06879067833
20,3,10,1,p17,Node_1_396_2028_3650,2028,1682.82748294342
20,3,10,1,p17,Node_1_142_1732_1825,1732,1824.99261704277
20,3,10,1,p17,Node_1_1046_1615_1825,1615,1930.79915862
20,3,10,1,p17,Node_1_1040_1666_3650,1666,1629.10267287894
20,3,10,1,p17,Node_1_298_743_3650,743,64.0873329474768
20,3,10,1,p17,Node_1_988_281_1825,281,652.534461934607
20,3,10,1,p17,Node_1_971_2962_3650,2962,3284.96961005886
20,3,10,1,p17,Node_1_499_731_1825,731,-1296.78835242354
20,3,10,1,p17,Node_1_1205_1575_3650,1575,812.39566353829
20,3,10,1,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,10,1,p17,Node_1_1213_458_1825,458,-357.281898403899
20,3,10,1,p17,Node_1_188_1149_3650,1149,647.41744493914
20,3,10,1,p17,Node_1_181_768_1825,768,1158.00113791427
20,3,10,1,p17,Node_1_381_2124_3650,2124,2481.00553797041
20,3,10,1,p17,Node_1_371_2717_3650,2717,391.768356833261
20,3,10,1,p17,Node_1_366_1877_3650,1877,-733.993088668448
20,3,10,1,p17,Node_1_560_2893_3650,2893,1449.01775112195
20,3,10,1,p17,Node_1_615_747_1825,747,-379.480877733599
20,3,10,1,p17,Node_1_71_458_1825,458,481.349985918378
20,3,10,1,p17,Node_1_567_3099_3650,3099,2602.2051805607
20,3,10,1,p17,Node_1_755_3393_3650,3393,3649.99999999
20,3,10,1,p17,Node_1_804_133_1825,133,886.985056935996
20,3,10,1,p17,Node_1_277_2269_3650,2269,2000.57726139666
20,3,10,1,p17,Node_1_633_1358_3650,1358,712.608694516379
20,3,10,1,p17,Node_1_510_3250_3650,3250,2153.59234607653
20,3,10,1,p17,Node_1_467_2342_3650,2342,1221.59991958081
20,3,10,1,p17,Node_1_453_1328_3650,1328,1222.91223116542
20,3,10,1,p17,Node_1_1009_3068_3650,3068,2744.68321624821
20,3,10,1,p17,Node_1_1197_3538_3650,3538,1913.02697410933
20,3,10,1,p17,Node_1_641_1192_1825,1192,779.492606144961
20,3,11,1,p17,Node_1_499_731_1825,731,868.227319011944
20,3,11,1,p17,Node_1_1105_3603_3650,3603,3626.68464422322
20,3,11,1,p17,Node_1_560_2893_3650,2893,2619.39689191227
20,3,11,1,p17,Node_1_641_1192_1825,1192,1529.212824631
20,3,11,1,p17,Node_1_142_1732_1825,1732,1825.02591539853
20,3,11,1,p17,Node_1_971_2962_3650,2962,3548.47884095664
20,3,11,1,p17,Node_1_181_768_1825,768,1375.67317503184
20,3,11,1,p17,Node_1_188_1149_3650,1149,1268.49048246901
20,3,11,1,p17,Node_1_567_3099_3650,3099,2686.82774093864
20,3,11,1,p17,Node_1_615_747_1825,747,1300.35817378934
20,3,11,1,p17,Node_1_366_1877_3650,1877,369.518270914466
20,3,11,1,p17,Node_1_371_2717_3650,2717,1437.3757228593
20,3,11,1,p17,Node_1_633_1358_3650,1358,1208.48820812248
20,3,11,1,p17,Node_1_1213_458_1825,458,110.319569689084
20,3,11,1,p17,Node_1_1205_1575_3650,1575,2253.58216573182
20,3,11,1,p17,Node_1_1009_3068_3650,3068,2740.01086626437
20,3,11,1,p17,Node_1_1046_1615_1825,1615,1458.38874077856
20,3,11,1,p17,Node_1_1040_1666_3650,1666,386.438618860072
20,3,11,1,p17,Node_1_467_2342_3650,2342,2266.71322806127
20,3,11,1,p17,Node_1_453_1328_3650,1328,1716.49513019218
20,3,11,1,p17,Node_1_277_2269_3650,2269,2140.40831971277
20,3,11,1,p17,Node_1_510_3250_3650,3250,1203.75869801394
20,3,11,1,p17,Node_1_804_133_1825,133,384.753836833085
20,3,11,1,p17,Node_1_1197_3538_3650,3538,2384.26989487183
20,3,11,1,p17,Node_1_396_2028_3650,2028,2397.05301909897
20,3,11,1,p17,Node_1_755_3393_3650,3393,3626.58869094092
20,3,11,1,p17,Node_1_988_281_1825,281,-186.039567540209
20,3,11,1,p17,Node_1_71_458_1825,458,77.64472626414
20,3,11,1,p17,Node_1_381_2124_3650,2124,1570.10336601643
20,3,11,1,p17,Node_1_298_743_3650,743,-706.211346094035
20,3,12,1,p17,Node_1_1205_1575_3650,1575,1532.579306058
20,3,12,1,p17,Node_1_755_3393_3650,3393,2483.70274489731
20,3,12,1,p17,Node_1_1009_3068_3650,3068,2978.07214577575
20,3,12,1,p17,Node_1_396_2028_3650,2028,2012.55474759584
20,3,12,1,p17,Node_1_641_1192_1825,1192,269.402713810855
20,3,12,1,p17,Node_1_366_1877_3650,1877,1710.67423592191
20,3,12,1,p17,Node_1_371_2717_3650,2717,2094.07300976579
20,3,12,1,p17,Node_1_142_1732_1825,1732,1294.07171573088
20,3,12,1,p17,Node_1_633_1358_3650,1358,412.50002461552
20,3,12,1,p17,Node_1_298_743_3650,743,-179.954560217654
20,3,12,1,p17,Node_1_971_2962_3650,2962,2437.08989356674
20,3,12,1,p17,Node_1_188_1149_3650,1149,-409.207207930619
20,3,12,1,p17,Node_1_1213_458_1825,458,-313.993210239905
20,3,12,1,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,12,1,p17,Node_1_615_747_1825,747,621.843942858024
20,3,12,1,p17,Node_1_988_281_1825,281,67.790249905344
20,3,12,1,p17,Node_1_467_2342_3650,2342,1407.07244834097
20,3,12,1,p17,Node_1_453_1328_3650,1328,-22.3511133563609
20,3,12,1,p17,Node_1_510_3250_3650,3250,2903.52114735494
20,3,12,1,p17,Node_1_181_768_1825,768,556.583195985801
20,3,12,1,p17,Node_1_1046_1615_1825,1615,62.5967804189467
20,3,12,1,p17,Node_1_1040_1666_3650,1666,355.982706754936
20,3,12,1,p17,Node_1_499_731_1825,731,-550.078837690507
20,3,12,1,p17,Node_1_804_133_1825,133,-745.455103641125
20,3,12,1,p17,Node_1_381_2124_3650,2124,2176.60499219789
20,3,12,1,p17,Node_1_567_3099_3650,3099,2176.38770952742
20,3,12,1,p17,Node_1_277_2269_3650,2269,2103.8002640475
20,3,12,1,p17,Node_1_71_458_1825,458,-174.603576085408
20,3,12,1,p17,Node_1_560_2893_3650,2893,2281.9652324276
20,3,12,1,p17,Node_1_1197_3538_3650,3538,1684.38964106111
20,3,13,1,p17,Node_1_277_2269_3650,2269,1860.77734638092
20,3,13,1,p17,Node_1_567_3099_3650,3099,1438.72586395698
20,3,13,1,p17,Node_1_560_2893_3650,2893,2786.32999816054
20,3,13,1,p17,Node_1_499_731_1825,731,1211.0375760011
20,3,13,1,p17,Node_1_755_3393_3650,3393,2982.5229581903
20,3,13,1,p17,Node_1_1213_458_1825,458,896.056732831628
20,3,13,1,p17,Node_1_633_1358_3650,1358,2026.52897134093
20,3,13,1,p17,Node_1_641_1192_1825,1192,642.577318039092
20,3,13,1,p17,Node_1_298_743_3650,743,49.5079868771624
20,3,13,1,p17,Node_1_615_747_1825,747,1210.13757224222
20,3,13,1,p17,Node_1_396_2028_3650,2028,1243.59864572277
20,3,13,1,p17,Node_1_71_458_1825,458,121.256482558993
20,3,13,1,p17,Node_1_971_2962_3650,2962,2667.58060762714
20,3,13,1,p17,Node_1_371_2717_3650,2717,3528.64894000389
20,3,13,1,p17,Node_1_366_1877_3650,1877,2599.35096506921
20,3,13,1,p17,Node_1_988_281_1825,281,-328.049762821021
20,3,13,1,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,13,1,p17,Node_1_1009_3068_3650,3068,2557.45986364798
20,3,13,1,p17,Node_1_1205_1575_3650,1575,1177.61457552089
20,3,13,1,p17,Node_1_804_133_1825,133,-333.463839461297
20,3,13,1,p17,Node_1_188_1149_3650,1149,1426.54095304573
20,3,13,1,p17,Node_1_181_768_1825,768,-169.645109300067
20,3,13,1,p17,Node_1_1046_1615_1825,1615,3126.86166824706
20,3,13,1,p17,Node_1_1040_1666_3650,1666,1999.87175367382
20,3,13,1,p17,Node_1_467_2342_3650,2342,2175.45944962329
20,3,13,1,p17,Node_1_453_1328_3650,1328,482.767204762637
20,3,13,1,p17,Node_1_510_3250_3650,3250,2823.51127382123
20,3,13,1,p17,Node_1_142_1732_1825,1732,1544.98732859557
20,3,13,1,p17,Node_1_1197_3538_3650,3538,2186.05657134141
20,3,13,1,p17,Node_1_381_2124_3650,2124,1342.80767212348
20,3,14,1,p17,Node_1_633_1358_3650,1358,589.836766056186
20,3,14,1,p17,Node_1_499_731_1825,731,1474.4888224473
20,3,14,1,p17,Node_1_298_743_3650,743,426.499728595556
20,3,14,1,p17,Node_1_467_2342_3650,2342,721.306601098139
20,3,14,1,p17,Node_1_615_747_1825,747,750.609421555854
20,3,14,1,p17,Node_1_755_3393_3650,3393,2893.8639049259
20,3,14,1,p17,Node_1_142_1732_1825,1732,1765.95876693073
20,3,14,1,p17,Node_1_1197_3538_3650,3538,3649.99999999
20,3,14,1,p17,Node_1_371_2717_3650,2717,2275.42055826438
20,3,14,1,p17,Node_1_366_1877_3650,1877,1767.25150907943
20,3,14,1,p17,Node_1_510_3250_3650,3250,1940.13546984223
20,3,14,1,p17,Node_1_988_281_1825,281,-471.149344431913
20,3,14,1,p17,Node_1_567_3099_3650,3099,1068.58339555645
20,3,14,1,p17,Node_1_971_2962_3650,2962,3028.58095710329
20,3,14,1,p17,Node_1_1046_1615_1825,1615,1351.60218205014
