batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,14,3,nef,Node_1_51_3116_3650,3116,2747.62943475016
1,5,14,3,nef,Node_1_466_1245_3650,1245,834.816900683812
1,5,14,3,nef,Node_1_208_2184_3650,2184,1650.313084845
1,5,14,3,nef,Node_1_504_830_1825,830,641.147608728546
1,5,14,3,nef,Node_1_266_934_1825,934,1108.14275956699
1,5,14,3,nef,Node_1_639_1307_1825,1307,1068.46991954816
1,5,14,3,nef,Node_1_1031_1820_1825,1820,1996.87297842786
1,5,14,3,nef,Node_1_1030_2413_3650,2413,2076.97184893608
1,5,14,3,nef,Node_1_1028_1654_3650,1654,1691.99903472851
1,5,14,3,nef,Node_1_124_3287_3650,3287,3173.2015592713
1,5,14,3,nef,Node_1_115_2601_3650,2601,2242.06558050771
1,5,14,3,nef,Node_1_662_256_3650,256,-298.294478731039
1,5,15,3,nef,Node_1_466_1245_3650,1245,1076.99780638661
1,5,15,3,nef,Node_1_297_1469_3650,1469,407.50766338041
1,5,15,3,nef,Node_1_782_2781_3650,2781,2321.36074998687
1,5,15,3,nef,Node_1_783_976_3650,976,134.944859997167
1,5,15,3,nef,Node_1_592_576_1825,576,301.740011920677
1,5,15,3,nef,Node_1_639_1307_1825,1307,939.847795982301
1,5,15,3,nef,Node_1_19_2291_3650,2291,1541.26606621457
1,5,15,3,nef,Node_1_208_2184_3650,2184,1782.79384654217
1,5,15,3,nef,Node_1_1245_752_3650,752,77.9474827975937
1,5,15,3,nef,Node_1_504_830_1825,830,109.850022205135
1,5,15,3,nef,Node_1_584_1744_3650,1744,1339.35610852856
1,5,15,3,nef,Node_1_585_1498_3650,1498,1204.14186099706
1,5,15,3,nef,Node_1_51_3116_3650,3116,3195.40828784174
1,5,15,3,nef,Node_1_1008_2094_3650,2094,2554.99124021844
1,5,15,3,nef,Node_1_386_740_3650,740,552.445534092823
1,5,15,3,nef,Node_1_266_934_1825,934,1532.40433998184
1,5,15,3,nef,Node_1_1185_875_1825,875,860.490248618126
1,5,15,3,nef,Node_1_124_3287_3650,3287,3431.66284328381
1,5,15,3,nef,Node_1_115_2601_3650,2601,3185.23723280651
1,5,15,3,nef,Node_1_61_798_3650,798,524.847060307971
1,5,15,3,nef,Node_1_1028_1654_3650,1654,1346.49932323786
1,5,15,3,nef,Node_1_1031_1820_1825,1820,1482.54264363606
1,5,15,3,nef,Node_1_1030_2413_3650,2413,1899.64166518523
1,5,15,3,nef,Node_1_399_402_1825,402,548.076362453621
1,5,15,3,nef,Node_1_8_466_1825,466,271.241395238889
1,5,15,3,nef,Node_1_1181_559_1825,559,-195.492804011895
1,5,15,3,nef,Node_1_662_256_3650,256,-388.461182481984
1,5,15,3,nef,Node_1_833_3487_3650,3487,2623.94412097781
1,5,15,3,nef,Node_1_485_2756_3650,2756,2895.05476092653
1,5,15,3,nef,Node_1_486_1441_1825,1441,1549.24338750255
1,5,16,3,nef,Node_1_266_934_1825,934,424.780016921783
1,5,16,3,nef,Node_1_61_798_3650,798,328.644525913309
1,5,16,3,nef,Node_1_8_466_1825,466,-303.720066584485
1,5,16,3,nef,Node_1_1181_559_1825,559,62.0609130346302
1,5,16,3,nef,Node_1_662_256_3650,256,217.278562340926
1,5,16,3,nef,Node_1_297_1469_3650,1469,1709.88333943192
1,5,16,3,nef,Node_1_386_740_3650,740,742.425413218794
1,5,16,3,nef,Node_1_208_2184_3650,2184,2327.23972381991
1,5,16,3,nef,Node_1_399_402_1825,402,331.716994220788
1,5,16,3,nef,Node_1_124_3287_3650,3287,3065.71706675234
1,5,16,3,nef,Node_1_1245_752_3650,752,569.954212885328
1,5,16,3,nef,Node_1_639_1307_1825,1307,1405.0395077875
1,5,16,3,nef,Node_1_592_576_1825,576,199.209959135541
1,5,16,3,nef,Node_1_115_2601_3650,2601,1572.56158375729
1,5,16,3,nef,Node_1_833_3487_3650,3487,3482.02940203847
1,5,16,3,nef,Node_1_585_1498_3650,1498,1984.74256040523
1,5,16,3,nef,Node_1_584_1744_3650,1744,2915.02093847345
1,5,16,3,nef,Node_1_19_2291_3650,2291,2089.74653591289
1,5,16,3,nef,Node_1_51_3116_3650,3116,3555.46342488849
1,5,16,3,nef,Node_1_1008_2094_3650,2094,2554.91495591379
1,5,16,3,nef,Node_1_485_2756_3650,2756,3076.90518773155
1,5,16,3,nef,Node_1_486_1441_1825,1441,998.935217559602
1,5,16,3,nef,Node_1_466_1245_3650,1245,614.618505962179
1,5,16,3,nef,Node_1_782_2781_3650,2781,3308.32224073576
1,5,16,3,nef,Node_1_783_976_3650,976,237.600464860018
1,5,16,3,nef,Node_1_504_830_1825,830,-35.8196109078002
1,5,16,3,nef,Node_1_1031_1820_1825,1820,1350.42146579689
1,5,16,3,nef,Node_1_1030_2413_3650,2413,1481.33847797518
1,5,16,3,nef,Node_1_1028_1654_3650,1654,1615.09840710057
1,5,16,3,nef,Node_1_1185_875_1825,875,65.0801806673122
1,5,17,3,nef,Node_1_1008_2094_3650,2094,2554.79918824461
1,5,17,3,nef,Node_1_297_1469_3650,1469,1955.25842629118
1,5,17,3,nef,Node_1_783_976_3650,976,850.923268136446
1,5,17,3,nef,Node_1_782_2781_3650,2781,3145.52592832934
1,5,17,3,nef,Node_1_1031_1820_1825,1820,947.310580921633
1,5,17,3,nef,Node_1_1030_2413_3650,2413,3649.99999999
1,5,17,3,nef,Node_1_1028_1654_3650,1654,1476.67983152157
1,5,17,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,17,3,nef,Node_1_266_934_1825,934,906.929828631029
1,5,17,3,nef,Node_1_466_1245_3650,1245,1156.55979184842
1,5,17,3,nef,Node_1_585_1498_3650,1498,372.60948353229
1,5,17,3,nef,Node_1_584_1744_3650,1744,841.483473437857
1,5,17,3,nef,Node_1_61_798_3650,798,-249.085843014586
1,5,17,3,nef,Node_1_639_1307_1825,1307,1369.9509789945
1,5,17,3,nef,Node_1_1245_752_3650,752,1151.73243506743
1,5,17,3,nef,Node_1_592_576_1825,576,575.298582777476
1,5,17,3,nef,Node_1_208_2184_3650,2184,2028.21847685781
1,5,17,3,nef,Node_1_8_466_1825,466,-409.96248923334
1,5,17,3,nef,Node_1_399_402_1825,402,-438.646456941548
1,5,17,3,nef,Node_1_504_830_1825,830,-250.539419829721
1,5,17,3,nef,Node_1_486_1441_1825,1441,1504.07752442602
1,5,17,3,nef,Node_1_485_2756_3650,2756,3649.99999999
1,5,17,3,nef,Node_1_51_3116_3650,3116,2873.68257195911
1,5,17,3,nef,Node_1_124_3287_3650,3287,2960.25603087029
1,5,17,3,nef,Node_1_115_2601_3650,2601,2050.86498650323
1,5,17,3,nef,Node_1_19_2291_3650,2291,1978.98652211454
1,5,17,3,nef,Node_1_662_256_3650,256,-784.362932472251
1,5,17,3,nef,Node_1_386_740_3650,740,510.793837437202
1,5,17,3,nef,Node_1_1185_875_1825,875,-668.46606456773
1,5,17,3,nef,Node_1_1181_559_1825,559,-345.674729895313
1,5,18,3,nef,Node_1_61_798_3650,798,1523.11599309587
1,5,18,3,nef,Node_1_833_3487_3650,3487,3234.35970773857
1,5,18,3,nef,Node_1_782_2781_3650,2781,1014.01289453216
1,5,18,3,nef,Node_1_783_976_3650,976,-296.51264816053
1,5,18,3,nef,Node_1_51_3116_3650,3116,3330.79576520195
1,5,18,3,nef,Node_1_124_3287_3650,3287,3536.22122496794
1,5,18,3,nef,Node_1_115_2601_3650,2601,432.697634520828
1,5,18,3,nef,Node_1_208_2184_3650,2184,1960.48045500099
1,5,18,3,nef,Node_1_1028_1654_3650,1654,2284.03776488844
1,5,18,3,nef,Node_1_1031_1820_1825,1820,2794.2757255903
1,5,18,3,nef,Node_1_1030_2413_3650,2413,2977.93806352255
1,5,18,3,nef,Node_1_486_1441_1825,1441,692.093278747712
1,5,18,3,nef,Node_1_485_2756_3650,2756,2823.8094405664
1,5,18,3,nef,Node_1_1181_559_1825,559,1013.832862901
1,5,18,3,nef,Node_1_1185_875_1825,875,1294.92072613506
1,5,18,3,nef,Node_1_8_466_1825,466,-95.0968948533559
1,5,18,3,nef,Node_1_386_740_3650,740,648.641764337513
1,5,18,3,nef,Node_1_297_1469_3650,1469,984.419929952858
1,5,18,3,nef,Node_1_639_1307_1825,1307,946.300174746332
1,5,18,3,nef,Node_1_585_1498_3650,1498,1284.04680555089
1,5,18,3,nef,Node_1_584_1744_3650,1744,1788.14778529614
1,5,18,3,nef,Node_1_592_576_1825,576,-357.234451150271
1,5,18,3,nef,Node_1_399_402_1825,402,245.73994611736
1,5,18,3,nef,Node_1_466_1245_3650,1245,616.586932530366
1,5,18,3,nef,Node_1_662_256_3650,256,-548.97298242794
1,5,18,3,nef,Node_1_504_830_1825,830,671.630559009241
1,5,18,3,nef,Node_1_266_934_1825,934,-349.510728060405
1,5,18,3,nef,Node_1_19_2291_3650,2291,2701.70863555127
1,5,18,3,nef,Node_1_1008_2094_3650,2094,2554.90781992189
1,5,18,3,nef,Node_1_1245_752_3650,752,102.336934528555
1,5,19,3,nef,Node_1_61_798_3650,798,1651.27880781077
1,5,19,3,nef,Node_1_1245_752_3650,752,580.35875826226
1,5,19,3,nef,Node_1_19_2291_3650,2291,2380.65391449628
1,5,19,3,nef,Node_1_585_1498_3650,1498,579.129969537482
1,5,19,3,nef,Node_1_584_1744_3650,1744,1527.98917356473
1,5,19,3,nef,Node_1_399_402_1825,402,116.432861062807
1,5,19,3,nef,Node_1_386_740_3650,740,877.937593603529
1,5,19,3,nef,Node_1_662_256_3650,256,-250.435223911057
1,5,19,3,nef,Node_1_297_1469_3650,1469,2120.89893271896
1,5,19,3,nef,Node_1_486_1441_1825,1441,1412.64874331825
1,5,19,3,nef,Node_1_485_2756_3650,2756,3497.35586612523
1,5,19,3,nef,Node_1_266_934_1825,934,1024.69247858721
1,5,19,3,nef,Node_1_1028_1654_3650,1654,1297.8065518952
1,5,19,3,nef,Node_1_1030_2413_3650,2413,2254.96838967578
1,5,19,3,nef,Node_1_1031_1820_1825,1820,1841.3934218319
1,5,19,3,nef,Node_1_833_3487_3650,3487,3013.0975065375
1,5,19,3,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,19,3,nef,Node_1_1181_559_1825,559,162.849077721857
1,5,19,3,nef,Node_1_208_2184_3650,2184,2830.08700826966
1,5,19,3,nef,Node_1_592_576_1825,576,1001.03691881794
1,5,19,3,nef,Node_1_639_1307_1825,1307,1575.60407804133
1,5,19,3,nef,Node_1_466_1245_3650,1245,1506.66410595814
1,5,19,3,nef,Node_1_8_466_1825,466,533.650347591206
1,5,19,3,nef,Node_1_1008_2094_3650,2094,2554.98054650554
1,5,19,3,nef,Node_1_124_3287_3650,3287,2733.64022206973
1,5,19,3,nef,Node_1_115_2601_3650,2601,2087.90354659242
1,5,19,3,nef,Node_1_782_2781_3650,2781,2409.72527877174
1,5,19,3,nef,Node_1_783_976_3650,976,214.594183204591
1,5,19,3,nef,Node_1_1185_875_1825,875,-336.170981539516
1,5,19,3,nef,Node_1_504_830_1825,830,326.322545915058
1,5,20,3,nef,Node_1_1030_2413_3650,2413,2443.17140122605
1,5,20,3,nef,Node_1_1031_1820_1825,1820,1926.01603758144
1,5,20,3,nef,Node_1_1028_1654_3650,1654,1668.44046069381
1,5,20,3,nef,Node_1_1181_559_1825,559,222.43449710465
1,5,20,3,nef,Node_1_1185_875_1825,875,349.315844950905
1,5,20,3,nef,Node_1_1008_2094_3650,2094,2554.77866218514
1,5,20,3,nef,Node_1_833_3487_3650,3487,3111.48779258724
1,5,20,3,nef,Node_1_61_798_3650,798,-155.250564654978
1,5,20,3,nef,Node_1_662_256_3650,256,-897.941717830866
1,5,20,3,nef,Node_1_584_1744_3650,1744,2379.85949753881
1,5,20,3,nef,Node_1_585_1498_3650,1498,1480.7451402688
1,5,20,3,nef,Node_1_386_740_3650,740,403.773999175498
1,5,20,3,nef,Node_1_399_402_1825,402,20.8847582600719
1,5,20,3,nef,Node_1_124_3287_3650,3287,2901.20091699741
1,5,20,3,nef,Node_1_504_830_1825,830,381.65988468344
1,5,20,3,nef,Node_1_8_466_1825,466,-304.405904144478
1,5,20,3,nef,Node_1_208_2184_3650,2184,2211.42760990956
1,5,20,3,nef,Node_1_19_2291_3650,2291,748.443953426067
1,5,20,3,nef,Node_1_486_1441_1825,1441,1199.55122595997
1,5,20,3,nef,Node_1_485_2756_3650,2756,1478.89667317752
1,5,20,3,nef,Node_1_782_2781_3650,2781,3355.79794413299
1,5,20,3,nef,Node_1_783_976_3650,976,762.426987672751
1,5,20,3,nef,Node_1_1245_752_3650,752,-200.638277378021
1,5,20,3,nef,Node_1_639_1307_1825,1307,723.471553573681
1,5,20,3,nef,Node_1_297_1469_3650,1469,1792.07545114936
1,5,20,3,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,20,3,nef,Node_1_466_1245_3650,1245,1799.32191023465
1,5,20,3,nef,Node_1_592_576_1825,576,505.59487735102
1,5,20,3,nef,Node_1_115_2601_3650,2601,2521.70968137632
1,5,20,3,nef,Node_1_266_934_1825,934,-621.524890155437
1,5,21,3,nef,Node_1_783_976_3650,976,918.481298740413
1,5,21,3,nef,Node_1_782_2781_3650,2781,2911.04279135777
1,5,21,3,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,21,3,nef,Node_1_208_2184_3650,2184,1867.02583568655
1,5,21,3,nef,Node_1_585_1498_3650,1498,808.155691343117
1,5,21,3,nef,Node_1_584_1744_3650,1744,1235.21519883042
1,5,21,3,nef,Node_1_19_2291_3650,2291,2931.23624258207
1,5,21,3,nef,Node_1_1181_559_1825,559,315.407544260892
1,5,21,3,nef,Node_1_639_1307_1825,1307,1927.14553798751
1,5,21,3,nef,Node_1_399_402_1825,402,77.7450052175359
1,5,21,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,21,3,nef,Node_1_297_1469_3650,1469,1928.32603522048
1,5,21,3,nef,Node_1_386_740_3650,740,442.232569333991
1,5,21,3,nef,Node_1_504_830_1825,830,296.841025988318
1,5,21,3,nef,Node_1_662_256_3650,256,-1819.99710856287
1,5,21,3,nef,Node_1_1245_752_3650,752,-1249.97684371528
1,5,21,3,nef,Node_1_592_576_1825,576,15.3787265054207
1,5,21,3,nef,Node_1_486_1441_1825,1441,1803.44550662364
1,5,21,3,nef,Node_1_485_2756_3650,2756,2404.63686277978
1,5,21,3,nef,Node_1_1030_2413_3650,2413,3649.99999999
1,5,21,3,nef,Node_1_1031_1820_1825,1820,2881.50507767631
1,5,21,3,nef,Node_1_1028_1654_3650,1654,2621.08157481017
1,5,21,3,nef,Node_1_8_466_1825,466,295.165407449861
1,5,21,3,nef,Node_1_61_798_3650,798,905.99889669906
1,5,21,3,nef,Node_1_1185_875_1825,875,885.109117811184
1,5,21,3,nef,Node_1_266_934_1825,934,740.841570365233
1,5,21,3,nef,Node_1_466_1245_3650,1245,-1494.73917554347
1,5,21,3,nef,Node_1_1008_2094_3650,2094,2555.03947294477
1,5,21,3,nef,Node_1_124_3287_3650,3287,2532.5017982139
1,5,21,3,nef,Node_1_115_2601_3650,2601,2124.62919429168
1,5,22,3,nef,Node_1_1185_875_1825,875,1972.21603770879
1,5,22,3,nef,Node_1_1181_559_1825,559,487.666615470849
1,5,22,3,nef,Node_1_1008_2094_3650,2094,2917.20619163787
1,5,22,3,nef,Node_1_386_740_3650,740,-234.00756977768
1,5,22,3,nef,Node_1_51_3116_3650,3116,2943.10196606022
1,5,22,3,nef,Node_1_782_2781_3650,2781,2525.54986615806
1,5,22,3,nef,Node_1_783_976_3650,976,883.95968715937
1,5,22,3,nef,Node_1_485_2756_3650,2756,1434.62391694914
1,5,22,3,nef,Node_1_486_1441_1825,1441,1182.81934890025
1,5,22,3,nef,Node_1_504_830_1825,830,502.035424786315
1,5,22,3,nef,Node_1_19_2291_3650,2291,2034.90049552537
1,5,22,3,nef,Node_1_662_256_3650,256,-208.294763310132
1,5,22,3,nef,Node_1_1031_1820_1825,1820,2312.97237940488
1,5,22,3,nef,Node_1_1028_1654_3650,1654,2313.8504028053
1,5,22,3,nef,Node_1_1030_2413_3650,2413,2773.12544278522
1,5,22,3,nef,Node_1_266_934_1825,934,932.251600979541
1,5,22,3,nef,Node_1_592_576_1825,576,746.922911182502
1,5,22,3,nef,Node_1_639_1307_1825,1307,1343.76419963824
1,5,22,3,nef,Node_1_584_1744_3650,1744,1404.8898425475
1,5,22,3,nef,Node_1_585_1498_3650,1498,1287.79915050583
1,5,22,3,nef,Node_1_466_1245_3650,1245,1174.25095937467
1,5,22,3,nef,Node_1_208_2184_3650,2184,1605.65516551966
1,5,22,3,nef,Node_1_8_466_1825,466,1103.83223586227
1,5,22,3,nef,Node_1_124_3287_3650,3287,3388.00595564431
1,5,22,3,nef,Node_1_115_2601_3650,2601,2620.24330919238
1,5,22,3,nef,Node_1_297_1469_3650,1469,1343.46984410906
1,5,22,3,nef,Node_1_61_798_3650,798,796.188026486823
1,5,22,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,22,3,nef,Node_1_1245_752_3650,752,173.272419847468
1,5,22,3,nef,Node_1_399_402_1825,402,-96.0678863655972
1,5,23,3,nef,Node_1_486_1441_1825,1441,471.517620462896
1,5,23,3,nef,Node_1_485_2756_3650,2756,2496.69081540514
1,5,23,3,nef,Node_1_266_934_1825,934,-177.557527494263
1,5,23,3,nef,Node_1_8_466_1825,466,-294.182269956664
1,5,23,3,nef,Node_1_639_1307_1825,1307,719.574064494737
1,5,23,3,nef,Node_1_585_1498_3650,1498,979.755899406169
1,5,23,3,nef,Node_1_584_1744_3650,1744,1107.70264927424
1,5,23,3,nef,Node_1_504_830_1825,830,879.764710972817
1,5,23,3,nef,Node_1_466_1245_3650,1245,366.614500840262
1,5,23,3,nef,Node_1_1031_1820_1825,1820,888.064946169988
1,5,23,3,nef,Node_1_1030_2413_3650,2413,1557.6460914132
1,5,23,3,nef,Node_1_1028_1654_3650,1654,504.909270263597
1,5,23,3,nef,Node_1_297_1469_3650,1469,1711.05092630681
1,5,23,3,nef,Node_1_592_576_1825,576,-386.195650733304
1,5,23,3,nef,Node_1_386_740_3650,740,713.869591522057
1,5,23,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,23,3,nef,Node_1_399_402_1825,402,-645.284353397667
1,5,23,3,nef,Node_1_782_2781_3650,2781,2762.15669330843
1,5,23,3,nef,Node_1_783_976_3650,976,549.740122624294
1,5,23,3,nef,Node_1_51_3116_3650,3116,2715.79326819322
1,5,23,3,nef,Node_1_662_256_3650,256,359.84625796658
1,5,23,3,nef,Node_1_1245_752_3650,752,751.296435805022
1,5,23,3,nef,Node_1_1185_875_1825,875,43.014258621396
1,5,23,3,nef,Node_1_1181_559_1825,559,43.2880879416059
1,5,23,3,nef,Node_1_208_2184_3650,2184,2308.59534360194
1,5,23,3,nef,Node_1_115_2601_3650,2601,2149.56180445908
1,5,23,3,nef,Node_1_124_3287_3650,3287,3124.0378317943
1,5,23,3,nef,Node_1_19_2291_3650,2291,1855.92892032034
1,5,23,3,nef,Node_1_61_798_3650,798,850.505741948155
1,5,23,3,nef,Node_1_1008_2094_3650,2094,2916.95121395118
1,5,24,3,nef,Node_1_1008_2094_3650,2094,2555.03547334061
1,5,24,3,nef,Node_1_782_2781_3650,2781,2920.72310176007
1,5,24,3,nef,Node_1_783_976_3650,976,742.59356861889
1,5,24,3,nef,Node_1_399_402_1825,402,310.028928728512
1,5,24,3,nef,Node_1_61_798_3650,798,974.956769976404
1,5,24,3,nef,Node_1_8_466_1825,466,-462.80141186423
1,5,24,3,nef,Node_1_124_3287_3650,3287,2983.31105914482
1,5,24,3,nef,Node_1_115_2601_3650,2601,3463.16450532684
1,5,24,3,nef,Node_1_585_1498_3650,1498,1145.6657719412
1,5,24,3,nef,Node_1_584_1744_3650,1744,1299.10706120874
1,5,24,3,nef,Node_1_19_2291_3650,2291,1627.09533551542
1,5,24,3,nef,Node_1_297_1469_3650,1469,1978.34454988255
1,5,24,3,nef,Node_1_466_1245_3650,1245,909.644743547621
1,5,24,3,nef,Node_1_1245_752_3650,752,-52.8736074527546
1,5,24,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,24,3,nef,Node_1_485_2756_3650,2756,3649.99999999
1,5,24,3,nef,Node_1_486_1441_1825,1441,365.777811105645
1,5,24,3,nef,Node_1_386_740_3650,740,665.662488063704
1,5,24,3,nef,Node_1_1030_2413_3650,2413,2350.16913130931
1,5,24,3,nef,Node_1_1028_1654_3650,1654,2156.60566776044
1,5,24,3,nef,Node_1_1031_1820_1825,1820,1607.94895004035
1,5,24,3,nef,Node_1_662_256_3650,256,-1088.74417763732
1,5,24,3,nef,Node_1_266_934_1825,934,286.95064591445
1,5,24,3,nef,Node_1_1181_559_1825,559,-25.9935398689602
1,5,24,3,nef,Node_1_1185_875_1825,875,603.22786398023
1,5,24,3,nef,Node_1_504_830_1825,830,432.692475767796
1,5,24,3,nef,Node_1_592_576_1825,576,348.577681952313
1,5,24,3,nef,Node_1_639_1307_1825,1307,348.858906044995
1,5,24,3,nef,Node_1_208_2184_3650,2184,1847.57166752237
1,5,24,3,nef,Node_1_51_3116_3650,3116,998.557925185693
1,5,25,3,nef,Node_1_1008_2094_3650,2094,2917.27047658038
1,5,25,3,nef,Node_1_61_798_3650,798,872.958149014047
1,5,25,3,nef,Node_1_266_934_1825,934,485.681515330186
1,5,25,3,nef,Node_1_662_256_3650,256,-287.086968149053
1,5,25,3,nef,Node_1_19_2291_3650,2291,1287.92764858298
1,5,25,3,nef,Node_1_297_1469_3650,1469,1022.29114652867
1,5,25,3,nef,Node_1_115_2601_3650,2601,3649.99999999
1,5,25,3,nef,Node_1_124_3287_3650,3287,3009.94179196303
1,5,25,3,nef,Node_1_1030_2413_3650,2413,2267.25999974391
1,5,25,3,nef,Node_1_1031_1820_1825,1820,960.755401354004
1,5,25,3,nef,Node_1_1028_1654_3650,1654,842.680404331129
1,5,25,3,nef,Node_1_386_740_3650,740,720.556600321395
1,5,25,3,nef,Node_1_504_830_1825,830,592.911300342495
1,5,25,3,nef,Node_1_833_3487_3650,3487,3246.20637224191
1,5,25,3,nef,Node_1_639_1307_1825,1307,914.371647552207
1,5,25,3,nef,Node_1_51_3116_3650,3116,3377.95554477942
1,5,25,3,nef,Node_1_1245_752_3650,752,1136.90932647858
1,5,25,3,nef,Node_1_208_2184_3650,2184,2620.1029570168
1,5,25,3,nef,Node_1_783_976_3650,976,1088.50599030247
1,5,25,3,nef,Node_1_782_2781_3650,2781,2520.33215607989
1,5,25,3,nef,Node_1_585_1498_3650,1498,1368.16659455504
1,5,25,3,nef,Node_1_584_1744_3650,1744,1742.64399585682
1,5,25,3,nef,Node_1_399_402_1825,402,562.142669481315
1,5,25,3,nef,Node_1_8_466_1825,466,-28.6826364806581
1,5,25,3,nef,Node_1_1181_559_1825,559,1190.88986468693
1,5,25,3,nef,Node_1_1185_875_1825,875,770.70563397234
1,5,25,3,nef,Node_1_485_2756_3650,2756,2168.2512130258
1,5,25,3,nef,Node_1_486_1441_1825,1441,804.582443265712
1,5,25,3,nef,Node_1_466_1245_3650,1245,1286.63578068531
1,5,25,3,nef,Node_1_592_576_1825,576,335.818904210608
1,5,26,3,nef,Node_1_466_1245_3650,1245,1251.49856082136
1,5,26,3,nef,Node_1_1245_752_3650,752,-580.010739516276
1,5,26,3,nef,Node_1_208_2184_3650,2184,2207.57284998484
1,5,26,3,nef,Node_1_662_256_3650,256,331.603882967835
1,5,26,3,nef,Node_1_61_798_3650,798,469.357647996639
1,5,26,3,nef,Node_1_115_2601_3650,2601,3643.9012241856
1,5,26,3,nef,Node_1_124_3287_3650,3287,3232.28853351159
1,5,26,3,nef,Node_1_833_3487_3650,3487,3320.27264483136
1,5,26,3,nef,Node_1_783_976_3650,976,763.660043754735
1,5,26,3,nef,Node_1_782_2781_3650,2781,2328.37750073374
1,5,26,3,nef,Node_1_266_934_1825,934,1210.96469580901
1,5,26,3,nef,Node_1_504_830_1825,830,1605.15430971139
1,5,26,3,nef,Node_1_19_2291_3650,2291,2752.64082345971
1,5,26,3,nef,Node_1_386_740_3650,740,662.532750683516
1,5,26,3,nef,Node_1_1008_2094_3650,2094,2916.45917897555
1,5,26,3,nef,Node_1_485_2756_3650,2756,2707.13565553172
1,5,26,3,nef,Node_1_486_1441_1825,1441,1161.34976048454
1,5,26,3,nef,Node_1_639_1307_1825,1307,1154.76660200287
1,5,26,3,nef,Node_1_592_576_1825,576,71.5025234889885
1,5,26,3,nef,Node_1_297_1469_3650,1469,2650.7823613472
1,5,26,3,nef,Node_1_8_466_1825,466,479.48716867616
1,5,26,3,nef,Node_1_51_3116_3650,3116,3225.96363149864
1,5,26,3,nef,Node_1_399_402_1825,402,301.569151705221
1,5,26,3,nef,Node_1_1030_2413_3650,2413,2144.08852694136
1,5,26,3,nef,Node_1_1031_1820_1825,1820,1256.45281434776
1,5,26,3,nef,Node_1_1028_1654_3650,1654,959.448580065963
1,5,26,3,nef,Node_1_1181_559_1825,559,-545.751844534235
1,5,26,3,nef,Node_1_1185_875_1825,875,207.203147742729
1,5,26,3,nef,Node_1_585_1498_3650,1498,-123.143303341147
1,5,26,3,nef,Node_1_584_1744_3650,1744,316.816650629211
1,5,27,3,nef,Node_1_386_740_3650,740,727.57344048751
1,5,27,3,nef,Node_1_1245_752_3650,752,1271.3363149819
1,5,27,3,nef,Node_1_662_256_3650,256,240.512046012145
1,5,27,3,nef,Node_1_782_2781_3650,2781,3649.99999999
1,5,27,3,nef,Node_1_783_976_3650,976,962.455962288275
1,5,27,3,nef,Node_1_208_2184_3650,2184,1806.22339172533
1,5,27,3,nef,Node_1_8_466_1825,466,756.617987980895
1,5,27,3,nef,Node_1_486_1441_1825,1441,1157.98826339309
1,5,27,3,nef,Node_1_485_2756_3650,2756,3044.56476077584
1,5,27,3,nef,Node_1_1185_875_1825,875,583.113361482059
1,5,27,3,nef,Node_1_1181_559_1825,559,453.247962597305
1,5,27,3,nef,Node_1_466_1245_3650,1245,873.765903610016
1,5,27,3,nef,Node_1_61_798_3650,798,943.057366479597
1,5,27,3,nef,Node_1_592_576_1825,576,555.30495482536
1,5,27,3,nef,Node_1_639_1307_1825,1307,1951.08386856111
1,5,27,3,nef,Node_1_585_1498_3650,1498,1395.01200505446
1,5,27,3,nef,Node_1_584_1744_3650,1744,1395.01200505446
1,5,27,3,nef,Node_1_1008_2094_3650,2094,2555.03319710624
1,5,27,3,nef,Node_1_504_830_1825,830,725.066505993896
1,5,27,3,nef,Node_1_266_934_1825,934,662.028896816112
1,5,27,3,nef,Node_1_297_1469_3650,1469,389.216554727609
1,5,27,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,27,3,nef,Node_1_399_402_1825,402,574.443852606426
1,5,27,3,nef,Node_1_124_3287_3650,3287,3157.8319691806
1,5,27,3,nef,Node_1_115_2601_3650,2601,3477.86687775642
1,5,27,3,nef,Node_1_51_3116_3650,3116,3240.5820345791
1,5,27,3,nef,Node_1_19_2291_3650,2291,1882.75526892736
1,5,27,3,nef,Node_1_1028_1654_3650,1654,775.46729148322
1,5,27,3,nef,Node_1_1031_1820_1825,1820,1416.36815725373
1,5,27,3,nef,Node_1_1030_2413_3650,2413,1678.27016336405
1,5,28,3,nef,Node_1_466_1245_3650,1245,995.276922046874
1,5,28,3,nef,Node_1_1008_2094_3650,2094,2916.70631444608
1,5,28,3,nef,Node_1_386_740_3650,740,449.7300368633
1,5,28,3,nef,Node_1_399_402_1825,402,-317.711260266812
1,5,28,3,nef,Node_1_19_2291_3650,2291,3215.48054912747
1,5,28,3,nef,Node_1_504_830_1825,830,482.874613195985
1,5,28,3,nef,Node_1_51_3116_3650,3116,1837.50910400865
