batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,5,1,p17,Node_1_817_123_3650,123,-188.697675487165
16,3,5,1,p17,Node_1_890_979_1825,979,1306.42231118421
16,3,6,1,p17,Node_1_253_817_3650,817,-2.0246611548929
16,3,6,1,p17,Node_1_254_354_1825,354,-299.01512117125
16,3,6,1,p17,Node_1_220_3552_3650,3552,792.735109119136
16,3,6,1,p17,Node_1_872_1005_3650,1005,-444.641200098402
16,3,6,1,p17,Node_1_1130_686_1825,686,1082.41388781094
16,3,6,1,p17,Node_1_854_1860_3650,1860,2220.20538762605
16,3,6,1,p17,Node_1_726_1432_1825,1432,-178.647406993962
16,3,6,1,p17,Node_1_927_13_1825,13,-1031.42039108301
16,3,6,1,p17,Node_1_520_2232_3650,2232,1137.9648057011
16,3,6,1,p17,Node_1_1098_3305_3650,3305,2976.47609527517
16,3,6,1,p17,Node_1_974_2205_3650,2205,850.790700472273
16,3,6,1,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,6,1,p17,Node_1_591_357_1825,357,-1031.75293748886
16,3,6,1,p17,Node_1_817_123_3650,123,-1031.85138337987
16,3,6,1,p17,Node_1_246_16_1825,16,34.3005656650343
16,3,6,1,p17,Node_1_41_1450_3650,1450,2956.39230241338
16,3,6,1,p17,Node_1_891_345_1825,345,362.57258395792
16,3,6,1,p17,Node_1_1110_11_3650,11,362.57258395792
16,3,6,1,p17,Node_1_890_979_1825,979,360.571003311404
16,3,6,1,p17,Node_1_1102_12_3650,12,-1032.08967828686
16,3,6,1,p17,Node_1_624_841_1825,841,1354.40148265029
16,3,6,1,p17,Node_1_361_1477_3650,1477,1817.17847142808
16,3,6,1,p17,Node_1_692_2337_3650,2337,2989.20205744191
16,3,6,1,p17,Node_1_650_666_3650,666,692.069682765622
16,3,6,1,p17,Node_1_1191_1901_3650,1901,2398.56272069459
16,3,6,1,p17,Node_1_553_833_3650,833,74.4626490386878
16,3,6,1,p17,Node_1_396_1264_1825,1264,1862.52913047257
16,3,6,1,p17,Node_1_975_455_3650,455,834.151934985164
16,3,6,1,p17,Node_1_132_3024_3650,3024,1788.16226019036
16,3,6,1,p17,Node_1_128_2849_3650,2849,1868.5209560018
16,3,7,1,p17,Node_1_692_2337_3650,2337,2672.74137301831
16,3,7,1,p17,Node_1_1098_3305_3650,3305,2653.14533277058
16,3,7,1,p17,Node_1_220_3552_3650,3552,2859.68466154284
16,3,7,1,p17,Node_1_624_841_1825,841,-8.55627272686411
16,3,7,1,p17,Node_1_650_666_3650,666,894.408746476695
16,3,7,1,p17,Node_1_817_123_3650,123,396.53715064733
16,3,7,1,p17,Node_1_1110_11_3650,11,-1337.28358987092
16,3,7,1,p17,Node_1_520_2232_3650,2232,3649.99999999
16,3,7,1,p17,Node_1_41_1450_3650,1450,2706.61348754093
16,3,7,1,p17,Node_1_891_345_1825,345,235.633362323222
16,3,7,1,p17,Node_1_1102_12_3650,12,360.075760776659
16,3,7,1,p17,Node_1_253_817_3650,817,35.9576107439064
16,3,7,1,p17,Node_1_553_833_3650,833,36.3647687411479
16,3,7,1,p17,Node_1_974_2205_3650,2205,3428.47784555591
16,3,7,1,p17,Node_1_789_3405_3650,3405,3136.14526448659
16,3,7,1,p17,Node_1_975_455_3650,455,684.756478776565
16,3,7,1,p17,Node_1_872_1005_3650,1005,1201.4717344441
16,3,7,1,p17,Node_1_854_1860_3650,1860,758.717963813367
16,3,7,1,p17,Node_1_1130_686_1825,686,1061.17236921814
16,3,7,1,p17,Node_1_361_1477_3650,1477,1574.47002530523
16,3,7,1,p17,Node_1_396_1264_1825,1264,1876.16047544684
16,3,7,1,p17,Node_1_726_1432_1825,1432,1274.78680532958
16,3,7,1,p17,Node_1_128_2849_3650,2849,3002.65389690647
16,3,7,1,p17,Node_1_132_3024_3650,3024,2330.31054459018
16,3,7,1,p17,Node_1_1191_1901_3650,1901,66.0973701227249
16,3,7,1,p17,Node_1_246_16_1825,16,-1337.13391913637
16,3,7,1,p17,Node_1_591_357_1825,357,85.852800977677
16,3,7,1,p17,Node_1_254_354_1825,354,-210.715687664119
16,3,7,1,p17,Node_1_927_13_1825,13,-230.941245815437
16,3,7,1,p17,Node_1_890_979_1825,979,-230.393221514405
16,3,8,1,p17,Node_1_692_2337_3650,2337,2948.23478843664
16,3,8,1,p17,Node_1_1098_3305_3650,3305,2731.50980301882
16,3,8,1,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,8,1,p17,Node_1_254_354_1825,354,73.2857442492541
16,3,8,1,p17,Node_1_591_357_1825,357,-1011.18143949735
16,3,8,1,p17,Node_1_132_3024_3650,3024,2747.65872472535
16,3,8,1,p17,Node_1_128_2849_3650,2849,3284.93056853321
16,3,8,1,p17,Node_1_726_1432_1825,1432,964.663640045023
16,3,8,1,p17,Node_1_872_1005_3650,1005,1227.68485800207
16,3,8,1,p17,Node_1_624_841_1825,841,48.5775321433915
16,3,8,1,p17,Node_1_975_455_3650,455,-1672.37282091613
16,3,8,1,p17,Node_1_1110_11_3650,11,-1672.37282091613
16,3,8,1,p17,Node_1_1191_1901_3650,1901,1421.54296178749
16,3,8,1,p17,Node_1_246_16_1825,16,724.621148293958
16,3,8,1,p17,Node_1_891_345_1825,345,-1356.33501809122
16,3,8,1,p17,Node_1_1130_686_1825,686,341.021545537699
16,3,8,1,p17,Node_1_817_123_3650,123,105.258501193137
16,3,8,1,p17,Node_1_396_1264_1825,1264,2066.91253919537
16,3,8,1,p17,Node_1_253_817_3650,817,583.74670602151
16,3,8,1,p17,Node_1_927_13_1825,13,385.139854129366
16,3,8,1,p17,Node_1_553_833_3650,833,238.287653319989
16,3,8,1,p17,Node_1_854_1860_3650,1860,2309.25602286585
16,3,8,1,p17,Node_1_220_3552_3650,3552,3313.07932159776
16,3,8,1,p17,Node_1_1102_12_3650,12,-941.324188458251
16,3,8,1,p17,Node_1_41_1450_3650,1450,1909.2382616047
16,3,8,1,p17,Node_1_650_666_3650,666,77.3408901090639
16,3,8,1,p17,Node_1_974_2205_3650,2205,1364.72660022088
16,3,8,1,p17,Node_1_520_2232_3650,2232,-466.066749361137
16,3,8,1,p17,Node_1_361_1477_3650,1477,617.361411089453
16,3,8,1,p17,Node_1_890_979_1825,979,489.249622221274
16,3,9,1,p17,Node_1_553_833_3650,833,-277.700279162572
16,3,9,1,p17,Node_1_974_2205_3650,2205,1905.70529424203
16,3,9,1,p17,Node_1_253_817_3650,817,1767.38906249565
16,3,9,1,p17,Node_1_396_1264_1825,1264,1830.41901645083
16,3,9,1,p17,Node_1_890_979_1825,979,1208.35705864108
16,3,9,1,p17,Node_1_726_1432_1825,1432,309.410982265054
16,3,9,1,p17,Node_1_1191_1901_3650,1901,1215.24528288821
16,3,9,1,p17,Node_1_1102_12_3650,12,-1164.00309523809
16,3,9,1,p17,Node_1_789_3405_3650,3405,2429.31276798369
16,3,9,1,p17,Node_1_650_666_3650,666,-163.856055102642
16,3,9,1,p17,Node_1_591_357_1825,357,19.1798251479279
16,3,9,1,p17,Node_1_817_123_3650,123,-1161.33242530515
16,3,9,1,p17,Node_1_624_841_1825,841,1117.78306453497
16,3,9,1,p17,Node_1_1098_3305_3650,3305,1618.76259691701
16,3,9,1,p17,Node_1_975_455_3650,455,-171.003007900315
16,3,9,1,p17,Node_1_891_345_1825,345,-210.697584299082
16,3,9,1,p17,Node_1_854_1860_3650,1860,3584.16973799957
16,3,9,1,p17,Node_1_220_3552_3650,3552,3634.64910901527
16,3,9,1,p17,Node_1_361_1477_3650,1477,1435.29967395591
16,3,9,1,p17,Node_1_41_1450_3650,1450,2236.02783119789
16,3,9,1,p17,Node_1_254_354_1825,354,958.662497742536
16,3,9,1,p17,Node_1_1110_11_3650,11,358.157351520262
16,3,9,1,p17,Node_1_1130_686_1825,686,361.315107960135
16,3,9,1,p17,Node_1_246_16_1825,16,363.354051732024
16,3,9,1,p17,Node_1_927_13_1825,13,165.903505096316
16,3,9,1,p17,Node_1_872_1005_3650,1005,1050.01247300977
16,3,9,1,p17,Node_1_128_2849_3650,2849,2689.6356679619
16,3,9,1,p17,Node_1_132_3024_3650,3024,2596.78483247482
16,3,9,1,p17,Node_1_520_2232_3650,2232,2232.53931047115
16,3,9,1,p17,Node_1_692_2337_3650,2337,-739.428185399181
16,3,10,1,p17,Node_1_1098_3305_3650,3305,2181.30346334438
16,3,10,1,p17,Node_1_872_1005_3650,1005,1124.7758820069
16,3,10,1,p17,Node_1_361_1477_3650,1477,631.048229270547
16,3,10,1,p17,Node_1_254_354_1825,354,723.131033006506
16,3,10,1,p17,Node_1_817_123_3650,123,-7.12737114567308
16,3,10,1,p17,Node_1_1110_11_3650,11,-2.4902564782397
16,3,10,1,p17,Node_1_396_1264_1825,1264,2313.78885712817
16,3,10,1,p17,Node_1_1191_1901_3650,1901,2570.56169681986
16,3,10,1,p17,Node_1_726_1432_1825,1432,1510.17650674857
16,3,10,1,p17,Node_1_253_817_3650,817,617.836622636718
16,3,10,1,p17,Node_1_1102_12_3650,12,-59.4794637954987
16,3,10,1,p17,Node_1_246_16_1825,16,-59.4794637954987
16,3,10,1,p17,Node_1_975_455_3650,455,-59.5750245640693
16,3,10,1,p17,Node_1_927_13_1825,13,-59.6707050033141
16,3,10,1,p17,Node_1_624_841_1825,841,1720.97137449816
16,3,10,1,p17,Node_1_854_1860_3650,1860,2359.60540911573
16,3,10,1,p17,Node_1_1130_686_1825,686,413.368085370423
16,3,10,1,p17,Node_1_891_345_1825,345,766.12627336113
16,3,10,1,p17,Node_1_692_2337_3650,2337,2078.53716130351
16,3,10,1,p17,Node_1_591_357_1825,357,542.247848241315
16,3,10,1,p17,Node_1_41_1450_3650,1450,1540.63695852155
16,3,10,1,p17,Node_1_553_833_3650,833,399.034287381671
16,3,10,1,p17,Node_1_974_2205_3650,2205,1416.78542224187
16,3,10,1,p17,Node_1_890_979_1825,979,345.664761689168
16,3,10,1,p17,Node_1_220_3552_3650,3552,2852.63625059712
16,3,10,1,p17,Node_1_520_2232_3650,2232,1310.26357612142
16,3,10,1,p17,Node_1_650_666_3650,666,-305.54683234792
16,3,10,1,p17,Node_1_789_3405_3650,3405,2492.2054624436
16,3,10,1,p17,Node_1_132_3024_3650,3024,2683.2901279498
16,3,10,1,p17,Node_1_128_2849_3650,2849,2797.23722217104
16,3,11,1,p17,Node_1_396_1264_1825,1264,920.74757592842
16,3,11,1,p17,Node_1_1110_11_3650,11,360.35136579362
16,3,11,1,p17,Node_1_220_3552_3650,3552,3215.87601198215
16,3,11,1,p17,Node_1_253_817_3650,817,759.555508853099
16,3,11,1,p17,Node_1_726_1432_1825,1432,587.297726117558
16,3,11,1,p17,Node_1_591_357_1825,357,-676.114723233443
16,3,11,1,p17,Node_1_817_123_3650,123,-858.698352557413
16,3,11,1,p17,Node_1_891_345_1825,345,-545.479426169819
16,3,11,1,p17,Node_1_520_2232_3650,2232,1562.73152234721
16,3,11,1,p17,Node_1_41_1450_3650,1450,1419.88337636434
16,3,11,1,p17,Node_1_854_1860_3650,1860,3649.99999999
16,3,11,1,p17,Node_1_624_841_1825,841,303.756210926428
16,3,11,1,p17,Node_1_890_979_1825,979,1074.78751367392
16,3,11,1,p17,Node_1_974_2205_3650,2205,2333.65653145056
16,3,11,1,p17,Node_1_975_455_3650,455,1056.67323459799
16,3,11,1,p17,Node_1_650_666_3650,666,-657.650270182122
16,3,11,1,p17,Node_1_246_16_1825,16,-971.020496387737
16,3,11,1,p17,Node_1_1130_686_1825,686,-990.516152339522
16,3,11,1,p17,Node_1_1102_12_3650,12,-990.795254047995
16,3,11,1,p17,Node_1_927_13_1825,13,-990.915955519558
16,3,11,1,p17,Node_1_132_3024_3650,3024,1350.33030258722
16,3,11,1,p17,Node_1_128_2849_3650,2849,1742.5420636118
16,3,11,1,p17,Node_1_872_1005_3650,1005,11.8699111237929
16,3,11,1,p17,Node_1_789_3405_3650,3405,2453.62361901994
16,3,11,1,p17,Node_1_361_1477_3650,1477,905.932895004209
16,3,11,1,p17,Node_1_692_2337_3650,2337,659.21395319655
16,3,11,1,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,11,1,p17,Node_1_553_833_3650,833,631.685892947129
16,3,11,1,p17,Node_1_254_354_1825,354,-1634.38206314921
16,3,11,1,p17,Node_1_1191_1901_3650,1901,-865.068713238052
16,3,12,1,p17,Node_1_624_841_1825,841,590.039994349369
16,3,12,1,p17,Node_1_396_1264_1825,1264,-46.7598377197007
16,3,12,1,p17,Node_1_132_3024_3650,3024,2844.93833131033
16,3,12,1,p17,Node_1_128_2849_3650,2849,2267.58626494825
16,3,12,1,p17,Node_1_817_123_3650,123,-371.834042886553
16,3,12,1,p17,Node_1_726_1432_1825,1432,648.25005364754
16,3,12,1,p17,Node_1_692_2337_3650,2337,2686.58820989094
16,3,12,1,p17,Node_1_520_2232_3650,2232,2260.96232836937
16,3,12,1,p17,Node_1_974_2205_3650,2205,2267.46357385638
16,3,12,1,p17,Node_1_975_455_3650,455,446.472605298906
16,3,12,1,p17,Node_1_253_817_3650,817,1554.7203926099
16,3,12,1,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,12,1,p17,Node_1_254_354_1825,354,1296.76674876258
16,3,12,1,p17,Node_1_890_979_1825,979,180.175956556602
16,3,12,1,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,12,1,p17,Node_1_854_1860_3650,1860,1621.88361290642
16,3,12,1,p17,Node_1_650_666_3650,666,1493.33907926041
16,3,12,1,p17,Node_1_927_13_1825,13,-97.250334837139
16,3,12,1,p17,Node_1_1102_12_3650,12,-97.0087011096802
16,3,12,1,p17,Node_1_891_345_1825,345,525.04079145415
16,3,12,1,p17,Node_1_591_357_1825,357,541.581310462557
16,3,12,1,p17,Node_1_246_16_1825,16,-752.745398960512
16,3,12,1,p17,Node_1_1110_11_3650,11,-752.745398960512
16,3,12,1,p17,Node_1_872_1005_3650,1005,2405.82765950263
16,3,12,1,p17,Node_1_41_1450_3650,1450,1901.8907047598
16,3,12,1,p17,Node_1_1130_686_1825,686,29.5556542175057
16,3,12,1,p17,Node_1_361_1477_3650,1477,-232.42186562196
16,3,12,1,p17,Node_1_553_833_3650,833,1761.07335850842
16,3,12,1,p17,Node_1_220_3552_3650,3552,3649.99999999
16,3,12,1,p17,Node_1_1191_1901_3650,1901,982.876239012771
16,3,13,1,p17,Node_1_128_2849_3650,2849,2712.20710754682
16,3,13,1,p17,Node_1_132_3024_3650,3024,3398.45288908089
16,3,13,1,p17,Node_1_254_354_1825,354,17.8316905524554
16,3,13,1,p17,Node_1_253_817_3650,817,988.165949783008
16,3,13,1,p17,Node_1_361_1477_3650,1477,2521.95966902979
16,3,13,1,p17,Node_1_1130_686_1825,686,1552.43931211126
16,3,13,1,p17,Node_1_1102_12_3650,12,-1004.50289891958
16,3,13,1,p17,Node_1_591_357_1825,357,905.32405218926
16,3,13,1,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,13,1,p17,Node_1_872_1005_3650,1005,211.207796460408
16,3,13,1,p17,Node_1_1191_1901_3650,1901,2258.55752981835
16,3,13,1,p17,Node_1_220_3552_3650,3552,3029.03493165724
16,3,13,1,p17,Node_1_553_833_3650,833,625.136846634069
16,3,13,1,p17,Node_1_520_2232_3650,2232,2092.61136714828
16,3,13,1,p17,Node_1_817_123_3650,123,-246.776504190091
16,3,13,1,p17,Node_1_650_666_3650,666,-397.122203855874
16,3,13,1,p17,Node_1_1110_11_3650,11,-796.855147364238
16,3,13,1,p17,Node_1_1098_3305_3650,3305,1173.87967133231
16,3,13,1,p17,Node_1_246_16_1825,16,362.344185261196
16,3,13,1,p17,Node_1_891_345_1825,345,362.344185261196
16,3,13,1,p17,Node_1_890_979_1825,979,-84.1505452418802
16,3,13,1,p17,Node_1_726_1432_1825,1432,660.13734625899
16,3,13,1,p17,Node_1_396_1264_1825,1264,576.346562707623
16,3,13,1,p17,Node_1_854_1860_3650,1860,1821.77182237305
16,3,13,1,p17,Node_1_927_13_1825,13,-191.050853322941
16,3,13,1,p17,Node_1_624_841_1825,841,-794.599096817958
16,3,13,1,p17,Node_1_692_2337_3650,2337,3136.89151353034
16,3,13,1,p17,Node_1_41_1450_3650,1450,-507.540805734659
16,3,13,1,p17,Node_1_975_455_3650,455,-2045.72521596563
16,3,13,1,p17,Node_1_974_2205_3650,2205,-529.760105827609
16,3,14,1,p17,Node_1_361_1477_3650,1477,926.727540408647
16,3,14,1,p17,Node_1_553_833_3650,833,200.176165348462
16,3,14,1,p17,Node_1_927_13_1825,13,-655.477319151424
16,3,14,1,p17,Node_1_817_123_3650,123,-655.477319151424
16,3,14,1,p17,Node_1_128_2849_3650,2849,3343.60623728252
16,3,14,1,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,14,1,p17,Node_1_396_1264_1825,1264,1532.53652681683
16,3,14,1,p17,Node_1_254_354_1825,354,699.846839185503
16,3,14,1,p17,Node_1_891_345_1825,345,-110.813783058383
16,3,14,1,p17,Node_1_975_455_3650,455,-674.468859941095
16,3,14,1,p17,Node_1_624_841_1825,841,-2043.99506693869
16,3,14,1,p17,Node_1_1098_3305_3650,3305,2846.67138192606
16,3,14,1,p17,Node_1_890_979_1825,979,1.69655423422631
16,3,14,1,p17,Node_1_974_2205_3650,2205,-1383.5458121762
16,3,14,1,p17,Node_1_692_2337_3650,2337,3111.94019907545
16,3,14,1,p17,Node_1_253_817_3650,817,271.435820480017
16,3,14,1,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,14,1,p17,Node_1_520_2232_3650,2232,1506.75573911444
16,3,14,1,p17,Node_1_726_1432_1825,1432,530.727874098925
16,3,14,1,p17,Node_1_41_1450_3650,1450,790.888944990247
