batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,5,2,p17,Node_1_928_1079_3650,1079,1223.21667183498
16,4,5,2,p17,Node_1_774_88_3650,88,-177.83310570908
16,4,5,2,p17,Node_1_1187_3648_3650,3648,3533.09025470097
16,4,5,2,p17,Node_1_1114_1272_3650,1272,2919.16468731965
16,4,5,2,p17,Node_1_1113_1550_3650,1550,2918.22666541311
16,4,5,2,p17,Node_1_740_147_1825,147,263.399439850519
16,4,5,2,p17,Node_1_670_3371_3650,3371,2600.51266384453
16,4,5,2,p17,Node_1_1033_232_1825,232,-195.588118498648
16,4,5,2,p17,Node_1_852_2870_3650,2870,3289.4553190256
16,4,5,2,p17,Node_1_855_970_1825,970,817.020528425746
16,4,5,2,p17,Node_1_451_1801_1825,1801,1329.52809447484
16,4,5,2,p17,Node_1_1269_1485_1825,1485,1933.57344424855
16,4,5,2,p17,Node_1_60_448_3650,448,76.0890495683394
16,4,5,2,p17,Node_1_441_1193_3650,1193,1779.94161043957
16,4,5,2,p17,Node_1_166_3116_3650,3116,3158.45372956244
16,4,5,2,p17,Node_1_167_2819_3650,2819,2356.49236676945
16,4,5,2,p17,Node_1_186_969_1825,969,2352.73707324381
16,4,5,2,p17,Node_1_1226_686_1825,686,18.5596263696523
16,4,5,2,p17,Node_1_284_3263_3650,3263,1646.8673422159
16,4,5,2,p17,Node_1_1069_1429_1825,1429,1357.90520921409
16,4,5,2,p17,Node_1_1104_869_3650,869,1257.69800838896
16,4,5,2,p17,Node_1_1289_85_3650,85,175.740515068895
16,4,5,2,p17,Node_1_809_2576_3650,2576,2701.54536881855
16,4,5,2,p17,Node_1_309_3547_3650,3547,2317.28255474913
16,4,5,2,p17,Node_1_44_2007_3650,2007,1863.98022473073
16,4,5,2,p17,Node_1_1252_1235_1825,1235,-157.884538239385
16,4,5,2,p17,Node_1_199_1492_1825,1492,2575.55077958258
16,4,5,2,p17,Node_1_1236_3403_3650,3403,3175.71901349852
16,4,5,2,p17,Node_1_765_1016_3650,1016,399.881557763392
16,4,5,2,p17,Node_1_1282_1992_3650,1992,2619.95190418906
16,4,6,2,p17,Node_1_809_2576_3650,2576,417.9412083483
16,4,6,2,p17,Node_1_309_3547_3650,3547,2735.14037249465
16,4,6,2,p17,Node_1_284_3263_3650,3263,3649.99999999
16,4,6,2,p17,Node_1_1069_1429_1825,1429,2048.814364544
16,4,6,2,p17,Node_1_1033_232_1825,232,-558.170515308048
16,4,6,2,p17,Node_1_451_1801_1825,1801,1770.40143300846
16,4,6,2,p17,Node_1_441_1193_3650,1193,566.558421478921
16,4,6,2,p17,Node_1_765_1016_3650,1016,-356.946247771252
16,4,6,2,p17,Node_1_1282_1992_3650,1992,3019.42744146894
16,4,6,2,p17,Node_1_1187_3648_3650,3648,3649.99999999
16,4,6,2,p17,Node_1_1252_1235_1825,1235,1167.34660550913
16,4,6,2,p17,Node_1_1236_3403_3650,3403,3122.28721506801
16,4,6,2,p17,Node_1_1113_1550_3650,1550,2919.31096906629
16,4,6,2,p17,Node_1_1114_1272_3650,1272,2919.31096906629
16,4,6,2,p17,Node_1_928_1079_3650,1079,427.79129994266
16,4,6,2,p17,Node_1_60_448_3650,448,380.021917339866
16,4,6,2,p17,Node_1_44_2007_3650,2007,1660.91355219949
16,4,6,2,p17,Node_1_852_2870_3650,2870,3649.99999999
16,4,6,2,p17,Node_1_855_970_1825,970,828.599002806706
16,4,6,2,p17,Node_1_1104_869_3650,869,458.468797481279
16,4,6,2,p17,Node_1_670_3371_3650,3371,2139.94459141735
16,4,6,2,p17,Node_1_167_2819_3650,2819,2450.66537345297
16,4,6,2,p17,Node_1_166_3116_3650,3116,2453.48203823459
16,4,6,2,p17,Node_1_1269_1485_1825,1485,1095.00998559648
16,4,6,2,p17,Node_1_199_1492_1825,1492,1873.42505764233
16,4,6,2,p17,Node_1_1226_686_1825,686,1818.38012246887
16,4,6,2,p17,Node_1_1289_85_3650,85,204.283485861751
16,4,6,2,p17,Node_1_186_969_1825,969,1605.78460411001
16,4,6,2,p17,Node_1_774_88_3650,88,-371.137426039629
16,4,6,2,p17,Node_1_740_147_1825,147,-399.290641297783
16,4,7,2,p17,Node_1_1269_1485_1825,1485,860.856553232362
16,4,7,2,p17,Node_1_1289_85_3650,85,137.46570622849
16,4,7,2,p17,Node_1_852_2870_3650,2870,3066.94349607209
16,4,7,2,p17,Node_1_855_970_1825,970,1752.4110487888
16,4,7,2,p17,Node_1_1069_1429_1825,1429,2316.57433112336
16,4,7,2,p17,Node_1_765_1016_3650,1016,1424.25490583217
16,4,7,2,p17,Node_1_740_147_1825,147,401.037441068606
16,4,7,2,p17,Node_1_1252_1235_1825,1235,395.693106303281
16,4,7,2,p17,Node_1_1236_3403_3650,3403,3649.99999999
16,4,7,2,p17,Node_1_284_3263_3650,3263,2439.73470384716
16,4,7,2,p17,Node_1_1226_686_1825,686,188.463762893508
16,4,7,2,p17,Node_1_441_1193_3650,1193,1277.75226478956
16,4,7,2,p17,Node_1_1282_1992_3650,1992,720.917042501188
16,4,7,2,p17,Node_1_670_3371_3650,3371,2765.36515781951
16,4,7,2,p17,Node_1_928_1079_3650,1079,-362.034860488334
16,4,7,2,p17,Node_1_166_3116_3650,3116,2878.29106346294
16,4,7,2,p17,Node_1_167_2819_3650,2819,3649.99999999
16,4,7,2,p17,Node_1_186_969_1825,969,1231.33036504444
16,4,7,2,p17,Node_1_199_1492_1825,1492,959.641739535903
16,4,7,2,p17,Node_1_1033_232_1825,232,1238.3384024683
16,4,7,2,p17,Node_1_60_448_3650,448,683.949319063443
16,4,7,2,p17,Node_1_451_1801_1825,1801,1847.98784673804
16,4,7,2,p17,Node_1_774_88_3650,88,-136.171481220226
16,4,7,2,p17,Node_1_1104_869_3650,869,126.995860179919
16,4,7,2,p17,Node_1_809_2576_3650,2576,935.962057893641
16,4,7,2,p17,Node_1_44_2007_3650,2007,1381.14638383283
16,4,7,2,p17,Node_1_309_3547_3650,3547,3089.90934512394
16,4,7,2,p17,Node_1_1114_1272_3650,1272,2917.62062764404
16,4,7,2,p17,Node_1_1113_1550_3650,1550,2914.09424788993
16,4,7,2,p17,Node_1_1187_3648_3650,3648,2695.63671726367
16,4,8,2,p17,Node_1_441_1193_3650,1193,122.989739001012
16,4,8,2,p17,Node_1_928_1079_3650,1079,-274.322787617193
16,4,8,2,p17,Node_1_1069_1429_1825,1429,-464.414759262391
16,4,8,2,p17,Node_1_765_1016_3650,1016,533.278060934076
16,4,8,2,p17,Node_1_44_2007_3650,2007,1650.69727687533
16,4,8,2,p17,Node_1_309_3547_3650,3547,3644.97269996729
16,4,8,2,p17,Node_1_284_3263_3650,3263,2746.27778409778
16,4,8,2,p17,Node_1_186_969_1825,969,-209.00960663954
16,4,8,2,p17,Node_1_1226_686_1825,686,912.604613077978
16,4,8,2,p17,Node_1_740_147_1825,147,-1171.70265318071
16,4,8,2,p17,Node_1_774_88_3650,88,-1171.80836488669
16,4,8,2,p17,Node_1_60_448_3650,448,300.601779809505
16,4,8,2,p17,Node_1_1187_3648_3650,3648,3610.44360065644
16,4,8,2,p17,Node_1_451_1801_1825,1801,785.199907548658
16,4,8,2,p17,Node_1_1269_1485_1825,1485,826.233050226556
16,4,8,2,p17,Node_1_167_2819_3650,2819,3649.99999999
16,4,8,2,p17,Node_1_166_3116_3650,3116,2964.45795736166
16,4,8,2,p17,Node_1_1104_869_3650,869,2628.00369869376
16,4,8,2,p17,Node_1_1289_85_3650,85,359.307566936414
16,4,8,2,p17,Node_1_809_2576_3650,2576,2535.70095358608
16,4,8,2,p17,Node_1_199_1492_1825,1492,1716.81385365589
16,4,8,2,p17,Node_1_1033_232_1825,232,-182.762037760964
16,4,8,2,p17,Node_1_1113_1550_3650,1550,-518.936080521493
16,4,8,2,p17,Node_1_670_3371_3650,3371,2149.54193284589
16,4,8,2,p17,Node_1_1252_1235_1825,1235,1088.50627140829
16,4,8,2,p17,Node_1_1282_1992_3650,1992,1591.09884014544
16,4,8,2,p17,Node_1_1236_3403_3650,3403,2959.21128888535
16,4,8,2,p17,Node_1_1114_1272_3650,1272,-1173.84144838162
16,4,8,2,p17,Node_1_855_970_1825,970,-1831.26427633668
16,4,8,2,p17,Node_1_852_2870_3650,2870,-16.3027333929704
16,4,9,2,p17,Node_1_1282_1992_3650,1992,1521.25647363419
16,4,9,2,p17,Node_1_809_2576_3650,2576,3013.1896151065
16,4,9,2,p17,Node_1_166_3116_3650,3116,2052.94285848016
16,4,9,2,p17,Node_1_167_2819_3650,2819,2050.52888685363
16,4,9,2,p17,Node_1_1187_3648_3650,3648,2073.08328127045
16,4,9,2,p17,Node_1_284_3263_3650,3263,2608.70407247028
16,4,9,2,p17,Node_1_670_3371_3650,3371,1247.97415994792
16,4,9,2,p17,Node_1_199_1492_1825,1492,2976.49907507823
16,4,9,2,p17,Node_1_309_3547_3650,3547,1972.76234648389
16,4,9,2,p17,Node_1_441_1193_3650,1193,729.932285272896
16,4,9,2,p17,Node_1_186_969_1825,969,1236.47284722506
16,4,9,2,p17,Node_1_928_1079_3650,1079,173.311920936301
16,4,9,2,p17,Node_1_774_88_3650,88,-2247.32699080395
16,4,9,2,p17,Node_1_1114_1272_3650,1272,-2247.73812397203
16,4,9,2,p17,Node_1_60_448_3650,448,-2247.92301669636
16,4,9,2,p17,Node_1_1289_85_3650,85,-2248.02520830091
16,4,9,2,p17,Node_1_1226_686_1825,686,183.301875489058
16,4,9,2,p17,Node_1_44_2007_3650,2007,1983.37404993054
16,4,9,2,p17,Node_1_1113_1550_3650,1550,-2250.21550367071
16,4,9,2,p17,Node_1_1033_232_1825,232,-2250.48791067999
16,4,9,2,p17,Node_1_740_147_1825,147,-2250.48791067999
16,4,9,2,p17,Node_1_1269_1485_1825,1485,1706.44611349636
16,4,9,2,p17,Node_1_1069_1429_1825,1429,-1928.95095243085
16,4,9,2,p17,Node_1_765_1016_3650,1016,-1268.8759448673
16,4,9,2,p17,Node_1_855_970_1825,970,-1374.77827560813
16,4,9,2,p17,Node_1_1252_1235_1825,1235,1213.2783580523
16,4,9,2,p17,Node_1_1236_3403_3650,3403,3649.98262333989
16,4,9,2,p17,Node_1_1104_869_3650,869,1252.64878310428
16,4,9,2,p17,Node_1_852_2870_3650,2870,1272.20605910112
16,4,9,2,p17,Node_1_451_1801_1825,1801,3104.56362935633
16,4,10,2,p17,Node_1_451_1801_1825,1801,1078.37415315396
16,4,10,2,p17,Node_1_309_3547_3650,3547,421.929295067633
16,4,10,2,p17,Node_1_1187_3648_3650,3648,3649.99999999
16,4,10,2,p17,Node_1_284_3263_3650,3263,2981.00619986694
16,4,10,2,p17,Node_1_1269_1485_1825,1485,1538.31969542791
16,4,10,2,p17,Node_1_1033_232_1825,232,-437.345222679941
16,4,10,2,p17,Node_1_186_969_1825,969,203.342452497678
16,4,10,2,p17,Node_1_60_448_3650,448,-1619.44452926872
16,4,10,2,p17,Node_1_809_2576_3650,2576,921.834514611588
16,4,10,2,p17,Node_1_670_3371_3650,3371,2294.15903842867
16,4,10,2,p17,Node_1_1069_1429_1825,1429,549.413771608102
16,4,10,2,p17,Node_1_167_2819_3650,2819,3637.43916336561
16,4,10,2,p17,Node_1_166_3116_3650,3116,3649.99999999
16,4,10,2,p17,Node_1_765_1016_3650,1016,358.359182721298
16,4,10,2,p17,Node_1_1104_869_3650,869,1002.62073443279
16,4,10,2,p17,Node_1_1289_85_3650,85,-229.113428850403
16,4,10,2,p17,Node_1_1226_686_1825,686,-402.008704477294
16,4,10,2,p17,Node_1_199_1492_1825,1492,1446.3248473788
16,4,10,2,p17,Node_1_1252_1235_1825,1235,2004.25805849404
16,4,10,2,p17,Node_1_852_2870_3650,2870,1817.27130530092
16,4,10,2,p17,Node_1_855_970_1825,970,-157.169713177107
16,4,10,2,p17,Node_1_44_2007_3650,2007,1893.77297584278
16,4,10,2,p17,Node_1_1282_1992_3650,1992,2428.51816776931
16,4,10,2,p17,Node_1_441_1193_3650,1193,2369.08412966193
16,4,10,2,p17,Node_1_740_147_1825,147,-1808.95435436935
16,4,10,2,p17,Node_1_774_88_3650,88,-1809.12188925484
16,4,10,2,p17,Node_1_1114_1272_3650,1272,2919.06225652929
16,4,10,2,p17,Node_1_1113_1550_3650,1550,2918.00259834844
16,4,10,2,p17,Node_1_928_1079_3650,1079,-1356.11923261678
16,4,10,2,p17,Node_1_1236_3403_3650,3403,2962.62195430523
16,4,11,2,p17,Node_1_928_1079_3650,1079,1087.82530746573
16,4,11,2,p17,Node_1_44_2007_3650,2007,1675.04152974807
16,4,11,2,p17,Node_1_1069_1429_1825,1429,-30.9360319194958
16,4,11,2,p17,Node_1_309_3547_3650,3547,2918.36409237602
16,4,11,2,p17,Node_1_60_448_3650,448,-289.874300927404
16,4,11,2,p17,Node_1_809_2576_3650,2576,2632.62969937961
16,4,11,2,p17,Node_1_765_1016_3650,1016,359.070156318604
16,4,11,2,p17,Node_1_441_1193_3650,1193,-187.364630208681
16,4,11,2,p17,Node_1_284_3263_3650,3263,2057.88044600407
16,4,11,2,p17,Node_1_670_3371_3650,3371,3649.99999999
16,4,11,2,p17,Node_1_1187_3648_3650,3648,3649.99999999
16,4,11,2,p17,Node_1_852_2870_3650,2870,3649.99999999
16,4,11,2,p17,Node_1_855_970_1825,970,1390.19465656831
16,4,11,2,p17,Node_1_167_2819_3650,2819,940.003645888918
16,4,11,2,p17,Node_1_166_3116_3650,3116,1473.02765333688
16,4,11,2,p17,Node_1_1114_1272_3650,1272,2917.75032662994
16,4,11,2,p17,Node_1_1113_1550_3650,1550,2914.41666368412
16,4,11,2,p17,Node_1_1269_1485_1825,1485,2084.87736574388
16,4,11,2,p17,Node_1_1282_1992_3650,1992,2986.83196202802
16,4,11,2,p17,Node_1_451_1801_1825,1801,969.630577390325
16,4,11,2,p17,Node_1_199_1492_1825,1492,542.839342827346
16,4,11,2,p17,Node_1_1226_686_1825,686,640.132235844193
16,4,11,2,p17,Node_1_740_147_1825,147,-188.962462890153
16,4,11,2,p17,Node_1_186_969_1825,969,1685.56214600689
16,4,11,2,p17,Node_1_774_88_3650,88,-1631.0574011535
16,4,11,2,p17,Node_1_1033_232_1825,232,365.023701525674
16,4,11,2,p17,Node_1_1289_85_3650,85,725.780990564087
16,4,11,2,p17,Node_1_1104_869_3650,869,-1513.74746788993
16,4,11,2,p17,Node_1_1252_1235_1825,1235,1478.20742867598
16,4,11,2,p17,Node_1_1236_3403_3650,3403,2938.04511705941
16,4,12,2,p17,Node_1_1187_3648_3650,3648,3011.89079039407
16,4,12,2,p17,Node_1_809_2576_3650,2576,1731.86604907427
16,4,12,2,p17,Node_1_441_1193_3650,1193,552.155646944839
16,4,12,2,p17,Node_1_60_448_3650,448,-537.582560829412
16,4,12,2,p17,Node_1_928_1079_3650,1079,664.384571010284
16,4,12,2,p17,Node_1_167_2819_3650,2819,2936.02240141502
16,4,12,2,p17,Node_1_166_3116_3650,3116,2019.17682223774
16,4,12,2,p17,Node_1_186_969_1825,969,-223.59767237369
16,4,12,2,p17,Node_1_1104_869_3650,869,384.110092616057
16,4,12,2,p17,Node_1_1282_1992_3650,1992,521.120361832279
16,4,12,2,p17,Node_1_1226_686_1825,686,-666.308990514024
16,4,12,2,p17,Node_1_199_1492_1825,1492,1134.88926933274
16,4,12,2,p17,Node_1_451_1801_1825,1801,1039.31694853589
16,4,12,2,p17,Node_1_1033_232_1825,232,-566.456797656664
16,4,12,2,p17,Node_1_44_2007_3650,2007,2592.08003784848
16,4,12,2,p17,Node_1_852_2870_3650,2870,2805.34490016276
16,4,12,2,p17,Node_1_855_970_1825,970,1869.58840755911
16,4,12,2,p17,Node_1_670_3371_3650,3371,1528.15081316539
16,4,12,2,p17,Node_1_1236_3403_3650,3403,3649.99999999
16,4,12,2,p17,Node_1_1252_1235_1825,1235,891.620896641116
16,4,12,2,p17,Node_1_1269_1485_1825,1485,2194.84640866524
16,4,12,2,p17,Node_1_284_3263_3650,3263,3649.99999999
16,4,12,2,p17,Node_1_1069_1429_1825,1429,2497.12759476886
16,4,12,2,p17,Node_1_765_1016_3650,1016,2009.95665189164
16,4,12,2,p17,Node_1_1113_1550_3650,1550,2919.21721955269
16,4,12,2,p17,Node_1_1114_1272_3650,1272,2919.21721955269
16,4,12,2,p17,Node_1_309_3547_3650,3547,3649.99999999
16,4,12,2,p17,Node_1_740_147_1825,147,428.78679951031
16,4,12,2,p17,Node_1_774_88_3650,88,-569.330764224669
16,4,12,2,p17,Node_1_1289_85_3650,85,-1011.54334592355
16,4,13,2,p17,Node_1_199_1492_1825,1492,1435.26129795014
16,4,13,2,p17,Node_1_44_2007_3650,2007,2550.03835454021
16,4,13,2,p17,Node_1_451_1801_1825,1801,1260.19655042839
16,4,13,2,p17,Node_1_765_1016_3650,1016,-424.378840787941
16,4,13,2,p17,Node_1_855_970_1825,970,1144.34509124511
16,4,13,2,p17,Node_1_284_3263_3650,3263,2449.87278412728
16,4,13,2,p17,Node_1_1069_1429_1825,1429,443.430328502855
16,4,13,2,p17,Node_1_809_2576_3650,2576,2517.09161558066
16,4,13,2,p17,Node_1_1269_1485_1825,1485,1094.9147564754
16,4,13,2,p17,Node_1_670_3371_3650,3371,3649.99999999
16,4,13,2,p17,Node_1_60_448_3650,448,-1125.06128211792
16,4,13,2,p17,Node_1_852_2870_3650,2870,3649.99999999
16,4,13,2,p17,Node_1_1113_1550_3650,1550,2919.913374434
16,4,13,2,p17,Node_1_1114_1272_3650,1272,2919.913374434
16,4,13,2,p17,Node_1_1252_1235_1825,1235,1033.95964349751
16,4,13,2,p17,Node_1_1236_3403_3650,3403,3281.62196790488
16,4,13,2,p17,Node_1_309_3547_3650,3547,2928.1015567208
16,4,13,2,p17,Node_1_1289_85_3650,85,-405.56786851807
16,4,13,2,p17,Node_1_774_88_3650,88,360.039583876539
16,4,13,2,p17,Node_1_441_1193_3650,1193,565.818417477501
16,4,13,2,p17,Node_1_1033_232_1825,232,725.037338809228
16,4,13,2,p17,Node_1_1226_686_1825,686,37.0934249297633
16,4,13,2,p17,Node_1_186_969_1825,969,345.552715245053
16,4,13,2,p17,Node_1_166_3116_3650,3116,3357.75381832381
16,4,13,2,p17,Node_1_167_2819_3650,2819,2095.64548118381
16,4,13,2,p17,Node_1_1282_1992_3650,1992,321.158156588677
16,4,13,2,p17,Node_1_928_1079_3650,1079,879.479400948495
16,4,13,2,p17,Node_1_1104_869_3650,869,1011.78007474571
16,4,13,2,p17,Node_1_740_147_1825,147,-460.107027776757
16,4,13,2,p17,Node_1_1187_3648_3650,3648,1618.30761308431
16,4,14,2,p17,Node_1_1282_1992_3650,1992,2545.39993914068
16,4,14,2,p17,Node_1_852_2870_3650,2870,2937.91016937302
16,4,14,2,p17,Node_1_441_1193_3650,1193,423.238147419148
16,4,14,2,p17,Node_1_855_970_1825,970,-166.410495978364
16,4,14,2,p17,Node_1_60_448_3650,448,386.505210594267
16,4,14,2,p17,Node_1_809_2576_3650,2576,3649.99999999
16,4,14,2,p17,Node_1_1069_1429_1825,1429,1137.23921809333
16,4,14,2,p17,Node_1_765_1016_3650,1016,78.5572701865889
16,4,14,2,p17,Node_1_1226_686_1825,686,-296.661063175664
16,4,14,2,p17,Node_1_309_3547_3650,3547,3457.17344843607
16,4,14,2,p17,Node_1_199_1492_1825,1492,1540.28545710571
16,4,14,2,p17,Node_1_1113_1550_3650,1550,-705.893840503663
