batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,4,2,tat,Node_1_1006_1570_3650,1570,972.869775546272
9,2,4,2,tat,Node_1_262_1610_1825,1610,2039.49933527249
9,2,4,2,tat,Node_1_693_1965_3650,1965,3452.7032278925
9,2,4,2,tat,Node_1_574_1175_3650,1175,459.996084634885
9,2,4,2,tat,Node_1_436_192_1825,192,458.613637299551
9,2,4,2,tat,Node_1_904_694_3650,694,107.964983942417
9,2,4,2,tat,Node_1_1214_406_1825,406,-474.817153650088
9,2,4,2,tat,Node_1_277_460_3650,460,-474.735197608658
9,2,4,2,tat,Node_1_757_1323_1825,1323,2087.98944732686
9,2,4,2,tat,Node_1_220_1039_3650,1039,-475.046754059007
9,2,4,2,tat,Node_1_276_16_1825,16,-475.176416736758
9,2,4,2,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,4,2,tat,Node_1_407_2940_3650,2940,3649.99999999
9,2,5,2,tat,Node_1_904_694_3650,694,302.288957211878
9,2,5,2,tat,Node_1_896_457_3650,457,365.000009481593
9,2,5,2,tat,Node_1_1006_1570_3650,1570,1824.89633868907
9,2,5,2,tat,Node_1_1110_3351_3650,3351,3557.37560740175
9,2,5,2,tat,Node_1_1029_3581_3650,3581,2070.95638976943
9,2,5,2,tat,Node_1_277_460_3650,460,-366.618959491682
9,2,5,2,tat,Node_1_588_805_1825,805,759.317388833618
9,2,5,2,tat,Node_1_22_3418_3650,3418,1433.97610916091
9,2,5,2,tat,Node_1_574_1175_3650,1175,1427.73485619924
9,2,5,2,tat,Node_1_494_2390_3650,2390,2222.46409849744
9,2,5,2,tat,Node_1_475_2047_3650,2047,729.927938565752
9,2,5,2,tat,Node_1_220_1039_3650,1039,364.921900521784
9,2,5,2,tat,Node_1_170_944_1825,944,363.36075579927
9,2,5,2,tat,Node_1_276_16_1825,16,361.771299216517
9,2,5,2,tat,Node_1_251_463_3650,463,361.771299216517
9,2,5,2,tat,Node_1_212_1946_3650,1946,664.952481728562
9,2,5,2,tat,Node_1_407_2940_3650,2940,729.957896406357
9,2,5,2,tat,Node_1_262_1610_1825,1610,-1280.95699293548
9,2,5,2,tat,Node_1_121_2648_3650,2648,1462.48692555808
9,2,5,2,tat,Node_1_757_1323_1825,1323,1464.64949239113
9,2,5,2,tat,Node_1_693_1965_3650,1965,2513.32644579849
9,2,5,2,tat,Node_1_248_1789_3650,1789,1091.15227788944
9,2,5,2,tat,Node_1_189_1188_1825,1188,1286.88149664132
9,2,5,2,tat,Node_1_1214_406_1825,406,360.987999834353
9,2,5,2,tat,Node_1_979_1234_1825,1234,930.830827243019
9,2,5,2,tat,Node_1_977_837_1825,837,2186.13938996912
9,2,5,2,tat,Node_1_99_823_3650,823,-117.470312574994
9,2,5,2,tat,Node_1_436_192_1825,192,-117.632017047988
9,2,5,2,tat,Node_1_486_1020_3650,1020,-2258.27953739593
9,2,5,2,tat,Node_1_1195_3258_3650,3258,3301.93943633494
9,2,6,2,tat,Node_1_475_2047_3650,2047,854.338642839073
9,2,6,2,tat,Node_1_121_2648_3650,2648,-1035.46602878496
9,2,6,2,tat,Node_1_276_16_1825,16,-416.1682997593
9,2,6,2,tat,Node_1_189_1188_1825,1188,2039.77952297857
9,2,6,2,tat,Node_1_896_457_3650,457,186.085249465585
9,2,6,2,tat,Node_1_1214_406_1825,406,1976.17081200757
9,2,6,2,tat,Node_1_212_1946_3650,1946,1666.70147540568
9,2,6,2,tat,Node_1_494_2390_3650,2390,2020.52910805112
9,2,6,2,tat,Node_1_574_1175_3650,1175,1094.78709366387
9,2,6,2,tat,Node_1_277_460_3650,460,-81.4682239868969
9,2,6,2,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,6,2,tat,Node_1_757_1323_1825,1323,3649.99999999
9,2,6,2,tat,Node_1_904_694_3650,694,402.39141806309
9,2,6,2,tat,Node_1_588_805_1825,805,724.690863325408
9,2,6,2,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,6,2,tat,Node_1_977_837_1825,837,-736.376685529241
9,2,6,2,tat,Node_1_979_1234_1825,1234,3012.23485271105
9,2,6,2,tat,Node_1_22_3418_3650,3418,2277.71388594698
9,2,6,2,tat,Node_1_262_1610_1825,1610,3285.36558968185
9,2,6,2,tat,Node_1_407_2940_3650,2940,3532.01297438431
9,2,6,2,tat,Node_1_170_944_1825,944,-1584.5623666932
9,2,6,2,tat,Node_1_436_192_1825,192,492.846980581125
9,2,6,2,tat,Node_1_99_823_3650,823,1536.59011138609
9,2,6,2,tat,Node_1_248_1789_3650,1789,493.130849601158
9,2,6,2,tat,Node_1_486_1020_3650,1020,359.691372248415
9,2,6,2,tat,Node_1_251_463_3650,463,359.691371935508
9,2,6,2,tat,Node_1_693_1965_3650,1965,-869.333210231983
9,2,6,2,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,6,2,tat,Node_1_220_1039_3650,1039,116.72202799873
9,2,6,2,tat,Node_1_1006_1570_3650,1570,1825.02415544731
9,2,7,2,tat,Node_1_121_2648_3650,2648,392.797863978458
9,2,7,2,tat,Node_1_1006_1570_3650,1570,1824.93420975062
9,2,7,2,tat,Node_1_1029_3581_3650,3581,370.230457502483
9,2,7,2,tat,Node_1_588_805_1825,805,-173.348742352027
9,2,7,2,tat,Node_1_979_1234_1825,1234,-1560.58724600501
9,2,7,2,tat,Node_1_475_2047_3650,2047,-595.865682203383
9,2,7,2,tat,Node_1_486_1020_3650,1020,681.749772524276
9,2,7,2,tat,Node_1_1214_406_1825,406,1455.48124353082
9,2,7,2,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,7,2,tat,Node_1_1195_3258_3650,3258,1235.66892641645
9,2,7,2,tat,Node_1_977_837_1825,837,-739.628984593253
9,2,7,2,tat,Node_1_896_457_3650,457,-739.532562036636
9,2,7,2,tat,Node_1_277_460_3650,460,-739.249070933601
9,2,7,2,tat,Node_1_693_1965_3650,1965,2504.56308461713
9,2,7,2,tat,Node_1_436_192_1825,192,520.201635342617
9,2,7,2,tat,Node_1_1110_3351_3650,3351,3028.23855498674
9,2,7,2,tat,Node_1_407_2940_3650,2940,669.793943436879
9,2,7,2,tat,Node_1_212_1946_3650,1946,3207.32597684612
9,2,7,2,tat,Node_1_574_1175_3650,1175,443.376975898674
9,2,7,2,tat,Node_1_276_16_1825,16,-1583.69369580262
9,2,7,2,tat,Node_1_757_1323_1825,1323,868.659424412122
9,2,7,2,tat,Node_1_99_823_3650,823,122.120224247386
9,2,7,2,tat,Node_1_189_1188_1825,1188,-1074.8076331975
9,2,7,2,tat,Node_1_494_2390_3650,2390,3649.99999999
9,2,7,2,tat,Node_1_220_1039_3650,1039,-845.928513980039
9,2,7,2,tat,Node_1_904_694_3650,694,-166.920633518284
9,2,7,2,tat,Node_1_262_1610_1825,1610,-1382.00708912401
9,2,7,2,tat,Node_1_251_463_3650,463,1090.47431009597
9,2,7,2,tat,Node_1_170_944_1825,944,254.058093100074
9,2,7,2,tat,Node_1_248_1789_3650,1789,-289.459503606468
9,2,8,2,tat,Node_1_475_2047_3650,2047,3649.99999999
9,2,8,2,tat,Node_1_22_3418_3650,3418,2056.9545331754
9,2,8,2,tat,Node_1_1110_3351_3650,3351,1309.9291448592
9,2,8,2,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,8,2,tat,Node_1_220_1039_3650,1039,49.5540213361019
9,2,8,2,tat,Node_1_588_805_1825,805,1460.0283249661
9,2,8,2,tat,Node_1_904_694_3650,694,728.329664569621
9,2,8,2,tat,Node_1_170_944_1825,944,823.034884069502
9,2,8,2,tat,Node_1_977_837_1825,837,1719.97611609318
9,2,8,2,tat,Node_1_277_460_3650,460,724.612822074026
9,2,8,2,tat,Node_1_494_2390_3650,2390,2478.29122020299
9,2,8,2,tat,Node_1_121_2648_3650,2648,2401.9286019454
9,2,8,2,tat,Node_1_262_1610_1825,1610,376.786293581268
9,2,8,2,tat,Node_1_212_1946_3650,1946,3649.99999999
9,2,8,2,tat,Node_1_189_1188_1825,1188,1756.58565489366
9,2,8,2,tat,Node_1_574_1175_3650,1175,1891.10177474001
9,2,8,2,tat,Node_1_407_2940_3650,2940,2704.35521093159
9,2,8,2,tat,Node_1_757_1323_1825,1323,874.953427603697
9,2,8,2,tat,Node_1_1006_1570_3650,1570,1094.52870073738
9,2,8,2,tat,Node_1_248_1789_3650,1789,1190.09022532314
9,2,8,2,tat,Node_1_1029_3581_3650,3581,3302.93041225053
9,2,8,2,tat,Node_1_693_1965_3650,1965,1588.7213894378
9,2,8,2,tat,Node_1_1214_406_1825,406,-1252.72868855946
9,2,8,2,tat,Node_1_486_1020_3650,1020,-1253.3112171924
9,2,8,2,tat,Node_1_251_463_3650,463,-1253.3112171924
9,2,8,2,tat,Node_1_276_16_1825,16,-1858.94251755967
9,2,8,2,tat,Node_1_99_823_3650,823,-1859.39901327313
9,2,8,2,tat,Node_1_896_457_3650,457,-1859.39901327313
9,2,8,2,tat,Node_1_979_1234_1825,1234,-1859.57071213965
9,2,8,2,tat,Node_1_436_192_1825,192,-1859.70015501579
9,2,9,2,tat,Node_1_121_2648_3650,2648,1753.80562778349
9,2,9,2,tat,Node_1_1006_1570_3650,1570,2955.43404111317
9,2,9,2,tat,Node_1_189_1188_1825,1188,2234.69663656133
9,2,9,2,tat,Node_1_220_1039_3650,1039,617.717323107517
9,2,9,2,tat,Node_1_904_694_3650,694,2960.27956574412
9,2,9,2,tat,Node_1_277_460_3650,460,635.981997457015
9,2,9,2,tat,Node_1_276_16_1825,16,-6681.42472417232
9,2,9,2,tat,Node_1_436_192_1825,192,-6681.0875766743
9,2,9,2,tat,Node_1_979_1234_1825,1234,-4928.55395295908
9,2,9,2,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,9,2,tat,Node_1_574_1175_3650,1175,3649.99999999
9,2,9,2,tat,Node_1_251_463_3650,463,1453.58623456786
9,2,9,2,tat,Node_1_588_805_1825,805,-6681.8105717386
9,2,9,2,tat,Node_1_1195_3258_3650,3258,-194.987729734237
9,2,9,2,tat,Node_1_896_457_3650,457,353.064044598396
9,2,9,2,tat,Node_1_486_1020_3650,1020,1495.75997269866
9,2,9,2,tat,Node_1_494_2390_3650,2390,1110.55769216504
9,2,9,2,tat,Node_1_248_1789_3650,1789,1038.30968434023
9,2,9,2,tat,Node_1_99_823_3650,823,-571.24085705108
9,2,9,2,tat,Node_1_170_944_1825,944,358.590408128926
9,2,9,2,tat,Node_1_693_1965_3650,1965,922.469045819156
9,2,9,2,tat,Node_1_757_1323_1825,1323,758.134445995707
9,2,9,2,tat,Node_1_1110_3351_3650,3351,2466.82854104646
9,2,9,2,tat,Node_1_977_837_1825,837,-4.70575904922669
9,2,9,2,tat,Node_1_475_2047_3650,2047,3649.99999999
9,2,9,2,tat,Node_1_407_2940_3650,2940,3030.649848035
9,2,9,2,tat,Node_1_1214_406_1825,406,1088.59125082003
9,2,9,2,tat,Node_1_262_1610_1825,1610,3649.99999999
9,2,9,2,tat,Node_1_1029_3581_3650,3581,2963.56196284805
9,2,9,2,tat,Node_1_212_1946_3650,1946,-2656.84564038219
9,2,10,2,tat,Node_1_486_1020_3650,1020,3156.58752783438
9,2,10,2,tat,Node_1_904_694_3650,694,-449.848761703012
9,2,10,2,tat,Node_1_276_16_1825,16,-764.763778305694
9,2,10,2,tat,Node_1_1006_1570_3650,1570,1824.99058335145
9,2,10,2,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,10,2,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,10,2,tat,Node_1_757_1323_1825,1323,3550.7190633572
9,2,10,2,tat,Node_1_189_1188_1825,1188,334.38308170865
9,2,10,2,tat,Node_1_248_1789_3650,1789,2189.7290304334
9,2,10,2,tat,Node_1_896_457_3650,457,-3089.53403779912
9,2,10,2,tat,Node_1_1195_3258_3650,3258,-520.415684650139
9,2,10,2,tat,Node_1_277_460_3650,460,-3088.59593434065
9,2,10,2,tat,Node_1_588_805_1825,805,363.461707385749
9,2,10,2,tat,Node_1_262_1610_1825,1610,361.554881293891
9,2,10,2,tat,Node_1_436_192_1825,192,358.591877764711
9,2,10,2,tat,Node_1_170_944_1825,944,1791.12481446712
9,2,10,2,tat,Node_1_251_463_3650,463,725.733277866093
9,2,10,2,tat,Node_1_220_1039_3650,1039,-3090.78483218119
9,2,10,2,tat,Node_1_977_837_1825,837,-161.078018686131
9,2,10,2,tat,Node_1_121_2648_3650,2648,2694.93939539371
9,2,10,2,tat,Node_1_1214_406_1825,406,-858.463551475637
9,2,10,2,tat,Node_1_693_1965_3650,1965,3376.52958312846
9,2,10,2,tat,Node_1_475_2047_3650,2047,806.12946180235
9,2,10,2,tat,Node_1_979_1234_1825,1234,-1027.0616076081
9,2,10,2,tat,Node_1_407_2940_3650,2940,-1337.93075730003
9,2,10,2,tat,Node_1_212_1946_3650,1946,-2342.68810005654
9,2,10,2,tat,Node_1_99_823_3650,823,-1794.49539667385
9,2,10,2,tat,Node_1_494_2390_3650,2390,-35.3597932927281
9,2,10,2,tat,Node_1_574_1175_3650,1175,688.810383286226
9,2,10,2,tat,Node_1_1110_3351_3650,3351,2908.91002370843
9,2,11,2,tat,Node_1_212_1946_3650,1946,2023.51538354754
9,2,11,2,tat,Node_1_757_1323_1825,1323,1201.67516264872
9,2,11,2,tat,Node_1_251_463_3650,463,251.919101079085
9,2,11,2,tat,Node_1_220_1039_3650,1039,3649.99999999
9,2,11,2,tat,Node_1_1029_3581_3650,3581,2694.68605324781
9,2,11,2,tat,Node_1_1006_1570_3650,1570,1825.01573710351
9,2,11,2,tat,Node_1_1195_3258_3650,3258,2549.92062427309
9,2,11,2,tat,Node_1_277_460_3650,460,-463.193394517301
9,2,11,2,tat,Node_1_486_1020_3650,1020,-1056.55851977457
9,2,11,2,tat,Node_1_574_1175_3650,1175,1313.86934105594
9,2,11,2,tat,Node_1_904_694_3650,694,761.484993055965
9,2,11,2,tat,Node_1_99_823_3650,823,173.614234562812
9,2,11,2,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,11,2,tat,Node_1_262_1610_1825,1610,1532.15891861071
9,2,11,2,tat,Node_1_22_3418_3650,3418,1324.66355324702
9,2,11,2,tat,Node_1_121_2648_3650,2648,3649.99999999
9,2,11,2,tat,Node_1_896_457_3650,457,361.712370209005
9,2,11,2,tat,Node_1_693_1965_3650,1965,2684.1171401146
9,2,11,2,tat,Node_1_170_944_1825,944,318.653675212528
9,2,11,2,tat,Node_1_276_16_1825,16,361.711961505868
9,2,11,2,tat,Node_1_248_1789_3650,1789,1559.86159786666
9,2,11,2,tat,Node_1_979_1234_1825,1234,-354.999048564533
9,2,11,2,tat,Node_1_189_1188_1825,1188,2870.75746786241
9,2,11,2,tat,Node_1_588_805_1825,805,-348.843643562493
9,2,11,2,tat,Node_1_494_2390_3650,2390,824.7099703376
9,2,11,2,tat,Node_1_475_2047_3650,2047,1576.35472693477
9,2,11,2,tat,Node_1_1214_406_1825,406,1901.98286532223
9,2,11,2,tat,Node_1_436_192_1825,192,364.795023907709
9,2,11,2,tat,Node_1_407_2940_3650,2940,-79.9338201503811
9,2,11,2,tat,Node_1_977_837_1825,837,-2495.02248144555
9,2,12,2,tat,Node_1_212_1946_3650,1946,527.493291442885
9,2,12,2,tat,Node_1_979_1234_1825,1234,2983.55319242987
9,2,12,2,tat,Node_1_896_457_3650,457,2189.72891972113
9,2,12,2,tat,Node_1_1006_1570_3650,1570,1820.48979232338
9,2,12,2,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,12,2,tat,Node_1_170_944_1825,944,244.672355714492
9,2,12,2,tat,Node_1_262_1610_1825,1610,2718.38401635792
9,2,12,2,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,12,2,tat,Node_1_22_3418_3650,3418,249.979779894251
9,2,12,2,tat,Node_1_1214_406_1825,406,-438.421525770446
9,2,12,2,tat,Node_1_277_460_3650,460,-432.807586920635
9,2,12,2,tat,Node_1_189_1188_1825,1188,870.845590300964
9,2,12,2,tat,Node_1_276_16_1825,16,109.247765142803
9,2,12,2,tat,Node_1_494_2390_3650,2390,1516.95545956061
9,2,12,2,tat,Node_1_574_1175_3650,1175,1508.73772981094
9,2,12,2,tat,Node_1_220_1039_3650,1039,3649.99999999
9,2,12,2,tat,Node_1_121_2648_3650,2648,3649.99999999
9,2,12,2,tat,Node_1_99_823_3650,823,716.072144784309
9,2,12,2,tat,Node_1_251_463_3650,463,-577.492792277714
9,2,12,2,tat,Node_1_475_2047_3650,2047,1462.67347220576
9,2,12,2,tat,Node_1_407_2940_3650,2940,916.456484990491
9,2,12,2,tat,Node_1_486_1020_3650,1020,918.20891696619
9,2,12,2,tat,Node_1_1195_3258_3650,3258,2653.98733690552
9,2,12,2,tat,Node_1_588_805_1825,805,-1226.54015772234
9,2,12,2,tat,Node_1_977_837_1825,837,-2211.59315377149
9,2,12,2,tat,Node_1_436_192_1825,192,-978.616645404509
9,2,12,2,tat,Node_1_757_1323_1825,1323,323.475771062874
9,2,12,2,tat,Node_1_904_694_3650,694,923.526738592267
9,2,12,2,tat,Node_1_248_1789_3650,1789,2190.04138335107
9,2,12,2,tat,Node_1_693_1965_3650,1965,1939.14730238873
9,2,13,2,tat,Node_1_1214_406_1825,406,163.986041311595
9,2,13,2,tat,Node_1_475_2047_3650,2047,-617.544399439284
9,2,13,2,tat,Node_1_436_192_1825,192,-712.670368465725
9,2,13,2,tat,Node_1_757_1323_1825,1323,-712.478380263751
9,2,13,2,tat,Node_1_896_457_3650,457,428.368881426685
9,2,13,2,tat,Node_1_170_944_1825,944,427.424182761505
9,2,13,2,tat,Node_1_977_837_1825,837,1456.45587749791
9,2,13,2,tat,Node_1_486_1020_3650,1020,-134.797091569146
9,2,13,2,tat,Node_1_99_823_3650,823,202.883292806343
9,2,13,2,tat,Node_1_1195_3258_3650,3258,3087.41518019647
9,2,13,2,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,13,2,tat,Node_1_212_1946_3650,1946,-426.543300609704
9,2,13,2,tat,Node_1_248_1789_3650,1789,1008.91621497976
9,2,13,2,tat,Node_1_1006_1570_3650,1570,1235.1880811307
9,2,13,2,tat,Node_1_979_1234_1825,1234,2233.89156148643
9,2,13,2,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,13,2,tat,Node_1_588_805_1825,805,1456.4385883149
9,2,13,2,tat,Node_1_904_694_3650,694,-1158.89804679582
9,2,13,2,tat,Node_1_574_1175_3650,1175,776.348013309345
9,2,13,2,tat,Node_1_189_1188_1825,1188,2648.19266226342
9,2,13,2,tat,Node_1_262_1610_1825,1610,1126.47399742307
9,2,13,2,tat,Node_1_276_16_1825,16,605.847972305472
9,2,13,2,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,13,2,tat,Node_1_220_1039_3650,1039,653.083630088101
9,2,13,2,tat,Node_1_693_1965_3650,1965,2726.25459852729
9,2,13,2,tat,Node_1_407_2940_3650,2940,2322.57282326347
9,2,13,2,tat,Node_1_494_2390_3650,2390,672.505251472447
9,2,13,2,tat,Node_1_251_463_3650,463,-554.205440171215
9,2,13,2,tat,Node_1_121_2648_3650,2648,1704.4490324941
9,2,13,2,tat,Node_1_277_460_3650,460,-1685.63184467373
9,2,14,2,tat,Node_1_220_1039_3650,1039,3606.11050321858
9,2,14,2,tat,Node_1_277_460_3650,460,-529.252635179233
9,2,14,2,tat,Node_1_977_837_1825,837,-18.0058821973359
9,2,14,2,tat,Node_1_170_944_1825,944,770.484275091929
9,2,14,2,tat,Node_1_1006_1570_3650,1570,-18.1835874735848
9,2,14,2,tat,Node_1_407_2940_3650,2940,-15.7644859670249
9,2,14,2,tat,Node_1_189_1188_1825,1188,365.002145455304
9,2,14,2,tat,Node_1_896_457_3650,457,360.34058215137
9,2,14,2,tat,Node_1_904_694_3650,694,1068.68778828375
9,2,14,2,tat,Node_1_574_1175_3650,1175,414.071598740323
9,2,14,2,tat,Node_1_262_1610_1825,1610,-491.888416784666
9,2,14,2,tat,Node_1_979_1234_1825,1234,1100.75756506764
9,2,14,2,tat,Node_1_1214_406_1825,406,1820.51425303515
9,2,14,2,tat,Node_1_251_463_3650,463,-1278.03397482155
9,2,14,2,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,14,2,tat,Node_1_212_1946_3650,1946,730.047496403839
9,2,14,2,tat,Node_1_276_16_1825,16,-1278.41003759976
