batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,14,2,p17,Node_1_738_886_3650,886,-689.738552897706
11,4,14,2,p17,Node_1_1060_801_1825,801,-363.361062156234
11,4,14,2,p17,Node_1_660_2986_3650,2986,1937.13333694854
11,4,14,2,p17,Node_1_92_2064_3650,2064,1922.27567828764
11,4,14,2,p17,Node_1_1055_851_1825,851,-1582.69006366727
11,4,14,2,p17,Node_1_447_2571_3650,2571,2374.84479600585
11,4,14,2,p17,Node_1_440_1230_1825,1230,1459.9517814153
11,4,14,2,p17,Node_1_1254_1967_3650,1967,1797.78617940798
11,4,14,2,p17,Node_1_640_1597_3650,1597,2155.31122681026
11,4,14,2,p17,Node_1_855_2257_3650,2257,2162.19313047746
11,4,14,2,p17,Node_1_403_2593_3650,2593,1092.05600692133
11,4,14,2,p17,Node_1_418_3294_3650,3294,3649.99999999
11,4,14,2,p17,Node_1_1046_1668_3650,1668,5.28869015265434
11,4,14,2,p17,Node_1_1125_510_1825,510,-1910.16872937172
11,4,15,2,p17,Node_1_418_3294_3650,3294,3649.99999999
11,4,15,2,p17,Node_1_1060_801_1825,801,1049.7512235314
11,4,15,2,p17,Node_1_730_373_1825,373,661.201802555298
11,4,15,2,p17,Node_1_274_2298_3650,2298,2760.58077342653
11,4,15,2,p17,Node_1_403_2593_3650,2593,1369.7146748592
11,4,15,2,p17,Node_1_855_2257_3650,2257,1211.17721558406
11,4,15,2,p17,Node_1_334_2033_3650,2033,905.468228570838
11,4,15,2,p17,Node_1_640_1597_3650,1597,1681.28600965884
11,4,15,2,p17,Node_1_53_836_1825,836,233.144599238615
11,4,15,2,p17,Node_1_829_118_3650,118,23.281222535147
11,4,15,2,p17,Node_1_93_11_3650,11,14.4594706940935
11,4,15,2,p17,Node_1_803_1008_3650,1008,716.826001257536
11,4,15,2,p17,Node_1_1046_1668_3650,1668,2111.56390971991
11,4,15,2,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,15,2,p17,Node_1_1285_2511_3650,2511,1529.99034822366
11,4,15,2,p17,Node_1_1055_851_1825,851,345.269375515949
11,4,15,2,p17,Node_1_1254_1967_3650,1967,2120.67545438109
11,4,15,2,p17,Node_1_1125_510_1825,510,401.330951388416
11,4,15,2,p17,Node_1_62_2439_3650,2439,2649.76774412811
11,4,15,2,p17,Node_1_660_2986_3650,2986,3649.99999999
11,4,15,2,p17,Node_1_971_507_1825,507,753.237186213278
11,4,15,2,p17,Node_1_738_886_3650,886,1370.82986773886
11,4,15,2,p17,Node_1_764_1102_3650,1102,1746.47849669577
11,4,15,2,p17,Node_1_652_11_1825,11,-1058.97004143145
11,4,15,2,p17,Node_1_149_1121_1825,1121,1094.98598890563
11,4,15,2,p17,Node_1_447_2571_3650,2571,2938.17346778277
11,4,15,2,p17,Node_1_440_1230_1825,1230,1654.94858012277
11,4,15,2,p17,Node_1_1132_530_3650,530,1077.15457844484
11,4,15,2,p17,Node_1_92_2064_3650,2064,153.71544619268
11,4,15,2,p17,Node_1_178_1070_1825,1070,-1048.79042588286
11,4,16,2,p17,Node_1_1254_1967_3650,1967,704.913627830605
11,4,16,2,p17,Node_1_93_11_3650,11,-335.734431399325
11,4,16,2,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,16,2,p17,Node_1_764_1102_3650,1102,1215.14828252461
11,4,16,2,p17,Node_1_92_2064_3650,2064,3174.83371269225
11,4,16,2,p17,Node_1_660_2986_3650,2986,3505.6482801701
11,4,16,2,p17,Node_1_178_1070_1825,1070,1074.34049130478
11,4,16,2,p17,Node_1_1060_801_1825,801,1894.15470921953
11,4,16,2,p17,Node_1_730_373_1825,373,-356.787615898083
11,4,16,2,p17,Node_1_829_118_3650,118,-1276.0018968992
11,4,16,2,p17,Node_1_652_11_1825,11,-1275.85064921298
11,4,16,2,p17,Node_1_803_1008_3650,1008,-426.273005789783
11,4,16,2,p17,Node_1_62_2439_3650,2439,2147.06612232661
11,4,16,2,p17,Node_1_738_886_3650,886,-159.338234541403
11,4,16,2,p17,Node_1_640_1597_3650,1597,-550.788627386516
11,4,16,2,p17,Node_1_403_2593_3650,2593,2036.40561038086
11,4,16,2,p17,Node_1_855_2257_3650,2257,1281.34316561558
11,4,16,2,p17,Node_1_1046_1668_3650,1668,2034.40033857093
11,4,16,2,p17,Node_1_274_2298_3650,2298,2189.90380215072
11,4,16,2,p17,Node_1_53_836_1825,836,1489.4440331495
11,4,16,2,p17,Node_1_1125_510_1825,510,612.525743329379
11,4,16,2,p17,Node_1_1055_851_1825,851,-149.508420817463
11,4,16,2,p17,Node_1_971_507_1825,507,-456.989815730792
11,4,16,2,p17,Node_1_440_1230_1825,1230,744.65095770728
11,4,16,2,p17,Node_1_447_2571_3650,2571,2850.84917355482
11,4,16,2,p17,Node_1_334_2033_3650,2033,1237.96551545328
11,4,16,2,p17,Node_1_418_3294_3650,3294,2337.44076717951
11,4,16,2,p17,Node_1_1285_2511_3650,2511,1799.66831687899
11,4,16,2,p17,Node_1_149_1121_1825,1121,530.555093409683
11,4,16,2,p17,Node_1_1132_530_3650,530,1583.66662364399
11,4,17,2,p17,Node_1_418_3294_3650,3294,2969.22404475775
11,4,17,2,p17,Node_1_1046_1668_3650,1668,847.264873609008
11,4,17,2,p17,Node_1_652_11_1825,11,-213.379190150516
11,4,17,2,p17,Node_1_53_836_1825,836,772.6782112471
11,4,17,2,p17,Node_1_855_2257_3650,2257,1377.41823794032
11,4,17,2,p17,Node_1_178_1070_1825,1070,646.37782384464
11,4,17,2,p17,Node_1_803_1008_3650,1008,731.993422736636
11,4,17,2,p17,Node_1_1125_510_1825,510,357.086221127391
11,4,17,2,p17,Node_1_274_2298_3650,2298,-31.3470868661981
11,4,17,2,p17,Node_1_447_2571_3650,2571,2214.33962519816
11,4,17,2,p17,Node_1_92_2064_3650,2064,1511.37324001302
11,4,17,2,p17,Node_1_1254_1967_3650,1967,1475.34535607362
11,4,17,2,p17,Node_1_640_1597_3650,1597,2192.35753855663
11,4,17,2,p17,Node_1_971_507_1825,507,427.12123892586
11,4,17,2,p17,Node_1_1055_851_1825,851,-297.616632854928
11,4,17,2,p17,Node_1_440_1230_1825,1230,737.544867050972
11,4,17,2,p17,Node_1_1132_530_3650,530,736.224277546441
11,4,17,2,p17,Node_1_1060_801_1825,801,431.802898614903
11,4,17,2,p17,Node_1_730_373_1825,373,-598.184990453043
11,4,17,2,p17,Node_1_660_2986_3650,2986,3458.81569143819
11,4,17,2,p17,Node_1_62_2439_3650,2439,1891.31124382525
11,4,17,2,p17,Node_1_149_1121_1825,1121,903.416789478291
11,4,17,2,p17,Node_1_829_118_3650,118,787.910028714317
11,4,17,2,p17,Node_1_93_11_3650,11,-1073.26616453168
11,4,17,2,p17,Node_1_1285_2511_3650,2511,1737.19532973345
11,4,17,2,p17,Node_1_738_886_3650,886,246.138322470382
11,4,17,2,p17,Node_1_334_2033_3650,2033,2433.21951147587
11,4,17,2,p17,Node_1_764_1102_3650,1102,-1073.71917620987
11,4,17,2,p17,Node_1_701_3636_3650,3636,3604.06366811329
11,4,17,2,p17,Node_1_403_2593_3650,2593,2748.90903777555
11,4,18,2,p17,Node_1_764_1102_3650,1102,1032.96986598263
11,4,18,2,p17,Node_1_447_2571_3650,2571,1541.25766553659
11,4,18,2,p17,Node_1_440_1230_1825,1230,545.064663450914
11,4,18,2,p17,Node_1_418_3294_3650,3294,2974.27329013558
11,4,18,2,p17,Node_1_403_2593_3650,2593,1816.64995010012
11,4,18,2,p17,Node_1_1132_530_3650,530,716.562986822743
11,4,18,2,p17,Node_1_1285_2511_3650,2511,2053.157156193
11,4,18,2,p17,Node_1_855_2257_3650,2257,1033.22613457906
11,4,18,2,p17,Node_1_1125_510_1825,510,702.740028439289
11,4,18,2,p17,Node_1_730_373_1825,373,700.497207071096
11,4,18,2,p17,Node_1_640_1597_3650,1597,123.882590199792
11,4,18,2,p17,Node_1_829_118_3650,118,-1408.4486222759
11,4,18,2,p17,Node_1_971_507_1825,507,-1074.53270721153
11,4,18,2,p17,Node_1_93_11_3650,11,-1033.27959792659
11,4,18,2,p17,Node_1_660_2986_3650,2986,3105.91237747468
11,4,18,2,p17,Node_1_1046_1668_3650,1668,2477.21522786835
11,4,18,2,p17,Node_1_149_1121_1825,1121,873.283376203098
11,4,18,2,p17,Node_1_178_1070_1825,1070,120.88257089179
11,4,18,2,p17,Node_1_1055_851_1825,851,436.053847609108
11,4,18,2,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,18,2,p17,Node_1_1254_1967_3650,1967,2468.57830610506
11,4,18,2,p17,Node_1_62_2439_3650,2439,2209.85696655813
11,4,18,2,p17,Node_1_738_886_3650,886,-136.304328638321
11,4,18,2,p17,Node_1_803_1008_3650,1008,1309.00710117781
11,4,18,2,p17,Node_1_1060_801_1825,801,-993.442179343668
11,4,18,2,p17,Node_1_652_11_1825,11,-993.777752105918
11,4,18,2,p17,Node_1_53_836_1825,836,496.526552455169
11,4,18,2,p17,Node_1_92_2064_3650,2064,2224.0256209651
11,4,18,2,p17,Node_1_334_2033_3650,2033,2196.80778931103
11,4,18,2,p17,Node_1_274_2298_3650,2298,1845.21694357806
11,4,19,2,p17,Node_1_447_2571_3650,2571,2167.64376105881
11,4,19,2,p17,Node_1_440_1230_1825,1230,1701.69038752336
11,4,19,2,p17,Node_1_730_373_1825,373,-180.41991534842
11,4,19,2,p17,Node_1_178_1070_1825,1070,175.102839572565
11,4,19,2,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,19,2,p17,Node_1_738_886_3650,886,-3.70946622046779
11,4,19,2,p17,Node_1_274_2298_3650,2298,1109.74888443486
11,4,19,2,p17,Node_1_149_1121_1825,1121,1339.58213023275
11,4,19,2,p17,Node_1_803_1008_3650,1008,907.852489234427
11,4,19,2,p17,Node_1_92_2064_3650,2064,2006.10289403724
11,4,19,2,p17,Node_1_764_1102_3650,1102,1136.62595813991
11,4,19,2,p17,Node_1_62_2439_3650,2439,2150.72925293773
11,4,19,2,p17,Node_1_403_2593_3650,2593,2986.55962743969
11,4,19,2,p17,Node_1_418_3294_3650,3294,3175.47833896003
11,4,19,2,p17,Node_1_640_1597_3650,1597,1214.3980134961
11,4,19,2,p17,Node_1_660_2986_3650,2986,2257.1249938528
11,4,19,2,p17,Node_1_829_118_3650,118,130.13535147464
11,4,19,2,p17,Node_1_53_836_1825,836,361.052219238884
11,4,19,2,p17,Node_1_93_11_3650,11,-466.337295257369
11,4,19,2,p17,Node_1_652_11_1825,11,361.050049586087
11,4,19,2,p17,Node_1_1125_510_1825,510,488.613540972358
11,4,19,2,p17,Node_1_1132_530_3650,530,-63.0495400265555
11,4,19,2,p17,Node_1_971_507_1825,507,685.190073070648
11,4,19,2,p17,Node_1_1055_851_1825,851,1416.63410462741
11,4,19,2,p17,Node_1_1254_1967_3650,1967,2658.69963782897
11,4,19,2,p17,Node_1_855_2257_3650,2257,2456.33701913024
11,4,19,2,p17,Node_1_1046_1668_3650,1668,1500.74207102373
11,4,19,2,p17,Node_1_1060_801_1825,801,724.465011708109
11,4,19,2,p17,Node_1_1285_2511_3650,2511,2530.81952877849
11,4,19,2,p17,Node_1_334_2033_3650,2033,1215.06832126899
11,4,20,2,p17,Node_1_1060_801_1825,801,730.313807141016
11,4,20,2,p17,Node_1_701_3636_3650,3636,3348.45818493485
11,4,20,2,p17,Node_1_62_2439_3650,2439,2922.42695107517
11,4,20,2,p17,Node_1_53_836_1825,836,-12.8189981861314
11,4,20,2,p17,Node_1_803_1008_3650,1008,-209.616397398281
11,4,20,2,p17,Node_1_403_2593_3650,2593,1638.9137873655
11,4,20,2,p17,Node_1_1046_1668_3650,1668,1781.77572981325
11,4,20,2,p17,Node_1_855_2257_3650,2257,669.802179544955
11,4,20,2,p17,Node_1_274_2298_3650,2298,2189.9843452781
11,4,20,2,p17,Node_1_640_1597_3650,1597,3306.27379713481
11,4,20,2,p17,Node_1_1125_510_1825,510,-1376.85009625391
11,4,20,2,p17,Node_1_93_11_3650,11,360.932125576886
11,4,20,2,p17,Node_1_1055_851_1825,851,898.053816956988
11,4,20,2,p17,Node_1_738_886_3650,886,618.730330032121
11,4,20,2,p17,Node_1_829_118_3650,118,111.918214559057
11,4,20,2,p17,Node_1_652_11_1825,11,-191.415403781602
11,4,20,2,p17,Node_1_1132_530_3650,530,-57.382283150435
11,4,20,2,p17,Node_1_334_2033_3650,2033,2098.80583022271
11,4,20,2,p17,Node_1_730_373_1825,373,-149.170823425999
11,4,20,2,p17,Node_1_418_3294_3650,3294,3649.99999999
11,4,20,2,p17,Node_1_178_1070_1825,1070,913.807188857833
11,4,20,2,p17,Node_1_1285_2511_3650,2511,639.135293802686
11,4,20,2,p17,Node_1_971_507_1825,507,97.582703571141
11,4,20,2,p17,Node_1_149_1121_1825,1121,1186.05752564533
11,4,20,2,p17,Node_1_660_2986_3650,2986,3649.99999999
11,4,20,2,p17,Node_1_1254_1967_3650,1967,2205.331728421
11,4,20,2,p17,Node_1_764_1102_3650,1102,1459.92768927885
11,4,20,2,p17,Node_1_92_2064_3650,2064,2430.18368702309
11,4,20,2,p17,Node_1_440_1230_1825,1230,768.23696890467
11,4,20,2,p17,Node_1_447_2571_3650,2571,2344.10318153844
11,4,21,2,p17,Node_1_855_2257_3650,2257,3297.18828427136
11,4,21,2,p17,Node_1_1055_851_1825,851,393.221108534092
11,4,21,2,p17,Node_1_403_2593_3650,2593,121.720289961979
11,4,21,2,p17,Node_1_178_1070_1825,1070,-15.0856452960898
11,4,21,2,p17,Node_1_640_1597_3650,1597,37.5349405822203
11,4,21,2,p17,Node_1_1285_2511_3650,2511,1703.14640439782
11,4,21,2,p17,Node_1_62_2439_3650,2439,3064.89998186034
11,4,21,2,p17,Node_1_1254_1967_3650,1967,2121.61555378528
11,4,21,2,p17,Node_1_1125_510_1825,510,567.024387280967
11,4,21,2,p17,Node_1_149_1121_1825,1121,1571.05222886485
11,4,21,2,p17,Node_1_652_11_1825,11,124.727821063416
11,4,21,2,p17,Node_1_701_3636_3650,3636,2350.35391532963
11,4,21,2,p17,Node_1_738_886_3650,886,811.735830913284
11,4,21,2,p17,Node_1_418_3294_3650,3294,2190.03986826971
11,4,21,2,p17,Node_1_274_2298_3650,2298,2418.90546034895
11,4,21,2,p17,Node_1_334_2033_3650,2033,3586.9927589974
11,4,21,2,p17,Node_1_447_2571_3650,2571,2959.54526478942
11,4,21,2,p17,Node_1_440_1230_1825,1230,1569.35808873802
11,4,21,2,p17,Node_1_660_2986_3650,2986,1178.00819086552
11,4,21,2,p17,Node_1_1132_530_3650,530,-330.678811369477
11,4,21,2,p17,Node_1_92_2064_3650,2064,952.366274741132
11,4,21,2,p17,Node_1_730_373_1825,373,-24.2426344594485
11,4,21,2,p17,Node_1_93_11_3650,11,363.004791580378
11,4,21,2,p17,Node_1_829_118_3650,118,363.004791580378
11,4,21,2,p17,Node_1_1060_801_1825,801,344.05406712499
11,4,21,2,p17,Node_1_764_1102_3650,1102,1101.74368187962
11,4,21,2,p17,Node_1_53_836_1825,836,187.388646060482
11,4,21,2,p17,Node_1_1046_1668_3650,1668,762.159975173442
11,4,21,2,p17,Node_1_803_1008_3650,1008,-175.212827371449
11,4,21,2,p17,Node_1_971_507_1825,507,-626.482748426918
11,4,22,2,p17,Node_1_701_3636_3650,3636,2831.80262277475
11,4,22,2,p17,Node_1_93_11_3650,11,320.142490871633
11,4,22,2,p17,Node_1_53_836_1825,836,1180.87135900132
11,4,22,2,p17,Node_1_971_507_1825,507,608.690721018952
11,4,22,2,p17,Node_1_660_2986_3650,2986,2015.20474002817
11,4,22,2,p17,Node_1_274_2298_3650,2298,2190.02761187639
11,4,22,2,p17,Node_1_334_2033_3650,2033,3649.99999999
11,4,22,2,p17,Node_1_440_1230_1825,1230,992.231457470889
11,4,22,2,p17,Node_1_447_2571_3650,2571,2314.47189209785
11,4,22,2,p17,Node_1_1055_851_1825,851,-790.689017466312
11,4,22,2,p17,Node_1_1285_2511_3650,2511,2453.63126503194
11,4,22,2,p17,Node_1_1060_801_1825,801,1404.30508087575
11,4,22,2,p17,Node_1_1132_530_3650,530,884.220938321392
11,4,22,2,p17,Node_1_730_373_1825,373,381.351920556715
11,4,22,2,p17,Node_1_738_886_3650,886,1553.79282060106
11,4,22,2,p17,Node_1_62_2439_3650,2439,2103.34856668668
11,4,22,2,p17,Node_1_1125_510_1825,510,847.301302445404
11,4,22,2,p17,Node_1_92_2064_3650,2064,1765.03818186287
11,4,22,2,p17,Node_1_829_118_3650,118,2112.12800225969
11,4,22,2,p17,Node_1_418_3294_3650,3294,3061.3066888286
11,4,22,2,p17,Node_1_855_2257_3650,2257,1320.98323995648
11,4,22,2,p17,Node_1_149_1121_1825,1121,1095.03408767145
11,4,22,2,p17,Node_1_178_1070_1825,1070,1258.2560645311
11,4,22,2,p17,Node_1_764_1102_3650,1102,538.745848776548
11,4,22,2,p17,Node_1_652_11_1825,11,-205.986998225822
11,4,22,2,p17,Node_1_640_1597_3650,1597,271.226971891404
11,4,22,2,p17,Node_1_1254_1967_3650,1967,2563.589690221
11,4,22,2,p17,Node_1_403_2593_3650,2593,1866.92004610784
11,4,22,2,p17,Node_1_803_1008_3650,1008,-1448.44015092569
11,4,22,2,p17,Node_1_1046_1668_3650,1668,738.570666609719
11,4,23,2,p17,Node_1_1125_510_1825,510,1172.80501854745
11,4,23,2,p17,Node_1_829_118_3650,118,453.576441025026
11,4,23,2,p17,Node_1_971_507_1825,507,453.576441025026
11,4,23,2,p17,Node_1_1132_530_3650,530,1258.7016986704
11,4,23,2,p17,Node_1_403_2593_3650,2593,3330.86968916739
11,4,23,2,p17,Node_1_640_1597_3650,1597,867.683244481058
11,4,23,2,p17,Node_1_1285_2511_3650,2511,2819.7404870483
11,4,23,2,p17,Node_1_1055_851_1825,851,328.149628785132
11,4,23,2,p17,Node_1_803_1008_3650,1008,1469.4522224914
11,4,23,2,p17,Node_1_62_2439_3650,2439,2316.20175593716
11,4,23,2,p17,Node_1_1060_801_1825,801,188.036680858996
11,4,23,2,p17,Node_1_149_1121_1825,1121,741.263989785464
11,4,23,2,p17,Node_1_764_1102_3650,1102,1138.47035997572
11,4,23,2,p17,Node_1_855_2257_3650,2257,2755.62459402128
11,4,23,2,p17,Node_1_334_2033_3650,2033,905.784765043371
11,4,23,2,p17,Node_1_1046_1668_3650,1668,865.12373837608
11,4,23,2,p17,Node_1_440_1230_1825,1230,975.457103264418
11,4,23,2,p17,Node_1_447_2571_3650,2571,2515.15842124836
11,4,23,2,p17,Node_1_730_373_1825,373,-181.2309726558
11,4,23,2,p17,Node_1_53_836_1825,836,-628.735412866989
11,4,23,2,p17,Node_1_93_11_3650,11,-628.938018034783
11,4,23,2,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,23,2,p17,Node_1_178_1070_1825,1070,126.764827198054
11,4,23,2,p17,Node_1_274_2298_3650,2298,1372.89950630223
11,4,23,2,p17,Node_1_418_3294_3650,3294,3278.84262008835
11,4,23,2,p17,Node_1_652_11_1825,11,-1309.74356410859
11,4,23,2,p17,Node_1_738_886_3650,886,-651.395004638651
11,4,23,2,p17,Node_1_660_2986_3650,2986,1910.02970204118
11,4,23,2,p17,Node_1_92_2064_3650,2064,-462.777270132284
11,4,23,2,p17,Node_1_1254_1967_3650,1967,2660.55093976115
11,4,24,2,p17,Node_1_660_2986_3650,2986,891.712517787958
11,4,24,2,p17,Node_1_640_1597_3650,1597,1228.88776021533
11,4,24,2,p17,Node_1_62_2439_3650,2439,1785.27959008228
11,4,24,2,p17,Node_1_1046_1668_3650,1668,1669.31902321845
11,4,24,2,p17,Node_1_701_3636_3650,3636,2056.91931042798
11,4,24,2,p17,Node_1_971_507_1825,507,359.773309236105
11,4,24,2,p17,Node_1_149_1121_1825,1121,165.297681081386
11,4,24,2,p17,Node_1_1055_851_1825,851,432.180695529848
11,4,24,2,p17,Node_1_178_1070_1825,1070,491.75126178607
11,4,24,2,p17,Node_1_1132_530_3650,530,-74.2967099130005
11,4,24,2,p17,Node_1_1125_510_1825,510,689.424480270151
11,4,24,2,p17,Node_1_53_836_1825,836,455.933876480171
11,4,24,2,p17,Node_1_1060_801_1825,801,-727.008660374159
11,4,24,2,p17,Node_1_418_3294_3650,3294,2995.23295619201
11,4,24,2,p17,Node_1_803_1008_3650,1008,-125.534115164993
11,4,24,2,p17,Node_1_829_118_3650,118,-1050.6460831491
11,4,24,2,p17,Node_1_652_11_1825,11,-726.219764736081
11,4,24,2,p17,Node_1_93_11_3650,11,-1050.92487201673
11,4,24,2,p17,Node_1_738_886_3650,886,967.506535365703
11,4,24,2,p17,Node_1_730_373_1825,373,-349.112259608268
11,4,24,2,p17,Node_1_764_1102_3650,1102,1459.92132279406
11,4,24,2,p17,Node_1_274_2298_3650,2298,2319.73323906511
11,4,24,2,p17,Node_1_1285_2511_3650,2511,2696.97992175813
11,4,24,2,p17,Node_1_92_2064_3650,2064,648.071537497641
11,4,24,2,p17,Node_1_334_2033_3650,2033,1509.83641955193
11,4,24,2,p17,Node_1_403_2593_3650,2593,680.777264103047
11,4,24,2,p17,Node_1_1254_1967_3650,1967,-973.042148033471
11,4,24,2,p17,Node_1_855_2257_3650,2257,1325.18487890557
11,4,24,2,p17,Node_1_447_2571_3650,2571,2016.94328404142
11,4,24,2,p17,Node_1_440_1230_1825,1230,1936.37003475169
11,4,25,2,p17,Node_1_1125_510_1825,510,622.349299853266
11,4,25,2,p17,Node_1_1055_851_1825,851,1692.70472592958
11,4,25,2,p17,Node_1_1254_1967_3650,1967,1739.48751115491
11,4,25,2,p17,Node_1_764_1102_3650,1102,482.840835487302
11,4,25,2,p17,Node_1_971_507_1825,507,216.057080316817
11,4,25,2,p17,Node_1_652_11_1825,11,725.09559041899
11,4,25,2,p17,Node_1_53_836_1825,836,1300.94151960867
11,4,25,2,p17,Node_1_1046_1668_3650,1668,152.226523916772
11,4,25,2,p17,Node_1_855_2257_3650,2257,2496.00022127935
11,4,25,2,p17,Node_1_1060_801_1825,801,927.148117785948
11,4,25,2,p17,Node_1_1132_530_3650,530,319.712122771865
11,4,25,2,p17,Node_1_701_3636_3650,3636,3265.6270186728
11,4,25,2,p17,Node_1_93_11_3650,11,-24.6384235282418
11,4,25,2,p17,Node_1_62_2439_3650,2439,2342.67827127204
11,4,25,2,p17,Node_1_738_886_3650,886,1511.70040620967
11,4,25,2,p17,Node_1_92_2064_3650,2064,1187.33551971395
11,4,25,2,p17,Node_1_730_373_1825,373,-39.2539899424312
11,4,25,2,p17,Node_1_640_1597_3650,1597,1280.02689552525
11,4,25,2,p17,Node_1_803_1008_3650,1008,152.77290179524
11,4,25,2,p17,Node_1_447_2571_3650,2571,2778.9021262937
11,4,25,2,p17,Node_1_440_1230_1825,1230,1781.93315858106
11,4,25,2,p17,Node_1_334_2033_3650,2033,1726.61452600213
11,4,25,2,p17,Node_1_149_1121_1825,1121,1095.00542367273
11,4,25,2,p17,Node_1_178_1070_1825,1070,1345.10908399439
11,4,25,2,p17,Node_1_418_3294_3650,3294,3514.67079949957
11,4,25,2,p17,Node_1_274_2298_3650,2298,2304.58726348616
11,4,25,2,p17,Node_1_1285_2511_3650,2511,1651.98864108054
11,4,25,2,p17,Node_1_403_2593_3650,2593,3235.30853431187
11,4,25,2,p17,Node_1_829_118_3650,118,-469.627102441555
11,4,25,2,p17,Node_1_660_2986_3650,2986,2932.69634137741
11,4,26,2,p17,Node_1_1132_530_3650,530,73.1932111774741
11,4,26,2,p17,Node_1_93_11_3650,11,-911.619703780914
11,4,26,2,p17,Node_1_1046_1668_3650,1668,-698.229546964811
11,4,26,2,p17,Node_1_92_2064_3650,2064,1976.25914909016
11,4,26,2,p17,Node_1_855_2257_3650,2257,3395.62709709375
11,4,26,2,p17,Node_1_640_1597_3650,1597,3041.91810999839
11,4,26,2,p17,Node_1_971_507_1825,507,-911.040138690602
11,4,26,2,p17,Node_1_447_2571_3650,2571,724.666474547729
11,4,26,2,p17,Node_1_730_373_1825,373,-575.539253538829
11,4,26,2,p17,Node_1_274_2298_3650,2298,2189.94359847436
11,4,26,2,p17,Node_1_1055_851_1825,851,1029.79504689454
11,4,26,2,p17,Node_1_1060_801_1825,801,119.505900004815
11,4,26,2,p17,Node_1_62_2439_3650,2439,2240.04113425769
11,4,26,2,p17,Node_1_53_836_1825,836,59.4062333997824
11,4,26,2,p17,Node_1_1125_510_1825,510,-553.958595383813
11,4,26,2,p17,Node_1_701_3636_3650,3636,3510.04977860284
11,4,26,2,p17,Node_1_660_2986_3650,2986,2033.93547824947
11,4,26,2,p17,Node_1_403_2593_3650,2593,2287.4703164983
11,4,26,2,p17,Node_1_149_1121_1825,1121,810.392778081951
11,4,26,2,p17,Node_1_334_2033_3650,2033,976.588344897839
11,4,26,2,p17,Node_1_418_3294_3650,3294,3611.21117654252
11,4,26,2,p17,Node_1_738_886_3650,886,1494.5467877731
11,4,26,2,p17,Node_1_803_1008_3650,1008,3146.22971010378
11,4,26,2,p17,Node_1_178_1070_1825,1070,1043.77575792167
11,4,26,2,p17,Node_1_829_118_3650,118,724.670210669194
11,4,26,2,p17,Node_1_652_11_1825,11,-624.537806066155
11,4,26,2,p17,Node_1_1254_1967_3650,1967,862.562348968273
11,4,26,2,p17,Node_1_1285_2511_3650,2511,595.18276616663
11,4,26,2,p17,Node_1_764_1102_3650,1102,889.120239170009
11,4,26,2,p17,Node_1_440_1230_1825,1230,-911.749566160011
11,4,27,2,p17,Node_1_92_2064_3650,2064,2169.72537457773
11,4,27,2,p17,Node_1_334_2033_3650,2033,1895.75113758736
11,4,27,2,p17,Node_1_764_1102_3650,1102,941.504084827691
11,4,27,2,p17,Node_1_1254_1967_3650,1967,1737.08016167519
11,4,27,2,p17,Node_1_418_3294_3650,3294,3482.74350068491
11,4,27,2,p17,Node_1_971_507_1825,507,521.791937828007
11,4,27,2,p17,Node_1_803_1008_3650,1008,402.74862564562
11,4,27,2,p17,Node_1_62_2439_3650,2439,2721.90096245129
11,4,27,2,p17,Node_1_730_373_1825,373,327.918709713998
11,4,27,2,p17,Node_1_274_2298_3650,2298,2448.26577019847
11,4,27,2,p17,Node_1_1055_851_1825,851,-137.833417237669
11,4,27,2,p17,Node_1_652_11_1825,11,360.826772377605
11,4,27,2,p17,Node_1_1285_2511_3650,2511,1272.94193341892
11,4,27,2,p17,Node_1_178_1070_1825,1070,1751.10483878163
11,4,27,2,p17,Node_1_93_11_3650,11,-286.708847623676
11,4,27,2,p17,Node_1_829_118_3650,118,-286.708847623676
11,4,27,2,p17,Node_1_440_1230_1825,1230,1455.82116688804
11,4,27,2,p17,Node_1_447_2571_3650,2571,2152.11985414131
11,4,27,2,p17,Node_1_1125_510_1825,510,265.362986021719
11,4,27,2,p17,Node_1_53_836_1825,836,1003.83473983706
11,4,27,2,p17,Node_1_1046_1668_3650,1668,2139.80734523029
11,4,27,2,p17,Node_1_640_1597_3650,1597,490.499050660679
11,4,27,2,p17,Node_1_1060_801_1825,801,1020.45274417653
11,4,27,2,p17,Node_1_701_3636_3650,3636,2663.31608972629
11,4,27,2,p17,Node_1_660_2986_3650,2986,3649.99999999
11,4,27,2,p17,Node_1_1132_530_3650,530,514.58749054992
11,4,27,2,p17,Node_1_855_2257_3650,2257,3219.40762670751
11,4,27,2,p17,Node_1_403_2593_3650,2593,1927.49500225173
11,4,27,2,p17,Node_1_738_886_3650,886,824.385030785283
11,4,27,2,p17,Node_1_149_1121_1825,1121,791.226765062289
11,4,28,2,p17,Node_1_1285_2511_3650,2511,3649.99999999
11,4,28,2,p17,Node_1_1254_1967_3650,1967,2080.085495908
11,4,28,2,p17,Node_1_418_3294_3650,3294,2915.24483314626
