batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,4,2,p17,Node_1_1171_964_1825,964,897.227530495533
10,3,4,2,p17,Node_1_1004_2243_3650,2243,2765.26895730902
10,3,4,2,p17,Node_1_382_3042_3650,3042,1510.47427808913
10,3,4,2,p17,Node_1_862_724_1825,724,-1301.31839431484
10,3,4,2,p17,Node_1_971_2794_3650,2794,1388.56491850165
10,3,4,2,p17,Node_1_942_774_3650,774,938.016450417917
10,3,4,2,p17,Node_1_647_3456_3650,3456,888.573636663953
10,3,4,2,p17,Node_1_556_2939_3650,2939,2554.94579467511
10,3,4,2,p17,Node_1_827_585_3650,585,763.279188016231
10,3,4,2,p17,Node_1_364_842_1825,842,928.502268132567
10,3,4,2,p17,Node_1_1081_2273_3650,2273,1498.34841457924
10,3,4,2,p17,Node_1_121_511_3650,511,-799.303086654833
10,3,4,2,p17,Node_1_687_1536_1825,1536,-160.339856108239
10,3,4,2,p17,Node_1_1215_2960_3650,2960,3265.57882557394
10,3,4,2,p17,Node_1_13_2104_3650,2104,3258.83857590582
10,3,4,2,p17,Node_1_342_1476_3650,1476,1319.6911401482
10,3,4,2,p17,Node_1_511_353_3650,353,75.048329667451
10,3,4,2,p17,Node_1_153_43_3650,43,74.8395494722719
10,3,4,2,p17,Node_1_1258_1157_1825,1157,403.615203404913
10,3,4,2,p17,Node_1_962_207_3650,207,-221.538632099528
10,3,4,2,p17,Node_1_111_86_1825,86,-1370.42843839112
10,3,4,2,p17,Node_1_701_1163_1825,1163,-1007.59488325738
10,3,4,2,p17,Node_1_1101_608_1825,608,405.552179448005
10,3,4,2,p17,Node_1_1267_1817_3650,1817,945.066923954575
10,3,4,2,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,4,2,p17,Node_1_811_1077_3650,1077,496.60634651305
10,3,4,2,p17,Node_1_431_2019_3650,2019,2192.34330265599
10,3,4,2,p17,Node_1_1186_1758_1825,1758,3109.37857337666
10,3,4,2,p17,Node_1_78_1380_1825,1380,-1177.15802155936
10,3,4,2,p17,Node_1_791_1872_3650,1872,2007.06687129248
10,3,5,2,p17,Node_1_1186_1758_1825,1758,1359.46834416999
10,3,5,2,p17,Node_1_511_353_3650,353,1701.94089009929
10,3,5,2,p17,Node_1_701_1163_1825,1163,3001.72670780723
10,3,5,2,p17,Node_1_382_3042_3650,3042,3649.99999999
10,3,5,2,p17,Node_1_111_86_1825,86,172.904237464789
10,3,5,2,p17,Node_1_962_207_3650,207,172.904237464789
10,3,5,2,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,2,p17,Node_1_1215_2960_3650,2960,1730.01903907008
10,3,5,2,p17,Node_1_342_1476_3650,1476,1052.35372680478
10,3,5,2,p17,Node_1_1258_1157_1825,1157,1007.78823518826
10,3,5,2,p17,Node_1_431_2019_3650,2019,2610.98805249694
10,3,5,2,p17,Node_1_13_2104_3650,2104,3286.30235312199
10,3,5,2,p17,Node_1_1081_2273_3650,2273,2502.88170628404
10,3,5,2,p17,Node_1_827_585_3650,585,253.977221805705
10,3,5,2,p17,Node_1_811_1077_3650,1077,764.202793938995
10,3,5,2,p17,Node_1_1171_964_1825,964,811.151711763707
10,3,5,2,p17,Node_1_791_1872_3650,1872,3279.98414198053
10,3,5,2,p17,Node_1_556_2939_3650,2939,3178.13671983727
10,3,5,2,p17,Node_1_1267_1817_3650,1817,1299.07250206178
10,3,5,2,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,5,2,p17,Node_1_121_511_3650,511,240.861463541583
10,3,5,2,p17,Node_1_862_724_1825,724,569.85472824725
10,3,5,2,p17,Node_1_1004_2243_3650,2243,2919.92117975984
10,3,5,2,p17,Node_1_971_2794_3650,2794,2866.57388046502
10,3,5,2,p17,Node_1_364_842_1825,842,1696.36777182818
10,3,5,2,p17,Node_1_78_1380_1825,1380,1709.70446012975
10,3,5,2,p17,Node_1_1101_608_1825,608,202.768508122417
10,3,5,2,p17,Node_1_687_1536_1825,1536,1172.5220271669
10,3,5,2,p17,Node_1_942_774_3650,774,528.371415324637
10,3,5,2,p17,Node_1_153_43_3650,43,-607.828521311382
10,3,6,2,p17,Node_1_942_774_3650,774,-73.8656747421171
10,3,6,2,p17,Node_1_1215_2960_3650,2960,1761.72942885904
10,3,6,2,p17,Node_1_13_2104_3650,2104,1908.53639253382
10,3,6,2,p17,Node_1_78_1380_1825,1380,312.16722844789
10,3,6,2,p17,Node_1_342_1476_3650,1476,507.976484430568
10,3,6,2,p17,Node_1_862_724_1825,724,493.350297339413
10,3,6,2,p17,Node_1_962_207_3650,207,50.8395598264176
10,3,6,2,p17,Node_1_111_86_1825,86,-624.178723959373
10,3,6,2,p17,Node_1_364_842_1825,842,226.171233708999
10,3,6,2,p17,Node_1_1186_1758_1825,1758,1151.3498361839
10,3,6,2,p17,Node_1_1171_964_1825,964,706.169658593808
10,3,6,2,p17,Node_1_382_3042_3650,3042,2908.35826813763
10,3,6,2,p17,Node_1_701_1163_1825,1163,1956.2883670811
10,3,6,2,p17,Node_1_1101_608_1825,608,-311.609912063001
10,3,6,2,p17,Node_1_687_1536_1825,1536,907.914073663882
10,3,6,2,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,6,2,p17,Node_1_1258_1157_1825,1157,1605.51979870045
10,3,6,2,p17,Node_1_1004_2243_3650,2243,3234.64580237188
10,3,6,2,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,6,2,p17,Node_1_1267_1817_3650,1817,2676.52783181552
10,3,6,2,p17,Node_1_121_511_3650,511,-78.0723065925561
10,3,6,2,p17,Node_1_153_43_3650,43,-448.054331954109
10,3,6,2,p17,Node_1_1081_2273_3650,2273,2189.84791999421
10,3,6,2,p17,Node_1_556_2939_3650,2939,3186.48614324479
10,3,6,2,p17,Node_1_431_2019_3650,2019,1705.60663025098
10,3,6,2,p17,Node_1_971_2794_3650,2794,3649.99999999
10,3,6,2,p17,Node_1_511_353_3650,353,-248.465655915459
10,3,6,2,p17,Node_1_827_585_3650,585,1089.65352121587
10,3,6,2,p17,Node_1_791_1872_3650,1872,1920.00896635773
10,3,6,2,p17,Node_1_811_1077_3650,1077,362.722088720317
10,3,7,2,p17,Node_1_971_2794_3650,2794,1238.24997981186
10,3,7,2,p17,Node_1_701_1163_1825,1163,655.124626193
10,3,7,2,p17,Node_1_811_1077_3650,1077,2230.80570029682
10,3,7,2,p17,Node_1_78_1380_1825,1380,-228.924550841523
10,3,7,2,p17,Node_1_13_2104_3650,2104,1291.3080108393
10,3,7,2,p17,Node_1_1171_964_1825,964,607.20182619307
10,3,7,2,p17,Node_1_1186_1758_1825,1758,2186.45333770994
10,3,7,2,p17,Node_1_1101_608_1825,608,158.982519303393
10,3,7,2,p17,Node_1_153_43_3650,43,-125.675197251695
10,3,7,2,p17,Node_1_121_511_3650,511,-554.703635404502
10,3,7,2,p17,Node_1_364_842_1825,842,143.62224574844
10,3,7,2,p17,Node_1_1277_3639_3650,3639,3649.92363775735
10,3,7,2,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,7,2,p17,Node_1_1081_2273_3650,2273,2539.67271919522
10,3,7,2,p17,Node_1_827_585_3650,585,1094.83967662334
10,3,7,2,p17,Node_1_1004_2243_3650,2243,2594.94875790161
10,3,7,2,p17,Node_1_556_2939_3650,2939,2835.47697248272
10,3,7,2,p17,Node_1_791_1872_3650,1872,1996.67369197953
10,3,7,2,p17,Node_1_1258_1157_1825,1157,1086.05385498867
10,3,7,2,p17,Node_1_382_3042_3650,3042,3649.99999999
10,3,7,2,p17,Node_1_1267_1817_3650,1817,794.196244728801
10,3,7,2,p17,Node_1_431_2019_3650,2019,2243.9495802592
10,3,7,2,p17,Node_1_111_86_1825,86,572.10684619628
10,3,7,2,p17,Node_1_511_353_3650,353,-157.441829315899
10,3,7,2,p17,Node_1_962_207_3650,207,548.047597066225
10,3,7,2,p17,Node_1_1215_2960_3650,2960,3049.29360650264
10,3,7,2,p17,Node_1_862_724_1825,724,729.745248178172
10,3,7,2,p17,Node_1_342_1476_3650,1476,1299.96567860913
10,3,7,2,p17,Node_1_942_774_3650,774,698.032732653894
10,3,7,2,p17,Node_1_687_1536_1825,1536,-57.1256439184863
10,3,8,2,p17,Node_1_942_774_3650,774,1114.59530324671
10,3,8,2,p17,Node_1_791_1872_3650,1872,1779.93639250856
10,3,8,2,p17,Node_1_1101_608_1825,608,176.652048053371
10,3,8,2,p17,Node_1_121_511_3650,511,-179.421691103041
10,3,8,2,p17,Node_1_13_2104_3650,2104,2953.84426357042
10,3,8,2,p17,Node_1_153_43_3650,43,-684.84705326755
10,3,8,2,p17,Node_1_342_1476_3650,1476,-314.814092514599
10,3,8,2,p17,Node_1_1004_2243_3650,2243,2373.91506424322
10,3,8,2,p17,Node_1_1186_1758_1825,1758,3313.21002953035
10,3,8,2,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,8,2,p17,Node_1_1081_2273_3650,2273,2190.00366860577
10,3,8,2,p17,Node_1_687_1536_1825,1536,529.268581317313
10,3,8,2,p17,Node_1_862_724_1825,724,187.031606286254
10,3,8,2,p17,Node_1_78_1380_1825,1380,1375.75123276335
10,3,8,2,p17,Node_1_556_2939_3650,2939,3260.26321881626
10,3,8,2,p17,Node_1_511_353_3650,353,-1608.59825846962
10,3,8,2,p17,Node_1_701_1163_1825,1163,-795.514580998735
10,3,8,2,p17,Node_1_111_86_1825,86,-795.514580998735
10,3,8,2,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,8,2,p17,Node_1_431_2019_3650,2019,2215.72730069058
10,3,8,2,p17,Node_1_1215_2960_3650,2960,3649.99999999
10,3,8,2,p17,Node_1_962_207_3650,207,-795.4998229019
10,3,8,2,p17,Node_1_971_2794_3650,2794,2177.25583663892
10,3,8,2,p17,Node_1_1258_1157_1825,1157,823.765291093683
10,3,8,2,p17,Node_1_811_1077_3650,1077,856.231087583196
10,3,8,2,p17,Node_1_827_585_3650,585,140.110867450512
10,3,8,2,p17,Node_1_1267_1817_3650,1817,3560.53145600855
10,3,8,2,p17,Node_1_1171_964_1825,964,505.680511034514
10,3,8,2,p17,Node_1_382_3042_3650,3042,3643.71986043586
10,3,8,2,p17,Node_1_364_842_1825,842,708.486559846079
10,3,9,2,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,9,2,p17,Node_1_364_842_1825,842,-903.225988300198
10,3,9,2,p17,Node_1_862_724_1825,724,488.540690264969
10,3,9,2,p17,Node_1_78_1380_1825,1380,1121.91695004235
10,3,9,2,p17,Node_1_971_2794_3650,2794,1402.45582194903
10,3,9,2,p17,Node_1_791_1872_3650,1872,1260.9822476879
10,3,9,2,p17,Node_1_556_2939_3650,2939,2555.04160505894
10,3,9,2,p17,Node_1_687_1536_1825,1536,1297.84484120473
10,3,9,2,p17,Node_1_942_774_3650,774,1647.91255742889
10,3,9,2,p17,Node_1_1215_2960_3650,2960,3649.99999999
10,3,9,2,p17,Node_1_382_3042_3650,3042,2312.81020752542
10,3,9,2,p17,Node_1_701_1163_1825,1163,-54.8993124719914
10,3,9,2,p17,Node_1_1101_608_1825,608,1592.38456541902
10,3,9,2,p17,Node_1_1277_3639_3650,3639,3649.97701697237
10,3,9,2,p17,Node_1_1267_1817_3650,1817,1434.45140080999
10,3,9,2,p17,Node_1_1258_1157_1825,1157,488.278676353754
10,3,9,2,p17,Node_1_431_2019_3650,2019,907.33075622584
10,3,9,2,p17,Node_1_153_43_3650,43,-592.118899397749
10,3,9,2,p17,Node_1_1004_2243_3650,2243,2217.5511452971
10,3,9,2,p17,Node_1_111_86_1825,86,-1369.98293524873
10,3,9,2,p17,Node_1_13_2104_3650,2104,2520.20100718382
10,3,9,2,p17,Node_1_1171_964_1825,964,1009.40943600981
10,3,9,2,p17,Node_1_1081_2273_3650,2273,1521.65735207978
10,3,9,2,p17,Node_1_811_1077_3650,1077,283.821361192233
10,3,9,2,p17,Node_1_962_207_3650,207,1073.48688722986
10,3,9,2,p17,Node_1_121_511_3650,511,722.422977627916
10,3,9,2,p17,Node_1_1186_1758_1825,1758,2139.93662699669
10,3,9,2,p17,Node_1_827_585_3650,585,43.5317207555257
10,3,9,2,p17,Node_1_511_353_3650,353,153.26262881254
10,3,9,2,p17,Node_1_342_1476_3650,1476,259.292754934714
10,3,10,2,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,10,2,p17,Node_1_1186_1758_1825,1758,1689.99332339604
10,3,10,2,p17,Node_1_1258_1157_1825,1157,834.096842145442
10,3,10,2,p17,Node_1_1004_2243_3650,2243,2561.34200423157
10,3,10,2,p17,Node_1_13_2104_3650,2104,3410.55300087235
10,3,10,2,p17,Node_1_364_842_1825,842,446.039536525288
10,3,10,2,p17,Node_1_1277_3639_3650,3639,3335.95850892882
10,3,10,2,p17,Node_1_1215_2960_3650,2960,3649.99999999
10,3,10,2,p17,Node_1_1081_2273_3650,2273,2508.60497153353
10,3,10,2,p17,Node_1_942_774_3650,774,924.732520811214
10,3,10,2,p17,Node_1_1171_964_1825,964,819.673818009903
10,3,10,2,p17,Node_1_431_2019_3650,2019,1524.20140310705
10,3,10,2,p17,Node_1_971_2794_3650,2794,3068.10675149454
10,3,10,2,p17,Node_1_701_1163_1825,1163,461.70066940411
10,3,10,2,p17,Node_1_1101_608_1825,608,310.960877644543
10,3,10,2,p17,Node_1_827_585_3650,585,394.630176580658
10,3,10,2,p17,Node_1_811_1077_3650,1077,394.630176580658
10,3,10,2,p17,Node_1_791_1872_3650,1872,2323.96721076022
10,3,10,2,p17,Node_1_382_3042_3650,3042,3472.85509202785
10,3,10,2,p17,Node_1_962_207_3650,207,-240.626108754872
10,3,10,2,p17,Node_1_511_353_3650,353,-198.960962518293
10,3,10,2,p17,Node_1_556_2939_3650,2939,2555.03612254371
10,3,10,2,p17,Node_1_687_1536_1825,1536,792.736961878654
10,3,10,2,p17,Node_1_862_724_1825,724,-193.880936357544
10,3,10,2,p17,Node_1_121_511_3650,511,-139.828226195567
10,3,10,2,p17,Node_1_153_43_3650,43,53.6359394927706
10,3,10,2,p17,Node_1_342_1476_3650,1476,53.7367388515927
10,3,10,2,p17,Node_1_78_1380_1825,1380,1888.65160848682
10,3,10,2,p17,Node_1_111_86_1825,86,364.942079416526
10,3,10,2,p17,Node_1_1267_1817_3650,1817,609.284260516452
10,3,11,2,p17,Node_1_1215_2960_3650,2960,2738.72100150835
10,3,11,2,p17,Node_1_1004_2243_3650,2243,2920.03414511279
10,3,11,2,p17,Node_1_862_724_1825,724,360.618936371302
10,3,11,2,p17,Node_1_121_511_3650,511,783.522185362131
10,3,11,2,p17,Node_1_791_1872_3650,1872,2369.67465352697
10,3,11,2,p17,Node_1_1267_1817_3650,1817,2756.41453440875
10,3,11,2,p17,Node_1_511_353_3650,353,134.004784884207
10,3,11,2,p17,Node_1_556_2939_3650,2939,2983.48107039349
10,3,11,2,p17,Node_1_971_2794_3650,2794,3649.99999999
10,3,11,2,p17,Node_1_962_207_3650,207,12.3623594759719
10,3,11,2,p17,Node_1_153_43_3650,43,-1121.78981405302
10,3,11,2,p17,Node_1_827_585_3650,585,-1121.78981405302
10,3,11,2,p17,Node_1_1258_1157_1825,1157,1050.96224883841
10,3,11,2,p17,Node_1_1081_2273_3650,2273,3244.43364961032
10,3,11,2,p17,Node_1_382_3042_3650,3042,1372.94999179293
10,3,11,2,p17,Node_1_111_86_1825,86,-1050.993579474
10,3,11,2,p17,Node_1_1277_3639_3650,3639,3649.91421957203
10,3,11,2,p17,Node_1_1186_1758_1825,1758,2475.08132235491
10,3,11,2,p17,Node_1_701_1163_1825,1163,1701.95677625073
10,3,11,2,p17,Node_1_364_842_1825,842,477.1964731613
10,3,11,2,p17,Node_1_942_774_3650,774,1163.35704222219
10,3,11,2,p17,Node_1_647_3456_3650,3456,2613.84915629852
10,3,11,2,p17,Node_1_1101_608_1825,608,-1043.3200889997
10,3,11,2,p17,Node_1_342_1476_3650,1476,2050.28140007354
10,3,11,2,p17,Node_1_811_1077_3650,1077,-687.23156548825
10,3,11,2,p17,Node_1_431_2019_3650,2019,1059.59439320458
10,3,11,2,p17,Node_1_13_2104_3650,2104,2420.92049890474
10,3,11,2,p17,Node_1_1171_964_1825,964,-1121.3594354477
10,3,11,2,p17,Node_1_687_1536_1825,1536,2890.9332523317
10,3,11,2,p17,Node_1_78_1380_1825,1380,713.752770206537
10,3,12,2,p17,Node_1_431_2019_3650,2019,1202.84310819682
10,3,12,2,p17,Node_1_342_1476_3650,1476,2862.26699228194
10,3,12,2,p17,Node_1_1277_3639_3650,3639,3649.94019647267
10,3,12,2,p17,Node_1_811_1077_3650,1077,2260.30021959269
10,3,12,2,p17,Node_1_791_1872_3650,1872,2915.24990871811
10,3,12,2,p17,Node_1_827_585_3650,585,33.4825980841405
10,3,12,2,p17,Node_1_1171_964_1825,964,139.844756141627
10,3,12,2,p17,Node_1_1004_2243_3650,2243,2625.1329618114
10,3,12,2,p17,Node_1_78_1380_1825,1380,579.81963123582
10,3,12,2,p17,Node_1_647_3456_3650,3456,2794.57479797814
10,3,12,2,p17,Node_1_971_2794_3650,2794,2030.28649067606
10,3,12,2,p17,Node_1_962_207_3650,207,-381.159112243834
10,3,12,2,p17,Node_1_1215_2960_3650,2960,2364.56342574854
10,3,12,2,p17,Node_1_1101_608_1825,608,-78.0923367279244
10,3,12,2,p17,Node_1_1267_1817_3650,1817,836.994206125954
10,3,12,2,p17,Node_1_942_774_3650,774,118.921747828369
10,3,12,2,p17,Node_1_862_724_1825,724,466.535996448646
10,3,12,2,p17,Node_1_13_2104_3650,2104,2621.58218505685
10,3,12,2,p17,Node_1_687_1536_1825,1536,1090.22798049534
10,3,12,2,p17,Node_1_111_86_1825,86,360.226074125048
10,3,12,2,p17,Node_1_1258_1157_1825,1157,1390.85946081329
10,3,12,2,p17,Node_1_382_3042_3650,3042,1768.94969948417
10,3,12,2,p17,Node_1_701_1163_1825,1163,1344.53897387452
10,3,12,2,p17,Node_1_153_43_3650,43,-790.704161919176
10,3,12,2,p17,Node_1_1186_1758_1825,1758,3184.36058866764
10,3,12,2,p17,Node_1_1081_2273_3650,2273,2789.05152092747
10,3,12,2,p17,Node_1_121_511_3650,511,-817.500101312783
10,3,12,2,p17,Node_1_511_353_3650,353,-1391.07246053083
10,3,12,2,p17,Node_1_364_842_1825,842,-792.885191071023
10,3,12,2,p17,Node_1_556_2939_3650,2939,2853.39380040995
10,3,13,2,p17,Node_1_1101_608_1825,608,817.682223342475
10,3,13,2,p17,Node_1_556_2939_3650,2939,3201.44110046913
10,3,13,2,p17,Node_1_701_1163_1825,1163,195.196003210098
10,3,13,2,p17,Node_1_511_353_3650,353,-128.022849406324
10,3,13,2,p17,Node_1_78_1380_1825,1380,-130.489465680264
10,3,13,2,p17,Node_1_1267_1817_3650,1817,545.888161483952
10,3,13,2,p17,Node_1_1171_964_1825,964,532.578316781607
10,3,13,2,p17,Node_1_862_724_1825,724,155.674151657749
10,3,13,2,p17,Node_1_1277_3639_3650,3639,3649.88892208695
10,3,13,2,p17,Node_1_153_43_3650,43,-452.587252823921
10,3,13,2,p17,Node_1_1004_2243_3650,2243,2920.00513349499
10,3,13,2,p17,Node_1_962_207_3650,207,724.49408512068
10,3,13,2,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,13,2,p17,Node_1_1186_1758_1825,1758,2032.1483326761
10,3,13,2,p17,Node_1_1258_1157_1825,1157,359.500022904176
10,3,13,2,p17,Node_1_942_774_3650,774,-63.3971915550654
10,3,13,2,p17,Node_1_111_86_1825,86,-239.862877274778
10,3,13,2,p17,Node_1_342_1476_3650,1476,1157.24864320231
10,3,13,2,p17,Node_1_1215_2960_3650,2960,2938.79552054428
10,3,13,2,p17,Node_1_13_2104_3650,2104,3649.99999999
10,3,13,2,p17,Node_1_687_1536_1825,1536,692.794117062491
10,3,13,2,p17,Node_1_1081_2273_3650,2273,1518.37051161191
10,3,13,2,p17,Node_1_121_511_3650,511,-266.018547713989
10,3,13,2,p17,Node_1_364_842_1825,842,-266.018547713989
10,3,13,2,p17,Node_1_971_2794_3650,2794,3649.99999999
10,3,13,2,p17,Node_1_827_585_3650,585,1089.27489236208
10,3,13,2,p17,Node_1_791_1872_3650,1872,1633.79675896497
10,3,13,2,p17,Node_1_811_1077_3650,1077,1417.06483467549
10,3,13,2,p17,Node_1_382_3042_3650,3042,2691.52521521623
10,3,13,2,p17,Node_1_431_2019_3650,2019,178.618360565448
10,3,14,2,p17,Node_1_382_3042_3650,3042,2926.79096069945
10,3,14,2,p17,Node_1_431_2019_3650,2019,552.082622908145
10,3,14,2,p17,Node_1_827_585_3650,585,1090.44745733025
10,3,14,2,p17,Node_1_1171_964_1825,964,329.949206515322
10,3,14,2,p17,Node_1_1258_1157_1825,1157,1179.12935837927
10,3,14,2,p17,Node_1_364_842_1825,842,1331.5487663645
10,3,14,2,p17,Node_1_511_353_3650,353,551.620190192129
10,3,14,2,p17,Node_1_1267_1817_3650,1817,1867.76441073592
10,3,14,2,p17,Node_1_942_774_3650,774,576.307219318448
10,3,14,2,p17,Node_1_791_1872_3650,1872,2338.16899306451
10,3,14,2,p17,Node_1_811_1077_3650,1077,1079.4367583772
10,3,14,2,p17,Node_1_111_86_1825,86,-133.379941235801
10,3,14,2,p17,Node_1_78_1380_1825,1380,245.490905477964
10,3,14,2,p17,Node_1_1081_2273_3650,2273,2189.96484708598
10,3,14,2,p17,Node_1_1101_608_1825,608,378.146506164411
10,3,14,2,p17,Node_1_1215_2960_3650,2960,3456.37761183853
