batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,2,1,p17,Node_1_847_1165_1825,1165,632.73281175674
3,3,2,1,p17,Node_1_508_2032_3650,2032,976.737366514105
3,3,2,1,p17,Node_1_1074_1420_1825,1420,673.466293730275
3,3,2,1,p17,Node_1_798_21_1825,21,362.582800036036
3,3,2,1,p17,Node_1_1147_148_1825,148,359.010275399547
3,3,2,1,p17,Node_1_385_2455_3650,2455,2745.6739935132
3,3,2,1,p17,Node_1_1297_11_3650,11,-195.433716045378
3,3,2,1,p17,Node_1_740_770_3650,770,928.047877359416
3,3,2,1,p17,Node_1_474_2850_3650,2850,2130.10148450164
3,3,2,1,p17,Node_1_747_1836_3650,1836,1049.95359471326
3,3,2,1,p17,Node_1_787_1124_1825,1124,1056.00666352101
3,3,2,1,p17,Node_1_873_494_1825,494,272.705178878284
3,3,2,1,p17,Node_1_1198_1140_3650,1140,1197.0481266042
3,3,2,1,p17,Node_1_1163_1193_3650,1193,1825.39428679675
3,3,2,1,p17,Node_1_537_2834_3650,2834,3466.59319766955
3,3,2,1,p17,Node_1_584_1504_3650,1504,2705.31677629948
3,3,2,1,p17,Node_1_1070_1647_1825,1647,163.436671647027
3,3,2,1,p17,Node_1_299_13_3650,13,-680.878340562474
3,3,2,1,p17,Node_1_357_89_3650,89,-405.615793302347
3,3,2,1,p17,Node_1_78_268_3650,268,524.624615975872
3,3,2,1,p17,Node_1_113_2446_3650,2446,2299.02375878351
3,3,2,1,p17,Node_1_205_991_1825,991,1651.1244479344
3,3,2,1,p17,Node_1_203_681_3650,681,265.798947056525
3,3,2,1,p17,Node_1_19_1230_3650,1230,2575.63845771035
3,3,2,1,p17,Node_1_20_1480_3650,1480,3649.99999999
3,3,2,1,p17,Node_1_1084_2232_3650,2232,1804.65387351254
3,3,2,1,p17,Node_1_650_1041_3650,1041,-154.910952894439
3,3,3,1,p17,Node_1_1198_1140_3650,1140,28.0558822794664
3,3,3,1,p17,Node_1_1074_1420_1825,1420,436.177991829426
3,3,3,1,p17,Node_1_385_2455_3650,2455,2492.05920661871
3,3,3,1,p17,Node_1_1084_2232_3650,2232,1494.04930725903
3,3,3,1,p17,Node_1_537_2834_3650,2834,2367.92846986615
3,3,3,1,p17,Node_1_650_1041_3650,1041,287.307215131758
3,3,3,1,p17,Node_1_787_1124_1825,1124,300.3448414159
3,3,3,1,p17,Node_1_740_770_3650,770,27.244525338689
3,3,3,1,p17,Node_1_584_1504_3650,1504,1591.5167592242
3,3,3,1,p17,Node_1_864_400_3650,400,-323.112022214908
3,3,3,1,p17,Node_1_865_173_1825,173,-323.112022214908
3,3,3,1,p17,Node_1_113_2446_3650,2446,2190.04917787106
3,3,3,1,p17,Node_1_237_1390_1825,1390,1102.08765661667
3,3,3,1,p17,Node_1_873_494_1825,494,1015.8502257751
3,3,3,1,p17,Node_1_19_1230_3650,1230,2719.38929042433
3,3,3,1,p17,Node_1_20_1480_3650,1480,3649.99999999
3,3,3,1,p17,Node_1_1147_148_1825,148,9.42290488859318
3,3,3,1,p17,Node_1_299_13_3650,13,-699.943272978599
3,3,3,1,p17,Node_1_203_681_3650,681,465.352293768501
3,3,3,1,p17,Node_1_205_991_1825,991,811.401944535881
3,3,3,1,p17,Node_1_1297_11_3650,11,1116.5848170681
3,3,3,1,p17,Node_1_798_21_1825,21,1116.5848170681
3,3,3,1,p17,Node_1_847_1165_1825,1165,362.570447757458
3,3,3,1,p17,Node_1_78_268_3650,268,359.110953281373
3,3,3,1,p17,Node_1_1070_1647_1825,1647,747.42467991207
3,3,3,1,p17,Node_1_357_89_3650,89,-702.338385150865
3,3,3,1,p17,Node_1_1163_1193_3650,1193,900.575459812497
3,3,3,1,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,3,1,p17,Node_1_508_2032_3650,2032,3207.98173306197
3,3,3,1,p17,Node_1_747_1836_3650,1836,3133.90891034481
3,3,4,1,p17,Node_1_19_1230_3650,1230,2055.95646441328
3,3,4,1,p17,Node_1_20_1480_3650,1480,1176.22312111344
3,3,4,1,p17,Node_1_1147_148_1825,148,309.737634265476
3,3,4,1,p17,Node_1_385_2455_3650,2455,2500.81878728836
3,3,4,1,p17,Node_1_508_2032_3650,2032,1666.27087298001
3,3,4,1,p17,Node_1_1084_2232_3650,2232,2849.67183178805
3,3,4,1,p17,Node_1_584_1504_3650,1504,1206.68316110529
3,3,4,1,p17,Node_1_864_400_3650,400,1479.66177520787
3,3,4,1,p17,Node_1_873_494_1825,494,1193.02345685161
3,3,4,1,p17,Node_1_205_991_1825,991,1094.97637626927
3,3,4,1,p17,Node_1_203_681_3650,681,745.852091666542
3,3,4,1,p17,Node_1_1163_1193_3650,1193,2501.28118323718
3,3,4,1,p17,Node_1_78_268_3650,268,489.161775601201
3,3,4,1,p17,Node_1_798_21_1825,21,782.533235870418
3,3,4,1,p17,Node_1_357_89_3650,89,-83.3574154622618
3,3,4,1,p17,Node_1_537_2834_3650,2834,2919.88407869108
3,3,4,1,p17,Node_1_237_1390_1825,1390,1302.47434685999
3,3,4,1,p17,Node_1_747_1836_3650,1836,1857.95397009565
3,3,4,1,p17,Node_1_847_1165_1825,1165,1209.91219567689
3,3,4,1,p17,Node_1_787_1124_1825,1124,670.314574329525
3,3,4,1,p17,Node_1_299_13_3650,13,81.8427096316626
3,3,4,1,p17,Node_1_1297_11_3650,11,-140.982512514096
3,3,4,1,p17,Node_1_474_2850_3650,2850,1752.37569585455
3,3,4,1,p17,Node_1_113_2446_3650,2446,2762.62156996825
3,3,4,1,p17,Node_1_1074_1420_1825,1420,-526.631655173156
3,3,4,1,p17,Node_1_740_770_3650,770,-164.084199106296
3,3,4,1,p17,Node_1_1198_1140_3650,1140,414.197562941123
3,3,4,1,p17,Node_1_650_1041_3650,1041,793.273386103622
3,3,4,1,p17,Node_1_1070_1647_1825,1647,670.245664124159
3,3,4,1,p17,Node_1_865_173_1825,173,-506.839396782097
3,3,5,1,p17,Node_1_1084_2232_3650,2232,1123.00764001281
3,3,5,1,p17,Node_1_798_21_1825,21,-265.974571846197
3,3,5,1,p17,Node_1_747_1836_3650,1836,445.037119290024
3,3,5,1,p17,Node_1_20_1480_3650,1480,1275.94233284462
3,3,5,1,p17,Node_1_19_1230_3650,1230,982.907978666124
3,3,5,1,p17,Node_1_299_13_3650,13,-535.666364728864
3,3,5,1,p17,Node_1_1297_11_3650,11,-535.666364728864
3,3,5,1,p17,Node_1_865_173_1825,173,-322.534020178227
3,3,5,1,p17,Node_1_787_1124_1825,1124,906.690459053819
3,3,5,1,p17,Node_1_357_89_3650,89,-198.346872337191
3,3,5,1,p17,Node_1_847_1165_1825,1165,309.556830731196
3,3,5,1,p17,Node_1_740_770_3650,770,1201.36902267486
3,3,5,1,p17,Node_1_78_268_3650,268,47.184606098668
3,3,5,1,p17,Node_1_385_2455_3650,2455,1499.04922157723
3,3,5,1,p17,Node_1_1147_148_1825,148,-248.417376592429
3,3,5,1,p17,Node_1_1198_1140_3650,1140,1211.66296061565
3,3,5,1,p17,Node_1_113_2446_3650,2446,3284.96944697828
3,3,5,1,p17,Node_1_203_681_3650,681,1365.14835658704
3,3,5,1,p17,Node_1_205_991_1825,991,1094.9997752859
3,3,5,1,p17,Node_1_864_400_3650,400,466.261475979289
3,3,5,1,p17,Node_1_1163_1193_3650,1193,14.9972231332428
3,3,5,1,p17,Node_1_650_1041_3650,1041,283.510600577245
3,3,5,1,p17,Node_1_508_2032_3650,2032,1740.68718764629
3,3,5,1,p17,Node_1_1074_1420_1825,1420,-263.182154442765
3,3,5,1,p17,Node_1_1070_1647_1825,1647,1287.52899214783
3,3,5,1,p17,Node_1_537_2834_3650,2834,2920.05552858836
3,3,5,1,p17,Node_1_873_494_1825,494,411.465374183871
3,3,5,1,p17,Node_1_237_1390_1825,1390,447.577560976011
3,3,5,1,p17,Node_1_584_1504_3650,1504,376.386646041753
3,3,5,1,p17,Node_1_474_2850_3650,2850,1615.05976331266
3,3,6,1,p17,Node_1_113_2446_3650,2446,1943.8822003322
3,3,6,1,p17,Node_1_508_2032_3650,2032,1215.28296379523
3,3,6,1,p17,Node_1_1163_1193_3650,1193,50.334800962586
3,3,6,1,p17,Node_1_357_89_3650,89,-82.346044479284
3,3,6,1,p17,Node_1_650_1041_3650,1041,377.110769520176
3,3,6,1,p17,Node_1_1084_2232_3650,2232,1370.14600922137
3,3,6,1,p17,Node_1_798_21_1825,21,157.941496357496
3,3,6,1,p17,Node_1_299_13_3650,13,-235.311236439714
3,3,6,1,p17,Node_1_474_2850_3650,2850,2635.74377417609
3,3,6,1,p17,Node_1_787_1124_1825,1124,1270.05897768216
3,3,6,1,p17,Node_1_1297_11_3650,11,-235.481604703219
3,3,6,1,p17,Node_1_864_400_3650,400,350.630121398253
3,3,6,1,p17,Node_1_1147_148_1825,148,364.913455007129
3,3,6,1,p17,Node_1_873_494_1825,494,1320.3606551161
3,3,6,1,p17,Node_1_237_1390_1825,1390,253.24483161643
3,3,6,1,p17,Node_1_740_770_3650,770,488.359435779037
3,3,6,1,p17,Node_1_203_681_3650,681,930.865572674126
3,3,6,1,p17,Node_1_205_991_1825,991,-350.442756532602
3,3,6,1,p17,Node_1_78_268_3650,268,-350.442756532602
3,3,6,1,p17,Node_1_1070_1647_1825,1647,1136.7222915091
3,3,6,1,p17,Node_1_1198_1140_3650,1140,1205.12239340351
3,3,6,1,p17,Node_1_747_1836_3650,1836,1492.56681534416
3,3,6,1,p17,Node_1_847_1165_1825,1165,738.350756462407
3,3,6,1,p17,Node_1_1074_1420_1825,1420,108.085005854363
3,3,6,1,p17,Node_1_385_2455_3650,2455,3312.06712169142
3,3,6,1,p17,Node_1_20_1480_3650,1480,1278.32072538626
3,3,6,1,p17,Node_1_19_1230_3650,1230,1515.90848457162
3,3,6,1,p17,Node_1_865_173_1825,173,-124.705791366657
3,3,6,1,p17,Node_1_537_2834_3650,2834,2694.14302846506
3,3,6,1,p17,Node_1_584_1504_3650,1504,1659.84610336838
3,3,7,1,p17,Node_1_787_1124_1825,1124,978.004908970164
3,3,7,1,p17,Node_1_385_2455_3650,2455,3219.84032090576
3,3,7,1,p17,Node_1_203_681_3650,681,698.946905113764
3,3,7,1,p17,Node_1_205_991_1825,991,1094.95804405557
3,3,7,1,p17,Node_1_1198_1140_3650,1140,369.326080614557
3,3,7,1,p17,Node_1_1163_1193_3650,1193,612.924963714328
3,3,7,1,p17,Node_1_537_2834_3650,2834,1960.01631727309
3,3,7,1,p17,Node_1_357_89_3650,89,-808.93537739078
3,3,7,1,p17,Node_1_798_21_1825,21,-808.93537739078
3,3,7,1,p17,Node_1_1147_148_1825,148,218.226375410306
3,3,7,1,p17,Node_1_1297_11_3650,11,218.687529891397
3,3,7,1,p17,Node_1_1070_1647_1825,1647,1150.96605323107
3,3,7,1,p17,Node_1_78_268_3650,268,218.91233704575
3,3,7,1,p17,Node_1_299_13_3650,13,-809.154819273777
3,3,7,1,p17,Node_1_474_2850_3650,2850,2604.08603182664
3,3,7,1,p17,Node_1_864_400_3650,400,727.956313648818
3,3,7,1,p17,Node_1_865_173_1825,173,454.399827233352
3,3,7,1,p17,Node_1_747_1836_3650,1836,58.0970706292032
3,3,7,1,p17,Node_1_740_770_3650,770,1152.57695327596
3,3,7,1,p17,Node_1_873_494_1825,494,470.84582621751
3,3,7,1,p17,Node_1_237_1390_1825,1390,310.535643027177
3,3,7,1,p17,Node_1_584_1504_3650,1504,737.571750780792
3,3,7,1,p17,Node_1_113_2446_3650,2446,1849.0975356059
3,3,7,1,p17,Node_1_508_2032_3650,2032,846.736267336177
3,3,7,1,p17,Node_1_1084_2232_3650,2232,1460.54891519233
3,3,7,1,p17,Node_1_1074_1420_1825,1420,-889.762707115418
3,3,7,1,p17,Node_1_650_1041_3650,1041,224.09735817313
3,3,7,1,p17,Node_1_847_1165_1825,1165,2911.50748089299
3,3,7,1,p17,Node_1_20_1480_3650,1480,1597.52440965783
3,3,7,1,p17,Node_1_19_1230_3650,1230,1332.01645483036
3,3,8,1,p17,Node_1_205_991_1825,991,520.602739482956
3,3,8,1,p17,Node_1_78_268_3650,268,-1043.48661799158
3,3,8,1,p17,Node_1_508_2032_3650,2032,987.248581055201
3,3,8,1,p17,Node_1_1084_2232_3650,2232,3159.47575422903
3,3,8,1,p17,Node_1_1147_148_1825,148,333.357848644905
3,3,8,1,p17,Node_1_650_1041_3650,1041,586.96758002737
3,3,8,1,p17,Node_1_847_1165_1825,1165,1113.71272118104
3,3,8,1,p17,Node_1_873_494_1825,494,580.337658918156
3,3,8,1,p17,Node_1_864_400_3650,400,229.448072826687
3,3,8,1,p17,Node_1_865_173_1825,173,55.2037147490007
3,3,8,1,p17,Node_1_474_2850_3650,2850,2391.22504578867
3,3,8,1,p17,Node_1_1163_1193_3650,1193,-537.978841378265
3,3,8,1,p17,Node_1_20_1480_3650,1480,-71.351200487621
3,3,8,1,p17,Node_1_19_1230_3650,1230,-794.651629247805
3,3,8,1,p17,Node_1_1297_11_3650,11,-1043.61720057825
3,3,8,1,p17,Node_1_747_1836_3650,1836,2765.47093752251
3,3,8,1,p17,Node_1_537_2834_3650,2834,2705.72180200353
3,3,8,1,p17,Node_1_1074_1420_1825,1420,1463.45072198353
3,3,8,1,p17,Node_1_1070_1647_1825,1647,1150.26363940757
3,3,8,1,p17,Node_1_584_1504_3650,1504,453.057865436751
3,3,8,1,p17,Node_1_740_770_3650,770,2587.31764568418
3,3,8,1,p17,Node_1_237_1390_1825,1390,759.478844962984
3,3,8,1,p17,Node_1_385_2455_3650,2455,1475.24904178238
3,3,8,1,p17,Node_1_357_89_3650,89,-1043.58100474292
3,3,8,1,p17,Node_1_299_13_3650,13,728.557246696066
3,3,8,1,p17,Node_1_798_21_1825,21,728.557246696066
3,3,8,1,p17,Node_1_203_681_3650,681,725.221644188773
3,3,8,1,p17,Node_1_113_2446_3650,2446,2433.69333183949
3,3,8,1,p17,Node_1_787_1124_1825,1124,-549.743181385191
3,3,8,1,p17,Node_1_1198_1140_3650,1140,448.118269322432
3,3,9,1,p17,Node_1_747_1836_3650,1836,2502.9558429643
3,3,9,1,p17,Node_1_1297_11_3650,11,-627.280896959873
3,3,9,1,p17,Node_1_865_173_1825,173,-625.723032016963
3,3,9,1,p17,Node_1_740_770_3650,770,703.72356507226
3,3,9,1,p17,Node_1_1198_1140_3650,1140,1168.97130984637
3,3,9,1,p17,Node_1_847_1165_1825,1165,1738.43128095551
3,3,9,1,p17,Node_1_873_494_1825,494,-626.804546197369
3,3,9,1,p17,Node_1_650_1041_3650,1041,79.6831925975019
3,3,9,1,p17,Node_1_205_991_1825,991,360.573044703446
3,3,9,1,p17,Node_1_237_1390_1825,1390,1083.63875297479
3,3,9,1,p17,Node_1_299_13_3650,13,362.622408413837
3,3,9,1,p17,Node_1_798_21_1825,21,359.101255700833
3,3,9,1,p17,Node_1_508_2032_3650,2032,2697.12800101608
3,3,9,1,p17,Node_1_1147_148_1825,148,-552.681732017896
3,3,9,1,p17,Node_1_113_2446_3650,2446,2776.08357767782
3,3,9,1,p17,Node_1_787_1124_1825,1124,364.787691649906
3,3,9,1,p17,Node_1_474_2850_3650,2850,2326.0439922776
3,3,9,1,p17,Node_1_584_1504_3650,1504,2755.80358825498
3,3,9,1,p17,Node_1_78_268_3650,268,61.8523881015411
3,3,9,1,p17,Node_1_385_2455_3650,2455,2357.86155761491
3,3,9,1,p17,Node_1_864_400_3650,400,-558.701122196831
3,3,9,1,p17,Node_1_357_89_3650,89,-558.93762085455
3,3,9,1,p17,Node_1_1074_1420_1825,1420,1333.56395881564
3,3,9,1,p17,Node_1_1070_1647_1825,1647,1032.86349348223
3,3,9,1,p17,Node_1_537_2834_3650,2834,3213.51689826528
3,3,9,1,p17,Node_1_1163_1193_3650,1193,96.1448540899077
3,3,9,1,p17,Node_1_203_681_3650,681,-539.039316522008
3,3,9,1,p17,Node_1_1084_2232_3650,2232,1590.09442626902
3,3,9,1,p17,Node_1_19_1230_3650,1230,833.110820391597
3,3,9,1,p17,Node_1_20_1480_3650,1480,-64.7174219773813
3,3,10,1,p17,Node_1_1070_1647_1825,1647,3616.98943762938
3,3,10,1,p17,Node_1_747_1836_3650,1836,1199.88840212209
3,3,10,1,p17,Node_1_357_89_3650,89,538.382907389507
3,3,10,1,p17,Node_1_1163_1193_3650,1193,1461.80890106579
3,3,10,1,p17,Node_1_650_1041_3650,1041,506.094279399536
3,3,10,1,p17,Node_1_113_2446_3650,2446,1837.29165577196
3,3,10,1,p17,Node_1_20_1480_3650,1480,798.703691988569
3,3,10,1,p17,Node_1_19_1230_3650,1230,174.74800912944
3,3,10,1,p17,Node_1_787_1124_1825,1124,1668.32300153108
3,3,10,1,p17,Node_1_205_991_1825,991,768.792851745117
3,3,10,1,p17,Node_1_203_681_3650,681,393.224329347392
3,3,10,1,p17,Node_1_873_494_1825,494,225.510500024279
3,3,10,1,p17,Node_1_508_2032_3650,2032,2958.7734731515
3,3,10,1,p17,Node_1_847_1165_1825,1165,1916.3482549701
3,3,10,1,p17,Node_1_1198_1140_3650,1140,570.975353118365
3,3,10,1,p17,Node_1_1147_148_1825,148,109.066085901498
3,3,10,1,p17,Node_1_584_1504_3650,1504,361.612215787431
3,3,10,1,p17,Node_1_237_1390_1825,1390,918.526015703573
3,3,10,1,p17,Node_1_537_2834_3650,2834,3237.53858919912
3,3,10,1,p17,Node_1_1084_2232_3650,2232,1676.91195098398
3,3,10,1,p17,Node_1_740_770_3650,770,296.601056710865
3,3,10,1,p17,Node_1_864_400_3650,400,-707.001189916916
3,3,10,1,p17,Node_1_798_21_1825,21,-904.948524439623
3,3,10,1,p17,Node_1_1297_11_3650,11,-905.085751112958
3,3,10,1,p17,Node_1_474_2850_3650,2850,2704.08734376093
3,3,10,1,p17,Node_1_1074_1420_1825,1420,433.34222220779
3,3,10,1,p17,Node_1_865_173_1825,173,-139.94740411635
3,3,10,1,p17,Node_1_299_13_3650,13,-204.876072566073
3,3,10,1,p17,Node_1_78_268_3650,268,452.471625489385
3,3,10,1,p17,Node_1_385_2455_3650,2455,2733.49419385683
3,3,11,1,p17,Node_1_1198_1140_3650,1140,1146.719410414
3,3,11,1,p17,Node_1_650_1041_3650,1041,1157.42412543189
3,3,11,1,p17,Node_1_19_1230_3650,1230,2212.42980502943
3,3,11,1,p17,Node_1_20_1480_3650,1480,2508.71391603455
3,3,11,1,p17,Node_1_1297_11_3650,11,360.345017603659
3,3,11,1,p17,Node_1_1147_148_1825,148,-1498.79220436562
3,3,11,1,p17,Node_1_113_2446_3650,2446,1893.81563503802
3,3,11,1,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,11,1,p17,Node_1_740_770_3650,770,-734.306072102369
3,3,11,1,p17,Node_1_357_89_3650,89,360.393504932756
3,3,11,1,p17,Node_1_787_1124_1825,1124,416.287878876042
3,3,11,1,p17,Node_1_299_13_3650,13,1088.86069187958
3,3,11,1,p17,Node_1_798_21_1825,21,1092.52628647517
3,3,11,1,p17,Node_1_865_173_1825,173,-1789.94965273272
3,3,11,1,p17,Node_1_873_494_1825,494,1095.54161058129
3,3,11,1,p17,Node_1_584_1504_3650,1504,1783.67162635778
3,3,11,1,p17,Node_1_847_1165_1825,1165,189.220581069184
3,3,11,1,p17,Node_1_1084_2232_3650,2232,2080.61345424573
3,3,11,1,p17,Node_1_1074_1420_1825,1420,-795.779166296234
3,3,11,1,p17,Node_1_385_2455_3650,2455,2641.44840456892
3,3,11,1,p17,Node_1_864_400_3650,400,149.861700075033
3,3,11,1,p17,Node_1_747_1836_3650,1836,1302.62415012557
3,3,11,1,p17,Node_1_537_2834_3650,2834,2918.46458970316
3,3,11,1,p17,Node_1_508_2032_3650,2032,3649.99999999
3,3,11,1,p17,Node_1_1070_1647_1825,1647,1271.99682893517
3,3,11,1,p17,Node_1_205_991_1825,991,1382.53824044475
3,3,11,1,p17,Node_1_203_681_3650,681,1094.95507752334
3,3,11,1,p17,Node_1_237_1390_1825,1390,593.076560241476
3,3,11,1,p17,Node_1_1163_1193_3650,1193,284.084261852905
3,3,11,1,p17,Node_1_78_268_3650,268,360.344856606127
3,3,12,1,p17,Node_1_203_681_3650,681,689.038261547318
3,3,12,1,p17,Node_1_205_991_1825,991,1011.12436257016
3,3,12,1,p17,Node_1_584_1504_3650,1504,1240.69864864302
3,3,12,1,p17,Node_1_747_1836_3650,1836,1749.24279561541
3,3,12,1,p17,Node_1_1074_1420_1825,1420,648.807952089058
3,3,12,1,p17,Node_1_19_1230_3650,1230,615.931426140354
3,3,12,1,p17,Node_1_20_1480_3650,1480,294.088684468496
3,3,12,1,p17,Node_1_787_1124_1825,1124,2534.19076862182
3,3,12,1,p17,Node_1_1163_1193_3650,1193,559.20795573867
3,3,12,1,p17,Node_1_1198_1140_3650,1140,2103.27081357153
3,3,12,1,p17,Node_1_385_2455_3650,2455,3106.02300651865
3,3,12,1,p17,Node_1_78_268_3650,268,940.92125610315
3,3,12,1,p17,Node_1_508_2032_3650,2032,1916.78688244443
3,3,12,1,p17,Node_1_474_2850_3650,2850,1444.24607610184
3,3,12,1,p17,Node_1_847_1165_1825,1165,340.208623143078
3,3,12,1,p17,Node_1_113_2446_3650,2446,2189.95534542295
3,3,12,1,p17,Node_1_237_1390_1825,1390,3649.99999999
3,3,12,1,p17,Node_1_1084_2232_3650,2232,2977.9718205853
3,3,12,1,p17,Node_1_537_2834_3650,2834,2542.28489327547
3,3,12,1,p17,Node_1_798_21_1825,21,-1031.44087653532
3,3,12,1,p17,Node_1_864_400_3650,400,-1031.34333945936
3,3,12,1,p17,Node_1_1297_11_3650,11,-1031.34333945936
3,3,12,1,p17,Node_1_357_89_3650,89,66.2067291588901
3,3,12,1,p17,Node_1_650_1041_3650,1041,1390.93771082525
3,3,12,1,p17,Node_1_865_173_1825,173,214.094490807605
3,3,12,1,p17,Node_1_873_494_1825,494,-545.390988298932
3,3,12,1,p17,Node_1_740_770_3650,770,1226.70678514311
3,3,12,1,p17,Node_1_1070_1647_1825,1647,1004.9519533479
3,3,12,1,p17,Node_1_299_13_3650,13,40.8662986170752
3,3,12,1,p17,Node_1_1147_148_1825,148,-899.853729112442
3,3,13,1,p17,Node_1_747_1836_3650,1836,1744.67229090124
3,3,13,1,p17,Node_1_237_1390_1825,1390,389.346850486512
3,3,13,1,p17,Node_1_1163_1193_3650,1193,389.960690189462
3,3,13,1,p17,Node_1_508_2032_3650,2032,1485.00279875923
3,3,13,1,p17,Node_1_584_1504_3650,1504,3167.96700699807
3,3,13,1,p17,Node_1_847_1165_1825,1165,1404.44149255781
3,3,13,1,p17,Node_1_1070_1647_1825,1647,725.133599136834
3,3,13,1,p17,Node_1_20_1480_3650,1480,810.806849696567
3,3,13,1,p17,Node_1_19_1230_3650,1230,475.527603945768
3,3,13,1,p17,Node_1_798_21_1825,21,-609.053009206702
3,3,13,1,p17,Node_1_1297_11_3650,11,-609.053009206702
3,3,13,1,p17,Node_1_873_494_1825,494,421.420456557541
3,3,13,1,p17,Node_1_650_1041_3650,1041,1365.40405823212
3,3,13,1,p17,Node_1_1147_148_1825,148,-767.33851129683
3,3,13,1,p17,Node_1_864_400_3650,400,-768.938781259671
3,3,13,1,p17,Node_1_865_173_1825,173,-768.938781259671
3,3,13,1,p17,Node_1_299_13_3650,13,-769.128546000206
3,3,13,1,p17,Node_1_787_1124_1825,1124,439.605450166892
3,3,13,1,p17,Node_1_357_89_3650,89,-473.018552706031
3,3,13,1,p17,Node_1_740_770_3650,770,360.92105401552
3,3,13,1,p17,Node_1_1074_1420_1825,1420,388.548969620549
3,3,13,1,p17,Node_1_537_2834_3650,2834,2914.538870578
3,3,13,1,p17,Node_1_78_268_3650,268,224.759325618617
3,3,13,1,p17,Node_1_385_2455_3650,2455,3649.99999999
3,3,13,1,p17,Node_1_474_2850_3650,2850,2926.95570131489
3,3,13,1,p17,Node_1_113_2446_3650,2446,2862.57313000114
3,3,13,1,p17,Node_1_1084_2232_3650,2232,2311.15652972625
3,3,13,1,p17,Node_1_1198_1140_3650,1140,-800.183547144753
3,3,13,1,p17,Node_1_205_991_1825,991,755.739268886045
3,3,13,1,p17,Node_1_203_681_3650,681,-367.790397180596
3,3,14,1,p17,Node_1_205_991_1825,991,1390.22069893054
3,3,14,1,p17,Node_1_203_681_3650,681,1094.82794297521
3,3,14,1,p17,Node_1_1163_1193_3650,1193,705.595099202838
3,3,14,1,p17,Node_1_1084_2232_3650,2232,1321.4962215361
3,3,14,1,p17,Node_1_1074_1420_1825,1420,707.405035864351
3,3,14,1,p17,Node_1_1070_1647_1825,1647,1054.99468731708
3,3,14,1,p17,Node_1_747_1836_3650,1836,1833.05648215335
3,3,14,1,p17,Node_1_740_770_3650,770,976.197875995929
3,3,14,1,p17,Node_1_787_1124_1825,1124,1145.85280718604
3,3,14,1,p17,Node_1_537_2834_3650,2834,2919.99735232076
3,3,14,1,p17,Node_1_299_13_3650,13,362.87998435972
3,3,14,1,p17,Node_1_1297_11_3650,11,362.87998435972
3,3,14,1,p17,Node_1_798_21_1825,21,362.772996265509
3,3,14,1,p17,Node_1_864_400_3650,400,340.678862371628
3,3,14,1,p17,Node_1_113_2446_3650,2446,2539.61184025135
3,3,14,1,p17,Node_1_865_173_1825,173,45.4370332641936
3,3,14,1,p17,Node_1_508_2032_3650,2032,1634.16885494636
3,3,14,1,p17,Node_1_584_1504_3650,1504,1154.43283456954
