batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,4,1,C1V2,Node_1_797_937_1825,937,508.597661269758
19,3,4,1,C1V2,Node_1_1298_14_3650,14,-291.914440946878
19,3,4,1,C1V2,Node_1_1169_13_1825,13,-235.996060643432
19,3,4,1,C1V2,Node_1_201_24_3650,24,-199.892130742793
19,3,4,1,C1V2,Node_1_613_2370_3650,2370,2133.0399095253
19,3,4,1,C1V2,Node_1_1248_1727_1825,1727,1640.8610077361
19,3,4,1,C1V2,Node_1_1236_938_1825,938,868.094547857659
19,3,4,1,C1V2,Node_1_586_2529_3650,2529,1941.08143594976
19,3,4,1,C1V2,Node_1_596_3261_3650,3261,3643.63513099608
19,3,4,1,C1V2,Node_1_606_1279_1825,1279,958.424420111102
19,3,4,1,C1V2,Node_1_421_2541_3650,2541,2610.12135334146
19,3,4,1,C1V2,Node_1_1255_1491_3650,1491,1978.34175227051
19,3,4,1,C1V2,Node_1_132_1723_1825,1723,975.959079776169
19,3,4,1,C1V2,Node_1_217_1610_3650,1610,1326.11514430319
19,3,4,1,C1V2,Node_1_1294_215_3650,215,-581.070281322545
19,3,4,1,C1V2,Node_1_343_3495_3650,3495,3239.74479494762
19,3,4,1,C1V2,Node_1_309_3063_3650,3063,2981.43578000465
19,3,5,1,C1V2,Node_1_421_2541_3650,2541,1997.60293270266
19,3,5,1,C1V2,Node_1_150_181_3650,181,69.9443579187446
19,3,5,1,C1V2,Node_1_711_578_3650,578,614.679733179707
19,3,5,1,C1V2,Node_1_797_937_1825,937,875.28242771901
19,3,5,1,C1V2,Node_1_977_2947_3650,2947,3305.07631756471
19,3,5,1,C1V2,Node_1_1110_1686_1825,1686,2174.48159283055
19,3,5,1,C1V2,Node_1_1294_215_3650,215,371.086356858419
19,3,5,1,C1V2,Node_1_132_1723_1825,1723,1509.97027378575
19,3,5,1,C1V2,Node_1_358_857_1825,857,141.660754818535
19,3,5,1,C1V2,Node_1_1255_1491_3650,1491,1979.28569066687
19,3,5,1,C1V2,Node_1_955_1590_1825,1590,1545.88564595041
19,3,5,1,C1V2,Node_1_929_2660_3650,2660,3258.85615161997
19,3,5,1,C1V2,Node_1_935_2464_3650,2464,2658.41457204198
19,3,5,1,C1V2,Node_1_1169_13_1825,13,-586.719018960911
19,3,5,1,C1V2,Node_1_201_24_3650,24,-586.785220529432
19,3,5,1,C1V2,Node_1_1298_14_3650,14,-586.813844506298
19,3,5,1,C1V2,Node_1_905_191_3650,191,-507.254759755617
19,3,5,1,C1V2,Node_1_217_1610_3650,1610,1303.45882056111
19,3,5,1,C1V2,Node_1_343_3495_3650,3495,3649.99999999
19,3,5,1,C1V2,Node_1_309_3063_3650,3063,3137.46467985281
19,3,5,1,C1V2,Node_1_613_2370_3650,2370,1722.20930922813
19,3,5,1,C1V2,Node_1_1179_2779_3650,2779,2270.95462211276
19,3,5,1,C1V2,Node_1_1171_2494_3650,2494,1630.27966534908
19,3,5,1,C1V2,Node_1_606_1279_1825,1279,1011.81512983461
19,3,5,1,C1V2,Node_1_596_3261_3650,3261,3044.73525199343
19,3,5,1,C1V2,Node_1_586_2529_3650,2529,1674.66675095354
19,3,5,1,C1V2,Node_1_1236_938_1825,938,319.634737159964
19,3,5,1,C1V2,Node_1_1248_1727_1825,1727,2199.88414850756
19,3,5,1,C1V2,Node_1_917_3573_3650,3573,3441.34160463046
19,3,5,1,C1V2,Node_1_28_1270_1825,1270,704.996492563107
19,3,6,1,C1V2,Node_1_132_1723_1825,1723,1585.92225156586
19,3,6,1,C1V2,Node_1_711_578_3650,578,345.385468815378
19,3,6,1,C1V2,Node_1_955_1590_1825,1590,1335.75724385831
19,3,6,1,C1V2,Node_1_935_2464_3650,2464,2618.15523624689
19,3,6,1,C1V2,Node_1_929_2660_3650,2660,2591.8872527379
19,3,6,1,C1V2,Node_1_309_3063_3650,3063,3176.11540973202
19,3,6,1,C1V2,Node_1_343_3495_3650,3495,3649.99999999
19,3,6,1,C1V2,Node_1_1248_1727_1825,1727,1824.15038176183
19,3,6,1,C1V2,Node_1_1236_938_1825,938,595.097249465521
19,3,6,1,C1V2,Node_1_1294_215_3650,215,140.077769713123
19,3,6,1,C1V2,Node_1_28_1270_1825,1270,1419.96515421037
19,3,6,1,C1V2,Node_1_1255_1491_3650,1491,1073.16288597755
19,3,6,1,C1V2,Node_1_1169_13_1825,13,-218.3247090032
19,3,6,1,C1V2,Node_1_358_857_1825,857,715.269579332444
19,3,6,1,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,6,1,C1V2,Node_1_1110_1686_1825,1686,2058.69153525433
19,3,6,1,C1V2,Node_1_977_2947_3650,2947,2868.79607958615
19,3,6,1,C1V2,Node_1_201_24_3650,24,-218.431298299241
19,3,6,1,C1V2,Node_1_1298_14_3650,14,-218.460680563409
19,3,6,1,C1V2,Node_1_1171_2494_3650,2494,2574.09666818558
19,3,6,1,C1V2,Node_1_905_191_3650,191,116.988262337783
19,3,6,1,C1V2,Node_1_613_2370_3650,2370,2076.31523826695
19,3,6,1,C1V2,Node_1_217_1610_3650,1610,1336.74888202982
19,3,6,1,C1V2,Node_1_1179_2779_3650,2779,1925.11299708305
19,3,6,1,C1V2,Node_1_150_181_3650,181,-218.823622033062
19,3,6,1,C1V2,Node_1_606_1279_1825,1279,1213.36237145212
19,3,6,1,C1V2,Node_1_586_2529_3650,2529,2663.02169991262
19,3,6,1,C1V2,Node_1_596_3261_3650,3261,3064.2088214862
19,3,6,1,C1V2,Node_1_421_2541_3650,2541,1946.32723228606
19,3,6,1,C1V2,Node_1_797_937_1825,937,647.667094848862
19,3,7,1,C1V2,Node_1_977_2947_3650,2947,3101.2908859856
19,3,7,1,C1V2,Node_1_217_1610_3650,1610,1726.14645877854
19,3,7,1,C1V2,Node_1_132_1723_1825,1723,1311.424196701
19,3,7,1,C1V2,Node_1_1255_1491_3650,1491,1729.89164770642
19,3,7,1,C1V2,Node_1_1294_215_3650,215,-104.28886102542
19,3,7,1,C1V2,Node_1_1179_2779_3650,2779,2334.64374514086
19,3,7,1,C1V2,Node_1_343_3495_3650,3495,3255.10387481094
19,3,7,1,C1V2,Node_1_309_3063_3650,3063,2596.79273320812
19,3,7,1,C1V2,Node_1_711_578_3650,578,136.580655464662
19,3,7,1,C1V2,Node_1_201_24_3650,24,-877.325844820702
19,3,7,1,C1V2,Node_1_1298_14_3650,14,-906.574232839186
19,3,7,1,C1V2,Node_1_1169_13_1825,13,-906.574232839186
19,3,7,1,C1V2,Node_1_28_1270_1825,1270,1038.35121045056
19,3,7,1,C1V2,Node_1_358_857_1825,857,27.2362802354561
19,3,7,1,C1V2,Node_1_905_191_3650,191,-142.70993669467
19,3,7,1,C1V2,Node_1_797_937_1825,937,649.042678270284
19,3,7,1,C1V2,Node_1_1110_1686_1825,1686,2006.22284173952
19,3,7,1,C1V2,Node_1_150_181_3650,181,-77.1278255121185
19,3,7,1,C1V2,Node_1_917_3573_3650,3573,3514.30113881805
19,3,7,1,C1V2,Node_1_935_2464_3650,2464,1957.75117674075
19,3,7,1,C1V2,Node_1_929_2660_3650,2660,2489.22696083328
19,3,7,1,C1V2,Node_1_955_1590_1825,1590,1400.27518561228
19,3,7,1,C1V2,Node_1_1171_2494_3650,2494,2934.9747474224
19,3,7,1,C1V2,Node_1_421_2541_3650,2541,729.354271215288
19,3,7,1,C1V2,Node_1_613_2370_3650,2370,2213.62198049435
19,3,7,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,7,1,C1V2,Node_1_586_2529_3650,2529,2652.6822061814
19,3,7,1,C1V2,Node_1_606_1279_1825,1279,1227.36865304768
19,3,7,1,C1V2,Node_1_1248_1727_1825,1727,1949.16433934043
19,3,7,1,C1V2,Node_1_1236_938_1825,938,-723.448992915745
19,3,8,1,C1V2,Node_1_1179_2779_3650,2779,2377.91767269124
19,3,8,1,C1V2,Node_1_977_2947_3650,2947,3113.98267504933
19,3,8,1,C1V2,Node_1_132_1723_1825,1723,653.517606101267
19,3,8,1,C1V2,Node_1_343_3495_3650,3495,3029.82898580232
19,3,8,1,C1V2,Node_1_309_3063_3650,3063,2747.61910928174
19,3,8,1,C1V2,Node_1_421_2541_3650,2541,2286.92974835191
19,3,8,1,C1V2,Node_1_596_3261_3650,3261,3037.83564581866
19,3,8,1,C1V2,Node_1_586_2529_3650,2529,1981.64275680692
19,3,8,1,C1V2,Node_1_606_1279_1825,1279,894.811904145651
19,3,8,1,C1V2,Node_1_1294_215_3650,215,476.692781351496
19,3,8,1,C1V2,Node_1_28_1270_1825,1270,1036.87142828721
19,3,8,1,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,8,1,C1V2,Node_1_929_2660_3650,2660,2865.22981364325
19,3,8,1,C1V2,Node_1_935_2464_3650,2464,3043.41960874533
19,3,8,1,C1V2,Node_1_955_1590_1825,1590,1314.6574718643
19,3,8,1,C1V2,Node_1_201_24_3650,24,-173.190083457834
19,3,8,1,C1V2,Node_1_711_578_3650,578,434.704814762031
19,3,8,1,C1V2,Node_1_1110_1686_1825,1686,1381.74352122967
19,3,8,1,C1V2,Node_1_358_857_1825,857,726.494004043786
19,3,8,1,C1V2,Node_1_905_191_3650,191,99.7020518400031
19,3,8,1,C1V2,Node_1_1171_2494_3650,2494,2795.13192673573
19,3,8,1,C1V2,Node_1_217_1610_3650,1610,1471.44530899835
19,3,8,1,C1V2,Node_1_150_181_3650,181,101.805054749374
19,3,8,1,C1V2,Node_1_613_2370_3650,2370,2085.71369914304
19,3,8,1,C1V2,Node_1_1248_1727_1825,1727,1808.6307830865
19,3,8,1,C1V2,Node_1_1236_938_1825,938,547.10300570669
19,3,8,1,C1V2,Node_1_1169_13_1825,13,-211.499106128851
19,3,8,1,C1V2,Node_1_1298_14_3650,14,-218.16573811882
19,3,8,1,C1V2,Node_1_797_937_1825,937,544.271854104039
19,3,8,1,C1V2,Node_1_1255_1491_3650,1491,1656.21365016726
19,3,9,1,C1V2,Node_1_150_181_3650,181,-765.966460778667
19,3,9,1,C1V2,Node_1_343_3495_3650,3495,3394.24073533489
19,3,9,1,C1V2,Node_1_309_3063_3650,3063,2681.09967080336
19,3,9,1,C1V2,Node_1_797_937_1825,937,-82.5359481314272
19,3,9,1,C1V2,Node_1_201_24_3650,24,-674.833172106685
19,3,9,1,C1V2,Node_1_1294_215_3650,215,-198.013134839247
19,3,9,1,C1V2,Node_1_613_2370_3650,2370,1770.46071695629
19,3,9,1,C1V2,Node_1_1169_13_1825,13,93.0414434261447
19,3,9,1,C1V2,Node_1_421_2541_3650,2541,2640.41121953486
19,3,9,1,C1V2,Node_1_1248_1727_1825,1727,1864.63129527257
19,3,9,1,C1V2,Node_1_1236_938_1825,938,720.126140838324
19,3,9,1,C1V2,Node_1_1255_1491_3650,1491,1036.90871884876
19,3,9,1,C1V2,Node_1_1298_14_3650,14,-582.750125609644
19,3,9,1,C1V2,Node_1_917_3573_3650,3573,2833.44855980978
19,3,9,1,C1V2,Node_1_132_1723_1825,1723,1210.97133812864
19,3,9,1,C1V2,Node_1_1110_1686_1825,1686,1562.5671562965
19,3,9,1,C1V2,Node_1_977_2947_3650,2947,3049.43677695498
19,3,9,1,C1V2,Node_1_606_1279_1825,1279,850.753533594456
19,3,9,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,9,1,C1V2,Node_1_586_2529_3650,2529,2029.66208866065
19,3,9,1,C1V2,Node_1_711_578_3650,578,293.121252285999
19,3,9,1,C1V2,Node_1_1171_2494_3650,2494,2164.21585104889
19,3,9,1,C1V2,Node_1_935_2464_3650,2464,2476.93825195636
19,3,9,1,C1V2,Node_1_929_2660_3650,2660,3048.71230778732
19,3,9,1,C1V2,Node_1_955_1590_1825,1590,1428.07933929214
19,3,9,1,C1V2,Node_1_358_857_1825,857,245.380586660279
19,3,9,1,C1V2,Node_1_905_191_3650,191,-725.928841596769
19,3,9,1,C1V2,Node_1_217_1610_3650,1610,872.882823827802
19,3,9,1,C1V2,Node_1_1179_2779_3650,2779,2121.05591929321
19,3,9,1,C1V2,Node_1_28_1270_1825,1270,-168.838130388002
19,3,10,1,C1V2,Node_1_1179_2779_3650,2779,2801.24829978527
19,3,10,1,C1V2,Node_1_797_937_1825,937,657.397767182752
19,3,10,1,C1V2,Node_1_596_3261_3650,3261,2896.60647055269
19,3,10,1,C1V2,Node_1_586_2529_3650,2529,1905.93105273059
19,3,10,1,C1V2,Node_1_606_1279_1825,1279,987.506153894379
19,3,10,1,C1V2,Node_1_217_1610_3650,1610,1799.1200551918
19,3,10,1,C1V2,Node_1_977_2947_3650,2947,3112.68981330476
19,3,10,1,C1V2,Node_1_1110_1686_1825,1686,1642.11017732593
19,3,10,1,C1V2,Node_1_358_857_1825,857,649.481188470748
19,3,10,1,C1V2,Node_1_1294_215_3650,215,-35.3641190329515
19,3,10,1,C1V2,Node_1_1248_1727_1825,1727,1911.97732445209
19,3,10,1,C1V2,Node_1_421_2541_3650,2541,1799.74445205202
19,3,10,1,C1V2,Node_1_1169_13_1825,13,-246.464323944428
19,3,10,1,C1V2,Node_1_201_24_3650,24,62.6336594397684
19,3,10,1,C1V2,Node_1_1298_14_3650,14,62.6336594397684
19,3,10,1,C1V2,Node_1_150_181_3650,181,236.776893366256
19,3,10,1,C1V2,Node_1_613_2370_3650,2370,2344.83348742707
19,3,10,1,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,10,1,C1V2,Node_1_1171_2494_3650,2494,2408.57217872044
19,3,10,1,C1V2,Node_1_905_191_3650,191,-233.96612535266
19,3,10,1,C1V2,Node_1_1255_1491_3650,1491,1457.6292104901
19,3,10,1,C1V2,Node_1_1236_938_1825,938,463.636349103184
19,3,10,1,C1V2,Node_1_28_1270_1825,1270,1192.0123275079
19,3,10,1,C1V2,Node_1_132_1723_1825,1723,1877.95633594949
19,3,10,1,C1V2,Node_1_309_3063_3650,3063,2982.45393151149
19,3,10,1,C1V2,Node_1_343_3495_3650,3495,3319.21154159462
19,3,10,1,C1V2,Node_1_955_1590_1825,1590,1809.04159832082
19,3,10,1,C1V2,Node_1_929_2660_3650,2660,3075.18503165392
19,3,10,1,C1V2,Node_1_935_2464_3650,2464,2435.96688446364
19,3,10,1,C1V2,Node_1_711_578_3650,578,459.976720100515
19,3,11,1,C1V2,Node_1_358_857_1825,857,771.446083428062
19,3,11,1,C1V2,Node_1_905_191_3650,191,-201.187539255091
19,3,11,1,C1V2,Node_1_1110_1686_1825,1686,1970.96362531322
19,3,11,1,C1V2,Node_1_309_3063_3650,3063,3081.83507985536
19,3,11,1,C1V2,Node_1_343_3495_3650,3495,3287.77439528775
19,3,11,1,C1V2,Node_1_132_1723_1825,1723,1721.41345770099
19,3,11,1,C1V2,Node_1_1179_2779_3650,2779,2066.79704759615
19,3,11,1,C1V2,Node_1_1169_13_1825,13,-696.317807989943
19,3,11,1,C1V2,Node_1_201_24_3650,24,-336.37016360948
19,3,11,1,C1V2,Node_1_217_1610_3650,1610,1692.91201031025
19,3,11,1,C1V2,Node_1_421_2541_3650,2541,2775.2046812407
19,3,11,1,C1V2,Node_1_613_2370_3650,2370,2607.75579533963
19,3,11,1,C1V2,Node_1_150_181_3650,181,-62.4805290762465
19,3,11,1,C1V2,Node_1_955_1590_1825,1590,1633.74036667098
19,3,11,1,C1V2,Node_1_935_2464_3650,2464,2749.57893395314
19,3,11,1,C1V2,Node_1_929_2660_3650,2660,2923.37710445621
19,3,11,1,C1V2,Node_1_977_2947_3650,2947,3016.96018097205
19,3,11,1,C1V2,Node_1_1255_1491_3650,1491,1645.7895251776
19,3,11,1,C1V2,Node_1_917_3573_3650,3573,3341.43786553666
19,3,11,1,C1V2,Node_1_711_578_3650,578,600.771288020239
19,3,11,1,C1V2,Node_1_1294_215_3650,215,161.057102319005
19,3,11,1,C1V2,Node_1_1298_14_3650,14,7.24587121656624
19,3,11,1,C1V2,Node_1_1248_1727_1825,1727,1870.65333079427
19,3,11,1,C1V2,Node_1_1236_938_1825,938,892.406118403008
19,3,11,1,C1V2,Node_1_28_1270_1825,1270,905.58817520295
19,3,11,1,C1V2,Node_1_797_937_1825,937,352.071596272258
19,3,11,1,C1V2,Node_1_1171_2494_3650,2494,2489.45155454842
19,3,11,1,C1V2,Node_1_606_1279_1825,1279,699.901946869505
19,3,11,1,C1V2,Node_1_586_2529_3650,2529,1257.31297127209
19,3,11,1,C1V2,Node_1_596_3261_3650,3261,1940.90995161159
19,3,12,1,C1V2,Node_1_905_191_3650,191,-310.235431777196
19,3,12,1,C1V2,Node_1_1294_215_3650,215,-70.2849240546369
19,3,12,1,C1V2,Node_1_1255_1491_3650,1491,1278.2966188063
19,3,12,1,C1V2,Node_1_132_1723_1825,1723,1342.64760797928
19,3,12,1,C1V2,Node_1_343_3495_3650,3495,3102.81840341203
19,3,12,1,C1V2,Node_1_309_3063_3650,3063,2646.32841429558
19,3,12,1,C1V2,Node_1_1171_2494_3650,2494,2155.04201206181
19,3,12,1,C1V2,Node_1_797_937_1825,937,647.669422836425
19,3,12,1,C1V2,Node_1_1248_1727_1825,1727,2123.05141568306
19,3,12,1,C1V2,Node_1_1179_2779_3650,2779,2286.64801963446
19,3,12,1,C1V2,Node_1_201_24_3650,24,-368.498851418236
19,3,12,1,C1V2,Node_1_358_857_1825,857,310.731702628409
19,3,12,1,C1V2,Node_1_28_1270_1825,1270,1230.24255511923
19,3,12,1,C1V2,Node_1_613_2370_3650,2370,3232.34292899139
19,3,12,1,C1V2,Node_1_1236_938_1825,938,637.801871724726
19,3,12,1,C1V2,Node_1_217_1610_3650,1610,1686.05479196311
19,3,12,1,C1V2,Node_1_606_1279_1825,1279,1377.46628345414
19,3,12,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,12,1,C1V2,Node_1_586_2529_3650,2529,2496.96058978107
19,3,12,1,C1V2,Node_1_711_578_3650,578,426.059070728756
19,3,12,1,C1V2,Node_1_955_1590_1825,1590,1898.06146901115
19,3,12,1,C1V2,Node_1_935_2464_3650,2464,2328.78535510175
19,3,12,1,C1V2,Node_1_929_2660_3650,2660,2946.57825641854
19,3,12,1,C1V2,Node_1_150_181_3650,181,-307.883576107085
19,3,12,1,C1V2,Node_1_1169_13_1825,13,-455.424788483072
19,3,12,1,C1V2,Node_1_1110_1686_1825,1686,2244.77029177363
19,3,12,1,C1V2,Node_1_977_2947_3650,2947,3180.38742620432
19,3,12,1,C1V2,Node_1_1298_14_3650,14,-248.145175184468
19,3,12,1,C1V2,Node_1_917_3573_3650,3573,3174.39552108751
19,3,12,1,C1V2,Node_1_421_2541_3650,2541,1033.23542351076
19,3,13,1,C1V2,Node_1_1110_1686_1825,1686,2037.3999973758
19,3,13,1,C1V2,Node_1_1236_938_1825,938,1319.69991805291
19,3,13,1,C1V2,Node_1_28_1270_1825,1270,1223.12451099833
19,3,13,1,C1V2,Node_1_1294_215_3650,215,-79.9888159870029
19,3,13,1,C1V2,Node_1_309_3063_3650,3063,3567.95509112201
19,3,13,1,C1V2,Node_1_343_3495_3650,3495,2828.34511218259
19,3,13,1,C1V2,Node_1_929_2660_3650,2660,3115.40709308898
19,3,13,1,C1V2,Node_1_935_2464_3650,2464,2623.00158964164
19,3,13,1,C1V2,Node_1_955_1590_1825,1590,1955.54651317662
19,3,13,1,C1V2,Node_1_905_191_3650,191,-53.4552735932737
19,3,13,1,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,13,1,C1V2,Node_1_586_2529_3650,2529,2845.35754636604
19,3,13,1,C1V2,Node_1_606_1279_1825,1279,1410.21792130332
19,3,13,1,C1V2,Node_1_977_2947_3650,2947,2915.00755681974
19,3,13,1,C1V2,Node_1_150_181_3650,181,-118.783431341182
19,3,13,1,C1V2,Node_1_217_1610_3650,1610,1244.36068033476
19,3,13,1,C1V2,Node_1_797_937_1825,937,550.720384191888
19,3,13,1,C1V2,Node_1_1255_1491_3650,1491,1413.78287877309
19,3,13,1,C1V2,Node_1_132_1723_1825,1723,1452.98907672379
19,3,13,1,C1V2,Node_1_1169_13_1825,13,-333.033942958538
19,3,13,1,C1V2,Node_1_201_24_3650,24,-133.424744028101
19,3,13,1,C1V2,Node_1_613_2370_3650,2370,1507.98794926999
