batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,10,2,nef,Node_1_328_736_3650,736,-31.7850662778787
9,1,10,2,nef,Node_1_1059_1781_1825,1781,1465.61818652396
9,1,10,2,nef,Node_1_1118_675_1825,675,988.491806109123
9,1,10,2,nef,Node_1_1153_1108_1825,1108,432.910039558901
9,1,10,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,10,2,nef,Node_1_370_228_3650,228,376.191613245057
9,1,10,2,nef,Node_1_696_79_3650,79,-117.40788058088
9,1,10,2,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,10,2,nef,Node_1_754_1711_1825,1711,1785.5893225123
9,1,10,2,nef,Node_1_1125_1049_3650,1049,1023.33785563948
9,1,10,2,nef,Node_1_447_3148_3650,3148,2478.92071356116
9,1,10,2,nef,Node_1_403_1711_1825,1711,1256.22361581685
9,1,10,2,nef,Node_1_1278_1046_1825,1046,2385.24923812018
9,1,10,2,nef,Node_1_309_3006_3650,3006,3649.99999999
9,1,10,2,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,10,2,nef,Node_1_947_2672_3650,2672,3101.4470807466
9,1,10,2,nef,Node_1_644_1708_1825,1708,1579.99163100801
9,1,10,2,nef,Node_1_1296_1184_1825,1184,836.753313034021
9,1,11,2,nef,Node_1_811_1965_3650,1965,2426.22044450215
9,1,11,2,nef,Node_1_370_228_3650,228,-373.455158117919
9,1,11,2,nef,Node_1_1297_1701_3650,1701,1765.4063851888
9,1,11,2,nef,Node_1_1278_1046_1825,1046,1061.78133292093
9,1,11,2,nef,Node_1_696_79_3650,79,361.576030789156
9,1,11,2,nef,Node_1_754_1711_1825,1711,1231.09059560594
9,1,11,2,nef,Node_1_447_3148_3650,3148,2689.17172877576
9,1,11,2,nef,Node_1_1118_675_1825,675,350.732374263009
9,1,11,2,nef,Node_1_403_1711_1825,1711,1453.95820315242
9,1,11,2,nef,Node_1_830_3401_3650,3401,3231.21808243834
9,1,11,2,nef,Node_1_315_3295_3650,3295,2653.88933702069
9,1,11,2,nef,Node_1_947_2672_3650,2672,2739.14358320958
9,1,11,2,nef,Node_1_103_1145_1825,1145,1095.52061656193
9,1,11,2,nef,Node_1_1053_1513_1825,1513,1865.92280125932
9,1,11,2,nef,Node_1_1296_1184_1825,1184,1141.74801879364
9,1,11,2,nef,Node_1_644_1708_1825,1708,1978.52121457426
9,1,11,2,nef,Node_1_638_3151_3650,3151,3649.99999999
9,1,11,2,nef,Node_1_309_3006_3650,3006,3649.99999999
9,1,11,2,nef,Node_1_592_1863_3650,1863,1231.78215292864
9,1,11,2,nef,Node_1_588_3529_3650,3529,3519.31349325659
9,1,11,2,nef,Node_1_1059_1781_1825,1781,1669.85532611365
9,1,11,2,nef,Node_1_1230_1226_3650,1226,370.513562275276
9,1,11,2,nef,Node_1_1229_830_3650,830,78.6339878095048
9,1,11,2,nef,Node_1_1125_1049_3650,1049,1344.73839892767
9,1,11,2,nef,Node_1_328_736_3650,736,382.324684287851
9,1,11,2,nef,Node_1_154_1259_3650,1259,1456.57255978019
9,1,11,2,nef,Node_1_717_568_3650,568,134.676362246443
9,1,11,2,nef,Node_1_1028_1616_3650,1616,1041.60162417617
9,1,11,2,nef,Node_1_1205_3561_3650,3561,2806.65549856231
9,1,11,2,nef,Node_1_1153_1108_1825,1108,1626.41139638875
9,1,12,2,nef,Node_1_1229_830_3650,830,800.226252117269
9,1,12,2,nef,Node_1_1230_1226_3650,1226,1160.75175697746
9,1,12,2,nef,Node_1_103_1145_1825,1145,320.301626361463
9,1,12,2,nef,Node_1_1125_1049_3650,1049,1080.08206615123
9,1,12,2,nef,Node_1_403_1711_1825,1711,1078.358590827
9,1,12,2,nef,Node_1_1059_1781_1825,1781,2318.37688521371
9,1,12,2,nef,Node_1_1028_1616_3650,1616,2336.69710728171
9,1,12,2,nef,Node_1_696_79_3650,79,556.283264937455
9,1,12,2,nef,Node_1_811_1965_3650,1965,3422.76998886471
9,1,12,2,nef,Node_1_370_228_3650,228,2375.60911604127
9,1,12,2,nef,Node_1_588_3529_3650,3529,3287.75136771065
9,1,12,2,nef,Node_1_592_1863_3650,1863,1574.48144065856
9,1,12,2,nef,Node_1_1053_1513_1825,1513,1726.93210543883
9,1,12,2,nef,Node_1_309_3006_3650,3006,2407.15350103383
9,1,12,2,nef,Node_1_315_3295_3650,3295,3529.47306479162
9,1,12,2,nef,Node_1_830_3401_3650,3401,3533.6666475135
9,1,12,2,nef,Node_1_1118_675_1825,675,893.143010749607
9,1,12,2,nef,Node_1_1296_1184_1825,1184,1154.6060417349
9,1,12,2,nef,Node_1_1297_1701_3650,1701,933.809873731719
9,1,12,2,nef,Node_1_947_2672_3650,2672,2775.31126258878
9,1,12,2,nef,Node_1_154_1259_3650,1259,968.779026934508
9,1,12,2,nef,Node_1_638_3151_3650,3151,2035.26744204515
9,1,12,2,nef,Node_1_644_1708_1825,1708,1144.93285603419
9,1,12,2,nef,Node_1_1205_3561_3650,3561,3608.51304716179
9,1,12,2,nef,Node_1_1153_1108_1825,1108,532.148253177406
9,1,12,2,nef,Node_1_1278_1046_1825,1046,624.356581541109
9,1,12,2,nef,Node_1_328_736_3650,736,656.332896362006
9,1,12,2,nef,Node_1_447_3148_3650,3148,2866.22709882525
9,1,12,2,nef,Node_1_717_568_3650,568,397.368389191403
9,1,12,2,nef,Node_1_754_1711_1825,1711,686.094322363355
9,1,13,2,nef,Node_1_717_568_3650,568,283.335404034853
9,1,13,2,nef,Node_1_592_1863_3650,1863,1599.96454235342
9,1,13,2,nef,Node_1_588_3529_3650,3529,3649.97781949283
9,1,13,2,nef,Node_1_1278_1046_1825,1046,1220.53342772426
9,1,13,2,nef,Node_1_315_3295_3650,3295,3199.27715414036
9,1,13,2,nef,Node_1_309_3006_3650,3006,3649.99999999
9,1,13,2,nef,Node_1_1118_675_1825,675,777.034947239388
9,1,13,2,nef,Node_1_403_1711_1825,1711,399.056511117978
9,1,13,2,nef,Node_1_1028_1616_3650,1616,2120.99042673067
9,1,13,2,nef,Node_1_370_228_3650,228,-351.033916600608
9,1,13,2,nef,Node_1_1297_1701_3650,1701,951.891718792126
9,1,13,2,nef,Node_1_1205_3561_3650,3561,3649.99999999
9,1,13,2,nef,Node_1_1153_1108_1825,1108,1480.77491476626
9,1,13,2,nef,Node_1_830_3401_3650,3401,3415.91584224247
9,1,13,2,nef,Node_1_328_736_3650,736,565.278492864296
9,1,13,2,nef,Node_1_638_3151_3650,3151,3649.99999999
9,1,13,2,nef,Node_1_644_1708_1825,1708,2502.09238098827
9,1,13,2,nef,Node_1_1229_830_3650,830,1828.0470318657
9,1,13,2,nef,Node_1_1230_1226_3650,1226,2387.50944483468
9,1,13,2,nef,Node_1_154_1259_3650,1259,571.010015695605
9,1,13,2,nef,Node_1_1053_1513_1825,1513,1806.44561981246
9,1,13,2,nef,Node_1_811_1965_3650,1965,3064.64605229317
9,1,13,2,nef,Node_1_696_79_3650,79,-842.031714646657
9,1,13,2,nef,Node_1_447_3148_3650,3148,2551.9775231334
9,1,13,2,nef,Node_1_1296_1184_1825,1184,303.685226646123
9,1,13,2,nef,Node_1_947_2672_3650,2672,2244.47096147282
9,1,13,2,nef,Node_1_754_1711_1825,1711,1660.93905082599
9,1,13,2,nef,Node_1_1059_1781_1825,1781,1788.69842475115
9,1,13,2,nef,Node_1_103_1145_1825,1145,544.674119330966
9,1,13,2,nef,Node_1_1125_1049_3650,1049,-190.576068674888
9,1,14,2,nef,Node_1_1278_1046_1825,1046,1072.32754733302
9,1,14,2,nef,Node_1_638_3151_3650,3151,3649.99999999
9,1,14,2,nef,Node_1_644_1708_1825,1708,1496.11415429987
9,1,14,2,nef,Node_1_328_736_3650,736,979.600662639159
9,1,14,2,nef,Node_1_811_1965_3650,1965,2646.12454027848
9,1,14,2,nef,Node_1_103_1145_1825,1145,1170.5610646022
9,1,14,2,nef,Node_1_447_3148_3650,3148,3387.07361871217
9,1,14,2,nef,Node_1_1053_1513_1825,1513,930.615401155407
9,1,14,2,nef,Node_1_1229_830_3650,830,1156.61855053093
9,1,14,2,nef,Node_1_1230_1226_3650,1226,1543.40043123725
9,1,14,2,nef,Node_1_1125_1049_3650,1049,905.340973554094
