batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,4,1,tat,Node_1_423_360_1825,360,-100.984683046736
13,5,4,1,tat,Node_1_502_1756_3650,1756,-100.600216195485
13,5,4,1,tat,Node_1_343_1189_1825,1189,245.08985240781
13,5,4,1,tat,Node_1_1073_3111_3650,3111,364.955832624622
13,5,4,1,tat,Node_1_442_1688_3650,1688,1249.69125384335
13,5,4,1,tat,Node_1_503_1392_3650,1392,508.404822717819
13,5,4,1,tat,Node_1_308_3008_3650,3008,2919.82214323599
13,5,4,1,tat,Node_1_24_2111_3650,2111,-317.668112481188
13,5,4,1,tat,Node_1_1259_757_3650,757,-317.681362958881
13,5,4,1,tat,Node_1_526_1483_3650,1483,1456.35262854943
13,5,4,1,tat,Node_1_1147_1305_1825,1305,2034.21586527999
13,5,4,1,tat,Node_1_1121_506_1825,506,723.733934591277
13,5,4,1,tat,Node_1_1120_1083_1825,1083,723.733934591277
13,5,4,1,tat,Node_1_787_1664_1825,1664,1652.00045508376
13,5,4,1,tat,Node_1_623_1378_1825,1378,2337.7983041261
13,5,4,1,tat,Node_1_846_1140_1825,1140,-89.2550339088467
13,5,4,1,tat,Node_1_960_2483_3650,2483,1578.97490595551
13,5,4,1,tat,Node_1_38_3153_3650,3153,3354.14728197192
13,5,4,1,tat,Node_1_1251_3266_3650,3266,1966.22669109372
13,5,4,1,tat,Node_1_209_3204_3650,3204,1863.75448097418
13,5,4,1,tat,Node_1_1217_570_1825,570,1182.79878531027
13,5,4,1,tat,Node_1_1282_3009_3650,3009,3179.08321683852
13,5,4,1,tat,Node_1_1297_1009_1825,1009,1821.35100857244
13,5,4,1,tat,Node_1_733_1183_3650,1183,-246.154848345121
13,5,4,1,tat,Node_1_1151_2711_3650,2711,1083.32606405633
13,5,4,1,tat,Node_1_1024_1799_3650,1799,3649.99999999
13,5,5,1,tat,Node_1_1147_1305_1825,1305,1455.06768255124
13,5,5,1,tat,Node_1_1024_1799_3650,1799,-297.989883258134
13,5,5,1,tat,Node_1_526_1483_3650,1483,1459.96823822814
13,5,5,1,tat,Node_1_209_3204_3650,3204,2306.786132259
13,5,5,1,tat,Node_1_311_1493_3650,1493,1213.81364378575
13,5,5,1,tat,Node_1_1121_506_1825,506,725.106548164089
13,5,5,1,tat,Node_1_1282_3009_3650,3009,3649.99999999
13,5,5,1,tat,Node_1_1259_757_3650,757,1575.12657715396
13,5,5,1,tat,Node_1_716_3152_3650,3152,3284.92289906302
13,5,5,1,tat,Node_1_846_1140_1825,1140,365.022662741902
13,5,5,1,tat,Node_1_38_3153_3650,3153,2978.52105698124
13,5,5,1,tat,Node_1_308_3008_3650,3008,2919.95571889889
13,5,5,1,tat,Node_1_787_1664_1825,1664,-439.252516972382
13,5,5,1,tat,Node_1_442_1688_3650,1688,1596.3534437193
13,5,5,1,tat,Node_1_733_1183_3650,1183,-475.603209472178
13,5,5,1,tat,Node_1_860_995_3650,995,-2144.65888137393
13,5,5,1,tat,Node_1_1179_936_3650,936,1820.08489362873
13,5,5,1,tat,Node_1_502_1756_3650,1756,-2147.12509093792
13,5,5,1,tat,Node_1_503_1392_3650,1392,358.521211705125
13,5,5,1,tat,Node_1_1120_1083_1825,1083,362.38922206478
13,5,5,1,tat,Node_1_1073_3111_3650,3111,984.454849993059
13,5,5,1,tat,Node_1_1297_1009_1825,1009,1090.10655076639
13,5,5,1,tat,Node_1_1251_3266_3650,3266,3649.99999999
13,5,5,1,tat,Node_1_1151_2711_3650,2711,2897.75712034161
13,5,5,1,tat,Node_1_24_2111_3650,2111,1095.02689923608
13,5,5,1,tat,Node_1_960_2483_3650,2483,-354.080359396095
13,5,5,1,tat,Node_1_1217_570_1825,570,1407.2868514355
13,5,5,1,tat,Node_1_623_1378_1825,1378,-304.75968543456
13,5,5,1,tat,Node_1_423_360_1825,360,360.086138348758
13,5,5,1,tat,Node_1_343_1189_1825,1189,1581.48205736004
13,5,6,1,tat,Node_1_1151_2711_3650,2711,1093.15305045419
13,5,6,1,tat,Node_1_1073_3111_3650,3111,3605.07249725321
13,5,6,1,tat,Node_1_960_2483_3650,2483,599.767271179767
13,5,6,1,tat,Node_1_1024_1799_3650,1799,-416.425916242849
13,5,6,1,tat,Node_1_423_360_1825,360,1092.42122066339
13,5,6,1,tat,Node_1_1259_757_3650,757,1092.42122066339
13,5,6,1,tat,Node_1_846_1140_1825,1140,-716.465980605964
13,5,6,1,tat,Node_1_308_3008_3650,3008,2936.6129515896
13,5,6,1,tat,Node_1_503_1392_3650,1392,2189.98067536843
13,5,6,1,tat,Node_1_502_1756_3650,1756,2189.85513278321
13,5,6,1,tat,Node_1_1282_3009_3650,3009,861.095596811332
13,5,6,1,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,6,1,tat,Node_1_24_2111_3650,2111,201.762315534711
13,5,6,1,tat,Node_1_733_1183_3650,1183,1905.11085422553
13,5,6,1,tat,Node_1_1297_1009_1825,1009,102.463617129477
13,5,6,1,tat,Node_1_1121_506_1825,506,-1190.2744625889
13,5,6,1,tat,Node_1_1120_1083_1825,1083,-1190.19417233929
13,5,6,1,tat,Node_1_1147_1305_1825,1305,-1190.19417233929
13,5,6,1,tat,Node_1_860_995_3650,995,3139.49731432417
13,5,6,1,tat,Node_1_526_1483_3650,1483,1090.30630451574
13,5,6,1,tat,Node_1_1251_3266_3650,3266,-142.437821799962
13,5,6,1,tat,Node_1_311_1493_3650,1493,3649.99999999
13,5,6,1,tat,Node_1_787_1664_1825,1664,1526.46368145796
13,5,6,1,tat,Node_1_209_3204_3650,3204,2836.38087659294
13,5,6,1,tat,Node_1_716_3152_3650,3152,3285.05182801727
13,5,6,1,tat,Node_1_1217_570_1825,570,360.060664533724
13,5,6,1,tat,Node_1_623_1378_1825,1378,694.800206482058
13,5,6,1,tat,Node_1_343_1189_1825,1189,-990.69298705396
13,5,6,1,tat,Node_1_1179_936_3650,936,360.118665985061
13,5,6,1,tat,Node_1_442_1688_3650,1688,2550.30482035742
13,5,7,1,tat,Node_1_308_3008_3650,3008,3288.67361599427
13,5,7,1,tat,Node_1_1259_757_3650,757,-412.60998840006
13,5,7,1,tat,Node_1_860_995_3650,995,-1115.89783532364
13,5,7,1,tat,Node_1_1024_1799_3650,1799,431.262928719926
13,5,7,1,tat,Node_1_1073_3111_3650,3111,3649.99999999
13,5,7,1,tat,Node_1_1251_3266_3650,3266,2554.92129746076
13,5,7,1,tat,Node_1_24_2111_3650,2111,1824.93039871681
13,5,7,1,tat,Node_1_1151_2711_3650,2711,2005.95750149287
13,5,7,1,tat,Node_1_623_1378_1825,1378,1598.23253357607
13,5,7,1,tat,Node_1_1147_1305_1825,1305,1215.4306266236
13,5,7,1,tat,Node_1_1121_506_1825,506,515.594246231854
13,5,7,1,tat,Node_1_1120_1083_1825,1083,515.594246231854
13,5,7,1,tat,Node_1_733_1183_3650,1183,3649.99999999
13,5,7,1,tat,Node_1_38_3153_3650,3153,1058.95584964714
13,5,7,1,tat,Node_1_846_1140_1825,1140,-679.390151341944
13,5,7,1,tat,Node_1_1179_936_3650,936,2189.96788666072
13,5,7,1,tat,Node_1_787_1664_1825,1664,2871.49101620902
13,5,7,1,tat,Node_1_960_2483_3650,2483,2862.12858263541
13,5,7,1,tat,Node_1_442_1688_3650,1688,2555.02649302271
13,5,7,1,tat,Node_1_1297_1009_1825,1009,1095.03246086519
13,5,7,1,tat,Node_1_1282_3009_3650,3009,3127.10782498311
13,5,7,1,tat,Node_1_343_1189_1825,1189,3649.99999999
13,5,7,1,tat,Node_1_209_3204_3650,3204,3038.13049081691
13,5,7,1,tat,Node_1_503_1392_3650,1392,2190.5046790444
13,5,7,1,tat,Node_1_502_1756_3650,1756,1493.46799302043
13,5,7,1,tat,Node_1_1217_570_1825,570,-1116.24441567523
13,5,7,1,tat,Node_1_423_360_1825,360,-1116.38962647308
13,5,7,1,tat,Node_1_716_3152_3650,3152,3285.01663710373
13,5,7,1,tat,Node_1_311_1493_3650,1493,-1803.903572745
13,5,7,1,tat,Node_1_526_1483_3650,1483,359.775676848594
13,5,8,1,tat,Node_1_24_2111_3650,2111,1589.59406775974
13,5,8,1,tat,Node_1_311_1493_3650,1493,-501.209483637637
13,5,8,1,tat,Node_1_716_3152_3650,3152,1090.99493920554
13,5,8,1,tat,Node_1_846_1140_1825,1140,1475.18971441802
13,5,8,1,tat,Node_1_526_1483_3650,1483,1459.9422251989
13,5,8,1,tat,Node_1_1024_1799_3650,1799,-280.901734306903
13,5,8,1,tat,Node_1_503_1392_3650,1392,2881.89781227968
13,5,8,1,tat,Node_1_502_1756_3650,1756,2190.02462136144
13,5,8,1,tat,Node_1_308_3008_3650,3008,1685.11729896698
13,5,8,1,tat,Node_1_209_3204_3650,3204,-1347.295030793
13,5,8,1,tat,Node_1_1251_3266_3650,3266,2001.84607319781
13,5,8,1,tat,Node_1_1073_3111_3650,3111,548.268052267496
13,5,8,1,tat,Node_1_960_2483_3650,2483,2904.56382915599
13,5,8,1,tat,Node_1_423_360_1825,360,778.863704282284
13,5,8,1,tat,Node_1_442_1688_3650,1688,1895.66294988012
13,5,8,1,tat,Node_1_343_1189_1825,1189,725.998536365939
13,5,8,1,tat,Node_1_860_995_3650,995,1828.91914286786
13,5,8,1,tat,Node_1_733_1183_3650,1183,649.140708656509
13,5,8,1,tat,Node_1_1297_1009_1825,1009,1094.96152611925
13,5,8,1,tat,Node_1_1179_936_3650,936,739.000015663719
13,5,8,1,tat,Node_1_1151_2711_3650,2711,1591.02219036567
13,5,8,1,tat,Node_1_38_3153_3650,3153,3096.71305573943
13,5,8,1,tat,Node_1_787_1664_1825,1664,-502.542081687841
13,5,8,1,tat,Node_1_1147_1305_1825,1305,690.265453864558
13,5,8,1,tat,Node_1_1120_1083_1825,1083,-4.19355637691107
13,5,8,1,tat,Node_1_1121_506_1825,506,-4.26875886955402
13,5,8,1,tat,Node_1_623_1378_1825,1378,2180.89864432429
13,5,8,1,tat,Node_1_1217_570_1825,570,1062.9104707011
13,5,8,1,tat,Node_1_1259_757_3650,757,208.903180512796
13,5,8,1,tat,Node_1_1282_3009_3650,3009,-595.134008318561
13,5,9,1,tat,Node_1_1121_506_1825,506,-3907.70984282114
13,5,9,1,tat,Node_1_787_1664_1825,1664,-2359.60074404845
13,5,9,1,tat,Node_1_860_995_3650,995,-1412.5529262842
13,5,9,1,tat,Node_1_311_1493_3650,1493,-3314.70169351697
13,5,9,1,tat,Node_1_960_2483_3650,2483,-2302.93762099789
13,5,9,1,tat,Node_1_1282_3009_3650,3009,2293.15647150614
13,5,9,1,tat,Node_1_1297_1009_1825,1009,-781.131701952055
13,5,9,1,tat,Node_1_1259_757_3650,757,2184.55239018253
13,5,9,1,tat,Node_1_503_1392_3650,1392,1819.55366105252
13,5,9,1,tat,Node_1_716_3152_3650,3152,2394.31772372998
13,5,9,1,tat,Node_1_442_1688_3650,1688,1454.56150875397
13,5,9,1,tat,Node_1_1073_3111_3650,3111,1025.78057874215
13,5,9,1,tat,Node_1_1120_1083_1825,1083,-947.137107876604
13,5,9,1,tat,Node_1_733_1183_3650,1183,6.84390145812222
13,5,9,1,tat,Node_1_1024_1799_3650,1799,-622.60254422843
13,5,9,1,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,9,1,tat,Node_1_1217_570_1825,570,364.94992673329
13,5,9,1,tat,Node_1_423_360_1825,360,-3311.46395593711
13,5,9,1,tat,Node_1_38_3153_3650,3153,-42.1648527833852
13,5,9,1,tat,Node_1_24_2111_3650,2111,931.550192603592
13,5,9,1,tat,Node_1_502_1756_3650,1756,341.695444977285
13,5,9,1,tat,Node_1_526_1483_3650,1483,1460.00499816147
13,5,9,1,tat,Node_1_1147_1305_1825,1305,302.033774439874
13,5,9,1,tat,Node_1_1251_3266_3650,3266,3649.99999999
13,5,9,1,tat,Node_1_343_1189_1825,1189,1687.74364198986
13,5,9,1,tat,Node_1_1151_2711_3650,2711,3649.99999999
13,5,9,1,tat,Node_1_846_1140_1825,1140,-1282.60878936072
13,5,9,1,tat,Node_1_623_1378_1825,1378,3005.28895673119
13,5,9,1,tat,Node_1_1179_936_3650,936,747.963817586479
13,5,9,1,tat,Node_1_308_3008_3650,3008,2684.90102368656
13,5,10,1,tat,Node_1_209_3204_3650,3204,488.11994288009
13,5,10,1,tat,Node_1_846_1140_1825,1140,1090.31030366827
13,5,10,1,tat,Node_1_1251_3266_3650,3266,2950.15485892182
13,5,10,1,tat,Node_1_1259_757_3650,757,1309.71801494344
13,5,10,1,tat,Node_1_502_1756_3650,1756,1333.58811954405
13,5,10,1,tat,Node_1_503_1392_3650,1392,1333.58811954405
13,5,10,1,tat,Node_1_308_3008_3650,3008,3649.99999999
13,5,10,1,tat,Node_1_526_1483_3650,1483,2185.30079363121
13,5,10,1,tat,Node_1_623_1378_1825,1378,3031.39897358702
13,5,10,1,tat,Node_1_733_1183_3650,1183,446.157139700698
13,5,10,1,tat,Node_1_1147_1305_1825,1305,733.68893203439
13,5,10,1,tat,Node_1_1024_1799_3650,1799,1090.40270622619
13,5,10,1,tat,Node_1_960_2483_3650,2483,457.06720401797
13,5,10,1,tat,Node_1_1217_570_1825,570,-2324.23608179649
13,5,10,1,tat,Node_1_1121_506_1825,506,-2324.23608179649
13,5,10,1,tat,Node_1_1179_936_3650,936,-2303.96057292872
13,5,10,1,tat,Node_1_1120_1083_1825,1083,1090.3000520469
13,5,10,1,tat,Node_1_1073_3111_3650,3111,1028.87588797246
13,5,10,1,tat,Node_1_860_995_3650,995,-450.810734027645
13,5,10,1,tat,Node_1_716_3152_3650,3152,3284.73143139368
13,5,10,1,tat,Node_1_423_360_1825,360,-2303.30064053637
13,5,10,1,tat,Node_1_442_1688_3650,1688,1706.59503251188
13,5,10,1,tat,Node_1_1151_2711_3650,2711,3649.99999999
13,5,10,1,tat,Node_1_343_1189_1825,1189,-197.589558999505
13,5,10,1,tat,Node_1_1282_3009_3650,3009,704.636923242633
13,5,10,1,tat,Node_1_1297_1009_1825,1009,-87.5448227166401
13,5,10,1,tat,Node_1_24_2111_3650,2111,1824.95345296271
13,5,10,1,tat,Node_1_311_1493_3650,1493,1556.19665079114
13,5,10,1,tat,Node_1_38_3153_3650,3153,2303.97152550112
13,5,10,1,tat,Node_1_787_1664_1825,1664,124.912178323872
13,5,11,1,tat,Node_1_1073_3111_3650,3111,2916.11310269714
13,5,11,1,tat,Node_1_860_995_3650,995,364.889423600624
13,5,11,1,tat,Node_1_787_1664_1825,1664,128.15286248869
13,5,11,1,tat,Node_1_1121_506_1825,506,361.118443964727
13,5,11,1,tat,Node_1_308_3008_3650,3008,2916.1901011552
13,5,11,1,tat,Node_1_442_1688_3650,1688,1861.06386767787
13,5,11,1,tat,Node_1_1147_1305_1825,1305,1421.86842898525
13,5,11,1,tat,Node_1_1217_570_1825,570,1089.87357588771
13,5,11,1,tat,Node_1_623_1378_1825,1378,1092.93425399782
13,5,11,1,tat,Node_1_311_1493_3650,1493,2543.5185847684
13,5,11,1,tat,Node_1_1259_757_3650,757,1161.28873951876
13,5,11,1,tat,Node_1_423_360_1825,360,-606.337520944478
13,5,11,1,tat,Node_1_716_3152_3650,3152,3284.9188779162
13,5,11,1,tat,Node_1_846_1140_1825,1140,362.791831610787
13,5,11,1,tat,Node_1_526_1483_3650,1483,362.791831610787
13,5,11,1,tat,Node_1_733_1183_3650,1183,1456.1121874544
13,5,11,1,tat,Node_1_960_2483_3650,2483,1348.30405186495
13,5,11,1,tat,Node_1_1282_3009_3650,3009,2634.08475288088
13,5,11,1,tat,Node_1_502_1756_3650,1756,819.123250249596
13,5,11,1,tat,Node_1_503_1392_3650,1392,819.123250249596
13,5,11,1,tat,Node_1_1251_3266_3650,3266,1649.67613003334
13,5,11,1,tat,Node_1_1120_1083_1825,1083,-268.435346633689
13,5,11,1,tat,Node_1_343_1189_1825,1189,728.891736712569
13,5,11,1,tat,Node_1_1297_1009_1825,1009,400.508705641037
13,5,11,1,tat,Node_1_1151_2711_3650,2711,1661.91720233792
13,5,11,1,tat,Node_1_1179_936_3650,936,-816.384216310364
13,5,11,1,tat,Node_1_24_2111_3650,2111,452.603040927443
13,5,11,1,tat,Node_1_38_3153_3650,3153,1336.20192657999
13,5,11,1,tat,Node_1_1024_1799_3650,1799,1773.23211044502
13,5,11,1,tat,Node_1_209_3204_3650,3204,-192.425167099089
13,5,12,1,tat,Node_1_1297_1009_1825,1009,469.831874111887
13,5,12,1,tat,Node_1_623_1378_1825,1378,1000.95453018875
13,5,12,1,tat,Node_1_209_3204_3650,3204,970.515925446623
13,5,12,1,tat,Node_1_308_3008_3650,3008,3281.29047447467
13,5,12,1,tat,Node_1_846_1140_1825,1140,3646.28724401422
13,5,12,1,tat,Node_1_1024_1799_3650,1799,1003.26685328025
13,5,12,1,tat,Node_1_1121_506_1825,506,-361.231905143775
13,5,12,1,tat,Node_1_1120_1083_1825,1083,311.827188238922
13,5,12,1,tat,Node_1_1147_1305_1825,1305,-1021.43533568451
13,5,12,1,tat,Node_1_423_360_1825,360,-1021.35525928354
13,5,12,1,tat,Node_1_526_1483_3650,1483,2916.28839213886
13,5,12,1,tat,Node_1_1251_3266_3650,3266,2283.40186510099
13,5,12,1,tat,Node_1_960_2483_3650,2483,1875.54413196248
13,5,12,1,tat,Node_1_716_3152_3650,3152,3284.92405809622
13,5,12,1,tat,Node_1_502_1756_3650,1756,397.118576490784
13,5,12,1,tat,Node_1_1073_3111_3650,3111,1321.81969052271
13,5,12,1,tat,Node_1_1282_3009_3650,3009,3649.99999999
13,5,12,1,tat,Node_1_1179_936_3650,936,-270.344214053496
13,5,12,1,tat,Node_1_1259_757_3650,757,361.071190699267
13,5,12,1,tat,Node_1_503_1392_3650,1392,365.019429257678
13,5,12,1,tat,Node_1_860_995_3650,995,828.354287705522
13,5,12,1,tat,Node_1_343_1189_1825,1189,1091.29858003857
13,5,12,1,tat,Node_1_787_1664_1825,1664,2041.29656057871
13,5,12,1,tat,Node_1_733_1183_3650,1183,1711.60768394785
13,5,12,1,tat,Node_1_1151_2711_3650,2711,1459.94534308888
13,5,12,1,tat,Node_1_442_1688_3650,1688,1917.53359360856
13,5,12,1,tat,Node_1_1217_570_1825,570,1821.28853234806
13,5,12,1,tat,Node_1_38_3153_3650,3153,116.548104182253
13,5,12,1,tat,Node_1_311_1493_3650,1493,116.245104306748
13,5,12,1,tat,Node_1_24_2111_3650,2111,1824.93265882763
13,5,13,1,tat,Node_1_860_995_3650,995,-562.208054753716
13,5,13,1,tat,Node_1_1073_3111_3650,3111,245.482137123532
13,5,13,1,tat,Node_1_1259_757_3650,757,-561.954338902395
13,5,13,1,tat,Node_1_209_3204_3650,3204,3474.60386472101
13,5,13,1,tat,Node_1_1024_1799_3650,1799,4.69309520570293
13,5,13,1,tat,Node_1_503_1392_3650,1392,1420.23677153823
13,5,13,1,tat,Node_1_1282_3009_3650,3009,3033.26763756932
13,5,13,1,tat,Node_1_311_1493_3650,1493,1122.03471864396
13,5,13,1,tat,Node_1_1179_936_3650,936,960.860046790913
13,5,13,1,tat,Node_1_423_360_1825,360,-212.430579636917
13,5,13,1,tat,Node_1_1217_570_1825,570,-1268.65350858755
13,5,13,1,tat,Node_1_442_1688_3650,1688,760.057183244173
13,5,13,1,tat,Node_1_1147_1305_1825,1305,1124.95454929998
13,5,13,1,tat,Node_1_1297_1009_1825,1009,-823.767515724935
13,5,13,1,tat,Node_1_733_1183_3650,1183,267.006009695067
13,5,13,1,tat,Node_1_24_2111_3650,2111,1087.75148617153
13,5,13,1,tat,Node_1_1121_506_1825,506,1093.11003194063
13,5,13,1,tat,Node_1_502_1756_3650,1756,1091.0124256167
13,5,13,1,tat,Node_1_623_1378_1825,1378,3649.99999999
13,5,13,1,tat,Node_1_1151_2711_3650,2711,2203.71290515674
13,5,13,1,tat,Node_1_1120_1083_1825,1083,480.719799442938
13,5,13,1,tat,Node_1_960_2483_3650,2483,1312.8120081551
13,5,13,1,tat,Node_1_343_1189_1825,1189,-6.51229874533999
13,5,13,1,tat,Node_1_716_3152_3650,3152,3284.89573063584
13,5,13,1,tat,Node_1_787_1664_1825,1664,3521.99075891816
13,5,13,1,tat,Node_1_308_3008_3650,3008,3280.30736670231
13,5,13,1,tat,Node_1_846_1140_1825,1140,-10.5313506396774
13,5,13,1,tat,Node_1_1251_3266_3650,3266,-856.738931699294
13,5,13,1,tat,Node_1_38_3153_3650,3153,1919.85987819699
13,5,13,1,tat,Node_1_526_1483_3650,1483,237.464009805684
13,5,14,1,tat,Node_1_311_1493_3650,1493,-295.39238860546
13,5,14,1,tat,Node_1_1251_3266_3650,3266,3649.99999999
13,5,14,1,tat,Node_1_623_1378_1825,1378,-1273.80149584666
13,5,14,1,tat,Node_1_733_1183_3650,1183,359.397009617306
13,5,14,1,tat,Node_1_716_3152_3650,3152,1394.73532496787
13,5,14,1,tat,Node_1_1282_3009_3650,3009,3649.99999999
13,5,14,1,tat,Node_1_1147_1305_1825,1305,1620.85628915271
13,5,14,1,tat,Node_1_1121_506_1825,506,2558.86500323822
13,5,14,1,tat,Node_1_1120_1083_1825,1083,2558.86500323822
13,5,14,1,tat,Node_1_423_360_1825,360,-682.87161216191
