batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,2,1,tat,Node_1_530_1896_3650,1896,1265.67086371734
9,1,2,1,tat,Node_1_527_3232_3650,3232,3649.99999999
9,1,2,1,tat,Node_1_1296_1184_1825,1184,359.666104019709
9,1,2,1,tat,Node_1_309_3006_3650,3006,2058.42199071854
9,1,2,1,tat,Node_1_1214_2263_3650,2263,1680.2876784814
9,1,2,1,tat,Node_1_1053_1513_1825,1513,-1645.66591850218
9,1,2,1,tat,Node_1_1130_1051_3650,1051,440.006955422493
9,1,2,1,tat,Node_1_403_1711_1825,1711,765.35127924416
9,1,2,1,tat,Node_1_315_3295_3650,3295,-1191.63037872798
9,1,3,1,tat,Node_1_1059_1781_1825,1781,-365.982714279005
9,1,3,1,tat,Node_1_775_2243_3650,2243,3624.68287758186
9,1,3,1,tat,Node_1_776_2034_3650,2034,3624.68287758186
9,1,3,1,tat,Node_1_328_736_3650,736,1456.92785440182
9,1,3,1,tat,Node_1_403_1711_1825,1711,1452.37744627112
9,1,3,1,tat,Node_1_40_636_3650,636,2094.60864262175
9,1,3,1,tat,Node_1_830_3401_3650,3401,1094.81995422214
9,1,3,1,tat,Node_1_1053_1513_1825,1513,1598.8287990179
9,1,3,1,tat,Node_1_1118_675_1825,675,174.843858054204
9,1,3,1,tat,Node_1_103_1145_1825,1145,1434.32750333248
9,1,3,1,tat,Node_1_644_1708_1825,1708,724.245497071728
9,1,3,1,tat,Node_1_370_228_3650,228,-1307.08253042435
9,1,3,1,tat,Node_1_711_846_3650,846,1095.01855284894
9,1,3,1,tat,Node_1_315_3295_3650,3295,1364.20864573031
9,1,3,1,tat,Node_1_309_3006_3650,3006,2399.02979959806
9,1,3,1,tat,Node_1_1296_1184_1825,1184,3649.99999999
9,1,3,1,tat,Node_1_892_1447_3650,1447,3649.99999999
9,1,3,1,tat,Node_1_696_79_3650,79,2184.2206480779
9,1,3,1,tat,Node_1_1153_1108_1825,1108,730.010317936069
9,1,3,1,tat,Node_1_1257_3329_3650,3329,1437.11235099598
9,1,3,1,tat,Node_1_754_1711_1825,1711,3649.99999999
9,1,3,1,tat,Node_1_1214_2263_3650,2263,684.514942889079
9,1,3,1,tat,Node_1_1130_1051_3650,1051,-209.806707750406
9,1,3,1,tat,Node_1_1278_1046_1825,1046,671.376940303139
9,1,3,1,tat,Node_1_527_3232_3650,3232,2615.07000632169
9,1,3,1,tat,Node_1_530_1896_3650,1896,3649.99999999
9,1,3,1,tat,Node_1_743_3002_3650,3002,2506.60798264059
9,1,3,1,tat,Node_1_20_2474_3650,2474,3649.99999999
9,1,3,1,tat,Node_1_450_1912_3650,1912,951.245914939172
9,1,3,1,tat,Node_1_447_3148_3650,3148,1964.5187330068
9,1,4,1,tat,Node_1_20_2474_3650,2474,862.415888771938
9,1,4,1,tat,Node_1_754_1711_1825,1711,3533.76971611157
9,1,4,1,tat,Node_1_644_1708_1825,1708,-183.491220632722
9,1,4,1,tat,Node_1_776_2034_3650,2034,1756.1855779458
9,1,4,1,tat,Node_1_775_2243_3650,2243,1756.1855779458
9,1,4,1,tat,Node_1_403_1711_1825,1711,1459.97133213581
9,1,4,1,tat,Node_1_370_228_3650,228,443.074899207758
9,1,4,1,tat,Node_1_1130_1051_3650,1051,443.074899207758
9,1,4,1,tat,Node_1_328_736_3650,736,-876.449629340075
9,1,4,1,tat,Node_1_1278_1046_1825,1046,2853.25660371513
9,1,4,1,tat,Node_1_309_3006_3650,3006,3543.73139059194
9,1,4,1,tat,Node_1_1257_3329_3650,3329,2869.71600940099
9,1,4,1,tat,Node_1_830_3401_3650,3401,3649.99999999
9,1,4,1,tat,Node_1_892_1447_3650,1447,3130.26254498462
9,1,4,1,tat,Node_1_315_3295_3650,3295,2102.76979316366
9,1,4,1,tat,Node_1_696_79_3650,79,1091.08097067997
9,1,4,1,tat,Node_1_40_636_3650,636,1090.91371946829
9,1,4,1,tat,Node_1_711_846_3650,846,-566.789415541424
9,1,4,1,tat,Node_1_1296_1184_1825,1184,1469.1832342223
9,1,4,1,tat,Node_1_103_1145_1825,1145,729.573762769001
9,1,4,1,tat,Node_1_1053_1513_1825,1513,88.7825903281547
9,1,4,1,tat,Node_1_447_3148_3650,3148,1682.45324407969
9,1,4,1,tat,Node_1_1118_675_1825,675,341.976694214143
9,1,4,1,tat,Node_1_1153_1108_1825,1108,1091.08179079496
9,1,4,1,tat,Node_1_1214_2263_3650,2263,2267.65369089281
9,1,4,1,tat,Node_1_743_3002_3650,3002,1300.02082848415
9,1,4,1,tat,Node_1_450_1912_3650,1912,-50.8581099239896
9,1,4,1,tat,Node_1_530_1896_3650,1896,1034.99239160261
9,1,4,1,tat,Node_1_527_3232_3650,3232,2388.34055439769
9,1,4,1,tat,Node_1_1059_1781_1825,1781,1395.27129721561
9,1,5,1,tat,Node_1_447_3148_3650,3148,3649.99999999
9,1,5,1,tat,Node_1_696_79_3650,79,-134.275234698589
9,1,5,1,tat,Node_1_20_2474_3650,2474,1226.69983500223
9,1,5,1,tat,Node_1_403_1711_1825,1711,-3.19136582323946
9,1,5,1,tat,Node_1_830_3401_3650,3401,1795.37412232311
9,1,5,1,tat,Node_1_776_2034_3650,2034,2997.59168081003
9,1,5,1,tat,Node_1_775_2243_3650,2243,2997.59168081003
9,1,5,1,tat,Node_1_711_846_3650,846,1833.70933043764
9,1,5,1,tat,Node_1_309_3006_3650,3006,2119.13118620384
9,1,5,1,tat,Node_1_103_1145_1825,1145,525.906023153785
9,1,5,1,tat,Node_1_1118_675_1825,675,-974.116471532451
9,1,5,1,tat,Node_1_40_636_3650,636,-974.258313978525
9,1,5,1,tat,Node_1_1059_1781_1825,1781,2914.33286885083
9,1,5,1,tat,Node_1_370_228_3650,228,2917.71672416382
9,1,5,1,tat,Node_1_1053_1513_1825,1513,824.378493243238
9,1,5,1,tat,Node_1_328_736_3650,736,360.382681377366
9,1,5,1,tat,Node_1_754_1711_1825,1711,1459.95403232602
9,1,5,1,tat,Node_1_1153_1108_1825,1108,660.596472377503
9,1,5,1,tat,Node_1_644_1708_1825,1708,2028.56922984241
9,1,5,1,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,5,1,tat,Node_1_892_1447_3650,1447,2203.65784158504
9,1,5,1,tat,Node_1_1130_1051_3650,1051,304.873493080611
9,1,5,1,tat,Node_1_1296_1184_1825,1184,1814.96700857176
9,1,5,1,tat,Node_1_1214_2263_3650,2263,2189.83462073257
9,1,5,1,tat,Node_1_743_3002_3650,3002,3649.99999999
9,1,5,1,tat,Node_1_1278_1046_1825,1046,-1024.36549892498
9,1,5,1,tat,Node_1_315_3295_3650,3295,3649.99999999
9,1,5,1,tat,Node_1_530_1896_3650,1896,579.27910508425
9,1,5,1,tat,Node_1_527_3232_3650,3232,2836.25233034022
9,1,5,1,tat,Node_1_450_1912_3650,1912,1859.24258164144
9,1,6,1,tat,Node_1_1059_1781_1825,1781,605.88760863621
9,1,6,1,tat,Node_1_40_636_3650,636,-515.352649360359
9,1,6,1,tat,Node_1_711_846_3650,846,-945.465525852418
9,1,6,1,tat,Node_1_775_2243_3650,2243,1755.35772346998
9,1,6,1,tat,Node_1_776_2034_3650,2034,1755.35772346998
9,1,6,1,tat,Node_1_696_79_3650,79,813.248139600062
9,1,6,1,tat,Node_1_450_1912_3650,1912,3622.81991555206
9,1,6,1,tat,Node_1_1053_1513_1825,1513,1251.0721527145
9,1,6,1,tat,Node_1_103_1145_1825,1145,387.691660055586
9,1,6,1,tat,Node_1_527_3232_3650,3232,3649.99999999
9,1,6,1,tat,Node_1_530_1896_3650,1896,3097.79886319844
9,1,6,1,tat,Node_1_830_3401_3650,3401,3388.11012888003
9,1,6,1,tat,Node_1_644_1708_1825,1708,829.619010894202
9,1,6,1,tat,Node_1_370_228_3650,228,360.155717041725
9,1,6,1,tat,Node_1_403_1711_1825,1711,-1357.13097674244
9,1,6,1,tat,Node_1_1278_1046_1825,1046,-525.128138169043
9,1,6,1,tat,Node_1_20_2474_3650,2474,1557.00032834959
9,1,6,1,tat,Node_1_315_3295_3650,3295,2054.50573599181
9,1,6,1,tat,Node_1_447_3148_3650,3148,3489.84062912278
9,1,6,1,tat,Node_1_892_1447_3650,1447,1817.44531221057
9,1,6,1,tat,Node_1_743_3002_3650,3002,2296.71777062108
9,1,6,1,tat,Node_1_328_736_3650,736,-516.299796185413
9,1,6,1,tat,Node_1_1296_1184_1825,1184,1175.64266212548
9,1,6,1,tat,Node_1_1257_3329_3650,3329,389.053819320676
9,1,6,1,tat,Node_1_754_1711_1825,1711,1395.70525776434
9,1,6,1,tat,Node_1_309_3006_3650,3006,1275.18665136573
9,1,6,1,tat,Node_1_1130_1051_3650,1051,-2596.12678526061
9,1,6,1,tat,Node_1_1153_1108_1825,1108,1090.16243901061
9,1,6,1,tat,Node_1_1214_2263_3650,2263,3649.89750171471
9,1,6,1,tat,Node_1_1118_675_1825,675,-1743.0596927475
9,1,7,1,tat,Node_1_1214_2263_3650,2263,3008.82920113314
9,1,7,1,tat,Node_1_1153_1108_1825,1108,1764.0584467113
9,1,7,1,tat,Node_1_1278_1046_1825,1046,-1585.24346336235
9,1,7,1,tat,Node_1_696_79_3650,79,-417.879081605431
9,1,7,1,tat,Node_1_743_3002_3650,3002,3057.72376047094
9,1,7,1,tat,Node_1_1118_675_1825,675,526.66984712127
9,1,7,1,tat,Node_1_530_1896_3650,1896,2834.05970925877
9,1,7,1,tat,Node_1_403_1711_1825,1711,1581.16563193715
9,1,7,1,tat,Node_1_1059_1781_1825,1781,1332.35256191183
9,1,7,1,tat,Node_1_1257_3329_3650,3329,2550.9371290166
9,1,7,1,tat,Node_1_1296_1184_1825,1184,730.07796632436
9,1,7,1,tat,Node_1_776_2034_3650,2034,-328.694737495348
9,1,7,1,tat,Node_1_775_2243_3650,2243,891.917165080665
9,1,7,1,tat,Node_1_527_3232_3650,3232,3649.99999999
9,1,7,1,tat,Node_1_1053_1513_1825,1513,3649.99999999
9,1,7,1,tat,Node_1_328_736_3650,736,2791.05751793214
9,1,7,1,tat,Node_1_1130_1051_3650,1051,331.808258686189
9,1,7,1,tat,Node_1_830_3401_3650,3401,2408.25022437448
9,1,7,1,tat,Node_1_309_3006_3650,3006,3649.99999999
9,1,7,1,tat,Node_1_711_846_3650,846,-267.09980277883
9,1,7,1,tat,Node_1_40_636_3650,636,-1587.3481742287
9,1,7,1,tat,Node_1_450_1912_3650,1912,2224.96162206594
9,1,7,1,tat,Node_1_447_3148_3650,3148,2196.03310438
9,1,7,1,tat,Node_1_892_1447_3650,1447,834.806900325133
9,1,7,1,tat,Node_1_644_1708_1825,1708,2945.6418424469
9,1,7,1,tat,Node_1_754_1711_1825,1711,105.950625336363
9,1,7,1,tat,Node_1_370_228_3650,228,-519.91666903736
9,1,7,1,tat,Node_1_315_3295_3650,3295,660.953165533679
9,1,7,1,tat,Node_1_20_2474_3650,2474,-552.093155650323
9,1,7,1,tat,Node_1_103_1145_1825,1145,-972.264334078943
9,1,8,1,tat,Node_1_1257_3329_3650,3329,21.2701587610738
9,1,8,1,tat,Node_1_1278_1046_1825,1046,-2111.70639726345
9,1,8,1,tat,Node_1_1053_1513_1825,1513,574.54987219579
9,1,8,1,tat,Node_1_40_636_3650,636,38.0934528943231
9,1,8,1,tat,Node_1_103_1145_1825,1145,38.4169197425589
9,1,8,1,tat,Node_1_1130_1051_3650,1051,-1973.61589226923
9,1,8,1,tat,Node_1_644_1708_1825,1708,261.124583633161
9,1,8,1,tat,Node_1_1296_1184_1825,1184,359.17134873216
9,1,8,1,tat,Node_1_1118_675_1825,675,1089.17240502722
9,1,8,1,tat,Node_1_328_736_3650,736,1825.03949119913
9,1,8,1,tat,Node_1_830_3401_3650,3401,879.872165129113
9,1,8,1,tat,Node_1_403_1711_1825,1711,1454.18186481983
9,1,8,1,tat,Node_1_1059_1781_1825,1781,1089.17493083629
9,1,8,1,tat,Node_1_309_3006_3650,3006,3649.99999999
9,1,8,1,tat,Node_1_1153_1108_1825,1108,-745.498704820603
9,1,8,1,tat,Node_1_370_228_3650,228,364.99999144107
9,1,8,1,tat,Node_1_775_2243_3650,2243,-523.838701662868
9,1,8,1,tat,Node_1_776_2034_3650,2034,-523.838701662868
9,1,8,1,tat,Node_1_450_1912_3650,1912,-967.930680718435
9,1,8,1,tat,Node_1_1214_2263_3650,2263,1437.48910103469
9,1,8,1,tat,Node_1_892_1447_3650,1447,724.085652725666
9,1,8,1,tat,Node_1_315_3295_3650,3295,3649.99999999
9,1,8,1,tat,Node_1_754_1711_1825,1711,2215.85506324671
9,1,8,1,tat,Node_1_527_3232_3650,3232,2967.29400137604
9,1,8,1,tat,Node_1_530_1896_3650,1896,882.163851975867
9,1,8,1,tat,Node_1_743_3002_3650,3002,1949.54620684493
9,1,8,1,tat,Node_1_696_79_3650,79,-3738.96446318955
9,1,8,1,tat,Node_1_711_846_3650,846,724.171108913264
9,1,8,1,tat,Node_1_447_3148_3650,3148,3528.58181120154
9,1,8,1,tat,Node_1_20_2474_3650,2474,3285.01192983132
9,1,9,1,tat,Node_1_644_1708_1825,1708,3649.99999999
9,1,9,1,tat,Node_1_403_1711_1825,1711,861.81475622245
9,1,9,1,tat,Node_1_830_3401_3650,3401,3649.99999999
9,1,9,1,tat,Node_1_1153_1108_1825,1108,525.403808752313
9,1,9,1,tat,Node_1_315_3295_3650,3295,592.971850580691
9,1,9,1,tat,Node_1_1214_2263_3650,2263,-1336.22699973323
9,1,9,1,tat,Node_1_447_3148_3650,3148,-295.325750829688
9,1,9,1,tat,Node_1_776_2034_3650,2034,2782.9835551638
9,1,9,1,tat,Node_1_775_2243_3650,2243,2782.9835551638
9,1,9,1,tat,Node_1_103_1145_1825,1145,-3048.35772495545
9,1,9,1,tat,Node_1_1053_1513_1825,1513,-829.948545574605
9,1,9,1,tat,Node_1_754_1711_1825,1711,775.017306673146
9,1,9,1,tat,Node_1_1118_675_1825,675,-105.772878104887
9,1,9,1,tat,Node_1_450_1912_3650,1912,1264.45779963771
9,1,9,1,tat,Node_1_20_2474_3650,2474,2326.69598316632
9,1,9,1,tat,Node_1_530_1896_3650,1896,1089.78303683629
9,1,9,1,tat,Node_1_1059_1781_1825,1781,2184.78249233718
9,1,9,1,tat,Node_1_328_736_3650,736,359.779986970148
9,1,9,1,tat,Node_1_696_79_3650,79,-3052.58111852876
9,1,9,1,tat,Node_1_370_228_3650,228,357.697327383068
9,1,9,1,tat,Node_1_711_846_3650,846,361.636907253911
9,1,9,1,tat,Node_1_527_3232_3650,3232,3649.99999999
9,1,9,1,tat,Node_1_40_636_3650,636,364.578329216898
9,1,9,1,tat,Node_1_1257_3329_3650,3329,2679.85786983362
9,1,9,1,tat,Node_1_743_3002_3650,3002,2048.33544734508
9,1,9,1,tat,Node_1_1296_1184_1825,1184,-12.4208707613661
9,1,9,1,tat,Node_1_309_3006_3650,3006,2526.69857932786
9,1,9,1,tat,Node_1_1130_1051_3650,1051,-360.068256094247
9,1,9,1,tat,Node_1_892_1447_3650,1447,-339.940721252854
9,1,9,1,tat,Node_1_1278_1046_1825,1046,1819.78026248232
9,1,10,1,tat,Node_1_830_3401_3650,3401,2663.91378538167
9,1,10,1,tat,Node_1_450_1912_3650,1912,-790.884406768769
9,1,10,1,tat,Node_1_370_228_3650,228,-2037.95096030648
9,1,10,1,tat,Node_1_644_1708_1825,1708,869.545676909002
9,1,10,1,tat,Node_1_403_1711_1825,1711,1460.03655346763
9,1,10,1,tat,Node_1_1059_1781_1825,1781,1742.98529448384
9,1,10,1,tat,Node_1_1130_1051_3650,1051,361.085010947915
9,1,10,1,tat,Node_1_40_636_3650,636,726.004845369908
9,1,10,1,tat,Node_1_527_3232_3650,3232,1202.48813070497
9,1,10,1,tat,Node_1_530_1896_3650,1896,524.87885027163
9,1,10,1,tat,Node_1_103_1145_1825,1145,574.972895062656
9,1,10,1,tat,Node_1_1296_1184_1825,1184,598.159701702818
9,1,10,1,tat,Node_1_1278_1046_1825,1046,1139.86560780353
9,1,10,1,tat,Node_1_1257_3329_3650,3329,1817.25832050187
9,1,10,1,tat,Node_1_711_846_3650,846,1091.09233780642
9,1,10,1,tat,Node_1_754_1711_1825,1711,2843.08489356685
9,1,10,1,tat,Node_1_743_3002_3650,3002,3649.99999999
9,1,10,1,tat,Node_1_1214_2263_3650,2263,-544.799563434644
9,1,10,1,tat,Node_1_1153_1108_1825,1108,-1699.63828583201
9,1,10,1,tat,Node_1_696_79_3650,79,-418.884946793293
9,1,10,1,tat,Node_1_328_736_3650,736,364.956191902728
9,1,10,1,tat,Node_1_892_1447_3650,1447,2777.13463096006
9,1,10,1,tat,Node_1_20_2474_3650,2474,1877.97108933172
9,1,10,1,tat,Node_1_1053_1513_1825,1513,2427.20393969246
9,1,10,1,tat,Node_1_447_3148_3650,3148,2411.068297451
9,1,10,1,tat,Node_1_776_2034_3650,2034,3109.54995019277
9,1,10,1,tat,Node_1_775_2243_3650,2243,3109.54995019277
9,1,10,1,tat,Node_1_1118_675_1825,675,361.013485432556
9,1,10,1,tat,Node_1_315_3295_3650,3295,-1490.66164284148
9,1,10,1,tat,Node_1_309_3006_3650,3006,-1422.46135879951
9,1,11,1,tat,Node_1_20_2474_3650,2474,2313.60224707397
9,1,11,1,tat,Node_1_309_3006_3650,3006,2433.93130876707
9,1,11,1,tat,Node_1_830_3401_3650,3401,3649.99999999
9,1,11,1,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,1,tat,Node_1_103_1145_1825,1145,1021.35455254841
9,1,11,1,tat,Node_1_743_3002_3650,3002,3140.05261484886
9,1,11,1,tat,Node_1_644_1708_1825,1708,1413.95305551535
9,1,11,1,tat,Node_1_1130_1051_3650,1051,1261.90686293665
9,1,11,1,tat,Node_1_754_1711_1825,1711,365.026908131542
9,1,11,1,tat,Node_1_892_1447_3650,1447,3559.41542038306
9,1,11,1,tat,Node_1_1153_1108_1825,1108,73.8720365416697
9,1,11,1,tat,Node_1_403_1711_1825,1711,1656.06377082214
9,1,11,1,tat,Node_1_315_3295_3650,3295,3649.99999999
9,1,11,1,tat,Node_1_775_2243_3650,2243,3649.99999999
9,1,11,1,tat,Node_1_776_2034_3650,2034,3649.99999999
9,1,11,1,tat,Node_1_370_228_3650,228,1352.59369952475
9,1,11,1,tat,Node_1_328_736_3650,736,-335.317059614945
9,1,11,1,tat,Node_1_696_79_3650,79,-1045.23612491392
9,1,11,1,tat,Node_1_711_846_3650,846,-1045.23612491392
9,1,11,1,tat,Node_1_530_1896_3650,1896,3176.81088769476
9,1,11,1,tat,Node_1_527_3232_3650,3232,3649.99999999
9,1,11,1,tat,Node_1_1118_675_1825,675,-1045.4112224315
9,1,11,1,tat,Node_1_1278_1046_1825,1046,-1045.5132697182
9,1,11,1,tat,Node_1_1296_1184_1825,1184,365.000001178626
9,1,11,1,tat,Node_1_1214_2263_3650,2263,1057.1666315508
9,1,11,1,tat,Node_1_450_1912_3650,1912,1576.87581109912
9,1,11,1,tat,Node_1_1059_1781_1825,1781,1485.18512648602
9,1,11,1,tat,Node_1_447_3148_3650,3148,1992.92573530241
9,1,11,1,tat,Node_1_1053_1513_1825,1513,1346.21615638274
9,1,11,1,tat,Node_1_40_636_3650,636,-652.972110165167
9,1,12,1,tat,Node_1_1153_1108_1825,1108,635.712566511061
9,1,12,1,tat,Node_1_1214_2263_3650,2263,1022.95679840863
9,1,12,1,tat,Node_1_776_2034_3650,2034,-1421.21070554002
9,1,12,1,tat,Node_1_40_636_3650,636,2185.2330014976
9,1,12,1,tat,Node_1_644_1708_1825,1708,936.837874846855
9,1,12,1,tat,Node_1_328_736_3650,736,-1416.33678315457
9,1,12,1,tat,Node_1_315_3295_3650,3295,3330.53844365636
9,1,12,1,tat,Node_1_1257_3329_3650,3329,3649.99999999
9,1,12,1,tat,Node_1_450_1912_3650,1912,1776.36492811738
9,1,12,1,tat,Node_1_892_1447_3650,1447,2000.07738127447
9,1,12,1,tat,Node_1_1296_1184_1825,1184,2823.78493433184
9,1,12,1,tat,Node_1_1278_1046_1825,1046,2653.84395805717
9,1,12,1,tat,Node_1_1053_1513_1825,1513,3649.99999999
9,1,12,1,tat,Node_1_1130_1051_3650,1051,2002.03679431587
9,1,12,1,tat,Node_1_309_3006_3650,3006,1129.56048402394
9,1,12,1,tat,Node_1_1118_675_1825,675,-533.604214317297
9,1,12,1,tat,Node_1_696_79_3650,79,360.23421891814
9,1,12,1,tat,Node_1_403_1711_1825,1711,2000.74793213971
9,1,12,1,tat,Node_1_775_2243_3650,2243,469.804498649652
9,1,12,1,tat,Node_1_20_2474_3650,2474,1764.54512972734
9,1,12,1,tat,Node_1_527_3232_3650,3232,565.159242384962
9,1,12,1,tat,Node_1_530_1896_3650,1896,565.159242384962
9,1,12,1,tat,Node_1_103_1145_1825,1145,494.839984386859
9,1,12,1,tat,Node_1_830_3401_3650,3401,3649.99999999
9,1,12,1,tat,Node_1_370_228_3650,228,308.540841126294
9,1,12,1,tat,Node_1_1059_1781_1825,1781,2931.52286479709
9,1,12,1,tat,Node_1_447_3148_3650,3148,3649.99999999
9,1,12,1,tat,Node_1_743_3002_3650,3002,2493.32693180388
9,1,12,1,tat,Node_1_711_846_3650,846,987.114663155333
9,1,12,1,tat,Node_1_754_1711_1825,1711,3041.68331774028
9,1,13,1,tat,Node_1_1278_1046_1825,1046,-811.252910719453
9,1,13,1,tat,Node_1_328_736_3650,736,855.687370655369
9,1,13,1,tat,Node_1_315_3295_3650,3295,3318.85599314
9,1,13,1,tat,Node_1_309_3006_3650,3006,2565.18796657706
9,1,13,1,tat,Node_1_830_3401_3650,3401,2554.8910673838
9,1,13,1,tat,Node_1_1257_3329_3650,3329,1410.77574920704
9,1,13,1,tat,Node_1_754_1711_1825,1711,3649.99999999
9,1,13,1,tat,Node_1_776_2034_3650,2034,-613.690439515837
9,1,13,1,tat,Node_1_20_2474_3650,2474,2605.44832445433
9,1,13,1,tat,Node_1_1059_1781_1825,1781,-80.2178982893979
9,1,13,1,tat,Node_1_1053_1513_1825,1513,1842.65611308556
9,1,13,1,tat,Node_1_1118_675_1825,675,1094.94049376991
9,1,13,1,tat,Node_1_1153_1108_1825,1108,1455.82424972752
9,1,13,1,tat,Node_1_1214_2263_3650,2263,3219.2289245908
9,1,13,1,tat,Node_1_103_1145_1825,1145,-561.717953537901
9,1,13,1,tat,Node_1_1130_1051_3650,1051,-561.717953537901
9,1,13,1,tat,Node_1_40_636_3650,636,1793.81968880747
9,1,13,1,tat,Node_1_743_3002_3650,3002,1820.83713909032
9,1,13,1,tat,Node_1_696_79_3650,79,-40.3285072979396
9,1,13,1,tat,Node_1_450_1912_3650,1912,1760.48143670468
9,1,13,1,tat,Node_1_527_3232_3650,3232,2530.89680117548
9,1,13,1,tat,Node_1_530_1896_3650,1896,1798.0964142852
9,1,13,1,tat,Node_1_644_1708_1825,1708,1433.69805305055
9,1,13,1,tat,Node_1_370_228_3650,228,365.099356640961
9,1,13,1,tat,Node_1_892_1447_3650,1447,-805.20373073248
9,1,13,1,tat,Node_1_1296_1184_1825,1184,360.736698420196
9,1,13,1,tat,Node_1_711_846_3650,846,154.688343076266
9,1,13,1,tat,Node_1_775_2243_3650,2243,1006.79356817791
9,1,13,1,tat,Node_1_447_3148_3650,3148,3649.99999999
9,1,13,1,tat,Node_1_403_1711_1825,1711,-1.62484066908758
9,1,14,1,tat,Node_1_754_1711_1825,1711,723.459114225856
9,1,14,1,tat,Node_1_1053_1513_1825,1513,-691.420178316305
9,1,14,1,tat,Node_1_696_79_3650,79,-457.977996810103
9,1,14,1,tat,Node_1_103_1145_1825,1145,852.995976553733
9,1,14,1,tat,Node_1_1257_3329_3650,3329,3563.3885771918
9,1,14,1,tat,Node_1_830_3401_3650,3401,3455.39273888608
9,1,14,1,tat,Node_1_370_228_3650,228,-440.213275678968
9,1,14,1,tat,Node_1_403_1711_1825,1711,3155.79682395121
9,1,14,1,tat,Node_1_447_3148_3650,3148,3649.99999999
9,1,14,1,tat,Node_1_450_1912_3650,1912,855.000632117038
9,1,14,1,tat,Node_1_711_846_3650,846,1073.00548834445
9,1,14,1,tat,Node_1_1278_1046_1825,1046,-2640.99980221578
