batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,4,2,C1V2,Node_1_326_1582_1825,1582,1851.9209244693
1,1,4,2,C1V2,Node_1_1298_1836_3650,1836,1459.4703339412
1,1,4,2,C1V2,Node_1_109_3424_3650,3424,2588.59395236808
1,1,4,2,C1V2,Node_1_69_2964_3650,2964,2740.39931309169
1,1,4,2,C1V2,Node_1_30_2744_3650,2744,2616.26170131451
1,1,4,2,C1V2,Node_1_856_705_1825,705,585.533086805875
1,1,4,2,C1V2,Node_1_1040_1253_3650,1253,1347.25087875083
1,1,4,2,C1V2,Node_1_1037_424_3650,424,399.576936897415
1,1,4,2,C1V2,Node_1_1013_2435_3650,2435,2639.16564852548
1,1,4,2,C1V2,Node_1_1238_859_3650,859,739.307420167043
1,1,4,2,C1V2,Node_1_888_2649_3650,2649,2540.98182253582
1,1,4,2,C1V2,Node_1_576_1558_3650,1558,1639.03819523854
1,1,5,2,C1V2,Node_1_1238_859_3650,859,351.943738168458
1,1,5,2,C1V2,Node_1_486_335_3650,335,193.751322779284
1,1,5,2,C1V2,Node_1_465_2459_3650,2459,3242.38016229885
1,1,5,2,C1V2,Node_1_576_1558_3650,1558,2240.19859423911
1,1,5,2,C1V2,Node_1_888_2649_3650,2649,2310.32758968314
1,1,5,2,C1V2,Node_1_1213_1783_3650,1783,1645.98118853751
1,1,5,2,C1V2,Node_1_1203_1718_1825,1718,1677.91902003301
1,1,5,2,C1V2,Node_1_30_2744_3650,2744,2509.37998006399
1,1,5,2,C1V2,Node_1_1298_1836_3650,1836,1198.44807804885
1,1,5,2,C1V2,Node_1_933_2715_3650,2715,2310.92299411188
1,1,5,2,C1V2,Node_1_942_534_1825,534,218.82098075312
1,1,5,2,C1V2,Node_1_1013_2435_3650,2435,2659.0005029878
1,1,5,2,C1V2,Node_1_255_367_3650,367,327.385510677054
1,1,5,2,C1V2,Node_1_257_759_3650,759,282.731485499768
1,1,5,2,C1V2,Node_1_69_2964_3650,2964,2965.19732957033
1,1,5,2,C1V2,Node_1_454_545_1825,545,190.955902565984
1,1,5,2,C1V2,Node_1_326_1582_1825,1582,1330.80677389814
1,1,5,2,C1V2,Node_1_1040_1253_3650,1253,836.824820340008
1,1,5,2,C1V2,Node_1_833_1621_3650,1621,1354.66959135925
1,1,5,2,C1V2,Node_1_1059_265_1825,265,-51.1701876437507
1,1,5,2,C1V2,Node_1_265_2631_3650,2631,2278.56879401626
1,1,5,2,C1V2,Node_1_439_903_3650,903,749.768649241884
1,1,5,2,C1V2,Node_1_1037_424_3650,424,409.16993636339
1,1,5,2,C1V2,Node_1_633_724_1825,724,571.569200452346
1,1,5,2,C1V2,Node_1_109_3424_3650,3424,3126.2170913431
1,1,5,2,C1V2,Node_1_856_705_1825,705,622.107928740084
1,1,5,2,C1V2,Node_1_310_465_1825,465,435.770085338166
1,1,5,2,C1V2,Node_1_717_1096_1825,1096,1281.1060027327
1,1,5,2,C1V2,Node_1_146_3640_3650,3640,3628.53969213229
1,1,5,2,C1V2,Node_1_1179_1066_1825,1066,758.538011253265
1,1,6,2,C1V2,Node_1_1238_859_3650,859,804.231654256462
1,1,6,2,C1V2,Node_1_310_465_1825,465,-39.2759121603214
1,1,6,2,C1V2,Node_1_1203_1718_1825,1718,1698.34872434806
1,1,6,2,C1V2,Node_1_1213_1783_3650,1783,1838.83098155175
1,1,6,2,C1V2,Node_1_942_534_1825,534,-247.131611547712
1,1,6,2,C1V2,Node_1_717_1096_1825,1096,879.385022041786
1,1,6,2,C1V2,Node_1_1298_1836_3650,1836,1809.73419638038
1,1,6,2,C1V2,Node_1_1179_1066_1825,1066,964.844758866786
1,1,6,2,C1V2,Node_1_1040_1253_3650,1253,1535.40115460099
1,1,6,2,C1V2,Node_1_1013_2435_3650,2435,2518.15221905499
1,1,6,2,C1V2,Node_1_465_2459_3650,2459,2754.95093161782
1,1,6,2,C1V2,Node_1_633_724_1825,724,449.095940591788
1,1,6,2,C1V2,Node_1_257_759_3650,759,576.682746851472
1,1,6,2,C1V2,Node_1_255_367_3650,367,124.502363534096
1,1,6,2,C1V2,Node_1_576_1558_3650,1558,1363.82206220747
1,1,6,2,C1V2,Node_1_439_903_3650,903,823.056164389936
1,1,6,2,C1V2,Node_1_1059_265_1825,265,225.645695992978
1,1,6,2,C1V2,Node_1_856_705_1825,705,702.766432119044
1,1,6,2,C1V2,Node_1_1037_424_3650,424,482.988837424679
1,1,6,2,C1V2,Node_1_265_2631_3650,2631,2135.27044122598
1,1,6,2,C1V2,Node_1_486_335_3650,335,-69.6587137217465
1,1,6,2,C1V2,Node_1_69_2964_3650,2964,2775.1269233746
1,1,6,2,C1V2,Node_1_888_2649_3650,2649,2637.68568303349
1,1,6,2,C1V2,Node_1_326_1582_1825,1582,1354.55972845403
1,1,6,2,C1V2,Node_1_933_2715_3650,2715,2850.34485610369
1,1,6,2,C1V2,Node_1_454_545_1825,545,53.533891017873
1,1,6,2,C1V2,Node_1_109_3424_3650,3424,3508.22220101399
1,1,6,2,C1V2,Node_1_833_1621_3650,1621,1066.76910320045
1,1,6,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,6,2,C1V2,Node_1_30_2744_3650,2744,2722.78569606905
1,1,7,2,C1V2,Node_1_486_335_3650,335,135.100250332728
1,1,7,2,C1V2,Node_1_856_705_1825,705,605.004380075557
1,1,7,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,7,2,C1V2,Node_1_933_2715_3650,2715,2695.59279645665
1,1,7,2,C1V2,Node_1_1059_265_1825,265,-3.17160596962714
1,1,7,2,C1V2,Node_1_439_903_3650,903,714.620533600996
1,1,7,2,C1V2,Node_1_1238_859_3650,859,674.701511995818
1,1,7,2,C1V2,Node_1_888_2649_3650,2649,2652.16153838689
1,1,7,2,C1V2,Node_1_1179_1066_1825,1066,886.247102654226
1,1,7,2,C1V2,Node_1_310_465_1825,465,123.137149431532
1,1,7,2,C1V2,Node_1_326_1582_1825,1582,1561.57221379716
1,1,7,2,C1V2,Node_1_30_2744_3650,2744,2631.7214687067
1,1,7,2,C1V2,Node_1_1213_1783_3650,1783,1483.17346707624
1,1,7,2,C1V2,Node_1_1203_1718_1825,1718,1666.78313991631
1,1,7,2,C1V2,Node_1_1298_1836_3650,1836,2100.14584483848
1,1,7,2,C1V2,Node_1_633_724_1825,724,644.01254402529
1,1,7,2,C1V2,Node_1_265_2631_3650,2631,3601.36345149415
1,1,7,2,C1V2,Node_1_1040_1253_3650,1253,617.330684584394
1,1,7,2,C1V2,Node_1_942_534_1825,534,126.393288142209
1,1,7,2,C1V2,Node_1_1037_424_3650,424,477.240694408848
1,1,7,2,C1V2,Node_1_1013_2435_3650,2435,2658.64376843838
1,1,7,2,C1V2,Node_1_717_1096_1825,1096,1677.21634746135
1,1,7,2,C1V2,Node_1_465_2459_3650,2459,3054.47733428521
1,1,7,2,C1V2,Node_1_576_1558_3650,1558,1480.56083754843
1,1,7,2,C1V2,Node_1_454_545_1825,545,270.013773600512
1,1,7,2,C1V2,Node_1_257_759_3650,759,287.771847516129
1,1,7,2,C1V2,Node_1_255_367_3650,367,120.105284729599
1,1,7,2,C1V2,Node_1_833_1621_3650,1621,835.164458796566
1,1,7,2,C1V2,Node_1_109_3424_3650,3424,3440.22549989566
1,1,7,2,C1V2,Node_1_69_2964_3650,2964,1949.20512463736
1,1,8,2,C1V2,Node_1_454_545_1825,545,165.16744239694
1,1,8,2,C1V2,Node_1_439_903_3650,903,243.688219195586
1,1,8,2,C1V2,Node_1_833_1621_3650,1621,1247.05159723805
1,1,8,2,C1V2,Node_1_1298_1836_3650,1836,1291.93291420847
1,1,8,2,C1V2,Node_1_326_1582_1825,1582,1374.01173624749
1,1,8,2,C1V2,Node_1_1179_1066_1825,1066,1187.41015027023
1,1,8,2,C1V2,Node_1_30_2744_3650,2744,2884.82254898542
1,1,8,2,C1V2,Node_1_146_3640_3650,3640,3553.56489811496
1,1,8,2,C1V2,Node_1_310_465_1825,465,538.741725217771
1,1,8,2,C1V2,Node_1_1059_265_1825,265,605.608707361002
1,1,8,2,C1V2,Node_1_486_335_3650,335,455.963114801562
1,1,8,2,C1V2,Node_1_265_2631_3650,2631,2413.44315029621
1,1,8,2,C1V2,Node_1_856_705_1825,705,617.999047739499
1,1,8,2,C1V2,Node_1_465_2459_3650,2459,2368.60222190294
1,1,8,2,C1V2,Node_1_109_3424_3650,3424,3054.88544516132
1,1,8,2,C1V2,Node_1_933_2715_3650,2715,2461.43101049719
1,1,8,2,C1V2,Node_1_576_1558_3650,1558,1959.13839724505
1,1,8,2,C1V2,Node_1_942_534_1825,534,485.279416994645
1,1,8,2,C1V2,Node_1_69_2964_3650,2964,3124.16136707933
1,1,8,2,C1V2,Node_1_1203_1718_1825,1718,1446.06030392387
1,1,8,2,C1V2,Node_1_1213_1783_3650,1783,1522.65380539114
1,1,8,2,C1V2,Node_1_717_1096_1825,1096,1014.16605417275
1,1,8,2,C1V2,Node_1_888_2649_3650,2649,2658.20135081177
1,1,8,2,C1V2,Node_1_257_759_3650,759,517.559448810406
1,1,8,2,C1V2,Node_1_255_367_3650,367,219.879450645548
1,1,8,2,C1V2,Node_1_633_724_1825,724,342.572355018529
1,1,8,2,C1V2,Node_1_1013_2435_3650,2435,2155.54813026176
1,1,8,2,C1V2,Node_1_1040_1253_3650,1253,793.667898758167
1,1,8,2,C1V2,Node_1_1238_859_3650,859,773.177459406947
1,1,8,2,C1V2,Node_1_1037_424_3650,424,364.951525517256
1,1,9,2,C1V2,Node_1_1179_1066_1825,1066,1379.54939072783
1,1,9,2,C1V2,Node_1_454_545_1825,545,245.242992170584
1,1,9,2,C1V2,Node_1_856_705_1825,705,752.53120563965
1,1,9,2,C1V2,Node_1_933_2715_3650,2715,3054.64117258904
1,1,9,2,C1V2,Node_1_942_534_1825,534,293.3928633559
1,1,9,2,C1V2,Node_1_1298_1836_3650,1836,1629.84369764996
1,1,9,2,C1V2,Node_1_633_724_1825,724,570.355206264726
1,1,9,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,9,2,C1V2,Node_1_1203_1718_1825,1718,1619.7644130976
1,1,9,2,C1V2,Node_1_1213_1783_3650,1783,1831.08777585783
1,1,9,2,C1V2,Node_1_1059_265_1825,265,4.40576506785266
1,1,9,2,C1V2,Node_1_310_465_1825,465,342.325362161902
1,1,9,2,C1V2,Node_1_265_2631_3650,2631,2409.79406959549
1,1,9,2,C1V2,Node_1_465_2459_3650,2459,2529.69526092696
1,1,9,2,C1V2,Node_1_1040_1253_3650,1253,1342.49436291625
1,1,9,2,C1V2,Node_1_69_2964_3650,2964,2957.47548801715
1,1,9,2,C1V2,Node_1_717_1096_1825,1096,1567.61101146094
1,1,9,2,C1V2,Node_1_1013_2435_3650,2435,2340.06314729588
1,1,9,2,C1V2,Node_1_888_2649_3650,2649,2555.55469945327
1,1,9,2,C1V2,Node_1_576_1558_3650,1558,1933.27639157422
1,1,9,2,C1V2,Node_1_326_1582_1825,1582,1549.34109042538
1,1,9,2,C1V2,Node_1_486_335_3650,335,-3.65592428156364
1,1,9,2,C1V2,Node_1_1238_859_3650,859,624.207747432316
1,1,9,2,C1V2,Node_1_833_1621_3650,1621,1552.70313191832
1,1,9,2,C1V2,Node_1_30_2744_3650,2744,2902.31799812974
1,1,9,2,C1V2,Node_1_439_903_3650,903,881.555831920558
1,1,9,2,C1V2,Node_1_1037_424_3650,424,365.002659189314
1,1,9,2,C1V2,Node_1_257_759_3650,759,147.573584731499
1,1,9,2,C1V2,Node_1_109_3424_3650,3424,3647.16201534976
1,1,9,2,C1V2,Node_1_255_367_3650,367,-222.560047605115
1,1,10,2,C1V2,Node_1_1037_424_3650,424,404.533434911018
1,1,10,2,C1V2,Node_1_486_335_3650,335,-405.072052770119
1,1,10,2,C1V2,Node_1_833_1621_3650,1621,730.825588836346
1,1,10,2,C1V2,Node_1_1059_265_1825,265,-27.0167203566471
1,1,10,2,C1V2,Node_1_265_2631_3650,2631,2038.52181357374
1,1,10,2,C1V2,Node_1_146_3640_3650,3640,3328.35670033179
1,1,10,2,C1V2,Node_1_1298_1836_3650,1836,2081.48042582214
1,1,10,2,C1V2,Node_1_1040_1253_3650,1253,903.722960689714
1,1,10,2,C1V2,Node_1_257_759_3650,759,298.873531896439
1,1,10,2,C1V2,Node_1_255_367_3650,367,-272.016368900407
1,1,10,2,C1V2,Node_1_856_705_1825,705,72.6569454553992
1,1,10,2,C1V2,Node_1_326_1582_1825,1582,1718.78241998804
1,1,10,2,C1V2,Node_1_888_2649_3650,2649,2462.51957564289
1,1,10,2,C1V2,Node_1_1203_1718_1825,1718,1747.34786507842
1,1,10,2,C1V2,Node_1_1213_1783_3650,1783,1576.78497445399
1,1,10,2,C1V2,Node_1_1013_2435_3650,2435,2503.98968374204
1,1,10,2,C1V2,Node_1_30_2744_3650,2744,2883.20786351785
1,1,10,2,C1V2,Node_1_109_3424_3650,3424,3528.90967470424
1,1,10,2,C1V2,Node_1_1179_1066_1825,1066,851.904113769736
1,1,10,2,C1V2,Node_1_69_2964_3650,2964,3005.5054925687
1,1,10,2,C1V2,Node_1_576_1558_3650,1558,1233.43023207761
1,1,10,2,C1V2,Node_1_310_465_1825,465,400.40195378469
1,1,10,2,C1V2,Node_1_633_724_1825,724,927.387258972864
1,1,10,2,C1V2,Node_1_1238_859_3650,859,902.266230460336
1,1,10,2,C1V2,Node_1_933_2715_3650,2715,3156.40377281366
1,1,10,2,C1V2,Node_1_439_903_3650,903,678.554391647609
1,1,10,2,C1V2,Node_1_942_534_1825,534,-283.077573037404
1,1,10,2,C1V2,Node_1_465_2459_3650,2459,1798.08310389237
1,1,10,2,C1V2,Node_1_454_545_1825,545,-338.378640745115
1,1,10,2,C1V2,Node_1_717_1096_1825,1096,120.805674040156
1,1,11,2,C1V2,Node_1_326_1582_1825,1582,1465.59465273796
1,1,11,2,C1V2,Node_1_109_3424_3650,3424,3210.16927728429
1,1,11,2,C1V2,Node_1_942_534_1825,534,531.403037776615
1,1,11,2,C1V2,Node_1_888_2649_3650,2649,2706.83178055855
1,1,11,2,C1V2,Node_1_1013_2435_3650,2435,2552.1880461793
1,1,11,2,C1V2,Node_1_439_903_3650,903,985.467956619623
1,1,11,2,C1V2,Node_1_265_2631_3650,2631,2233.85729688619
1,1,11,2,C1V2,Node_1_1238_859_3650,859,771.036643447018
1,1,11,2,C1V2,Node_1_1059_265_1825,265,251.997565751644
1,1,11,2,C1V2,Node_1_1179_1066_1825,1066,791.386864023904
1,1,11,2,C1V2,Node_1_1037_424_3650,424,404.160125843255
1,1,11,2,C1V2,Node_1_1213_1783_3650,1783,1989.81515209396
1,1,11,2,C1V2,Node_1_1203_1718_1825,1718,1539.6763574383
1,1,11,2,C1V2,Node_1_310_465_1825,465,359.31736660569
1,1,11,2,C1V2,Node_1_465_2459_3650,2459,2885.25581967182
1,1,11,2,C1V2,Node_1_1040_1253_3650,1253,970.65753270147
1,1,11,2,C1V2,Node_1_30_2744_3650,2744,2559.42242723937
1,1,11,2,C1V2,Node_1_933_2715_3650,2715,2604.43767220224
1,1,11,2,C1V2,Node_1_856_705_1825,705,830.446453169582
1,1,11,2,C1V2,Node_1_833_1621_3650,1621,1951.65871926765
1,1,11,2,C1V2,Node_1_1298_1836_3650,1836,1697.43587829618
1,1,11,2,C1V2,Node_1_633_724_1825,724,861.101302747014
1,1,11,2,C1V2,Node_1_717_1096_1825,1096,678.6329795679
1,1,11,2,C1V2,Node_1_576_1558_3650,1558,950.573788792233
1,1,11,2,C1V2,Node_1_69_2964_3650,2964,2954.54999370491
1,1,11,2,C1V2,Node_1_257_759_3650,759,509.46387168119
1,1,11,2,C1V2,Node_1_255_367_3650,367,150.308997829095
1,1,11,2,C1V2,Node_1_486_335_3650,335,49.9004255285276
1,1,11,2,C1V2,Node_1_454_545_1825,545,488.085679943432
1,1,11,2,C1V2,Node_1_146_3640_3650,3640,3649.99999999
1,1,12,2,C1V2,Node_1_1238_859_3650,859,961.80825525345
1,1,12,2,C1V2,Node_1_465_2459_3650,2459,2656.51242729523
1,1,12,2,C1V2,Node_1_856_705_1825,705,643.736310342785
1,1,12,2,C1V2,Node_1_576_1558_3650,1558,1574.50372020957
1,1,12,2,C1V2,Node_1_1059_265_1825,265,-174.434898038131
1,1,12,2,C1V2,Node_1_633_724_1825,724,390.443190291505
1,1,12,2,C1V2,Node_1_265_2631_3650,2631,3392.87230336533
1,1,12,2,C1V2,Node_1_888_2649_3650,2649,2579.2571242808
1,1,12,2,C1V2,Node_1_1037_424_3650,424,479.122227141416
1,1,12,2,C1V2,Node_1_30_2744_3650,2744,2816.03661587018
1,1,12,2,C1V2,Node_1_1298_1836_3650,1836,1503.93847487985
1,1,12,2,C1V2,Node_1_1013_2435_3650,2435,2375.55530737212
1,1,12,2,C1V2,Node_1_255_367_3650,367,-10.7072618143578
1,1,12,2,C1V2,Node_1_257_759_3650,759,404.12573625594
1,1,12,2,C1V2,Node_1_933_2715_3650,2715,2875.75717984797
1,1,12,2,C1V2,Node_1_1179_1066_1825,1066,1368.63777622585
1,1,12,2,C1V2,Node_1_942_534_1825,534,385.095977636503
1,1,12,2,C1V2,Node_1_486_335_3650,335,137.03799996248
1,1,12,2,C1V2,Node_1_69_2964_3650,2964,2368.59419159687
1,1,12,2,C1V2,Node_1_717_1096_1825,1096,816.221179291613
1,1,12,2,C1V2,Node_1_109_3424_3650,3424,3350.96503289112
1,1,12,2,C1V2,Node_1_1213_1783_3650,1783,1343.94383524497
1,1,12,2,C1V2,Node_1_1203_1718_1825,1718,1637.43875411028
1,1,12,2,C1V2,Node_1_326_1582_1825,1582,1658.74311614946
1,1,12,2,C1V2,Node_1_310_465_1825,465,603.062453544669
1,1,12,2,C1V2,Node_1_833_1621_3650,1621,1292.48223157775
1,1,12,2,C1V2,Node_1_454_545_1825,545,249.593838644239
1,1,12,2,C1V2,Node_1_439_903_3650,903,946.476118415975
1,1,12,2,C1V2,Node_1_1040_1253_3650,1253,460.333012592693
1,1,12,2,C1V2,Node_1_146_3640_3650,3640,3028.93908505403
1,1,13,2,C1V2,Node_1_465_2459_3650,2459,1564.99169373443
1,1,13,2,C1V2,Node_1_1298_1836_3650,1836,1827.09897106573
1,1,13,2,C1V2,Node_1_1179_1066_1825,1066,1144.26882400541
1,1,13,2,C1V2,Node_1_1037_424_3650,424,354.220254746375
1,1,13,2,C1V2,Node_1_942_534_1825,534,152.488913927931
1,1,13,2,C1V2,Node_1_1040_1253_3650,1253,148.682915567464
1,1,13,2,C1V2,Node_1_255_367_3650,367,-916.639752092616
1,1,13,2,C1V2,Node_1_633_724_1825,724,710.005186450784
1,1,13,2,C1V2,Node_1_439_903_3650,903,-126.068138814947
1,1,13,2,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,13,2,C1V2,Node_1_888_2649_3650,2649,2256.55214749548
1,1,13,2,C1V2,Node_1_486_335_3650,335,343.072108961962
1,1,13,2,C1V2,Node_1_310_465_1825,465,29.3948692347179
1,1,13,2,C1V2,Node_1_30_2744_3650,2744,2740.37306478629
1,1,13,2,C1V2,Node_1_933_2715_3650,2715,2928.6443031456
1,1,13,2,C1V2,Node_1_717_1096_1825,1096,989.579725509838
1,1,13,2,C1V2,Node_1_833_1621_3650,1621,1377.2432396244
1,1,13,2,C1V2,Node_1_265_2631_3650,2631,3406.59726659045
1,1,13,2,C1V2,Node_1_1059_265_1825,265,-56.7465147578956
1,1,13,2,C1V2,Node_1_856_705_1825,705,506.023576088001
1,1,13,2,C1V2,Node_1_1238_859_3650,859,771.526488357787
1,1,13,2,C1V2,Node_1_576_1558_3650,1558,406.244444745733
1,1,13,2,C1V2,Node_1_1013_2435_3650,2435,2564.64923346292
1,1,13,2,C1V2,Node_1_326_1582_1825,1582,1829.19054114083
1,1,13,2,C1V2,Node_1_257_759_3650,759,93.4655692614666
