batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,4,3,tat,Node_1_78_538_3650,538,1674.50745567362
9,4,4,3,tat,Node_1_72_36_1825,36,1674.22840371429
9,4,4,3,tat,Node_1_619_2587_3650,2587,2687.41544496077
9,4,4,3,tat,Node_1_934_3181_3650,3181,1985.32359262405
9,4,4,3,tat,Node_1_952_372_1825,372,-32.7989108224902
9,4,4,3,tat,Node_1_1176_1796_1825,1796,-32.928386736587
9,4,4,3,tat,Node_1_266_334_1825,334,-32.928386736587
9,4,4,3,tat,Node_1_333_1102_1825,1102,-2037.65669878586
9,4,4,3,tat,Node_1_43_2687_3650,2687,2750.7704690102
9,4,4,3,tat,Node_1_319_981_3650,981,1956.19779885356
9,4,4,3,tat,Node_1_1251_1205_3650,1205,1173.29169740289
9,4,4,3,tat,Node_1_296_1125_3650,1125,865.153671562175
9,4,4,3,tat,Node_1_295_1776_1825,1776,1820.02181485132
9,4,4,3,tat,Node_1_1226_2386_3650,2386,1266.17735312343
9,4,5,3,tat,Node_1_295_1776_1825,1776,423.358818299886
9,4,5,3,tat,Node_1_78_538_3650,538,834.815668957277
9,4,5,3,tat,Node_1_233_13_1825,13,-352.996285706563
9,4,5,3,tat,Node_1_319_981_3650,981,-353.07627032205
9,4,5,3,tat,Node_1_960_621_3650,621,-353.202853169146
9,4,5,3,tat,Node_1_72_36_1825,36,-634.38860616653
9,4,5,3,tat,Node_1_296_1125_3650,1125,-660.884241954084
9,4,5,3,tat,Node_1_333_1102_1825,1102,-167.721873965877
9,4,5,3,tat,Node_1_462_2330_3650,2330,1821.72189965419
9,4,5,3,tat,Node_1_496_662_1825,662,2916.71537695512
9,4,5,3,tat,Node_1_969_2355_3650,2355,349.69351398828
9,4,5,3,tat,Node_1_619_2587_3650,2587,1118.9775570928
9,4,5,3,tat,Node_1_220_3029_3650,3029,2041.50762038528
9,4,5,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,5,3,tat,Node_1_1059_538_3650,538,-1001.09225476473
9,4,5,3,tat,Node_1_266_334_1825,334,-390.068873675118
9,4,5,3,tat,Node_1_1244_3038_3650,3038,2811.49025815579
9,4,5,3,tat,Node_1_1251_1205_3650,1205,1414.31971456482
9,4,5,3,tat,Node_1_934_3181_3650,3181,3649.99999999
9,4,5,3,tat,Node_1_797_1737_3650,1737,3163.46468793698
9,4,5,3,tat,Node_1_633_1262_1825,1262,1825.04650416885
9,4,5,3,tat,Node_1_318_1905_3650,1905,1460.03657782026
9,4,5,3,tat,Node_1_1176_1796_1825,1796,2349.83525741981
9,4,5,3,tat,Node_1_43_2687_3650,2687,2996.28538203431
9,4,5,3,tat,Node_1_569_2034_3650,2034,2884.13229596454
9,4,5,3,tat,Node_1_1133_807_3650,807,1852.25488181708
9,4,5,3,tat,Node_1_1116_1867_3650,1867,1237.92557165901
9,4,5,3,tat,Node_1_1226_2386_3650,2386,1191.79283566538
9,4,5,3,tat,Node_1_1194_594_1825,594,364.999985949942
9,4,5,3,tat,Node_1_952_372_1825,372,-1167.42136703414
9,4,6,3,tat,Node_1_1251_1205_3650,1205,423.732425465133
9,4,6,3,tat,Node_1_496_662_1825,662,-245.858879569053
9,4,6,3,tat,Node_1_462_2330_3650,2330,2480.68473555726
9,4,6,3,tat,Node_1_633_1262_1825,1262,1824.99992924556
9,4,6,3,tat,Node_1_78_538_3650,538,-629.345619354313
9,4,6,3,tat,Node_1_1116_1867_3650,1867,1456.37527810518
9,4,6,3,tat,Node_1_296_1125_3650,1125,2957.33956166564
9,4,6,3,tat,Node_1_295_1776_1825,1776,3605.91822355211
9,4,6,3,tat,Node_1_969_2355_3650,2355,3645.77219890198
9,4,6,3,tat,Node_1_1059_538_3650,538,414.569094094442
9,4,6,3,tat,Node_1_569_2034_3650,2034,-1645.56594132634
9,4,6,3,tat,Node_1_333_1102_1825,1102,-1645.56594132634
9,4,6,3,tat,Node_1_952_372_1825,372,-1645.36578039822
9,4,6,3,tat,Node_1_319_981_3650,981,-724.200011738308
9,4,6,3,tat,Node_1_1226_2386_3650,2386,-1096.29681784565
9,4,6,3,tat,Node_1_934_3181_3650,3181,2867.56848395259
9,4,6,3,tat,Node_1_318_1905_3650,1905,2770.59602511869
9,4,6,3,tat,Node_1_797_1737_3650,1737,-688.700525292889
9,4,6,3,tat,Node_1_1244_3038_3650,3038,3649.99999999
9,4,6,3,tat,Node_1_696_3408_3650,3408,1047.74801923931
9,4,6,3,tat,Node_1_233_13_1825,13,-1640.59108183993
9,4,6,3,tat,Node_1_1133_807_3650,807,-1640.78262330731
9,4,6,3,tat,Node_1_266_334_1825,334,-1645.9162601355
9,4,6,3,tat,Node_1_72_36_1825,36,-1646.11829090741
9,4,6,3,tat,Node_1_1194_594_1825,594,-1646.18242782033
9,4,6,3,tat,Node_1_1176_1796_1825,1796,1732.67162795056
9,4,6,3,tat,Node_1_220_3029_3650,3029,3284.98501104748
9,4,6,3,tat,Node_1_619_2587_3650,2587,1975.64074329634
9,4,6,3,tat,Node_1_960_621_3650,621,-814.165118983837
9,4,6,3,tat,Node_1_43_2687_3650,2687,-104.51016413898
9,4,7,3,tat,Node_1_633_1262_1825,1262,1824.89647172163
9,4,7,3,tat,Node_1_619_2587_3650,2587,1817.39811410141
9,4,7,3,tat,Node_1_1251_1205_3650,1205,-286.444287101368
9,4,7,3,tat,Node_1_969_2355_3650,2355,2973.05983097388
9,4,7,3,tat,Node_1_952_372_1825,372,134.756444294114
9,4,7,3,tat,Node_1_696_3408_3650,3408,3233.18790624881
9,4,7,3,tat,Node_1_1133_807_3650,807,-2599.59654485088
9,4,7,3,tat,Node_1_318_1905_3650,1905,2724.22265454759
9,4,7,3,tat,Node_1_266_334_1825,334,365.055235366691
9,4,7,3,tat,Node_1_1226_2386_3650,2386,2077.71710723282
9,4,7,3,tat,Node_1_295_1776_1825,1776,80.8913172479548
9,4,7,3,tat,Node_1_934_3181_3650,3181,2497.88582040914
9,4,7,3,tat,Node_1_1176_1796_1825,1796,2916.52230542676
9,4,7,3,tat,Node_1_797_1737_3650,1737,2691.48014377965
9,4,7,3,tat,Node_1_462_2330_3650,2330,2442.54950201613
9,4,7,3,tat,Node_1_496_662_1825,662,269.016682871957
9,4,7,3,tat,Node_1_1194_594_1825,594,-582.802776361885
9,4,7,3,tat,Node_1_569_2034_3650,2034,1456.52207425117
9,4,7,3,tat,Node_1_220_3029_3650,3029,742.909227988333
9,4,7,3,tat,Node_1_1244_3038_3650,3038,1314.67739365712
9,4,7,3,tat,Node_1_78_538_3650,538,364.743922535356
9,4,7,3,tat,Node_1_333_1102_1825,1102,2235.70451695618
9,4,7,3,tat,Node_1_72_36_1825,36,-204.689110494263
9,4,7,3,tat,Node_1_960_621_3650,621,364.999990128094
9,4,7,3,tat,Node_1_233_13_1825,13,726.530938914381
9,4,7,3,tat,Node_1_319_981_3650,981,1049.44598972149
9,4,7,3,tat,Node_1_296_1125_3650,1125,379.422606934562
9,4,7,3,tat,Node_1_1059_538_3650,538,-2599.85830487043
9,4,7,3,tat,Node_1_1116_1867_3650,1867,1460.01013399317
9,4,7,3,tat,Node_1_43_2687_3650,2687,1095.01463469992
9,4,8,3,tat,Node_1_296_1125_3650,1125,1127.63649105797
9,4,8,3,tat,Node_1_295_1776_1825,1776,2913.40886479157
9,4,8,3,tat,Node_1_952_372_1825,372,403.270998243716
9,4,8,3,tat,Node_1_969_2355_3650,2355,1216.90783799806
9,4,8,3,tat,Node_1_220_3029_3650,3029,1596.10710025367
9,4,8,3,tat,Node_1_1116_1867_3650,1867,1723.84107177942
9,4,8,3,tat,Node_1_496_662_1825,662,1749.42836794153
9,4,8,3,tat,Node_1_462_2330_3650,2330,2574.46631930373
9,4,8,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,8,3,tat,Node_1_1226_2386_3650,2386,7.79924303139092
9,4,8,3,tat,Node_1_333_1102_1825,1102,-593.410872319031
9,4,8,3,tat,Node_1_934_3181_3650,3181,3477.56544129142
9,4,8,3,tat,Node_1_78_538_3650,538,790.464218034568
9,4,8,3,tat,Node_1_319_981_3650,981,-483.528584323672
9,4,8,3,tat,Node_1_233_13_1825,13,-1060.41861464973
9,4,8,3,tat,Node_1_1244_3038_3650,3038,1456.68335053309
9,4,8,3,tat,Node_1_633_1262_1825,1262,367.456401233975
9,4,8,3,tat,Node_1_1251_1205_3650,1205,364.932519049984
9,4,8,3,tat,Node_1_318_1905_3650,1905,2053.64547162989
9,4,8,3,tat,Node_1_72_36_1825,36,-1064.66685218272
9,4,8,3,tat,Node_1_266_334_1825,334,-205.083566907854
9,4,8,3,tat,Node_1_1133_807_3650,807,-204.897562961754
9,4,8,3,tat,Node_1_797_1737_3650,1737,907.195691382369
9,4,8,3,tat,Node_1_569_2034_3650,2034,1482.58001180741
9,4,8,3,tat,Node_1_619_2587_3650,2587,2357.52508404992
9,4,8,3,tat,Node_1_1059_538_3650,538,-1196.65851730869
9,4,8,3,tat,Node_1_43_2687_3650,2687,1632.24944127679
9,4,8,3,tat,Node_1_960_621_3650,621,414.157808825299
9,4,8,3,tat,Node_1_1194_594_1825,594,414.157808825299
9,4,8,3,tat,Node_1_1176_1796_1825,1796,1456.68394977249
9,4,9,3,tat,Node_1_1226_2386_3650,2386,1716.82621831474
9,4,9,3,tat,Node_1_952_372_1825,372,-665.296389237286
9,4,9,3,tat,Node_1_319_981_3650,981,1456.11114048486
9,4,9,3,tat,Node_1_569_2034_3650,2034,3264.75187243416
9,4,9,3,tat,Node_1_1244_3038_3650,3038,3007.20402898313
9,4,9,3,tat,Node_1_233_13_1825,13,-661.272708066248
9,4,9,3,tat,Node_1_1176_1796_1825,1796,1091.1101605985
9,4,9,3,tat,Node_1_296_1125_3650,1125,985.212111718495
9,4,9,3,tat,Node_1_295_1776_1825,1776,985.212111718495
9,4,9,3,tat,Node_1_960_621_3650,621,365.041601119735
9,4,9,3,tat,Node_1_1059_538_3650,538,364.949465027731
9,4,9,3,tat,Node_1_43_2687_3650,2687,1423.43768003582
9,4,9,3,tat,Node_1_72_36_1825,36,683.816890994072
9,4,9,3,tat,Node_1_969_2355_3650,2355,1504.50232117591
9,4,9,3,tat,Node_1_1194_594_1825,594,1076.65785534867
9,4,9,3,tat,Node_1_462_2330_3650,2330,2026.11396948796
9,4,9,3,tat,Node_1_496_662_1825,662,2451.91734174855
9,4,9,3,tat,Node_1_934_3181_3650,3181,2965.82066879268
9,4,9,3,tat,Node_1_266_334_1825,334,-1030.20258821378
9,4,9,3,tat,Node_1_1116_1867_3650,1867,103.076976129589
9,4,9,3,tat,Node_1_619_2587_3650,2587,1929.96130651539
9,4,9,3,tat,Node_1_318_1905_3650,1905,-1372.06261229243
9,4,9,3,tat,Node_1_797_1737_3650,1737,3260.93183805414
9,4,9,3,tat,Node_1_633_1262_1825,1262,1858.239004104
9,4,9,3,tat,Node_1_1251_1205_3650,1205,397.101819854689
9,4,9,3,tat,Node_1_220_3029_3650,3029,3649.99999999
9,4,9,3,tat,Node_1_696_3408_3650,3408,1182.716012543
9,4,9,3,tat,Node_1_1133_807_3650,807,-666.07861313415
9,4,9,3,tat,Node_1_78_538_3650,538,-1372.37878821191
9,4,9,3,tat,Node_1_333_1102_1825,1102,-91.455616693956
9,4,10,3,tat,Node_1_969_2355_3650,2355,-1194.22515362538
9,4,10,3,tat,Node_1_72_36_1825,36,-2504.71094432805
9,4,10,3,tat,Node_1_1251_1205_3650,1205,-1698.67615151241
9,4,10,3,tat,Node_1_1244_3038_3650,3038,113.200560263314
9,4,10,3,tat,Node_1_496_662_1825,662,364.935603020107
9,4,10,3,tat,Node_1_797_1737_3650,1737,2091.66628506237
9,4,10,3,tat,Node_1_233_13_1825,13,-876.311024098194
9,4,10,3,tat,Node_1_1133_807_3650,807,2611.12875238656
9,4,10,3,tat,Node_1_318_1905_3650,1905,-294.629501789645
9,4,10,3,tat,Node_1_1059_538_3650,538,-286.96229716268
9,4,10,3,tat,Node_1_633_1262_1825,1262,-2263.30233305815
9,4,10,3,tat,Node_1_295_1776_1825,1776,3649.99999999
9,4,10,3,tat,Node_1_296_1125_3650,1125,3022.44191491141
9,4,10,3,tat,Node_1_934_3181_3650,3181,3649.97066181469
9,4,10,3,tat,Node_1_569_2034_3650,2034,2419.69428023957
9,4,10,3,tat,Node_1_43_2687_3650,2687,1873.89370236847
9,4,10,3,tat,Node_1_333_1102_1825,1102,296.143144728843
9,4,10,3,tat,Node_1_266_334_1825,334,-2263.77327803795
9,4,10,3,tat,Node_1_960_621_3650,621,-2272.0505511168
9,4,10,3,tat,Node_1_952_372_1825,372,-2272.0505511168
9,4,10,3,tat,Node_1_696_3408_3650,3408,3161.13454160627
9,4,10,3,tat,Node_1_619_2587_3650,2587,-2326.93948515452
9,4,10,3,tat,Node_1_220_3029_3650,3029,2401.18549477797
9,4,10,3,tat,Node_1_319_981_3650,981,2076.1086620521
9,4,10,3,tat,Node_1_78_538_3650,538,609.680479155655
9,4,10,3,tat,Node_1_1176_1796_1825,1796,1388.06119074693
9,4,10,3,tat,Node_1_462_2330_3650,2330,1825.0033867243
9,4,10,3,tat,Node_1_1194_594_1825,594,-1245.34408772216
9,4,10,3,tat,Node_1_1226_2386_3650,2386,2963.8375766339
9,4,10,3,tat,Node_1_1116_1867_3650,1867,1460.00003618981
9,4,11,3,tat,Node_1_1251_1205_3650,1205,2629.77182517435
9,4,11,3,tat,Node_1_934_3181_3650,3181,261.441867414036
9,4,11,3,tat,Node_1_797_1737_3650,1737,261.441867414036
9,4,11,3,tat,Node_1_333_1102_1825,1102,-51.1833393434459
9,4,11,3,tat,Node_1_696_3408_3650,3408,569.733562655106
9,4,11,3,tat,Node_1_1244_3038_3650,3038,3034.21941104024
9,4,11,3,tat,Node_1_318_1905_3650,1905,-129.803631728564
9,4,11,3,tat,Node_1_1176_1796_1825,1796,1047.56336943304
9,4,11,3,tat,Node_1_220_3029_3650,3029,934.761659599089
9,4,11,3,tat,Node_1_266_334_1825,334,-405.182506323481
9,4,11,3,tat,Node_1_633_1262_1825,1262,364.919147563751
9,4,11,3,tat,Node_1_1133_807_3650,807,1528.34683295509
9,4,11,3,tat,Node_1_969_2355_3650,2355,2189.59311377385
9,4,11,3,tat,Node_1_1059_538_3650,538,1453.61442891043
9,4,11,3,tat,Node_1_78_538_3650,538,1457.66280310582
9,4,11,3,tat,Node_1_1194_594_1825,594,1457.66280310582
9,4,11,3,tat,Node_1_319_981_3650,981,-23.5191218986346
9,4,11,3,tat,Node_1_233_13_1825,13,-23.7966191760492
9,4,11,3,tat,Node_1_496_662_1825,662,-23.9852748656685
9,4,11,3,tat,Node_1_43_2687_3650,2687,3486.60355483978
9,4,11,3,tat,Node_1_462_2330_3650,2330,1825.02910353918
9,4,11,3,tat,Node_1_960_621_3650,621,3649.99999999
9,4,11,3,tat,Node_1_569_2034_3650,2034,1820.70428783162
9,4,11,3,tat,Node_1_296_1125_3650,1125,2883.29633042402
9,4,11,3,tat,Node_1_295_1776_1825,1776,1283.67034261057
9,4,11,3,tat,Node_1_72_36_1825,36,1455.70315795196
9,4,11,3,tat,Node_1_1116_1867_3650,1867,1459.98240904609
9,4,11,3,tat,Node_1_619_2587_3650,2587,426.038296211295
9,4,11,3,tat,Node_1_1226_2386_3650,2386,1614.72243481366
9,4,11,3,tat,Node_1_952_372_1825,372,571.523760344018
9,4,12,3,tat,Node_1_960_621_3650,621,111.098986095901
9,4,12,3,tat,Node_1_1194_594_1825,594,3520.0504810087
9,4,12,3,tat,Node_1_266_334_1825,334,365.00708239767
9,4,12,3,tat,Node_1_1133_807_3650,807,364.90609645378
9,4,12,3,tat,Node_1_1116_1867_3650,1867,2551.25015854731
9,4,12,3,tat,Node_1_1251_1205_3650,1205,729.985514242186
9,4,12,3,tat,Node_1_462_2330_3650,2330,-279.056490149343
9,4,12,3,tat,Node_1_78_538_3650,538,1823.00694304799
9,4,12,3,tat,Node_1_1059_538_3650,538,1820.05324824799
9,4,12,3,tat,Node_1_233_13_1825,13,-1225.51802975007
9,4,12,3,tat,Node_1_952_372_1825,372,1091.17588993333
9,4,12,3,tat,Node_1_333_1102_1825,1102,361.172133748408
9,4,12,3,tat,Node_1_569_2034_3650,2034,2004.18993838083
9,4,12,3,tat,Node_1_619_2587_3650,2587,2080.00306762169
9,4,12,3,tat,Node_1_934_3181_3650,3181,1788.76838593455
9,4,12,3,tat,Node_1_220_3029_3650,3029,3649.99999999
9,4,12,3,tat,Node_1_43_2687_3650,2687,1796.72106635015
9,4,12,3,tat,Node_1_296_1125_3650,1125,726.260504252364
9,4,12,3,tat,Node_1_72_36_1825,36,1083.3692384542
9,4,12,3,tat,Node_1_496_662_1825,662,1743.21789946319
9,4,12,3,tat,Node_1_633_1262_1825,1262,1824.98966736844
9,4,12,3,tat,Node_1_319_981_3650,981,2287.30072109291
9,4,12,3,tat,Node_1_696_3408_3650,3408,3649.99999999
9,4,12,3,tat,Node_1_1244_3038_3650,3038,1855.15060988219
9,4,12,3,tat,Node_1_1226_2386_3650,2386,1589.32838024941
9,4,12,3,tat,Node_1_318_1905_3650,1905,176.750496669966
9,4,12,3,tat,Node_1_969_2355_3650,2355,3285.15564943427
9,4,12,3,tat,Node_1_797_1737_3650,1737,2554.29902372868
9,4,12,3,tat,Node_1_1176_1796_1825,1796,435.166478337406
9,4,12,3,tat,Node_1_295_1776_1825,1776,1094.92578471282
9,4,13,3,tat,Node_1_333_1102_1825,1102,201.391581946737
9,4,13,3,tat,Node_1_1194_594_1825,594,712.715513120322
9,4,13,3,tat,Node_1_619_2587_3650,2587,882.124932937874
9,4,13,3,tat,Node_1_296_1125_3650,1125,-3352.61250283456
9,4,13,3,tat,Node_1_318_1905_3650,1905,554.225698594134
9,4,13,3,tat,Node_1_72_36_1825,36,553.793009091688
9,4,13,3,tat,Node_1_43_2687_3650,2687,665.226064372337
9,4,13,3,tat,Node_1_1244_3038_3650,3038,3494.80210707145
9,4,13,3,tat,Node_1_1251_1205_3650,1205,1226.55945690098
9,4,13,3,tat,Node_1_569_2034_3650,2034,3284.93455197213
9,4,13,3,tat,Node_1_797_1737_3650,1737,358.509012677406
9,4,13,3,tat,Node_1_295_1776_1825,1776,1566.51427015594
9,4,13,3,tat,Node_1_1133_807_3650,807,559.089959103645
9,4,13,3,tat,Node_1_319_981_3650,981,-1814.89952695317
9,4,13,3,tat,Node_1_266_334_1825,334,-2817.38145596614
9,4,13,3,tat,Node_1_233_13_1825,13,-3350.94795969377
9,4,13,3,tat,Node_1_496_662_1825,662,-3351.17014154358
9,4,13,3,tat,Node_1_1116_1867_3650,1867,1095.03458910007
9,4,13,3,tat,Node_1_1059_538_3650,538,724.289988086373
9,4,13,3,tat,Node_1_952_372_1825,372,-3351.41817514331
9,4,13,3,tat,Node_1_934_3181_3650,3181,-3352.76351920061
9,4,13,3,tat,Node_1_696_3408_3650,3408,-484.829335978626
9,4,13,3,tat,Node_1_1226_2386_3650,2386,-372.599966674273
9,4,13,3,tat,Node_1_969_2355_3650,2355,1438.05517960878
9,4,13,3,tat,Node_1_220_3029_3650,3029,3649.99999999
9,4,13,3,tat,Node_1_633_1262_1825,1262,724.231112136648
9,4,13,3,tat,Node_1_960_621_3650,621,-219.058849966625
9,4,13,3,tat,Node_1_1176_1796_1825,1796,-1340.89632100656
9,4,13,3,tat,Node_1_462_2330_3650,2330,2823.3483100117
9,4,13,3,tat,Node_1_78_538_3650,538,-45.1890432180652
9,4,14,3,tat,Node_1_1251_1205_3650,1205,-448.958208202287
9,4,14,3,tat,Node_1_619_2587_3650,2587,1765.29338474944
9,4,14,3,tat,Node_1_934_3181_3650,3181,2040.39375787945
9,4,14,3,tat,Node_1_960_621_3650,621,-80.7325999294901
9,4,14,3,tat,Node_1_72_36_1825,36,1089.88134489243
9,4,14,3,tat,Node_1_43_2687_3650,2687,724.884927721575
9,4,14,3,tat,Node_1_220_3029_3650,3029,2342.9865647615
9,4,14,3,tat,Node_1_496_662_1825,662,105.267033177704
9,4,14,3,tat,Node_1_569_2034_3650,2034,359.879230253065
9,4,14,3,tat,Node_1_296_1125_3650,1125,723.24521876078
9,4,14,3,tat,Node_1_462_2330_3650,2330,1706.12228353652
9,4,14,3,tat,Node_1_1133_807_3650,807,2549.87766779609
9,4,14,3,tat,Node_1_233_13_1825,13,2050.14971785108
9,4,14,3,tat,Node_1_1244_3038_3650,3038,1028.06430955971
