batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,3,tat,Node_1_1001_445_3650,445,331.034644297879
17,5,2,3,tat,Node_1_1223_1799_3650,1799,2963.22662467403
17,5,2,3,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,2,3,tat,Node_1_215_3038_3650,3038,3649.99999999
17,5,2,3,tat,Node_1_449_1233_1825,1233,835.055950050497
17,5,2,3,tat,Node_1_1290_163_1825,163,1090.70307289435
17,5,2,3,tat,Node_1_1242_2182_3650,2182,3649.99999999
17,5,2,3,tat,Node_1_540_320_1825,320,595.698774565019
17,5,2,3,tat,Node_1_984_1059_1825,1059,595.698774565019
17,5,2,3,tat,Node_1_698_1461_3650,1461,-276.018379998082
17,5,2,3,tat,Node_1_1132_1827_3650,1827,976.266744380429
17,5,2,3,tat,Node_1_326_1266_3650,1266,1820.70866526469
17,5,2,3,tat,Node_1_1098_561_1825,561,-8.468995535102
17,5,2,3,tat,Node_1_826_2513_3650,2513,110.852276265892
17,5,2,3,tat,Node_1_97_1963_3650,1963,158.642450581011
17,5,2,3,tat,Node_1_365_717_1825,717,-1810.28447613697
17,5,2,3,tat,Node_1_893_2427_3650,2427,-1815.36840272978
17,5,2,3,tat,Node_1_687_837_1825,837,-1815.51147689324
17,5,2,3,tat,Node_1_472_790_3650,790,-962.201067897399
17,5,2,3,tat,Node_1_468_1300_3650,1300,527.664110927598
17,5,2,3,tat,Node_1_168_3279_3650,3279,1783.22791466887
17,5,2,3,tat,Node_1_244_3027_3650,3027,1014.93853235972
17,5,2,3,tat,Node_1_400_2324_3650,2324,1020.83792157026
17,5,2,3,tat,Node_1_17_2263_3650,2263,3365.05651049028
17,5,2,3,tat,Node_1_317_304_1825,304,303.268953835074
17,5,2,3,tat,Node_1_364_1033_1825,1033,-306.968401507165
17,5,2,3,tat,Node_1_1178_1076_3650,1076,1106.06876313377
17,5,2,3,tat,Node_1_663_1168_1825,1168,2202.52696987664
17,5,2,3,tat,Node_1_1260_3041_3650,3041,3323.67249799118
17,5,2,3,tat,Node_1_511_406_3650,406,725.706040364194
17,5,3,3,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,3,3,tat,Node_1_215_3038_3650,3038,490.045849709942
17,5,3,3,tat,Node_1_984_1059_1825,1059,1074.44786033574
17,5,3,3,tat,Node_1_364_1033_1825,1033,57.5728278211311
17,5,3,3,tat,Node_1_365_717_1825,717,-562.2620188975
17,5,3,3,tat,Node_1_326_1266_3650,1266,2181.58326782384
17,5,3,3,tat,Node_1_468_1300_3650,1300,-859.264865729979
17,5,3,3,tat,Node_1_472_790_3650,790,-859.264865729979
17,5,3,3,tat,Node_1_317_304_1825,304,-514.703678835287
17,5,3,3,tat,Node_1_1260_3041_3650,3041,3649.99999999
17,5,3,3,tat,Node_1_1178_1076_3650,1076,1428.47516281826
17,5,3,3,tat,Node_1_97_1963_3650,1963,800.564435693919
17,5,3,3,tat,Node_1_1290_163_1825,163,177.008719460218
17,5,3,3,tat,Node_1_449_1233_1825,1233,831.422362850295
17,5,3,3,tat,Node_1_168_3279_3650,3279,3284.70729008044
17,5,3,3,tat,Node_1_1098_561_1825,561,-684.416541472573
17,5,3,3,tat,Node_1_540_320_1825,320,-679.775996520497
17,5,3,3,tat,Node_1_1001_445_3650,445,726.549069188137
17,5,3,3,tat,Node_1_826_2513_3650,2513,1824.99094256347
17,5,3,3,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,3,3,tat,Node_1_687_837_1825,837,1131.11598554433
17,5,3,3,tat,Node_1_1223_1799_3650,1799,1349.19421597175
17,5,3,3,tat,Node_1_698_1461_3650,1461,-760.179416736145
17,5,3,3,tat,Node_1_1242_2182_3650,2182,-764.534040515847
17,5,3,3,tat,Node_1_893_2427_3650,2427,2189.97214498159
17,5,3,3,tat,Node_1_511_406_3650,406,1495.74619536786
17,5,3,3,tat,Node_1_17_2263_3650,2263,1880.41443777598
17,5,3,3,tat,Node_1_1132_1827_3650,1827,1220.7406591193
17,5,3,3,tat,Node_1_400_2324_3650,2324,3649.99999999
17,5,3,3,tat,Node_1_663_1168_1825,1168,-1080.07137366044
17,5,4,3,tat,Node_1_97_1963_3650,1963,1978.29619922487
17,5,4,3,tat,Node_1_1260_3041_3650,3041,1094.89158840478
17,5,4,3,tat,Node_1_663_1168_1825,1168,-1652.61185870895
17,5,4,3,tat,Node_1_1001_445_3650,445,-509.629857119945
17,5,4,3,tat,Node_1_1290_163_1825,163,724.366583343919
17,5,4,3,tat,Node_1_826_2513_3650,2513,-504.536961791733
17,5,4,3,tat,Node_1_468_1300_3650,1300,738.366426148211
17,5,4,3,tat,Node_1_449_1233_1825,1233,2883.55420057914
17,5,4,3,tat,Node_1_1098_561_1825,561,-162.899425576573
17,5,4,3,tat,Node_1_326_1266_3650,1266,2914.33830853989
17,5,4,3,tat,Node_1_687_837_1825,837,21.9868184365863
17,5,4,3,tat,Node_1_168_3279_3650,3279,-1240.16215579876
17,5,4,3,tat,Node_1_511_406_3650,406,-1885.47986404344
17,5,4,3,tat,Node_1_17_2263_3650,2263,3124.02357959368
17,5,4,3,tat,Node_1_1178_1076_3650,1076,361.992164139637
17,5,4,3,tat,Node_1_317_304_1825,304,357.535847155683
17,5,4,3,tat,Node_1_698_1461_3650,1461,359.339967815678
17,5,4,3,tat,Node_1_1132_1827_3650,1827,2391.09701443019
17,5,4,3,tat,Node_1_365_717_1825,717,-774.57992406268
17,5,4,3,tat,Node_1_364_1033_1825,1033,-774.57992406268
17,5,4,3,tat,Node_1_540_320_1825,320,-750.45371795244
17,5,4,3,tat,Node_1_1223_1799_3650,1799,708.620805240512
17,5,4,3,tat,Node_1_400_2324_3650,2324,-1102.89280531438
17,5,4,3,tat,Node_1_215_3038_3650,3038,2406.8366911155
17,5,4,3,tat,Node_1_893_2427_3650,2427,2189.63577113284
17,5,4,3,tat,Node_1_984_1059_1825,1059,2102.79164605812
17,5,4,3,tat,Node_1_472_790_3650,790,1086.89157008577
17,5,4,3,tat,Node_1_313_2759_3650,2759,2538.2757450513
17,5,4,3,tat,Node_1_244_3027_3650,3027,1547.97743355875
17,5,4,3,tat,Node_1_1242_2182_3650,2182,729.721335592736
17,5,5,3,tat,Node_1_984_1059_1825,1059,1699.16076777193
17,5,5,3,tat,Node_1_826_2513_3650,2513,3391.02446496351
17,5,5,3,tat,Node_1_663_1168_1825,1168,687.591071156051
17,5,5,3,tat,Node_1_1242_2182_3650,2182,2190.04981472055
17,5,5,3,tat,Node_1_168_3279_3650,3279,3649.99999999
17,5,5,3,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,5,3,tat,Node_1_1001_445_3650,445,-372.919424335459
17,5,5,3,tat,Node_1_698_1461_3650,1461,-372.994895806656
17,5,5,3,tat,Node_1_1132_1827_3650,1827,855.077176465177
17,5,5,3,tat,Node_1_1260_3041_3650,3041,2880.29693178374
17,5,5,3,tat,Node_1_449_1233_1825,1233,-372.134001173101
17,5,5,3,tat,Node_1_364_1033_1825,1033,-961.16542339419
17,5,5,3,tat,Node_1_540_320_1825,320,517.458225276461
17,5,5,3,tat,Node_1_326_1266_3650,1266,2919.72037234634
17,5,5,3,tat,Node_1_317_304_1825,304,1821.56046895946
17,5,5,3,tat,Node_1_1178_1076_3650,1076,-20.5238974491706
17,5,5,3,tat,Node_1_1290_163_1825,163,-961.306301841814
17,5,5,3,tat,Node_1_365_717_1825,717,1821.56052268154
17,5,5,3,tat,Node_1_215_3038_3650,3038,3122.12432365161
17,5,5,3,tat,Node_1_400_2324_3650,2324,2478.5547764088
17,5,5,3,tat,Node_1_893_2427_3650,2427,2186.56180222293
17,5,5,3,tat,Node_1_511_406_3650,406,2810.2158942741
17,5,5,3,tat,Node_1_97_1963_3650,1963,2919.7401473755
17,5,5,3,tat,Node_1_687_837_1825,837,-50.4932851702068
17,5,5,3,tat,Node_1_472_790_3650,790,1560.58893717813
17,5,5,3,tat,Node_1_468_1300_3650,1300,2168.42130232859
17,5,5,3,tat,Node_1_17_2263_3650,2263,1918.63024005669
17,5,5,3,tat,Node_1_1098_561_1825,561,1824.98990086445
17,5,5,3,tat,Node_1_313_2759_3650,2759,962.746866311553
17,5,5,3,tat,Node_1_1223_1799_3650,1799,-352.762927502321
17,5,6,3,tat,Node_1_893_2427_3650,2427,791.109172560656
17,5,6,3,tat,Node_1_1260_3041_3650,3041,3200.43825051547
17,5,6,3,tat,Node_1_317_304_1825,304,-1870.93065776386
17,5,6,3,tat,Node_1_540_320_1825,320,2477.03785045818
17,5,6,3,tat,Node_1_984_1059_1825,1059,2477.78864363741
17,5,6,3,tat,Node_1_449_1233_1825,1233,-1031.64800142086
17,5,6,3,tat,Node_1_365_717_1825,717,-619.801408826523
17,5,6,3,tat,Node_1_364_1033_1825,1033,-619.801408826523
17,5,6,3,tat,Node_1_168_3279_3650,3279,2919.93801500994
17,5,6,3,tat,Node_1_1098_561_1825,561,2085.60165767018
17,5,6,3,tat,Node_1_1001_445_3650,445,2577.60730421754
17,5,6,3,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,6,3,tat,Node_1_468_1300_3650,1300,404.680463551056
17,5,6,3,tat,Node_1_400_2324_3650,2324,2526.17172344086
17,5,6,3,tat,Node_1_472_790_3650,790,1096.66151019906
17,5,6,3,tat,Node_1_1132_1827_3650,1827,3649.99999999
17,5,6,3,tat,Node_1_1223_1799_3650,1799,2771.44267604375
17,5,6,3,tat,Node_1_1178_1076_3650,1076,-714.734270986703
17,5,6,3,tat,Node_1_97_1963_3650,1963,2232.51623822867
17,5,6,3,tat,Node_1_326_1266_3650,1266,866.20688325446
17,5,6,3,tat,Node_1_698_1461_3650,1461,1282.33298019325
17,5,6,3,tat,Node_1_17_2263_3650,2263,684.303855706464
17,5,6,3,tat,Node_1_1242_2182_3650,2182,2775.26285984429
17,5,6,3,tat,Node_1_1290_163_1825,163,-56.7209488852542
17,5,6,3,tat,Node_1_511_406_3650,406,-254.309018380574
17,5,6,3,tat,Node_1_215_3038_3650,3038,1502.93607865157
17,5,6,3,tat,Node_1_687_837_1825,837,729.728010724477
17,5,6,3,tat,Node_1_663_1168_1825,1168,433.779719301855
17,5,6,3,tat,Node_1_826_2513_3650,2513,1456.28858537457
17,5,6,3,tat,Node_1_244_3027_3650,3027,1139.13208226462
17,5,7,3,tat,Node_1_826_2513_3650,2513,1454.97745810757
17,5,7,3,tat,Node_1_215_3038_3650,3038,447.239177302966
17,5,7,3,tat,Node_1_1178_1076_3650,1076,-874.277088723186
17,5,7,3,tat,Node_1_1098_561_1825,561,2914.96610978371
17,5,7,3,tat,Node_1_687_837_1825,837,359.864321061701
17,5,7,3,tat,Node_1_1260_3041_3650,3041,2990.34053231672
17,5,7,3,tat,Node_1_1223_1799_3650,1799,2308.29043501969
17,5,7,3,tat,Node_1_449_1233_1825,1233,547.60703043792
17,5,7,3,tat,Node_1_317_304_1825,304,-1413.3828813697
17,5,7,3,tat,Node_1_663_1168_1825,1168,241.745044770098
17,5,7,3,tat,Node_1_244_3027_3650,3027,1119.87442030006
17,5,7,3,tat,Node_1_1001_445_3650,445,-1417.20347242269
17,5,7,3,tat,Node_1_984_1059_1825,1059,1104.02705080637
17,5,7,3,tat,Node_1_468_1300_3650,1300,697.799343230613
17,5,7,3,tat,Node_1_472_790_3650,790,697.799343230613
17,5,7,3,tat,Node_1_511_406_3650,406,-24.4415218523403
17,5,7,3,tat,Node_1_365_717_1825,717,-872.368038713759
17,5,7,3,tat,Node_1_540_320_1825,320,-75.669067184549
17,5,7,3,tat,Node_1_168_3279_3650,3279,3279.97566942212
17,5,7,3,tat,Node_1_400_2324_3650,2324,1630.94450466264
17,5,7,3,tat,Node_1_364_1033_1825,1033,-22.9636800523658
17,5,7,3,tat,Node_1_17_2263_3650,2263,2820.8298723339
17,5,7,3,tat,Node_1_326_1266_3650,1266,2919.9686370642
17,5,7,3,tat,Node_1_1242_2182_3650,2182,724.989149133948
17,5,7,3,tat,Node_1_893_2427_3650,2427,86.2349435190822
17,5,7,3,tat,Node_1_1290_163_1825,163,-1703.89374598391
17,5,7,3,tat,Node_1_97_1963_3650,1963,1945.12614214304
17,5,7,3,tat,Node_1_313_2759_3650,2759,810.901677784521
17,5,7,3,tat,Node_1_1132_1827_3650,1827,-236.111592799288
17,5,7,3,tat,Node_1_698_1461_3650,1461,-29.8457864268065
17,5,8,3,tat,Node_1_326_1266_3650,1266,-24.8297999801653
17,5,8,3,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,8,3,tat,Node_1_317_304_1825,304,361.088039272743
17,5,8,3,tat,Node_1_540_320_1825,320,726.17746404074
17,5,8,3,tat,Node_1_168_3279_3650,3279,3274.85314090908
17,5,8,3,tat,Node_1_313_2759_3650,2759,3632.43465024098
17,5,8,3,tat,Node_1_364_1033_1825,1033,1297.03732080715
17,5,8,3,tat,Node_1_365_717_1825,717,570.877850906051
17,5,8,3,tat,Node_1_1260_3041_3650,3041,3649.99999999
17,5,8,3,tat,Node_1_400_2324_3650,2324,3004.09099210196
17,5,8,3,tat,Node_1_215_3038_3650,3038,2687.18426101506
17,5,8,3,tat,Node_1_468_1300_3650,1300,1862.02759565386
17,5,8,3,tat,Node_1_472_790_3650,790,359.425540042594
17,5,8,3,tat,Node_1_687_837_1825,837,2700.63595224469
17,5,8,3,tat,Node_1_1178_1076_3650,1076,-1838.87019387566
17,5,8,3,tat,Node_1_1001_445_3650,445,-1838.7924446283
17,5,8,3,tat,Node_1_698_1461_3650,1461,-805.760180902914
17,5,8,3,tat,Node_1_1098_561_1825,561,233.11225161963
17,5,8,3,tat,Node_1_449_1233_1825,1233,233.899194079309
17,5,8,3,tat,Node_1_893_2427_3650,2427,-968.455495638362
17,5,8,3,tat,Node_1_17_2263_3650,2263,1095.00963159383
17,5,8,3,tat,Node_1_1132_1827_3650,1827,-1838.51051605448
17,5,8,3,tat,Node_1_663_1168_1825,1168,-1099.46719875598
17,5,8,3,tat,Node_1_984_1059_1825,1059,-1354.84048354002
17,5,8,3,tat,Node_1_826_2513_3650,2513,3286.91746613044
17,5,8,3,tat,Node_1_511_406_3650,406,-1354.73438261422
17,5,8,3,tat,Node_1_1242_2182_3650,2182,793.514838065857
17,5,8,3,tat,Node_1_1290_163_1825,163,-1839.13791335659
17,5,8,3,tat,Node_1_1223_1799_3650,1799,1458.69793447887
17,5,8,3,tat,Node_1_97_1963_3650,1963,1475.87740118682
17,5,9,3,tat,Node_1_511_406_3650,406,1883.29382355056
17,5,9,3,tat,Node_1_1260_3041_3650,3041,1504.97050107689
17,5,9,3,tat,Node_1_313_2759_3650,2759,1497.72181102075
17,5,9,3,tat,Node_1_317_304_1825,304,725.542735826327
17,5,9,3,tat,Node_1_687_837_1825,837,205.463481341062
17,5,9,3,tat,Node_1_893_2427_3650,2427,2189.86487560124
17,5,9,3,tat,Node_1_1223_1799_3650,1799,2851.16976677362
17,5,9,3,tat,Node_1_984_1059_1825,1059,3284.95085313632
17,5,9,3,tat,Node_1_326_1266_3650,1266,578.279774820159
17,5,9,3,tat,Node_1_1290_163_1825,163,1090.54054553321
17,5,9,3,tat,Node_1_449_1233_1825,1233,360.54205146489
17,5,9,3,tat,Node_1_168_3279_3650,3279,2502.74059541666
17,5,9,3,tat,Node_1_1178_1076_3650,1076,108.252729771761
17,5,9,3,tat,Node_1_215_3038_3650,3038,3649.99999999
17,5,9,3,tat,Node_1_1098_561_1825,561,1890.78545885384
17,5,9,3,tat,Node_1_1242_2182_3650,2182,-354.909791838132
17,5,9,3,tat,Node_1_540_320_1825,320,-416.802263955228
17,5,9,3,tat,Node_1_400_2324_3650,2324,-467.172481491047
17,5,9,3,tat,Node_1_97_1963_3650,1963,-1319.46433001394
17,5,9,3,tat,Node_1_244_3027_3650,3027,281.028361184444
17,5,9,3,tat,Node_1_663_1168_1825,1168,-1324.88728793331
17,5,9,3,tat,Node_1_472_790_3650,790,1240.16739831582
17,5,9,3,tat,Node_1_468_1300_3650,1300,2065.27365280663
17,5,9,3,tat,Node_1_1132_1827_3650,1827,2021.65252859402
17,5,9,3,tat,Node_1_1001_445_3650,445,252.140657717826
17,5,9,3,tat,Node_1_17_2263_3650,2263,2685.73634251024
17,5,9,3,tat,Node_1_698_1461_3650,1461,925.425476975491
17,5,9,3,tat,Node_1_365_717_1825,717,1090.54715954692
17,5,9,3,tat,Node_1_364_1033_1825,1033,725.371933543145
17,5,9,3,tat,Node_1_826_2513_3650,2513,-2679.4947897098
17,5,10,3,tat,Node_1_168_3279_3650,3279,-425.214589428114
17,5,10,3,tat,Node_1_1132_1827_3650,1827,2894.52472259904
17,5,10,3,tat,Node_1_893_2427_3650,2427,2189.87710048931
17,5,10,3,tat,Node_1_472_790_3650,790,791.915566897481
17,5,10,3,tat,Node_1_468_1300_3650,1300,1617.66739073245
17,5,10,3,tat,Node_1_17_2263_3650,2263,2775.81230744051
17,5,10,3,tat,Node_1_1001_445_3650,445,365.000004447997
17,5,10,3,tat,Node_1_317_304_1825,304,-2341.47564609034
17,5,10,3,tat,Node_1_1098_561_1825,561,-1039.54744252696
17,5,10,3,tat,Node_1_540_320_1825,320,1455.382891215
17,5,10,3,tat,Node_1_364_1033_1825,1033,-554.663937132962
17,5,10,3,tat,Node_1_365_717_1825,717,-554.663937132962
17,5,10,3,tat,Node_1_244_3027_3650,3027,1819.64732236449
17,5,10,3,tat,Node_1_698_1461_3650,1461,-745.479690806228
17,5,10,3,tat,Node_1_511_406_3650,406,1791.27270470247
17,5,10,3,tat,Node_1_215_3038_3650,3038,3649.99999999
17,5,10,3,tat,Node_1_826_2513_3650,2513,148.915456816962
17,5,10,3,tat,Node_1_1290_163_1825,163,-1103.91953213559
17,5,10,3,tat,Node_1_97_1963_3650,1963,1968.31779088212
17,5,10,3,tat,Node_1_1242_2182_3650,2182,1958.88358925387
17,5,10,3,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,10,3,tat,Node_1_400_2324_3650,2324,1765.97325960471
17,5,10,3,tat,Node_1_326_1266_3650,1266,1744.04576359253
17,5,10,3,tat,Node_1_1223_1799_3650,1799,911.814703499279
17,5,10,3,tat,Node_1_449_1233_1825,1233,613.048574817812
17,5,10,3,tat,Node_1_687_837_1825,837,360.019025794606
17,5,10,3,tat,Node_1_663_1168_1825,1168,285.924842366039
17,5,10,3,tat,Node_1_984_1059_1825,1059,-567.305391730575
17,5,10,3,tat,Node_1_1260_3041_3650,3041,3649.99999999
17,5,10,3,tat,Node_1_1178_1076_3650,1076,1455.37083739147
17,5,11,3,tat,Node_1_97_1963_3650,1963,2093.94997547897
17,5,11,3,tat,Node_1_984_1059_1825,1059,1094.85240148106
17,5,11,3,tat,Node_1_540_320_1825,320,-575.206358397988
17,5,11,3,tat,Node_1_1001_445_3650,445,-572.966969049697
17,5,11,3,tat,Node_1_400_2324_3650,2324,2992.62310209416
17,5,11,3,tat,Node_1_215_3038_3650,3038,3649.99999999
17,5,11,3,tat,Node_1_1132_1827_3650,1827,2135.80553378818
17,5,11,3,tat,Node_1_472_790_3650,790,274.82093197053
17,5,11,3,tat,Node_1_326_1266_3650,1266,-571.681881533104
17,5,11,3,tat,Node_1_1223_1799_3650,1799,3649.99999999
17,5,11,3,tat,Node_1_1290_163_1825,163,725.564762245749
17,5,11,3,tat,Node_1_663_1168_1825,1168,353.385739168213
17,5,11,3,tat,Node_1_1178_1076_3650,1076,1090.56148600795
17,5,11,3,tat,Node_1_449_1233_1825,1233,3011.99551842664
17,5,11,3,tat,Node_1_313_2759_3650,2759,3061.88624475805
17,5,11,3,tat,Node_1_317_304_1825,304,339.330301090807
17,5,11,3,tat,Node_1_698_1461_3650,1461,1460.00005918885
17,5,11,3,tat,Node_1_468_1300_3650,1300,725.561964830357
17,5,11,3,tat,Node_1_893_2427_3650,2427,2190.026399195
17,5,11,3,tat,Node_1_1098_561_1825,561,1820.59514955702
17,5,11,3,tat,Node_1_244_3027_3650,3027,1548.7508776159
17,5,11,3,tat,Node_1_687_837_1825,837,738.663437139105
17,5,11,3,tat,Node_1_1260_3041_3650,3041,768.607217283751
17,5,11,3,tat,Node_1_511_406_3650,406,-1333.95608365214
17,5,11,3,tat,Node_1_17_2263_3650,2263,3649.99999999
17,5,11,3,tat,Node_1_365_717_1825,717,658.046946261183
17,5,11,3,tat,Node_1_168_3279_3650,3279,3280.56597582988
17,5,11,3,tat,Node_1_826_2513_3650,2513,448.487428219626
17,5,11,3,tat,Node_1_364_1033_1825,1033,2281.66474119632
17,5,11,3,tat,Node_1_1242_2182_3650,2182,-362.477874058263
17,5,12,3,tat,Node_1_511_406_3650,406,1379.8751348984
17,5,12,3,tat,Node_1_317_304_1825,304,721.298532848594
17,5,12,3,tat,Node_1_984_1059_1825,1059,1094.94052160729
17,5,12,3,tat,Node_1_826_2513_3650,2513,2431.65485821618
17,5,12,3,tat,Node_1_1242_2182_3650,2182,-281.893749745347
17,5,12,3,tat,Node_1_215_3038_3650,3038,407.555443840212
17,5,12,3,tat,Node_1_400_2324_3650,2324,406.999945112734
17,5,12,3,tat,Node_1_1001_445_3650,445,-1278.87464369177
17,5,12,3,tat,Node_1_168_3279_3650,3279,3281.3315180052
17,5,12,3,tat,Node_1_1290_163_1825,163,-198.152219900678
17,5,12,3,tat,Node_1_1223_1799_3650,1799,2517.83291953045
17,5,12,3,tat,Node_1_449_1233_1825,1233,452.232532895043
17,5,12,3,tat,Node_1_365_717_1825,717,-703.894938618224
17,5,12,3,tat,Node_1_313_2759_3650,2759,3649.99999999
17,5,12,3,tat,Node_1_663_1168_1825,1168,365.041536548701
17,5,12,3,tat,Node_1_698_1461_3650,1461,1023.77530750043
17,5,12,3,tat,Node_1_1178_1076_3650,1076,1031.41878038644
17,5,12,3,tat,Node_1_326_1266_3650,1266,3649.99999999
17,5,12,3,tat,Node_1_893_2427_3650,2427,2855.6400938899
17,5,12,3,tat,Node_1_97_1963_3650,1963,1599.53595710415
17,5,12,3,tat,Node_1_540_320_1825,320,-551.482051151439
17,5,12,3,tat,Node_1_687_837_1825,837,1320.94005484291
17,5,12,3,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,12,3,tat,Node_1_472_790_3650,790,1400.46108667343
17,5,12,3,tat,Node_1_468_1300_3650,1300,738.602085048734
17,5,12,3,tat,Node_1_17_2263_3650,2263,1750.88182762342
17,5,12,3,tat,Node_1_1132_1827_3650,1827,-777.952274885287
17,5,12,3,tat,Node_1_1260_3041_3650,3041,-760.610641589558
17,5,12,3,tat,Node_1_1098_561_1825,561,361.330628554356
17,5,12,3,tat,Node_1_364_1033_1825,1033,-776.158099217384
17,5,13,3,tat,Node_1_1242_2182_3650,2182,2295.39880047333
17,5,13,3,tat,Node_1_1260_3041_3650,3041,3572.30560915301
17,5,13,3,tat,Node_1_1290_163_1825,163,362.208909900765
17,5,13,3,tat,Node_1_687_837_1825,837,28.5041933034642
17,5,13,3,tat,Node_1_97_1963_3650,1963,1838.49502803472
17,5,13,3,tat,Node_1_400_2324_3650,2324,2377.70383886241
17,5,13,3,tat,Node_1_313_2759_3650,2759,2466.53587629969
17,5,13,3,tat,Node_1_326_1266_3650,1266,29.8394006027138
17,5,13,3,tat,Node_1_893_2427_3650,2427,3649.99999999
17,5,13,3,tat,Node_1_168_3279_3650,3279,-839.3176285739
17,5,13,3,tat,Node_1_1132_1827_3650,1827,2816.04991682133
17,5,13,3,tat,Node_1_17_2263_3650,2263,3152.46326953327
17,5,13,3,tat,Node_1_472_790_3650,790,750.833260898037
17,5,13,3,tat,Node_1_468_1300_3650,1300,1255.89976047601
17,5,13,3,tat,Node_1_698_1461_3650,1461,1594.91352672503
17,5,13,3,tat,Node_1_984_1059_1825,1059,1095.02540682525
17,5,13,3,tat,Node_1_449_1233_1825,1233,2046.97050209103
17,5,13,3,tat,Node_1_215_3038_3650,3038,3649.99999999
17,5,13,3,tat,Node_1_365_717_1825,717,2373.61852924643
17,5,13,3,tat,Node_1_364_1033_1825,1033,2373.61852924643
17,5,13,3,tat,Node_1_1098_561_1825,561,1273.74929907854
17,5,13,3,tat,Node_1_826_2513_3650,2513,1648.00187621544
17,5,13,3,tat,Node_1_663_1168_1825,1168,23.5352475273778
17,5,13,3,tat,Node_1_511_406_3650,406,727.207153011553
17,5,13,3,tat,Node_1_317_304_1825,304,-1398.8927402722
17,5,13,3,tat,Node_1_1001_445_3650,445,-897.456430279962
17,5,13,3,tat,Node_1_1223_1799_3650,1799,1840.76221415807
17,5,13,3,tat,Node_1_244_3027_3650,3027,1160.19771657446
17,5,13,3,tat,Node_1_1178_1076_3650,1076,134.932440514123
17,5,13,3,tat,Node_1_540_320_1825,320,110.665987262301
17,5,14,3,tat,Node_1_364_1033_1825,1033,-801.350980088598
17,5,14,3,tat,Node_1_317_304_1825,304,-801.429963545953
17,5,14,3,tat,Node_1_1178_1076_3650,1076,359.766018891261
17,5,14,3,tat,Node_1_826_2513_3650,2513,598.449191978119
17,5,14,3,tat,Node_1_468_1300_3650,1300,1102.31163422264
17,5,14,3,tat,Node_1_687_837_1825,837,724.829892758541
17,5,14,3,tat,Node_1_244_3027_3650,3027,3313.94566130356
17,5,14,3,tat,Node_1_472_790_3650,790,1479.08829450524
17,5,14,3,tat,Node_1_1290_163_1825,163,1013.25732365648
17,5,14,3,tat,Node_1_449_1233_1825,1233,359.76150639879
17,5,14,3,tat,Node_1_400_2324_3650,2324,-284.429029031516
17,5,14,3,tat,Node_1_97_1963_3650,1963,217.495107122132
17,5,14,3,tat,Node_1_1132_1827_3650,1827,2556.22859941462
17,5,14,3,tat,Node_1_698_1461_3650,1461,-1038.32306748304
