batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,2,2,C1V2,Node_1_718_1662_1825,1662,1464.21720016149
17,1,2,2,C1V2,Node_1_1248_278_3650,278,-126.50148105108
17,1,2,2,C1V2,Node_1_1247_638_3650,638,28.7944579145509
17,1,2,2,C1V2,Node_1_829_83_3650,83,-315.743646811496
17,1,2,2,C1V2,Node_1_36_2539_3650,2539,2562.37653566376
17,1,2,2,C1V2,Node_1_43_1362_1825,1362,1749.980644239
17,1,2,2,C1V2,Node_1_999_200_1825,200,128.420210105684
17,1,2,2,C1V2,Node_1_909_766_3650,766,560.764958145424
17,1,2,2,C1V2,Node_1_786_45_3650,45,-431.833553844085
17,1,3,2,C1V2,Node_1_437_1367_1825,1367,1398.97959184117
17,1,3,2,C1V2,Node_1_909_766_3650,766,759.894497543104
17,1,3,2,C1V2,Node_1_665_1367_1825,1367,1449.75712443533
17,1,3,2,C1V2,Node_1_1227_3135_3650,3135,3077.59783891657
17,1,3,2,C1V2,Node_1_1238_468_3650,468,792.889162219943
17,1,3,2,C1V2,Node_1_999_200_1825,200,264.501564770151
17,1,3,2,C1V2,Node_1_60_860_3650,860,898.309355861911
17,1,3,2,C1V2,Node_1_1247_638_3650,638,791.79804054646
17,1,3,2,C1V2,Node_1_1248_278_3650,278,212.095002767678
17,1,3,2,C1V2,Node_1_500_175_3650,175,118.851242027324
17,1,3,2,C1V2,Node_1_786_45_3650,45,3.35933732725145
17,1,3,2,C1V2,Node_1_718_1662_1825,1662,1977.51617304951
17,1,3,2,C1V2,Node_1_689_2350_3650,2350,2757.02034378988
17,1,3,2,C1V2,Node_1_1272_663_1825,663,691.661047972053
17,1,3,2,C1V2,Node_1_69_1037_3650,1037,1075.92350290283
17,1,3,2,C1V2,Node_1_314_3482_3650,3482,2858.33625723314
17,1,3,2,C1V2,Node_1_935_865_1825,865,779.649956392454
17,1,3,2,C1V2,Node_1_875_1477_3650,1477,1388.14719275748
17,1,3,2,C1V2,Node_1_886_1308_1825,1308,1342.6003499254
17,1,3,2,C1V2,Node_1_817_2031_3650,2031,2022.25289352543
17,1,3,2,C1V2,Node_1_829_83_3650,83,103.230092031766
17,1,3,2,C1V2,Node_1_915_131_1825,131,-185.815925104955
17,1,3,2,C1V2,Node_1_1054_3135_3650,3135,3249.10116589322
17,1,3,2,C1V2,Node_1_1064_3554_3650,3554,3142.28101042704
17,1,3,2,C1V2,Node_1_117_3152_3650,3152,2559.86209639602
17,1,3,2,C1V2,Node_1_667_793_3650,793,507.651709563801
17,1,3,2,C1V2,Node_1_1120_1166_1825,1166,876.484351629727
17,1,3,2,C1V2,Node_1_415_2515_3650,2515,2276.74498773754
17,1,3,2,C1V2,Node_1_43_1362_1825,1362,1209.15244610411
17,1,3,2,C1V2,Node_1_36_2539_3650,2539,2577.10712424841
17,1,4,2,C1V2,Node_1_500_175_3650,175,3.91329445348697
17,1,4,2,C1V2,Node_1_415_2515_3650,2515,2621.34968277114
17,1,4,2,C1V2,Node_1_665_1367_1825,1367,1360.39892652849
17,1,4,2,C1V2,Node_1_667_793_3650,793,715.543319083765
17,1,4,2,C1V2,Node_1_69_1037_3650,1037,828.716650025654
17,1,4,2,C1V2,Node_1_689_2350_3650,2350,2683.36064991391
17,1,4,2,C1V2,Node_1_786_45_3650,45,148.310818911403
17,1,4,2,C1V2,Node_1_829_83_3650,83,264.704678305086
17,1,4,2,C1V2,Node_1_817_2031_3650,2031,2096.81342575069
17,1,4,2,C1V2,Node_1_1247_638_3650,638,678.041510535367
17,1,4,2,C1V2,Node_1_1248_278_3650,278,337.92988475532
17,1,4,2,C1V2,Node_1_1054_3135_3650,3135,2969.34482933361
17,1,4,2,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,4,2,C1V2,Node_1_935_865_1825,865,605.501553273218
17,1,4,2,C1V2,Node_1_1120_1166_1825,1166,916.130903827332
17,1,4,2,C1V2,Node_1_999_200_1825,200,130.817542388264
17,1,4,2,C1V2,Node_1_1227_3135_3650,3135,3132.70718334393
17,1,4,2,C1V2,Node_1_1238_468_3650,468,285.409694244471
17,1,4,2,C1V2,Node_1_1272_663_1825,663,312.096496420588
17,1,4,2,C1V2,Node_1_875_1477_3650,1477,1690.53691780348
17,1,4,2,C1V2,Node_1_886_1308_1825,1308,1489.07892079076
17,1,4,2,C1V2,Node_1_60_860_3650,860,992.15217597049
17,1,4,2,C1V2,Node_1_909_766_3650,766,733.832315674063
17,1,4,2,C1V2,Node_1_36_2539_3650,2539,2510.03313783921
17,1,4,2,C1V2,Node_1_43_1362_1825,1362,1250.89200406523
17,1,4,2,C1V2,Node_1_314_3482_3650,3482,3649.99999999
17,1,4,2,C1V2,Node_1_915_131_1825,131,-62.4230563517693
17,1,4,2,C1V2,Node_1_437_1367_1825,1367,1413.16729259549
17,1,4,2,C1V2,Node_1_117_3152_3650,3152,2612.54543939843
17,1,4,2,C1V2,Node_1_718_1662_1825,1662,2124.20725498686
17,1,5,2,C1V2,Node_1_1272_663_1825,663,696.716510907193
17,1,5,2,C1V2,Node_1_829_83_3650,83,-48.1399533799783
17,1,5,2,C1V2,Node_1_500_175_3650,175,-81.868681032509
17,1,5,2,C1V2,Node_1_935_865_1825,865,874.878801724075
17,1,5,2,C1V2,Node_1_117_3152_3650,3152,3649.99999999
17,1,5,2,C1V2,Node_1_909_766_3650,766,589.456950946165
17,1,5,2,C1V2,Node_1_437_1367_1825,1367,1370.08556991863
17,1,5,2,C1V2,Node_1_60_860_3650,860,710.029555318033
17,1,5,2,C1V2,Node_1_1248_278_3650,278,334.752352872031
17,1,5,2,C1V2,Node_1_1247_638_3650,638,855.777025352873
17,1,5,2,C1V2,Node_1_786_45_3650,45,-27.0191924202109
17,1,5,2,C1V2,Node_1_1227_3135_3650,3135,2847.29680924291
17,1,5,2,C1V2,Node_1_1238_468_3650,468,232.702901508984
17,1,5,2,C1V2,Node_1_915_131_1825,131,-455.682936026671
17,1,5,2,C1V2,Node_1_1120_1166_1825,1166,839.706867178203
17,1,5,2,C1V2,Node_1_667_793_3650,793,337.281837401443
17,1,5,2,C1V2,Node_1_886_1308_1825,1308,999.047999671893
17,1,5,2,C1V2,Node_1_875_1477_3650,1477,1232.0176173856
17,1,5,2,C1V2,Node_1_689_2350_3650,2350,2268.47890873786
17,1,5,2,C1V2,Node_1_69_1037_3650,1037,731.902437249913
17,1,5,2,C1V2,Node_1_415_2515_3650,2515,2232.90439179624
17,1,5,2,C1V2,Node_1_718_1662_1825,1662,1573.60503424828
17,1,5,2,C1V2,Node_1_817_2031_3650,2031,2436.06662945624
17,1,5,2,C1V2,Node_1_36_2539_3650,2539,2434.48089650493
17,1,5,2,C1V2,Node_1_43_1362_1825,1362,1083.38877162167
17,1,5,2,C1V2,Node_1_665_1367_1825,1367,936.296281665654
17,1,5,2,C1V2,Node_1_1064_3554_3650,3554,3182.86996709146
17,1,5,2,C1V2,Node_1_1054_3135_3650,3135,3057.36742837858
17,1,5,2,C1V2,Node_1_314_3482_3650,3482,3649.99999999
17,1,5,2,C1V2,Node_1_999_200_1825,200,-138.08360880264
17,1,6,2,C1V2,Node_1_36_2539_3650,2539,2231.73735151961
17,1,6,2,C1V2,Node_1_43_1362_1825,1362,1404.46310844591
17,1,6,2,C1V2,Node_1_915_131_1825,131,-63.0295177526734
17,1,6,2,C1V2,Node_1_415_2515_3650,2515,2054.25547556002
17,1,6,2,C1V2,Node_1_1247_638_3650,638,506.802498952903
17,1,6,2,C1V2,Node_1_1248_278_3650,278,184.529259743919
17,1,6,2,C1V2,Node_1_1120_1166_1825,1166,1022.65611248407
17,1,6,2,C1V2,Node_1_665_1367_1825,1367,1009.63200572843
17,1,6,2,C1V2,Node_1_935_865_1825,865,383.950656442957
17,1,6,2,C1V2,Node_1_999_200_1825,200,-172.423695771648
17,1,6,2,C1V2,Node_1_786_45_3650,45,-285.106916954255
17,1,6,2,C1V2,Node_1_817_2031_3650,2031,2099.13379116345
17,1,6,2,C1V2,Node_1_1272_663_1825,663,461.388556171894
17,1,6,2,C1V2,Node_1_117_3152_3650,3152,3649.99999999
17,1,6,2,C1V2,Node_1_886_1308_1825,1308,1365.0402478104
17,1,6,2,C1V2,Node_1_875_1477_3650,1477,1179.90005151758
17,1,6,2,C1V2,Node_1_500_175_3650,175,8.85027791717506
17,1,6,2,C1V2,Node_1_909_766_3650,766,408.133384668502
17,1,6,2,C1V2,Node_1_69_1037_3650,1037,915.711794617253
17,1,6,2,C1V2,Node_1_689_2350_3650,2350,2680.38558038587
17,1,6,2,C1V2,Node_1_60_860_3650,860,847.39361127733
17,1,6,2,C1V2,Node_1_718_1662_1825,1662,2161.11880090938
17,1,6,2,C1V2,Node_1_437_1367_1825,1367,1432.29335479826
17,1,6,2,C1V2,Node_1_1227_3135_3650,3135,2932.19968834891
17,1,6,2,C1V2,Node_1_1238_468_3650,468,356.151515535645
17,1,6,2,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,6,2,C1V2,Node_1_1054_3135_3650,3135,2939.76388150392
17,1,6,2,C1V2,Node_1_667_793_3650,793,709.9744309836
17,1,6,2,C1V2,Node_1_829_83_3650,83,168.31320165412
17,1,6,2,C1V2,Node_1_314_3482_3650,3482,3371.74850298741
17,1,7,2,C1V2,Node_1_667_793_3650,793,867.433805944778
17,1,7,2,C1V2,Node_1_817_2031_3650,2031,2372.26611042017
17,1,7,2,C1V2,Node_1_909_766_3650,766,1217.4360030273
17,1,7,2,C1V2,Node_1_500_175_3650,175,129.119502839313
17,1,7,2,C1V2,Node_1_786_45_3650,45,6.51428065021192
17,1,7,2,C1V2,Node_1_43_1362_1825,1362,1633.16429032616
17,1,7,2,C1V2,Node_1_36_2539_3650,2539,2322.71215976863
17,1,7,2,C1V2,Node_1_915_131_1825,131,159.904025416452
17,1,7,2,C1V2,Node_1_117_3152_3650,3152,2930.50164884192
17,1,7,2,C1V2,Node_1_875_1477_3650,1477,1432.38731566996
17,1,7,2,C1V2,Node_1_886_1308_1825,1308,1399.02379524746
17,1,7,2,C1V2,Node_1_415_2515_3650,2515,3013.56957538598
17,1,7,2,C1V2,Node_1_689_2350_3650,2350,2703.88283556676
17,1,7,2,C1V2,Node_1_1238_468_3650,468,483.279547231393
17,1,7,2,C1V2,Node_1_1227_3135_3650,3135,3272.51690099748
17,1,7,2,C1V2,Node_1_1120_1166_1825,1166,1331.62079450282
17,1,7,2,C1V2,Node_1_437_1367_1825,1367,1380.87194339382
17,1,7,2,C1V2,Node_1_1272_663_1825,663,571.01503950794
17,1,7,2,C1V2,Node_1_829_83_3650,83,-186.25156870808
17,1,7,2,C1V2,Node_1_665_1367_1825,1367,903.857638378772
17,1,7,2,C1V2,Node_1_999_200_1825,200,-62.0103765098372
17,1,7,2,C1V2,Node_1_314_3482_3650,3482,3318.10274273632
17,1,7,2,C1V2,Node_1_718_1662_1825,1662,1753.72140884519
17,1,7,2,C1V2,Node_1_935_865_1825,865,1198.92822353571
17,1,7,2,C1V2,Node_1_69_1037_3650,1037,1122.36745850114
17,1,7,2,C1V2,Node_1_1054_3135_3650,3135,3063.05842620928
17,1,7,2,C1V2,Node_1_1064_3554_3650,3554,3647.76539193499
17,1,7,2,C1V2,Node_1_60_860_3650,860,535.739608301547
17,1,7,2,C1V2,Node_1_1248_278_3650,278,-237.817819128087
17,1,7,2,C1V2,Node_1_1247_638_3650,638,213.207599674156
17,1,8,2,C1V2,Node_1_314_3482_3650,3482,3649.99999999
17,1,8,2,C1V2,Node_1_60_860_3650,860,448.877546782867
17,1,8,2,C1V2,Node_1_1120_1166_1825,1166,958.283435081187
17,1,8,2,C1V2,Node_1_667_793_3650,793,478.325235529473
17,1,8,2,C1V2,Node_1_718_1662_1825,1662,1998.87057293429
17,1,8,2,C1V2,Node_1_829_83_3650,83,-320.105098175707
17,1,8,2,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,8,2,C1V2,Node_1_1054_3135_3650,3135,3307.58107426106
17,1,8,2,C1V2,Node_1_415_2515_3650,2515,2035.81818192962
17,1,8,2,C1V2,Node_1_36_2539_3650,2539,2655.28002146643
17,1,8,2,C1V2,Node_1_43_1362_1825,1362,1078.67918944645
17,1,8,2,C1V2,Node_1_69_1037_3650,1037,964.321907389353
17,1,8,2,C1V2,Node_1_437_1367_1825,1367,1348.25470242791
17,1,8,2,C1V2,Node_1_817_2031_3650,2031,1898.78246289776
17,1,8,2,C1V2,Node_1_117_3152_3650,3152,2296.93320212609
17,1,8,2,C1V2,Node_1_665_1367_1825,1367,1541.07205553694
17,1,8,2,C1V2,Node_1_935_865_1825,865,579.693021746328
17,1,8,2,C1V2,Node_1_689_2350_3650,2350,2723.36746151328
17,1,8,2,C1V2,Node_1_875_1477_3650,1477,1552.52963016025
17,1,8,2,C1V2,Node_1_886_1308_1825,1308,1625.31083612381
17,1,8,2,C1V2,Node_1_915_131_1825,131,-31.8036901285016
17,1,8,2,C1V2,Node_1_786_45_3650,45,-397.124025884629
17,1,8,2,C1V2,Node_1_1272_663_1825,663,844.136407392432
17,1,8,2,C1V2,Node_1_1247_638_3650,638,871.974336200465
17,1,8,2,C1V2,Node_1_1248_278_3650,278,197.208458744209
17,1,8,2,C1V2,Node_1_500_175_3650,175,201.383744249004
17,1,8,2,C1V2,Node_1_909_766_3650,766,654.623677983682
17,1,8,2,C1V2,Node_1_999_200_1825,200,67.7935038232878
17,1,8,2,C1V2,Node_1_1227_3135_3650,3135,2870.62766392519
17,1,8,2,C1V2,Node_1_1238_468_3650,468,88.0927127927847
17,1,9,2,C1V2,Node_1_1120_1166_1825,1166,1237.55567051018
17,1,9,2,C1V2,Node_1_314_3482_3650,3482,3203.04314501561
17,1,9,2,C1V2,Node_1_935_865_1825,865,676.807032409233
17,1,9,2,C1V2,Node_1_36_2539_3650,2539,2546.41078102832
17,1,9,2,C1V2,Node_1_43_1362_1825,1362,1253.41158649148
17,1,9,2,C1V2,Node_1_1054_3135_3650,3135,2822.84713386325
17,1,9,2,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,9,2,C1V2,Node_1_1238_468_3650,468,492.489837498782
17,1,9,2,C1V2,Node_1_1227_3135_3650,3135,2925.02828776481
17,1,9,2,C1V2,Node_1_500_175_3650,175,99.7870246917109
17,1,9,2,C1V2,Node_1_60_860_3650,860,896.594678785578
17,1,9,2,C1V2,Node_1_909_766_3650,766,525.051126661813
17,1,9,2,C1V2,Node_1_875_1477_3650,1477,1071.79004874439
17,1,9,2,C1V2,Node_1_886_1308_1825,1308,912.934930351895
17,1,9,2,C1V2,Node_1_667_793_3650,793,620.923064881084
17,1,9,2,C1V2,Node_1_689_2350_3650,2350,2357.30837311373
17,1,9,2,C1V2,Node_1_1272_663_1825,663,1115.00685522286
17,1,9,2,C1V2,Node_1_718_1662_1825,1662,1537.72223071161
17,1,9,2,C1V2,Node_1_117_3152_3650,3152,3536.46687704781
17,1,9,2,C1V2,Node_1_915_131_1825,131,6.6441289070445
17,1,9,2,C1V2,Node_1_829_83_3650,83,-86.6553127083911
17,1,9,2,C1V2,Node_1_786_45_3650,45,-116.674525302249
17,1,9,2,C1V2,Node_1_69_1037_3650,1037,955.738150720373
17,1,9,2,C1V2,Node_1_817_2031_3650,2031,1564.41052384506
17,1,9,2,C1V2,Node_1_1247_638_3650,638,484.642374590471
17,1,9,2,C1V2,Node_1_1248_278_3650,278,270.937488735221
17,1,9,2,C1V2,Node_1_999_200_1825,200,-168.022927642232
17,1,9,2,C1V2,Node_1_415_2515_3650,2515,2520.19422480628
17,1,9,2,C1V2,Node_1_665_1367_1825,1367,1269.26497750054
17,1,9,2,C1V2,Node_1_437_1367_1825,1367,1361.65706518548
17,1,10,2,C1V2,Node_1_1227_3135_3650,3135,3649.99999999
17,1,10,2,C1V2,Node_1_1238_468_3650,468,660.447371578479
17,1,10,2,C1V2,Node_1_437_1367_1825,1367,1424.50951400219
17,1,10,2,C1V2,Node_1_909_766_3650,766,845.025950990336
17,1,10,2,C1V2,Node_1_69_1037_3650,1037,1006.21004294527
17,1,10,2,C1V2,Node_1_1054_3135_3650,3135,3105.6872564528
17,1,10,2,C1V2,Node_1_1064_3554_3650,3554,3340.05262034858
17,1,10,2,C1V2,Node_1_117_3152_3650,3152,3078.94697858857
17,1,10,2,C1V2,Node_1_915_131_1825,131,8.49372446336778
17,1,10,2,C1V2,Node_1_875_1477_3650,1477,1665.14839381323
17,1,10,2,C1V2,Node_1_886_1308_1825,1308,1463.68096456184
17,1,10,2,C1V2,Node_1_718_1662_1825,1662,1618.63827185561
17,1,10,2,C1V2,Node_1_314_3482_3650,3482,3649.99999999
17,1,10,2,C1V2,Node_1_935_865_1825,865,721.695051559604
17,1,10,2,C1V2,Node_1_1272_663_1825,663,507.227719086858
17,1,10,2,C1V2,Node_1_665_1367_1825,1367,1288.4978856615
17,1,10,2,C1V2,Node_1_1247_638_3650,638,198.155015816025
17,1,10,2,C1V2,Node_1_1248_278_3650,278,4.5680077894841
17,1,10,2,C1V2,Node_1_500_175_3650,175,182.572985920805
17,1,10,2,C1V2,Node_1_689_2350_3650,2350,2660.60086570004
17,1,10,2,C1V2,Node_1_829_83_3650,83,-225.249236649803
17,1,10,2,C1V2,Node_1_786_45_3650,45,-188.618934399418
17,1,10,2,C1V2,Node_1_1120_1166_1825,1166,1051.9215554094
17,1,10,2,C1V2,Node_1_999_200_1825,200,-95.5137522132661
17,1,10,2,C1V2,Node_1_667_793_3650,793,934.090363602383
17,1,10,2,C1V2,Node_1_415_2515_3650,2515,2138.31165265971
17,1,10,2,C1V2,Node_1_60_860_3650,860,951.129175373617
17,1,10,2,C1V2,Node_1_36_2539_3650,2539,2392.74861773761
17,1,10,2,C1V2,Node_1_43_1362_1825,1362,1168.35704514167
17,1,10,2,C1V2,Node_1_817_2031_3650,2031,1916.78155474878
17,1,11,2,C1V2,Node_1_915_131_1825,131,474.711332335178
17,1,11,2,C1V2,Node_1_1064_3554_3650,3554,3564.26652844053
17,1,11,2,C1V2,Node_1_1054_3135_3650,3135,3196.9733805645
17,1,11,2,C1V2,Node_1_909_766_3650,766,1027.40157146307
17,1,11,2,C1V2,Node_1_1272_663_1825,663,702.148406492559
17,1,11,2,C1V2,Node_1_69_1037_3650,1037,654.4921864981
17,1,11,2,C1V2,Node_1_117_3152_3650,3152,2591.24004923777
17,1,11,2,C1V2,Node_1_999_200_1825,200,-286.751182717621
17,1,11,2,C1V2,Node_1_786_45_3650,45,1796.12081414167
17,1,11,2,C1V2,Node_1_665_1367_1825,1367,629.060744285968
17,1,11,2,C1V2,Node_1_415_2515_3650,2515,2033.77213590246
17,1,11,2,C1V2,Node_1_829_83_3650,83,-345.441528815607
17,1,11,2,C1V2,Node_1_817_2031_3650,2031,1966.27738750169
17,1,11,2,C1V2,Node_1_718_1662_1825,1662,1722.48253308301
17,1,11,2,C1V2,Node_1_689_2350_3650,2350,2460.01421961989
17,1,11,2,C1V2,Node_1_667_793_3650,793,1072.371416916
17,1,11,2,C1V2,Node_1_1247_638_3650,638,400.136695604638
17,1,11,2,C1V2,Node_1_1248_278_3650,278,99.1592897739154
17,1,11,2,C1V2,Node_1_935_865_1825,865,579.023627632507
17,1,11,2,C1V2,Node_1_36_2539_3650,2539,2364.07131467725
17,1,11,2,C1V2,Node_1_43_1362_1825,1362,1048.42752385186
17,1,11,2,C1V2,Node_1_1120_1166_1825,1166,1101.27994361192
17,1,11,2,C1V2,Node_1_60_860_3650,860,774.153682346224
17,1,11,2,C1V2,Node_1_314_3482_3650,3482,3417.31127211634
17,1,11,2,C1V2,Node_1_437_1367_1825,1367,1437.47365429524
17,1,11,2,C1V2,Node_1_1238_468_3650,468,359.737763629941
17,1,11,2,C1V2,Node_1_1227_3135_3650,3135,2580.87174234814
17,1,11,2,C1V2,Node_1_500_175_3650,175,-406.314692228408
17,1,11,2,C1V2,Node_1_886_1308_1825,1308,956.127101887765
17,1,11,2,C1V2,Node_1_875_1477_3650,1477,1289.49972506556
17,1,12,2,C1V2,Node_1_999_200_1825,200,-213.124764581323
17,1,12,2,C1V2,Node_1_786_45_3650,45,-68.6769912456901
17,1,12,2,C1V2,Node_1_69_1037_3650,1037,709.108102466115
17,1,12,2,C1V2,Node_1_415_2515_3650,2515,2725.52114312763
17,1,12,2,C1V2,Node_1_667_793_3650,793,755.568346952813
17,1,12,2,C1V2,Node_1_886_1308_1825,1308,840.031120844065
17,1,12,2,C1V2,Node_1_875_1477_3650,1477,1194.52395867485
17,1,12,2,C1V2,Node_1_665_1367_1825,1367,1342.92326058739
17,1,12,2,C1V2,Node_1_314_3482_3650,3482,3649.99999999
17,1,12,2,C1V2,Node_1_437_1367_1825,1367,1399.42350937172
17,1,12,2,C1V2,Node_1_915_131_1825,131,19.9893319664741
17,1,12,2,C1V2,Node_1_718_1662_1825,1662,1933.7451300498
17,1,12,2,C1V2,Node_1_60_860_3650,860,617.011253874286
17,1,12,2,C1V2,Node_1_1272_663_1825,663,113.332420046038
17,1,12,2,C1V2,Node_1_817_2031_3650,2031,2121.21130057985
17,1,12,2,C1V2,Node_1_1064_3554_3650,3554,3431.30138122962
17,1,12,2,C1V2,Node_1_1054_3135_3650,3135,3145.14646541906
17,1,12,2,C1V2,Node_1_829_83_3650,83,25.4527418171903
17,1,12,2,C1V2,Node_1_909_766_3650,766,786.834735293864
17,1,12,2,C1V2,Node_1_117_3152_3650,3152,2389.61450003296
17,1,12,2,C1V2,Node_1_689_2350_3650,2350,2245.66883184868
17,1,12,2,C1V2,Node_1_500_175_3650,175,-528.477336003312
17,1,12,2,C1V2,Node_1_36_2539_3650,2539,2449.21837040344
17,1,12,2,C1V2,Node_1_43_1362_1825,1362,1402.51779090443
17,1,12,2,C1V2,Node_1_1238_468_3650,468,383.135343180348
17,1,12,2,C1V2,Node_1_1227_3135_3650,3135,3361.82023414012
17,1,12,2,C1V2,Node_1_935_865_1825,865,-25.4335276919189
17,1,12,2,C1V2,Node_1_1247_638_3650,638,-54.9650727011527
17,1,12,2,C1V2,Node_1_1248_278_3650,278,-305.927942916248
17,1,12,2,C1V2,Node_1_1120_1166_1825,1166,272.709546788427
17,1,13,2,C1V2,Node_1_1272_663_1825,663,-172.639328830118
17,1,13,2,C1V2,Node_1_1227_3135_3650,3135,3335.36278280735
17,1,13,2,C1V2,Node_1_1238_468_3650,468,183.913921443958
17,1,13,2,C1V2,Node_1_935_865_1825,865,702.091762409253
17,1,13,2,C1V2,Node_1_665_1367_1825,1367,1605.01276362483
17,1,13,2,C1V2,Node_1_999_200_1825,200,3.29165585491359
17,1,13,2,C1V2,Node_1_69_1037_3650,1037,642.545991748616
17,1,13,2,C1V2,Node_1_689_2350_3650,2350,2510.27264132315
17,1,13,2,C1V2,Node_1_500_175_3650,175,102.27007537188
17,1,13,2,C1V2,Node_1_1120_1166_1825,1166,1207.22828769946
17,1,13,2,C1V2,Node_1_60_860_3650,860,450.329278662178
17,1,13,2,C1V2,Node_1_415_2515_3650,2515,2035.37868474577
17,1,13,2,C1V2,Node_1_667_793_3650,793,542.769255618521
17,1,13,2,C1V2,Node_1_875_1477_3650,1477,1088.71719997559
17,1,13,2,C1V2,Node_1_886_1308_1825,1308,1286.73507299574
17,1,13,2,C1V2,Node_1_817_2031_3650,2031,2096.63710216551
17,1,13,2,C1V2,Node_1_909_766_3650,766,552.786189193227
17,1,13,2,C1V2,Node_1_915_131_1825,131,29.6634333756217
17,1,13,2,C1V2,Node_1_1248_278_3650,278,-112.747338939474
17,1,13,2,C1V2,Node_1_1064_3554_3650,3554,3369.22905070095
17,1,13,2,C1V2,Node_1_1054_3135_3650,3135,2926.96593531805
17,1,13,2,C1V2,Node_1_718_1662_1825,1662,1801.43278786259
17,1,13,2,C1V2,Node_1_1247_638_3650,638,-10.2065236189504
17,1,13,2,C1V2,Node_1_786_45_3650,45,-557.267525124474
17,1,13,2,C1V2,Node_1_829_83_3650,83,-485.422897418503
17,1,13,2,C1V2,Node_1_437_1367_1825,1367,1341.18994656513
