batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,4,3,p17,Node_1_708_236_3650,236,-23.9953196809664
4,5,4,3,p17,Node_1_623_2400_3650,2400,1784.39731546458
4,5,4,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,4,3,p17,Node_1_657_3259_3650,3259,3337.17117122224
4,5,4,3,p17,Node_1_668_189_1825,189,-336.034969245246
4,5,4,3,p17,Node_1_780_733_3650,733,-1805.38715037147
4,5,4,3,p17,Node_1_808_399_3650,399,-1487.32390676765
4,5,4,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,4,3,p17,Node_1_179_751_1825,751,1805.74064635165
4,5,4,3,p17,Node_1_239_595_1825,595,29.7978471054907
4,5,4,3,p17,Node_1_263_1575_1825,1575,1471.89377423868
4,5,4,3,p17,Node_1_292_3057_3650,3057,2474.41708958352
4,5,4,3,p17,Node_1_300_3634_3650,3634,1138.23389274384
4,5,4,3,p17,Node_1_701_2689_3650,2689,3008.99733866067
4,5,4,3,p17,Node_1_599_2652_3650,2652,2363.16574652597
4,5,4,3,p17,Node_1_691_127_1825,127,-1807.41864997505
4,5,4,3,p17,Node_1_528_1574_1825,1574,1296.80666670218
4,5,4,3,p17,Node_1_22_1091_1825,1091,-1076.08243013851
4,5,4,3,p17,Node_1_1289_1400_3650,1400,1374.21248739311
4,5,5,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,5,3,p17,Node_1_623_2400_3650,2400,3649.99999999
4,5,5,3,p17,Node_1_179_751_1825,751,1716.61120112273
4,5,5,3,p17,Node_1_528_1574_1825,1574,463.543376658659
4,5,5,3,p17,Node_1_362_3023_3650,3023,3457.83262018007
4,5,5,3,p17,Node_1_758_2371_3650,2371,3244.48122975293
4,5,5,3,p17,Node_1_860_2300_3650,2300,2863.38106699332
4,5,5,3,p17,Node_1_239_595_1825,595,186.647920805379
4,5,5,3,p17,Node_1_1289_1400_3650,1400,2368.20300591634
4,5,5,3,p17,Node_1_136_3184_3650,3184,3649.99999999
4,5,5,3,p17,Node_1_1261_2621_3650,2621,2202.5851513892
4,5,5,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,5,3,p17,Node_1_708_236_3650,236,-1580.02498216479
4,5,5,3,p17,Node_1_718_12_1825,12,-628.034454161731
4,5,5,3,p17,Node_1_300_3634_3650,3634,2214.79414693458
4,5,5,3,p17,Node_1_292_3057_3650,3057,3278.12984399928
4,5,5,3,p17,Node_1_263_1575_1825,1575,1485.61426022441
4,5,5,3,p17,Node_1_668_189_1825,189,-279.6842762918
4,5,5,3,p17,Node_1_599_2652_3650,2652,2225.37774365248
4,5,5,3,p17,Node_1_691_127_1825,127,822.903976100786
4,5,5,3,p17,Node_1_559_672_1825,672,534.866936108954
4,5,5,3,p17,Node_1_738_3399_3650,3399,745.387282004316
4,5,5,3,p17,Node_1_739_3318_3650,3318,2119.06555715308
4,5,5,3,p17,Node_1_47_1813_1825,1813,1201.24790461907
4,5,5,3,p17,Node_1_46_2054_3650,2054,1201.24790461907
4,5,5,3,p17,Node_1_780_733_3650,733,-414.41662811719
4,5,5,3,p17,Node_1_22_1091_1825,1091,-43.8602363364287
4,5,5,3,p17,Node_1_701_2689_3650,2689,1963.25987438454
4,5,5,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,5,3,p17,Node_1_808_399_3650,399,-1380.54295957576
4,5,6,3,p17,Node_1_136_3184_3650,3184,2809.66792433654
4,5,6,3,p17,Node_1_1110_3570_3650,3570,3504.77924427802
4,5,6,3,p17,Node_1_739_3318_3650,3318,1574.86061657211
4,5,6,3,p17,Node_1_738_3399_3650,3399,1574.86061657211
4,5,6,3,p17,Node_1_708_236_3650,236,-346.828226839655
4,5,6,3,p17,Node_1_179_751_1825,751,1130.53346278548
4,5,6,3,p17,Node_1_599_2652_3650,2652,2553.0465359416
4,5,6,3,p17,Node_1_1261_2621_3650,2621,2598.93609901512
4,5,6,3,p17,Node_1_1289_1400_3650,1400,1015.36497907687
4,5,6,3,p17,Node_1_691_127_1825,127,-1415.14900142283
4,5,6,3,p17,Node_1_22_1091_1825,1091,-96.6534269554948
4,5,6,3,p17,Node_1_701_2689_3650,2689,1749.9025400057
4,5,6,3,p17,Node_1_780_733_3650,733,1302.69924617427
4,5,6,3,p17,Node_1_668_189_1825,189,-333.878803634612
4,5,6,3,p17,Node_1_718_12_1825,12,-333.635196159132
4,5,6,3,p17,Node_1_362_3023_3650,3023,1999.91790371464
4,5,6,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,6,3,p17,Node_1_239_595_1825,595,1333.97974117109
4,5,6,3,p17,Node_1_263_1575_1825,1575,2167.19533680387
4,5,6,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,6,3,p17,Node_1_292_3057_3650,3057,3268.57554920922
4,5,6,3,p17,Node_1_46_2054_3650,2054,1982.34362460023
4,5,6,3,p17,Node_1_47_1813_1825,1813,1355.67017015683
4,5,6,3,p17,Node_1_860_2300_3650,2300,2085.54745886236
4,5,6,3,p17,Node_1_758_2371_3650,2371,148.052627494156
4,5,6,3,p17,Node_1_623_2400_3650,2400,2503.61911901338
4,5,6,3,p17,Node_1_559_672_1825,672,1911.02809800004
4,5,6,3,p17,Node_1_528_1574_1825,1574,1837.18910401457
4,5,6,3,p17,Node_1_808_399_3650,399,-432.743281603671
4,5,6,3,p17,Node_1_657_3259_3650,3259,2569.45959457857
4,5,7,3,p17,Node_1_136_3184_3650,3184,2247.73334994384
4,5,7,3,p17,Node_1_528_1574_1825,1574,1909.77075597917
4,5,7,3,p17,Node_1_179_751_1825,751,697.115075147063
4,5,7,3,p17,Node_1_758_2371_3650,2371,3252.78066113873
4,5,7,3,p17,Node_1_657_3259_3650,3259,2772.54020401812
4,5,7,3,p17,Node_1_1261_2621_3650,2621,2473.30774630042
4,5,7,3,p17,Node_1_239_595_1825,595,100.140791114955
4,5,7,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,7,3,p17,Node_1_559_672_1825,672,898.753752823879
4,5,7,3,p17,Node_1_1289_1400_3650,1400,1813.10307413283
4,5,7,3,p17,Node_1_599_2652_3650,2652,751.975047533362
4,5,7,3,p17,Node_1_780_733_3650,733,267.062349311009
4,5,7,3,p17,Node_1_708_236_3650,236,-1586.68384346007
4,5,7,3,p17,Node_1_691_127_1825,127,358.147556159871
4,5,7,3,p17,Node_1_808_399_3650,399,49.9450913540951
4,5,7,3,p17,Node_1_718_12_1825,12,365.000009651761
4,5,7,3,p17,Node_1_46_2054_3650,2054,2432.32576675172
4,5,7,3,p17,Node_1_47_1813_1825,1813,1597.75262149276
4,5,7,3,p17,Node_1_300_3634_3650,3634,2365.84882007462
4,5,7,3,p17,Node_1_292_3057_3650,3057,3243.24040601458
4,5,7,3,p17,Node_1_263_1575_1825,1575,1391.09420732758
4,5,7,3,p17,Node_1_701_2689_3650,2689,2065.04973302575
4,5,7,3,p17,Node_1_623_2400_3650,2400,1929.3671096213
4,5,7,3,p17,Node_1_739_3318_3650,3318,3382.89307060155
4,5,7,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,7,3,p17,Node_1_860_2300_3650,2300,1730.72733908121
4,5,7,3,p17,Node_1_22_1091_1825,1091,851.718979314252
4,5,7,3,p17,Node_1_362_3023_3650,3023,2407.42749138525
4,5,7,3,p17,Node_1_668_189_1825,189,-449.920376167255
4,5,7,3,p17,Node_1_1110_3570_3650,3570,3149.2023100696
4,5,8,3,p17,Node_1_701_2689_3650,2689,2380.04321802881
4,5,8,3,p17,Node_1_623_2400_3650,2400,783.753334349968
4,5,8,3,p17,Node_1_47_1813_1825,1813,2257.24773842463
4,5,8,3,p17,Node_1_46_2054_3650,2054,2256.00611020467
4,5,8,3,p17,Node_1_239_595_1825,595,-759.465373220251
4,5,8,3,p17,Node_1_22_1091_1825,1091,420.325237333789
4,5,8,3,p17,Node_1_362_3023_3650,3023,1678.29587947708
4,5,8,3,p17,Node_1_528_1574_1825,1574,1961.3098715491
4,5,8,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,8,3,p17,Node_1_599_2652_3650,2652,1089.56368398894
4,5,8,3,p17,Node_1_860_2300_3650,2300,1730.15218527983
4,5,8,3,p17,Node_1_559_672_1825,672,-1082.4334662377
4,5,8,3,p17,Node_1_691_127_1825,127,-1082.59580889182
4,5,8,3,p17,Node_1_179_751_1825,751,-143.02086476351
4,5,8,3,p17,Node_1_758_2371_3650,2371,1655.31958013096
4,5,8,3,p17,Node_1_708_236_3650,236,1412.71666039594
4,5,8,3,p17,Node_1_718_12_1825,12,-177.642356809437
4,5,8,3,p17,Node_1_780_733_3650,733,-284.180875051499
4,5,8,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,8,3,p17,Node_1_738_3399_3650,3399,3429.91308821939
4,5,8,3,p17,Node_1_739_3318_3650,3318,2459.88843804793
4,5,8,3,p17,Node_1_1289_1400_3650,1400,561.154600995571
4,5,8,3,p17,Node_1_136_3184_3650,3184,2508.1305343694
4,5,8,3,p17,Node_1_668_189_1825,189,-903.680989579166
4,5,8,3,p17,Node_1_808_399_3650,399,-404.316176766483
4,5,8,3,p17,Node_1_1261_2621_3650,2621,2920.02324725426
4,5,8,3,p17,Node_1_300_3634_3650,3634,3045.99072535461
4,5,8,3,p17,Node_1_292_3057_3650,3057,3049.34295891125
4,5,8,3,p17,Node_1_263_1575_1825,1575,1436.98663169139
4,5,8,3,p17,Node_1_657_3259_3650,3259,2693.01609993449
4,5,9,3,p17,Node_1_780_733_3650,733,1061.95912460982
4,5,9,3,p17,Node_1_325_3629_3650,3629,3197.3130761434
4,5,9,3,p17,Node_1_1261_2621_3650,2621,2920.02076685892
4,5,9,3,p17,Node_1_362_3023_3650,3023,2456.48805900952
4,5,9,3,p17,Node_1_668_189_1825,189,-639.132570530721
4,5,9,3,p17,Node_1_701_2689_3650,2689,164.964306335942
4,5,9,3,p17,Node_1_808_399_3650,399,-238.326047772801
4,5,9,3,p17,Node_1_1110_3570_3650,3570,3577.6554271778
4,5,9,3,p17,Node_1_179_751_1825,751,456.148042756805
4,5,9,3,p17,Node_1_263_1575_1825,1575,1909.85362480386
4,5,9,3,p17,Node_1_292_3057_3650,3057,3273.77562702789
4,5,9,3,p17,Node_1_300_3634_3650,3634,2917.53713426883
4,5,9,3,p17,Node_1_1289_1400_3650,1400,212.021145678287
4,5,9,3,p17,Node_1_136_3184_3650,3184,3649.99999999
4,5,9,3,p17,Node_1_528_1574_1825,1574,1500.59126166983
4,5,9,3,p17,Node_1_860_2300_3650,2300,1888.81114038335
4,5,9,3,p17,Node_1_559_672_1825,672,-117.072420156173
4,5,9,3,p17,Node_1_758_2371_3650,2371,1908.82134973042
4,5,9,3,p17,Node_1_47_1813_1825,1813,1581.06912796174
4,5,9,3,p17,Node_1_46_2054_3650,2054,2262.44643825828
4,5,9,3,p17,Node_1_239_595_1825,595,1204.77695728955
4,5,9,3,p17,Node_1_22_1091_1825,1091,1040.6121461056
4,5,9,3,p17,Node_1_691_127_1825,127,363.013314293244
4,5,9,3,p17,Node_1_708_236_3650,236,360.69594551848
4,5,9,3,p17,Node_1_718_12_1825,12,360.69594551848
4,5,9,3,p17,Node_1_599_2652_3650,2652,2048.5581154444
4,5,9,3,p17,Node_1_623_2400_3650,2400,2473.56952803337
4,5,9,3,p17,Node_1_657_3259_3650,3259,3594.39970076639
4,5,9,3,p17,Node_1_739_3318_3650,3318,-671.576481179757
4,5,9,3,p17,Node_1_738_3399_3650,3399,-1006.98524875459
4,5,10,3,p17,Node_1_263_1575_1825,1575,1405.14831502158
4,5,10,3,p17,Node_1_292_3057_3650,3057,2810.1744010713
4,5,10,3,p17,Node_1_300_3634_3650,3634,3127.67836513514
4,5,10,3,p17,Node_1_136_3184_3650,3184,3649.99999999
4,5,10,3,p17,Node_1_559_672_1825,672,-859.291897697354
4,5,10,3,p17,Node_1_780_733_3650,733,153.78467716744
4,5,10,3,p17,Node_1_691_127_1825,127,-1173.93024009943
4,5,10,3,p17,Node_1_1289_1400_3650,1400,149.541978281167
4,5,10,3,p17,Node_1_1261_2621_3650,2621,1538.67521572173
4,5,10,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,10,3,p17,Node_1_362_3023_3650,3023,3303.6798949707
4,5,10,3,p17,Node_1_668_189_1825,189,363.120429646474
4,5,10,3,p17,Node_1_718_12_1825,12,360.790368571508
4,5,10,3,p17,Node_1_708_236_3650,236,357.168182313222
4,5,10,3,p17,Node_1_179_751_1825,751,513.932274859389
4,5,10,3,p17,Node_1_528_1574_1825,1574,1757.06547043282
4,5,10,3,p17,Node_1_657_3259_3650,3259,2460.99900198117
4,5,10,3,p17,Node_1_738_3399_3650,3399,2437.74700224822
4,5,10,3,p17,Node_1_739_3318_3650,3318,2772.17672910222
4,5,10,3,p17,Node_1_623_2400_3650,2400,2373.57111740646
4,5,10,3,p17,Node_1_860_2300_3650,2300,2866.67136773698
4,5,10,3,p17,Node_1_599_2652_3650,2652,3649.99999999
4,5,10,3,p17,Node_1_808_399_3650,399,-859.252919803348
4,5,10,3,p17,Node_1_325_3629_3650,3629,2277.34834932471
4,5,10,3,p17,Node_1_22_1091_1825,1091,779.751586546115
4,5,10,3,p17,Node_1_758_2371_3650,2371,1319.82329148509
4,5,10,3,p17,Node_1_701_2689_3650,2689,1646.21797035162
4,5,10,3,p17,Node_1_239_595_1825,595,671.127646282458
4,5,10,3,p17,Node_1_47_1813_1825,1813,1915.28298718086
4,5,10,3,p17,Node_1_46_2054_3650,2054,1598.02778155172
4,5,11,3,p17,Node_1_1110_3570_3650,3570,3188.54068193094
4,5,11,3,p17,Node_1_758_2371_3650,2371,2673.76306047201
4,5,11,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,11,3,p17,Node_1_46_2054_3650,2054,2923.90690523583
4,5,11,3,p17,Node_1_47_1813_1825,1813,1218.59021812867
4,5,11,3,p17,Node_1_780_733_3650,733,1303.96644461532
4,5,11,3,p17,Node_1_136_3184_3650,3184,2865.26371513645
4,5,11,3,p17,Node_1_860_2300_3650,2300,3234.42622779388
4,5,11,3,p17,Node_1_179_751_1825,751,556.942383378276
4,5,11,3,p17,Node_1_528_1574_1825,1574,488.172924741602
4,5,11,3,p17,Node_1_362_3023_3650,3023,3649.99999999
4,5,11,3,p17,Node_1_239_595_1825,595,139.295040036327
4,5,11,3,p17,Node_1_325_3629_3650,3629,1890.08705845855
4,5,11,3,p17,Node_1_623_2400_3650,2400,3649.99999999
4,5,11,3,p17,Node_1_559_672_1825,672,-936.71153367625
4,5,11,3,p17,Node_1_1261_2621_3650,2621,2229.64406629234
4,5,11,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,11,3,p17,Node_1_739_3318_3650,3318,3120.2311970751
4,5,11,3,p17,Node_1_22_1091_1825,1091,1337.93066048943
4,5,11,3,p17,Node_1_718_12_1825,12,-951.355101573839
4,5,11,3,p17,Node_1_808_399_3650,399,-951.53729562388
4,5,11,3,p17,Node_1_708_236_3650,236,359.469031983844
4,5,11,3,p17,Node_1_701_2689_3650,2689,1397.48055931994
4,5,11,3,p17,Node_1_668_189_1825,189,27.7277917579352
4,5,11,3,p17,Node_1_1289_1400_3650,1400,-612.855225342912
4,5,11,3,p17,Node_1_691_127_1825,127,724.467261977117
4,5,11,3,p17,Node_1_599_2652_3650,2652,1864.67292772027
4,5,11,3,p17,Node_1_300_3634_3650,3634,2088.92839595627
4,5,11,3,p17,Node_1_292_3057_3650,3057,2458.20990163495
4,5,11,3,p17,Node_1_263_1575_1825,1575,1029.14663509279
4,5,12,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,12,3,p17,Node_1_46_2054_3650,2054,1616.47130842503
4,5,12,3,p17,Node_1_47_1813_1825,1813,1299.10310213101
4,5,12,3,p17,Node_1_718_12_1825,12,147.487900609541
4,5,12,3,p17,Node_1_528_1574_1825,1574,-149.837878295158
4,5,12,3,p17,Node_1_599_2652_3650,2652,2219.59583549402
4,5,12,3,p17,Node_1_808_399_3650,399,-434.054989522968
4,5,12,3,p17,Node_1_1289_1400_3650,1400,790.88028099763
4,5,12,3,p17,Node_1_263_1575_1825,1575,1095.13229900471
4,5,12,3,p17,Node_1_300_3634_3650,3634,3017.57483940835
4,5,12,3,p17,Node_1_292_3057_3650,3057,3288.86438174276
4,5,12,3,p17,Node_1_668_189_1825,189,-787.007655132546
4,5,12,3,p17,Node_1_179_751_1825,751,1085.74082618303
4,5,12,3,p17,Node_1_559_672_1825,672,295.012370872423
4,5,12,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,12,3,p17,Node_1_623_2400_3650,2400,2452.29670358089
4,5,12,3,p17,Node_1_708_236_3650,236,-387.233896649455
4,5,12,3,p17,Node_1_758_2371_3650,2371,713.623576928049
4,5,12,3,p17,Node_1_701_2689_3650,2689,701.120492627652
4,5,12,3,p17,Node_1_691_127_1825,127,-502.333947896922
4,5,12,3,p17,Node_1_1261_2621_3650,2621,2308.66276423869
4,5,12,3,p17,Node_1_325_3629_3650,3629,3181.3503379978
4,5,12,3,p17,Node_1_860_2300_3650,2300,1340.7897949921
4,5,12,3,p17,Node_1_22_1091_1825,1091,-908.697707342688
4,5,12,3,p17,Node_1_136_3184_3650,3184,2502.78121876643
4,5,12,3,p17,Node_1_738_3399_3650,3399,1811.67153356807
4,5,12,3,p17,Node_1_739_3318_3650,3318,2774.5916823771
4,5,12,3,p17,Node_1_239_595_1825,595,-490.987296858106
4,5,12,3,p17,Node_1_780_733_3650,733,-615.086458743797
4,5,12,3,p17,Node_1_362_3023_3650,3023,2509.14046983323
4,5,13,3,p17,Node_1_668_189_1825,189,-852.418830602222
4,5,13,3,p17,Node_1_47_1813_1825,1813,2373.17729029626
4,5,13,3,p17,Node_1_46_2054_3650,2054,2378.41972914108
4,5,13,3,p17,Node_1_1261_2621_3650,2621,2636.19317214618
4,5,13,3,p17,Node_1_708_236_3650,236,-1048.59603785749
4,5,13,3,p17,Node_1_239_595_1825,595,1240.61807019675
4,5,13,3,p17,Node_1_136_3184_3650,3184,3649.99999999
4,5,13,3,p17,Node_1_599_2652_3650,2652,2840.10605092713
4,5,13,3,p17,Node_1_758_2371_3650,2371,4.48796159234826
4,5,13,3,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,13,3,p17,Node_1_738_3399_3650,3399,3289.1377272939
4,5,13,3,p17,Node_1_1289_1400_3650,1400,430.959898740744
4,5,13,3,p17,Node_1_362_3023_3650,3023,3147.88172523249
4,5,13,3,p17,Node_1_701_2689_3650,2689,1194.53041847837
4,5,13,3,p17,Node_1_860_2300_3650,2300,1873.40561485243
4,5,13,3,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,13,3,p17,Node_1_559_672_1825,672,-297.775963011971
4,5,13,3,p17,Node_1_22_1091_1825,1091,1324.18824949478
4,5,13,3,p17,Node_1_780_733_3650,733,1606.66990400286
4,5,13,3,p17,Node_1_1110_3570_3650,3570,2992.63058418728
4,5,13,3,p17,Node_1_528_1574_1825,1574,1497.13256206298
4,5,13,3,p17,Node_1_718_12_1825,12,730.049439987796
4,5,13,3,p17,Node_1_691_127_1825,127,730.049439987796
4,5,13,3,p17,Node_1_179_751_1825,751,609.871056300273
4,5,13,3,p17,Node_1_325_3629_3650,3629,3649.99999999
4,5,13,3,p17,Node_1_623_2400_3650,2400,2660.16914514428
4,5,13,3,p17,Node_1_300_3634_3650,3634,3649.99999999
4,5,13,3,p17,Node_1_292_3057_3650,3057,3175.41947859719
4,5,13,3,p17,Node_1_263_1575_1825,1575,1382.56770675748
4,5,13,3,p17,Node_1_808_399_3650,399,-647.519545734913
4,5,14,3,p17,Node_1_758_2371_3650,2371,2751.39239341471
4,5,14,3,p17,Node_1_1110_3570_3650,3570,3649.99999999
4,5,14,3,p17,Node_1_325_3629_3650,3629,3643.91952499718
4,5,14,3,p17,Node_1_701_2689_3650,2689,3389.71053195532
4,5,14,3,p17,Node_1_623_2400_3650,2400,2786.20067703848
4,5,14,3,p17,Node_1_1261_2621_3650,2621,1964.43266685071
4,5,14,3,p17,Node_1_179_751_1825,751,848.966737408809
4,5,14,3,p17,Node_1_47_1813_1825,1813,867.653753997457
4,5,14,3,p17,Node_1_46_2054_3650,2054,1194.94551441221
4,5,14,3,p17,Node_1_708_236_3650,236,-52.998796796101
4,5,14,3,p17,Node_1_528_1574_1825,1574,705.456451585563
4,5,14,3,p17,Node_1_739_3318_3650,3318,2945.52240419941
4,5,14,3,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,14,3,p17,Node_1_136_3184_3650,3184,3516.14440335122
4,5,14,3,p17,Node_1_780_733_3650,733,1012.49376667635
4,5,14,3,p17,Node_1_657_3259_3650,3259,3649.99999999
