batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,14,1,nef,Node_1_313_1765_1825,1765,1905.2052207135
16,2,14,1,nef,Node_1_644_3312_3650,3312,2813.21348697514
16,2,14,1,nef,Node_1_603_1187_1825,1187,1065.92175326397
16,2,14,1,nef,Node_1_1187_1688_3650,1688,1341.49031550048
16,2,14,1,nef,Node_1_1215_2165_3650,2165,1938.66392519671
16,2,14,1,nef,Node_1_31_2302_3650,2302,3169.50963422602
16,2,14,1,nef,Node_1_841_12_1825,12,-642.880609620848
16,2,14,1,nef,Node_1_184_464_1825,464,729.883197017298
16,2,14,1,nef,Node_1_356_1959_3650,1959,2940.07752349998
16,2,14,1,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,14,1,nef,Node_1_406_1179_3650,1179,1191.40471578783
16,2,14,1,nef,Node_1_365_56_1825,56,-656.286414840835
16,2,14,1,nef,Node_1_1127_12_3650,12,-656.286414840835
16,2,14,1,nef,Node_1_361_243_1825,243,-656.383803644441
16,2,14,1,nef,Node_1_565_1114_1825,1114,733.440585488665
16,2,14,1,nef,Node_1_113_538_1825,538,-44.0354700072641
16,2,14,1,nef,Node_1_1223_2688_3650,2688,1375.17287705623
16,2,15,1,nef,Node_1_131_1266_1825,1266,1372.44299156922
16,2,15,1,nef,Node_1_132_1347_3650,1347,1022.65033191318
16,2,15,1,nef,Node_1_406_1179_3650,1179,1098.48343109446
16,2,15,1,nef,Node_1_603_1187_1825,1187,767.73033265513
16,2,15,1,nef,Node_1_753_2480_3650,2480,2514.54620480431
16,2,15,1,nef,Node_1_1215_2165_3650,2165,2054.80538194732
16,2,15,1,nef,Node_1_1187_1688_3650,1688,1867.44393283438
16,2,15,1,nef,Node_1_741_1799_3650,1799,1791.85007863386
16,2,15,1,nef,Node_1_356_1959_3650,1959,1217.49999056768
16,2,15,1,nef,Node_1_841_12_1825,12,-528.956442599651
16,2,15,1,nef,Node_1_1127_12_3650,12,-528.956442599651
16,2,15,1,nef,Node_1_591_2669_3650,2669,2624.28270001792
16,2,15,1,nef,Node_1_644_3312_3650,3312,3637.28142115825
16,2,15,1,nef,Node_1_184_464_1825,464,270.191315618412
16,2,15,1,nef,Node_1_361_243_1825,243,19.860609768622
16,2,15,1,nef,Node_1_1026_513_1825,513,769.265099801455
16,2,15,1,nef,Node_1_1031_2578_3650,2578,2654.69710135796
16,2,15,1,nef,Node_1_313_1765_1825,1765,1561.74137809053
16,2,15,1,nef,Node_1_1223_2688_3650,2688,2547.7788871541
16,2,15,1,nef,Node_1_565_1114_1825,1114,891.476366205351
16,2,15,1,nef,Node_1_210_3616_3650,3616,2978.29167056977
16,2,15,1,nef,Node_1_583_3410_3650,3410,2476.47005919467
16,2,15,1,nef,Node_1_337_1929_3650,1929,1484.50215686481
16,2,15,1,nef,Node_1_31_2302_3650,2302,1934.62024319753
16,2,15,1,nef,Node_1_1260_3029_3650,3029,3095.79706970104
16,2,15,1,nef,Node_1_113_538_1825,538,293.736079550054
16,2,15,1,nef,Node_1_365_56_1825,56,362.229515122409
16,2,15,1,nef,Node_1_324_3081_3650,3081,3649.99999999
16,2,15,1,nef,Node_1_710_3128_3650,3128,3385.44439703593
16,2,15,1,nef,Node_1_728_2922_3650,2922,2877.86880598908
16,2,16,1,nef,Node_1_324_3081_3650,3081,2094.78509428366
16,2,16,1,nef,Node_1_113_538_1825,538,255.357694141206
16,2,16,1,nef,Node_1_644_3312_3650,3312,3237.88946874379
16,2,16,1,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,16,1,nef,Node_1_583_3410_3650,3410,3649.99999999
16,2,16,1,nef,Node_1_565_1114_1825,1114,1217.75216317072
16,2,16,1,nef,Node_1_841_12_1825,12,-451.912553570139
16,2,16,1,nef,Node_1_365_56_1825,56,-451.912553570139
16,2,16,1,nef,Node_1_1026_513_1825,513,587.382980703902
16,2,16,1,nef,Node_1_1031_2578_3650,2578,3271.98093768927
16,2,16,1,nef,Node_1_1127_12_3650,12,855.822198167771
16,2,16,1,nef,Node_1_1215_2165_3650,2165,2129.70690180896
16,2,16,1,nef,Node_1_1223_2688_3650,2688,3023.14874897915
16,2,16,1,nef,Node_1_337_1929_3650,1929,1541.80338990109
16,2,16,1,nef,Node_1_356_1959_3650,1959,813.994415713539
16,2,16,1,nef,Node_1_1187_1688_3650,1688,2168.18065373434
16,2,16,1,nef,Node_1_184_464_1825,464,475.925461135707
16,2,16,1,nef,Node_1_728_2922_3650,2922,2600.93236251657
16,2,16,1,nef,Node_1_710_3128_3650,3128,3630.70550779986
16,2,16,1,nef,Node_1_741_1799_3650,1799,1132.21933966308
16,2,16,1,nef,Node_1_603_1187_1825,1187,1445.98019521713
16,2,16,1,nef,Node_1_406_1179_3650,1179,969.431316970399
16,2,16,1,nef,Node_1_131_1266_1825,1266,819.398962974069
16,2,16,1,nef,Node_1_132_1347_3650,1347,1060.11618052629
16,2,16,1,nef,Node_1_753_2480_3650,2480,1434.95180680168
16,2,16,1,nef,Node_1_1260_3029_3650,3029,2597.87594264827
16,2,16,1,nef,Node_1_591_2669_3650,2669,2464.78338192872
16,2,16,1,nef,Node_1_31_2302_3650,2302,2199.1033826744
16,2,16,1,nef,Node_1_361_243_1825,243,-80.7032059210977
16,2,16,1,nef,Node_1_313_1765_1825,1765,1563.43457606463
16,2,17,1,nef,Node_1_1215_2165_3650,2165,1849.08128207229
16,2,17,1,nef,Node_1_591_2669_3650,2669,2270.37494154721
16,2,17,1,nef,Node_1_603_1187_1825,1187,1190.80932736735
16,2,17,1,nef,Node_1_583_3410_3650,3410,1584.44007141943
16,2,17,1,nef,Node_1_741_1799_3650,1799,1061.57461917654
16,2,17,1,nef,Node_1_184_464_1825,464,593.139007029508
16,2,17,1,nef,Node_1_31_2302_3650,2302,2129.92682758883
16,2,17,1,nef,Node_1_644_3312_3650,3312,2827.42488223472
16,2,17,1,nef,Node_1_1187_1688_3650,1688,1797.70280599942
16,2,17,1,nef,Node_1_406_1179_3650,1179,1220.69499613632
16,2,17,1,nef,Node_1_565_1114_1825,1114,1599.11478765332
16,2,17,1,nef,Node_1_841_12_1825,12,-157.868265220497
16,2,17,1,nef,Node_1_324_3081_3650,3081,3214.99643565823
16,2,17,1,nef,Node_1_1260_3029_3650,3029,2979.41288027943
16,2,17,1,nef,Node_1_1127_12_3650,12,-143.352223031046
16,2,17,1,nef,Node_1_365_56_1825,56,362.008375177522
16,2,17,1,nef,Node_1_337_1929_3650,1929,1531.55920560752
16,2,17,1,nef,Node_1_113_538_1825,538,333.100049796938
16,2,17,1,nef,Node_1_361_243_1825,243,459.549220300208
16,2,17,1,nef,Node_1_313_1765_1825,1765,1472.69472106907
16,2,17,1,nef,Node_1_710_3128_3650,3128,3635.69669123895
16,2,17,1,nef,Node_1_728_2922_3650,2922,2895.46696271517
16,2,17,1,nef,Node_1_1223_2688_3650,2688,2769.35009029851
16,2,17,1,nef,Node_1_210_3616_3650,3616,3581.99957742168
16,2,17,1,nef,Node_1_356_1959_3650,1959,2355.87813658439
16,2,17,1,nef,Node_1_131_1266_1825,1266,911.934569881744
16,2,17,1,nef,Node_1_132_1347_3650,1347,651.271083280069
16,2,17,1,nef,Node_1_753_2480_3650,2480,1662.07167407879
16,2,17,1,nef,Node_1_1031_2578_3650,2578,2022.56478921799
16,2,17,1,nef,Node_1_1026_513_1825,513,110.0855777705
16,2,18,1,nef,Node_1_361_243_1825,243,-482.036628472359
16,2,18,1,nef,Node_1_324_3081_3650,3081,3649.99999999
16,2,18,1,nef,Node_1_1026_513_1825,513,-213.201951376411
16,2,18,1,nef,Node_1_1031_2578_3650,2578,2231.43696946592
16,2,18,1,nef,Node_1_741_1799_3650,1799,1447.11782230428
16,2,18,1,nef,Node_1_603_1187_1825,1187,1653.98962686455
16,2,18,1,nef,Node_1_210_3616_3650,3616,2641.41597270588
16,2,18,1,nef,Node_1_591_2669_3650,2669,2983.11708252059
16,2,18,1,nef,Node_1_583_3410_3650,3410,2323.76572842811
16,2,18,1,nef,Node_1_31_2302_3650,2302,2473.078075775
16,2,18,1,nef,Node_1_406_1179_3650,1179,984.291520733248
16,2,18,1,nef,Node_1_1260_3029_3650,3029,3399.99146254655
16,2,18,1,nef,Node_1_1223_2688_3650,2688,2870.52245847573
16,2,18,1,nef,Node_1_728_2922_3650,2922,3195.26018453096
16,2,18,1,nef,Node_1_710_3128_3650,3128,2784.86102099516
16,2,18,1,nef,Node_1_1187_1688_3650,1688,1491.06880263673
16,2,18,1,nef,Node_1_644_3312_3650,3312,3225.66343802638
16,2,18,1,nef,Node_1_132_1347_3650,1347,829.264739778468
16,2,18,1,nef,Node_1_131_1266_1825,1266,1321.22821443885
16,2,18,1,nef,Node_1_184_464_1825,464,656.089817247411
16,2,18,1,nef,Node_1_753_2480_3650,2480,3187.8294588481
16,2,18,1,nef,Node_1_313_1765_1825,1765,2070.08646704178
16,2,18,1,nef,Node_1_841_12_1825,12,-638.159500963263
16,2,18,1,nef,Node_1_365_56_1825,56,-638.231265494808
16,2,18,1,nef,Node_1_1127_12_3650,12,-8.64632134479128
16,2,18,1,nef,Node_1_113_538_1825,538,426.669897909367
16,2,18,1,nef,Node_1_565_1114_1825,1114,1038.72961732425
16,2,18,1,nef,Node_1_337_1929_3650,1929,2329.22541374061
16,2,18,1,nef,Node_1_356_1959_3650,1959,3431.96563730206
16,2,18,1,nef,Node_1_1215_2165_3650,2165,2197.37135116868
16,2,19,1,nef,Node_1_741_1799_3650,1799,972.132283221254
16,2,19,1,nef,Node_1_1260_3029_3650,3029,2890.86122800359
16,2,19,1,nef,Node_1_591_2669_3650,2669,1059.82896366753
16,2,19,1,nef,Node_1_1215_2165_3650,2165,2423.78691445942
16,2,19,1,nef,Node_1_337_1929_3650,1929,2075.29083060397
16,2,19,1,nef,Node_1_324_3081_3650,3081,3119.706236436
16,2,19,1,nef,Node_1_583_3410_3650,3410,2994.62771127768
16,2,19,1,nef,Node_1_361_243_1825,243,-91.9795182398783
16,2,19,1,nef,Node_1_710_3128_3650,3128,2643.13417122836
16,2,19,1,nef,Node_1_728_2922_3650,2922,3045.25251688562
16,2,19,1,nef,Node_1_132_1347_3650,1347,1014.07904482059
16,2,19,1,nef,Node_1_753_2480_3650,2480,2714.74596017372
16,2,19,1,nef,Node_1_644_3312_3650,3312,2186.29868303038
16,2,19,1,nef,Node_1_603_1187_1825,1187,1637.31118585536
16,2,19,1,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,19,1,nef,Node_1_356_1959_3650,1959,1956.52961017793
16,2,19,1,nef,Node_1_406_1179_3650,1179,942.574850416834
16,2,19,1,nef,Node_1_313_1765_1825,1765,1744.19608411327
16,2,19,1,nef,Node_1_1187_1688_3650,1688,2144.2372906347
16,2,19,1,nef,Node_1_131_1266_1825,1266,745.355547047812
16,2,19,1,nef,Node_1_184_464_1825,464,145.470595990267
16,2,19,1,nef,Node_1_31_2302_3650,2302,1577.81414477209
16,2,19,1,nef,Node_1_841_12_1825,12,-1071.42671372391
16,2,19,1,nef,Node_1_1127_12_3650,12,-1071.56153994851
16,2,19,1,nef,Node_1_365_56_1825,56,-1071.61644673175
16,2,19,1,nef,Node_1_1031_2578_3650,2578,2854.53834381428
16,2,19,1,nef,Node_1_1026_513_1825,513,122.484551906204
16,2,19,1,nef,Node_1_113_538_1825,538,-177.641150763883
16,2,19,1,nef,Node_1_565_1114_1825,1114,1568.91077428137
16,2,19,1,nef,Node_1_1223_2688_3650,2688,2332.68875471184
16,2,20,1,nef,Node_1_1031_2578_3650,2578,2778.94327408807
16,2,20,1,nef,Node_1_1026_513_1825,513,677.182041379981
16,2,20,1,nef,Node_1_1215_2165_3650,2165,2728.5656370702
16,2,20,1,nef,Node_1_1187_1688_3650,1688,2197.4207982124
16,2,20,1,nef,Node_1_132_1347_3650,1347,1764.97106688723
16,2,20,1,nef,Node_1_131_1266_1825,1266,706.783708113848
16,2,20,1,nef,Node_1_1223_2688_3650,2688,3205.88447426961
16,2,20,1,nef,Node_1_565_1114_1825,1114,1546.40822950016
16,2,20,1,nef,Node_1_337_1929_3650,1929,1336.97748868339
16,2,20,1,nef,Node_1_184_464_1825,464,-56.0997345899535
16,2,20,1,nef,Node_1_741_1799_3650,1799,1019.23791289218
16,2,20,1,nef,Node_1_710_3128_3650,3128,3107.5564345873
16,2,20,1,nef,Node_1_728_2922_3650,2922,2682.40612903843
16,2,20,1,nef,Node_1_365_56_1825,56,-170.060747280782
16,2,20,1,nef,Node_1_591_2669_3650,2669,3377.43624361118
16,2,20,1,nef,Node_1_644_3312_3650,3312,3180.38718635951
16,2,20,1,nef,Node_1_361_243_1825,243,211.947110228108
16,2,20,1,nef,Node_1_841_12_1825,12,-230.784066939536
16,2,20,1,nef,Node_1_1127_12_3650,12,-102.370223651352
16,2,20,1,nef,Node_1_313_1765_1825,1765,1895.28969097476
16,2,20,1,nef,Node_1_603_1187_1825,1187,1576.95790401349
16,2,20,1,nef,Node_1_583_3410_3650,3410,3649.99999999
16,2,20,1,nef,Node_1_31_2302_3650,2302,1298.21691416356
16,2,20,1,nef,Node_1_324_3081_3650,3081,3570.47955661901
16,2,20,1,nef,Node_1_1260_3029_3650,3029,3416.48156261184
16,2,20,1,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,20,1,nef,Node_1_113_538_1825,538,116.113408391573
16,2,20,1,nef,Node_1_753_2480_3650,2480,1827.64092379584
16,2,20,1,nef,Node_1_406_1179_3650,1179,833.406107436596
16,2,20,1,nef,Node_1_356_1959_3650,1959,481.707886327909
16,2,21,1,nef,Node_1_753_2480_3650,2480,2987.79520966393
16,2,21,1,nef,Node_1_644_3312_3650,3312,3428.02347284032
16,2,21,1,nef,Node_1_365_56_1825,56,364.810818652065
16,2,21,1,nef,Node_1_324_3081_3650,3081,2512.37936957331
16,2,21,1,nef,Node_1_583_3410_3650,3410,3208.52612605957
16,2,21,1,nef,Node_1_131_1266_1825,1266,240.098293124473
16,2,21,1,nef,Node_1_337_1929_3650,1929,1885.09972194318
16,2,21,1,nef,Node_1_1187_1688_3650,1688,1731.3012339969
16,2,21,1,nef,Node_1_210_3616_3650,3616,2881.29426152893
16,2,21,1,nef,Node_1_184_464_1825,464,242.277639932285
16,2,21,1,nef,Node_1_1260_3029_3650,3029,2698.60611376474
16,2,21,1,nef,Node_1_31_2302_3650,2302,2545.48201441827
16,2,21,1,nef,Node_1_728_2922_3650,2922,3048.01430383902
16,2,21,1,nef,Node_1_710_3128_3650,3128,2664.80733313552
16,2,21,1,nef,Node_1_132_1347_3650,1347,693.816168166599
16,2,21,1,nef,Node_1_591_2669_3650,2669,2094.61691164169
16,2,21,1,nef,Node_1_1127_12_3650,12,57.7642050937092
16,2,21,1,nef,Node_1_741_1799_3650,1799,1470.67412126139
16,2,21,1,nef,Node_1_356_1959_3650,1959,2936.74307699724
16,2,21,1,nef,Node_1_361_243_1825,243,521.111572779975
16,2,21,1,nef,Node_1_603_1187_1825,1187,1338.17515971704
16,2,21,1,nef,Node_1_1031_2578_3650,2578,2633.66803318208
16,2,21,1,nef,Node_1_1026_513_1825,513,740.44525154107
16,2,21,1,nef,Node_1_841_12_1825,12,54.227337980228
16,2,21,1,nef,Node_1_113_538_1825,538,404.202703913636
16,2,21,1,nef,Node_1_406_1179_3650,1179,423.753858039159
16,2,21,1,nef,Node_1_1215_2165_3650,2165,2611.32049708127
16,2,21,1,nef,Node_1_313_1765_1825,1765,1389.8827308315
16,2,21,1,nef,Node_1_1223_2688_3650,2688,1882.2485818121
16,2,21,1,nef,Node_1_565_1114_1825,1114,1009.7909984369
16,2,22,1,nef,Node_1_1215_2165_3650,2165,1963.98307671655
16,2,22,1,nef,Node_1_356_1959_3650,1959,1963.51611297477
16,2,22,1,nef,Node_1_113_538_1825,538,447.523443702514
16,2,22,1,nef,Node_1_1223_2688_3650,2688,1988.21258541217
16,2,22,1,nef,Node_1_1187_1688_3650,1688,1817.52503906575
16,2,22,1,nef,Node_1_210_3616_3650,3616,3400.82692218396
16,2,22,1,nef,Node_1_184_464_1825,464,267.242795143256
16,2,22,1,nef,Node_1_324_3081_3650,3081,2835.80074168913
16,2,22,1,nef,Node_1_583_3410_3650,3410,3420.76199443157
16,2,22,1,nef,Node_1_565_1114_1825,1114,1713.90373925875
16,2,22,1,nef,Node_1_31_2302_3650,2302,2973.36731696848
16,2,22,1,nef,Node_1_361_243_1825,243,-11.4764821116441
16,2,22,1,nef,Node_1_1026_513_1825,513,564.170572582583
16,2,22,1,nef,Node_1_1031_2578_3650,2578,2531.79832180897
16,2,22,1,nef,Node_1_1260_3029_3650,3029,3466.16279911274
16,2,22,1,nef,Node_1_644_3312_3650,3312,3354.9274813077
16,2,22,1,nef,Node_1_337_1929_3650,1929,2492.92541796095
16,2,22,1,nef,Node_1_313_1765_1825,1765,1320.42467337174
16,2,22,1,nef,Node_1_728_2922_3650,2922,3091.92767081711
16,2,22,1,nef,Node_1_710_3128_3650,3128,2773.53319595555
16,2,22,1,nef,Node_1_131_1266_1825,1266,965.81964216695
16,2,22,1,nef,Node_1_132_1347_3650,1347,1970.70523440752
16,2,22,1,nef,Node_1_591_2669_3650,2669,1684.61395793227
16,2,22,1,nef,Node_1_603_1187_1825,1187,1701.85478393214
16,2,22,1,nef,Node_1_406_1179_3650,1179,1211.13317068123
16,2,22,1,nef,Node_1_841_12_1825,12,-494.633888752076
16,2,22,1,nef,Node_1_365_56_1825,56,-494.920536518376
16,2,22,1,nef,Node_1_1127_12_3650,12,152.641402716756
16,2,22,1,nef,Node_1_753_2480_3650,2480,2278.76253433712
16,2,22,1,nef,Node_1_741_1799_3650,1799,1278.14647499119
16,2,23,1,nef,Node_1_603_1187_1825,1187,469.25646046995
16,2,23,1,nef,Node_1_565_1114_1825,1114,1283.16720476085
16,2,23,1,nef,Node_1_31_2302_3650,2302,1941.82880130606
16,2,23,1,nef,Node_1_591_2669_3650,2669,2901.0158168965
16,2,23,1,nef,Node_1_406_1179_3650,1179,1468.27065887161
16,2,23,1,nef,Node_1_337_1929_3650,1929,1977.25500264689
16,2,23,1,nef,Node_1_583_3410_3650,3410,3330.06342621849
16,2,23,1,nef,Node_1_644_3312_3650,3312,3230.89555277068
16,2,23,1,nef,Node_1_1127_12_3650,12,-677.982205334831
16,2,23,1,nef,Node_1_313_1765_1825,1765,1467.82172703882
16,2,23,1,nef,Node_1_131_1266_1825,1266,1012.67057701375
16,2,23,1,nef,Node_1_132_1347_3650,1347,1144.59780663763
16,2,23,1,nef,Node_1_365_56_1825,56,34.7682256969675
16,2,23,1,nef,Node_1_841_12_1825,12,34.7682256969675
16,2,23,1,nef,Node_1_728_2922_3650,2922,2712.8342876218
16,2,23,1,nef,Node_1_710_3128_3650,3128,3012.85194983185
16,2,23,1,nef,Node_1_753_2480_3650,2480,2432.35624448843
16,2,23,1,nef,Node_1_1260_3029_3650,3029,3463.54525283939
16,2,23,1,nef,Node_1_1187_1688_3650,1688,1679.45695681181
16,2,23,1,nef,Node_1_184_464_1825,464,61.0534987643647
16,2,23,1,nef,Node_1_1215_2165_3650,2165,1910.6940088666
16,2,23,1,nef,Node_1_356_1959_3650,1959,1513.25572732915
16,2,23,1,nef,Node_1_1026_513_1825,513,640.903237933416
16,2,23,1,nef,Node_1_324_3081_3650,3081,3478.75025823074
16,2,23,1,nef,Node_1_210_3616_3650,3616,3551.980494544
16,2,23,1,nef,Node_1_741_1799_3650,1799,409.784841232281
16,2,23,1,nef,Node_1_1031_2578_3650,2578,1890.79759927788
16,2,23,1,nef,Node_1_361_243_1825,243,-430.570107429433
16,2,23,1,nef,Node_1_1223_2688_3650,2688,2661.32505386868
16,2,23,1,nef,Node_1_113_538_1825,538,777.031533543017
16,2,24,1,nef,Node_1_184_464_1825,464,536.862216576397
16,2,24,1,nef,Node_1_1026_513_1825,513,17.4811772420213
16,2,24,1,nef,Node_1_1031_2578_3650,2578,2345.81709979942
16,2,24,1,nef,Node_1_1223_2688_3650,2688,2116.33667699196
16,2,24,1,nef,Node_1_113_538_1825,538,624.291955879362
16,2,24,1,nef,Node_1_644_3312_3650,3312,3649.99999999
16,2,24,1,nef,Node_1_728_2922_3650,2922,3033.14490705769
16,2,24,1,nef,Node_1_710_3128_3650,3128,3378.69767230519
16,2,24,1,nef,Node_1_361_243_1825,243,-115.488543428038
16,2,24,1,nef,Node_1_313_1765_1825,1765,1558.66687248715
16,2,24,1,nef,Node_1_1127_12_3650,12,-403.518911538049
16,2,24,1,nef,Node_1_31_2302_3650,2302,1487.56630611039
16,2,24,1,nef,Node_1_753_2480_3650,2480,3069.49235802672
16,2,24,1,nef,Node_1_132_1347_3650,1347,792.533259496358
16,2,24,1,nef,Node_1_1260_3029_3650,3029,2652.64051919265
16,2,24,1,nef,Node_1_131_1266_1825,1266,642.465193846876
16,2,24,1,nef,Node_1_324_3081_3650,3081,2861.69753098957
16,2,24,1,nef,Node_1_841_12_1825,12,-403.458665732394
16,2,24,1,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,24,1,nef,Node_1_337_1929_3650,1929,3015.53195919723
16,2,24,1,nef,Node_1_591_2669_3650,2669,1637.00822923809
16,2,24,1,nef,Node_1_365_56_1825,56,-274.018003298072
16,2,24,1,nef,Node_1_1187_1688_3650,1688,1668.33787655528
16,2,24,1,nef,Node_1_741_1799_3650,1799,1143.13744018331
16,2,24,1,nef,Node_1_406_1179_3650,1179,1230.57492266922
16,2,24,1,nef,Node_1_1215_2165_3650,2165,1835.96043911638
16,2,24,1,nef,Node_1_603_1187_1825,1187,899.498673248092
16,2,24,1,nef,Node_1_356_1959_3650,1959,515.211858286847
16,2,24,1,nef,Node_1_583_3410_3650,3410,3189.39036082419
16,2,24,1,nef,Node_1_565_1114_1825,1114,776.614800207998
16,2,25,1,nef,Node_1_753_2480_3650,2480,2633.23739630607
16,2,25,1,nef,Node_1_210_3616_3650,3616,3466.47235464513
16,2,25,1,nef,Node_1_113_538_1825,538,472.893715843988
16,2,25,1,nef,Node_1_1215_2165_3650,2165,1489.17170447974
16,2,25,1,nef,Node_1_356_1959_3650,1959,2305.97851522108
16,2,25,1,nef,Node_1_1260_3029_3650,3029,2986.25525938994
16,2,25,1,nef,Node_1_603_1187_1825,1187,242.562215222358
16,2,25,1,nef,Node_1_583_3410_3650,3410,3388.69349632031
16,2,25,1,nef,Node_1_31_2302_3650,2302,2137.20566833566
16,2,25,1,nef,Node_1_1223_2688_3650,2688,2677.15063286691
16,2,25,1,nef,Node_1_741_1799_3650,1799,1156.47957877818
16,2,25,1,nef,Node_1_1187_1688_3650,1688,200.460813787139
16,2,25,1,nef,Node_1_361_243_1825,243,-228.932171137126
16,2,25,1,nef,Node_1_365_56_1825,56,303.6248108458
16,2,25,1,nef,Node_1_324_3081_3650,3081,3649.99999999
16,2,25,1,nef,Node_1_644_3312_3650,3312,3398.06878529236
16,2,25,1,nef,Node_1_313_1765_1825,1765,1705.40875242209
16,2,25,1,nef,Node_1_565_1114_1825,1114,1306.19025191622
16,2,25,1,nef,Node_1_728_2922_3650,2922,2803.63351688955
16,2,25,1,nef,Node_1_710_3128_3650,3128,3322.17836093255
16,2,25,1,nef,Node_1_131_1266_1825,1266,1473.69022151307
16,2,25,1,nef,Node_1_132_1347_3650,1347,2108.94636034725
16,2,25,1,nef,Node_1_406_1179_3650,1179,941.652836582557
16,2,25,1,nef,Node_1_1127_12_3650,12,-233.465327344266
16,2,25,1,nef,Node_1_841_12_1825,12,-247.693807539351
16,2,25,1,nef,Node_1_1026_513_1825,513,-376.067941350316
16,2,25,1,nef,Node_1_591_2669_3650,2669,1987.79918452559
16,2,25,1,nef,Node_1_184_464_1825,464,183.092435599552
16,2,25,1,nef,Node_1_1031_2578_3650,2578,2977.12209492082
16,2,25,1,nef,Node_1_337_1929_3650,1929,1760.05612637243
16,2,26,1,nef,Node_1_753_2480_3650,2480,1837.38522312401
16,2,26,1,nef,Node_1_1215_2165_3650,2165,1463.1771210216
16,2,26,1,nef,Node_1_741_1799_3650,1799,1300.15121615658
16,2,26,1,nef,Node_1_565_1114_1825,1114,1236.0783550209
16,2,26,1,nef,Node_1_337_1929_3650,1929,823.740027993602
16,2,26,1,nef,Node_1_591_2669_3650,2669,1715.63975701267
16,2,26,1,nef,Node_1_1187_1688_3650,1688,1361.11822924592
16,2,26,1,nef,Node_1_365_56_1825,56,346.620188822639
16,2,26,1,nef,Node_1_132_1347_3650,1347,2199.56498371964
16,2,26,1,nef,Node_1_131_1266_1825,1266,1119.82302526675
16,2,26,1,nef,Node_1_841_12_1825,12,-345.914524093313
16,2,26,1,nef,Node_1_324_3081_3650,3081,1980.0157195771
16,2,26,1,nef,Node_1_313_1765_1825,1765,1998.85992662328
16,2,26,1,nef,Node_1_184_464_1825,464,591.668590613902
16,2,26,1,nef,Node_1_1127_12_3650,12,-446.798020385734
16,2,26,1,nef,Node_1_31_2302_3650,2302,2787.46262566742
16,2,26,1,nef,Node_1_1260_3029_3650,3029,3098.76397064836
16,2,26,1,nef,Node_1_1026_513_1825,513,-217.26146197366
16,2,26,1,nef,Node_1_1031_2578_3650,2578,2179.47316699663
16,2,26,1,nef,Node_1_1223_2688_3650,2688,3114.92962238102
16,2,26,1,nef,Node_1_361_243_1825,243,1558.85806012736
16,2,26,1,nef,Node_1_113_538_1825,538,1432.51241790901
16,2,26,1,nef,Node_1_644_3312_3650,3312,2635.07111454846
16,2,26,1,nef,Node_1_406_1179_3650,1179,1273.07608899864
16,2,26,1,nef,Node_1_603_1187_1825,1187,668.657747009409
16,2,26,1,nef,Node_1_728_2922_3650,2922,2909.70981833137
16,2,26,1,nef,Node_1_710_3128_3650,3128,2936.49906335002
16,2,26,1,nef,Node_1_210_3616_3650,3616,2606.58805173637
16,2,26,1,nef,Node_1_583_3410_3650,3410,3649.99999999
16,2,26,1,nef,Node_1_356_1959_3650,1959,1099.41394906009
16,2,27,1,nef,Node_1_753_2480_3650,2480,2272.45565469533
16,2,27,1,nef,Node_1_324_3081_3650,3081,3601.1241460058
16,2,27,1,nef,Node_1_591_2669_3650,2669,2160.51462815414
16,2,27,1,nef,Node_1_565_1114_1825,1114,815.84145804208
16,2,27,1,nef,Node_1_1187_1688_3650,1688,1696.43768706634
16,2,27,1,nef,Node_1_313_1765_1825,1765,2001.64859388424
16,2,27,1,nef,Node_1_1223_2688_3650,2688,3105.19238713368
16,2,27,1,nef,Node_1_31_2302_3650,2302,2786.44999529816
16,2,27,1,nef,Node_1_131_1266_1825,1266,932.548377312848
16,2,27,1,nef,Node_1_132_1347_3650,1347,543.979295790347
16,2,27,1,nef,Node_1_406_1179_3650,1179,1215.81320735681
16,2,27,1,nef,Node_1_741_1799_3650,1799,3115.9313865919
16,2,27,1,nef,Node_1_1031_2578_3650,2578,2961.39004284963
16,2,27,1,nef,Node_1_1026_513_1825,513,236.488480041648
16,2,27,1,nef,Node_1_644_3312_3650,3312,1556.71232864802
16,2,27,1,nef,Node_1_184_464_1825,464,1057.5945018108
16,2,27,1,nef,Node_1_361_243_1825,243,363.869533317217
16,2,27,1,nef,Node_1_841_12_1825,12,0.905874034324661
16,2,27,1,nef,Node_1_1127_12_3650,12,0.905874034324661
16,2,27,1,nef,Node_1_365_56_1825,56,0.810464444916967
16,2,27,1,nef,Node_1_1260_3029_3650,3029,2615.48789718558
16,2,27,1,nef,Node_1_710_3128_3650,3128,3146.360764412
16,2,27,1,nef,Node_1_728_2922_3650,2922,3241.64134791704
16,2,27,1,nef,Node_1_583_3410_3650,3410,3566.42320913342
16,2,27,1,nef,Node_1_1215_2165_3650,2165,1823.58897785637
16,2,27,1,nef,Node_1_113_538_1825,538,425.538281278198
16,2,27,1,nef,Node_1_210_3616_3650,3616,3649.99999999
