batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,2,3,C1V2,Node_1_891_345_1825,345,361.830166722276
16,3,2,3,C1V2,Node_1_1098_3305_3650,3305,3059.82307429773
16,3,2,3,C1V2,Node_1_890_979_1825,979,1131.48522738652
16,3,2,3,C1V2,Node_1_1150_2774_3650,2774,2964.6646789528
16,3,2,3,C1V2,Node_1_1259_1825_3650,1825,1845.47718125127
16,3,2,3,C1V2,Node_1_927_13_1825,13,-88.638218588162
16,3,2,3,C1V2,Node_1_246_16_1825,16,-88.9849900706354
16,3,2,3,C1V2,Node_1_93_209_3650,209,24.9611414983546
16,3,2,3,C1V2,Node_1_1205_3110_3650,3110,2801.83739174551
16,3,2,3,C1V2,Node_1_692_2337_3650,2337,1767.94087496127
16,3,2,3,C1V2,Node_1_216_2909_3650,2909,2810.24984106834
16,3,3,3,C1V2,Node_1_1019_239_3650,239,84.3643480605114
16,3,3,3,C1V2,Node_1_82_2796_3650,2796,2520.8054661636
16,3,3,3,C1V2,Node_1_1205_3110_3650,3110,3179.51063352211
16,3,3,3,C1V2,Node_1_650_666_3650,666,457.278226514376
16,3,3,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,3,3,C1V2,Node_1_591_357_1825,357,150.122745113017
16,3,3,3,C1V2,Node_1_891_345_1825,345,272.318853350538
16,3,3,3,C1V2,Node_1_702_3086_3650,3086,2745.83704859964
16,3,3,3,C1V2,Node_1_817_123_3650,123,-104.299771397043
16,3,3,3,C1V2,Node_1_246_16_1825,16,-274.744137836644
16,3,3,3,C1V2,Node_1_927_13_1825,13,-274.744137836644
16,3,3,3,C1V2,Node_1_91_93_3650,93,11.1352744364782
16,3,3,3,C1V2,Node_1_254_354_1825,354,-287.898820591445
16,3,3,3,C1V2,Node_1_890_979_1825,979,821.463773065856
16,3,3,3,C1V2,Node_1_132_3024_3650,3024,2716.43833929294
16,3,3,3,C1V2,Node_1_216_2909_3650,2909,2735.28196538797
16,3,3,3,C1V2,Node_1_41_1450_3650,1450,1024.00198689176
16,3,3,3,C1V2,Node_1_692_2337_3650,2337,1681.83572957225
16,3,3,3,C1V2,Node_1_901_1167_3650,1167,892.945218192862
16,3,3,3,C1V2,Node_1_856_1080_3650,1080,1577.48830814826
16,3,3,3,C1V2,Node_1_726_1432_1825,1432,1492.12001815591
16,3,3,3,C1V2,Node_1_394_2237_3650,2237,2045.10728915306
16,3,3,3,C1V2,Node_1_396_1264_1825,1264,1036.27591272888
16,3,3,3,C1V2,Node_1_624_841_1825,841,500.100838363456
16,3,3,3,C1V2,Node_1_529_2811_3650,2811,2682.75920376735
16,3,3,3,C1V2,Node_1_789_3405_3650,3405,2687.97996851045
16,3,3,3,C1V2,Node_1_93_209_3650,209,61.270587559003
16,3,3,3,C1V2,Node_1_1130_686_1825,686,-222.102316525665
16,3,3,3,C1V2,Node_1_1259_1825_3650,1825,1256.70747795087
16,3,3,3,C1V2,Node_1_1150_2774_3650,2774,2640.11312909034
16,3,4,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,4,3,C1V2,Node_1_890_979_1825,979,790.069231007249
16,3,4,3,C1V2,Node_1_394_2237_3650,2237,2663.9824266833
16,3,4,3,C1V2,Node_1_396_1264_1825,1264,1375.20614052851
16,3,4,3,C1V2,Node_1_91_93_3650,93,-141.568465692979
16,3,4,3,C1V2,Node_1_591_357_1825,357,288.529170747895
16,3,4,3,C1V2,Node_1_789_3405_3650,3405,2906.48868144937
16,3,4,3,C1V2,Node_1_891_345_1825,345,395.280887475942
16,3,4,3,C1V2,Node_1_1019_239_3650,239,90.7935696854453
16,3,4,3,C1V2,Node_1_216_2909_3650,2909,3649.99999999
16,3,4,3,C1V2,Node_1_901_1167_3650,1167,1226.12464963077
16,3,4,3,C1V2,Node_1_702_3086_3650,3086,2927.83639992102
16,3,4,3,C1V2,Node_1_726_1432_1825,1432,1346.06227293502
16,3,4,3,C1V2,Node_1_82_2796_3650,2796,2550.80482180781
16,3,4,3,C1V2,Node_1_132_3024_3650,3024,3336.60611689755
16,3,4,3,C1V2,Node_1_817_123_3650,123,-342.938375530797
16,3,4,3,C1V2,Node_1_93_209_3650,209,-75.7446825115767
16,3,4,3,C1V2,Node_1_254_354_1825,354,91.069399316162
16,3,4,3,C1V2,Node_1_1205_3110_3650,3110,2759.93502158248
16,3,4,3,C1V2,Node_1_529_2811_3650,2811,2895.82332600233
16,3,4,3,C1V2,Node_1_41_1450_3650,1450,1357.21940698903
16,3,4,3,C1V2,Node_1_246_16_1825,16,-390.126113493459
16,3,4,3,C1V2,Node_1_927_13_1825,13,-390.183087792825
16,3,4,3,C1V2,Node_1_1130_686_1825,686,221.981561625989
16,3,4,3,C1V2,Node_1_650_666_3650,666,364.129499505276
16,3,4,3,C1V2,Node_1_692_2337_3650,2337,1877.14741477973
16,3,4,3,C1V2,Node_1_1259_1825_3650,1825,1021.82770103096
16,3,4,3,C1V2,Node_1_1150_2774_3650,2774,2452.1378792743
16,3,4,3,C1V2,Node_1_856_1080_3650,1080,235.033794377055
16,3,4,3,C1V2,Node_1_624_841_1825,841,183.226375139566
16,3,5,3,C1V2,Node_1_817_123_3650,123,-47.0587726363499
16,3,5,3,C1V2,Node_1_901_1167_3650,1167,799.096315356355
16,3,5,3,C1V2,Node_1_591_357_1825,357,539.735721920108
16,3,5,3,C1V2,Node_1_1019_239_3650,239,-54.976322017751
16,3,5,3,C1V2,Node_1_216_2909_3650,2909,3046.06567534913
16,3,5,3,C1V2,Node_1_246_16_1825,16,286.656086824082
16,3,5,3,C1V2,Node_1_890_979_1825,979,992.030854043055
16,3,5,3,C1V2,Node_1_856_1080_3650,1080,1269.25899453104
16,3,5,3,C1V2,Node_1_41_1450_3650,1450,1664.01970103248
16,3,5,3,C1V2,Node_1_624_841_1825,841,206.211265054138
16,3,5,3,C1V2,Node_1_891_345_1825,345,124.397478277611
16,3,5,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,5,3,C1V2,Node_1_394_2237_3650,2237,2388.0033046888
16,3,5,3,C1V2,Node_1_396_1264_1825,1264,1151.99886778405
16,3,5,3,C1V2,Node_1_93_209_3650,209,51.902378936362
16,3,5,3,C1V2,Node_1_1205_3110_3650,3110,3092.59193909615
16,3,5,3,C1V2,Node_1_82_2796_3650,2796,2863.44526696206
16,3,5,3,C1V2,Node_1_702_3086_3650,3086,2775.63448604776
16,3,5,3,C1V2,Node_1_254_354_1825,354,378.333385314669
16,3,5,3,C1V2,Node_1_91_93_3650,93,-258.601993056713
16,3,5,3,C1V2,Node_1_132_3024_3650,3024,2918.70995599111
16,3,5,3,C1V2,Node_1_1259_1825_3650,1825,1393.14012820244
16,3,5,3,C1V2,Node_1_650_666_3650,666,471.468971599922
16,3,5,3,C1V2,Node_1_927_13_1825,13,55.0890764100017
16,3,5,3,C1V2,Node_1_692_2337_3650,2337,2032.37308167483
16,3,5,3,C1V2,Node_1_529_2811_3650,2811,2392.09833803176
16,3,5,3,C1V2,Node_1_1130_686_1825,686,613.497299094417
16,3,5,3,C1V2,Node_1_789_3405_3650,3405,2573.97245131684
16,3,5,3,C1V2,Node_1_726_1432_1825,1432,1232.28857266014
16,3,5,3,C1V2,Node_1_1150_2774_3650,2774,2842.62733595703
16,3,6,3,C1V2,Node_1_817_123_3650,123,-224.470096692793
16,3,6,3,C1V2,Node_1_726_1432_1825,1432,1439.42091396019
16,3,6,3,C1V2,Node_1_1130_686_1825,686,347.623681306244
16,3,6,3,C1V2,Node_1_1019_239_3650,239,-85.5596284168505
16,3,6,3,C1V2,Node_1_891_345_1825,345,-80.6785257689347
16,3,6,3,C1V2,Node_1_650_666_3650,666,451.541837721475
16,3,6,3,C1V2,Node_1_246_16_1825,16,-72.0217436162529
16,3,6,3,C1V2,Node_1_41_1450_3650,1450,1450.87910831646
16,3,6,3,C1V2,Node_1_529_2811_3650,2811,2418.04680896228
16,3,6,3,C1V2,Node_1_91_93_3650,93,115.998817423264
16,3,6,3,C1V2,Node_1_394_2237_3650,2237,1915.73731407479
16,3,6,3,C1V2,Node_1_396_1264_1825,1264,979.046924257082
16,3,6,3,C1V2,Node_1_1259_1825_3650,1825,2121.49328308877
16,3,6,3,C1V2,Node_1_82_2796_3650,2796,2925.26092171756
16,3,6,3,C1V2,Node_1_93_209_3650,209,291.013578454554
16,3,6,3,C1V2,Node_1_692_2337_3650,2337,1811.45719368228
16,3,6,3,C1V2,Node_1_1205_3110_3650,3110,3499.15961138135
16,3,6,3,C1V2,Node_1_591_357_1825,357,-100.991295406806
16,3,6,3,C1V2,Node_1_1150_2774_3650,2774,2847.43426520628
16,3,6,3,C1V2,Node_1_132_3024_3650,3024,2663.65570354076
16,3,6,3,C1V2,Node_1_789_3405_3650,3405,3649.99999999
16,3,6,3,C1V2,Node_1_890_979_1825,979,730.772525519815
16,3,6,3,C1V2,Node_1_901_1167_3650,1167,964.891604534143
16,3,6,3,C1V2,Node_1_702_3086_3650,3086,2640.85491822021
16,3,6,3,C1V2,Node_1_254_354_1825,354,-137.936411965113
16,3,6,3,C1V2,Node_1_1098_3305_3650,3305,2883.26491014138
16,3,6,3,C1V2,Node_1_927_13_1825,13,-633.628293567641
16,3,6,3,C1V2,Node_1_624_841_1825,841,691.982782179538
16,3,6,3,C1V2,Node_1_216_2909_3650,2909,2810.2003773538
16,3,6,3,C1V2,Node_1_856_1080_3650,1080,1071.97445189427
16,3,7,3,C1V2,Node_1_890_979_1825,979,845.298577823684
16,3,7,3,C1V2,Node_1_702_3086_3650,3086,2912.35056089271
16,3,7,3,C1V2,Node_1_1205_3110_3650,3110,2859.27907654982
16,3,7,3,C1V2,Node_1_927_13_1825,13,35.6910313372327
16,3,7,3,C1V2,Node_1_817_123_3650,123,497.404506674321
16,3,7,3,C1V2,Node_1_650_666_3650,666,522.766048544475
16,3,7,3,C1V2,Node_1_91_93_3650,93,-38.6726335540488
16,3,7,3,C1V2,Node_1_1130_686_1825,686,636.354320327306
16,3,7,3,C1V2,Node_1_1150_2774_3650,2774,2506.66587944814
16,3,7,3,C1V2,Node_1_254_354_1825,354,250.823067784773
16,3,7,3,C1V2,Node_1_246_16_1825,16,-222.022436297225
16,3,7,3,C1V2,Node_1_692_2337_3650,2337,2294.31282354735
16,3,7,3,C1V2,Node_1_901_1167_3650,1167,959.122850031485
16,3,7,3,C1V2,Node_1_624_841_1825,841,769.209311407932
16,3,7,3,C1V2,Node_1_591_357_1825,357,-6.24138706819746
16,3,7,3,C1V2,Node_1_789_3405_3650,3405,3127.35882421328
16,3,7,3,C1V2,Node_1_93_209_3650,209,-144.637938091037
16,3,7,3,C1V2,Node_1_394_2237_3650,2237,1610.92084554441
16,3,7,3,C1V2,Node_1_396_1264_1825,1264,924.45588726936
16,3,7,3,C1V2,Node_1_216_2909_3650,2909,3242.15516166793
16,3,7,3,C1V2,Node_1_529_2811_3650,2811,3412.13051499226
16,3,7,3,C1V2,Node_1_856_1080_3650,1080,1343.88487535632
16,3,7,3,C1V2,Node_1_132_3024_3650,3024,3506.39953338286
16,3,7,3,C1V2,Node_1_41_1450_3650,1450,1160.08881719647
16,3,7,3,C1V2,Node_1_1098_3305_3650,3305,2789.64414844815
16,3,7,3,C1V2,Node_1_891_345_1825,345,517.164749204474
16,3,7,3,C1V2,Node_1_1259_1825_3650,1825,1677.01799472891
16,3,7,3,C1V2,Node_1_1019_239_3650,239,-163.889830789661
16,3,7,3,C1V2,Node_1_726_1432_1825,1432,1288.46335637837
16,3,7,3,C1V2,Node_1_82_2796_3650,2796,2604.91861251958
16,3,8,3,C1V2,Node_1_82_2796_3650,2796,2617.85866268184
16,3,8,3,C1V2,Node_1_891_345_1825,345,271.311833042316
16,3,8,3,C1V2,Node_1_856_1080_3650,1080,984.827740694435
16,3,8,3,C1V2,Node_1_529_2811_3650,2811,3281.57110159635
16,3,8,3,C1V2,Node_1_789_3405_3650,3405,3612.6644822394
16,3,8,3,C1V2,Node_1_216_2909_3650,2909,2989.35033442884
16,3,8,3,C1V2,Node_1_1205_3110_3650,3110,3448.25694568498
16,3,8,3,C1V2,Node_1_1098_3305_3650,3305,3214.76930914316
16,3,8,3,C1V2,Node_1_254_354_1825,354,211.16254136751
16,3,8,3,C1V2,Node_1_1130_686_1825,686,569.813986383393
16,3,8,3,C1V2,Node_1_394_2237_3650,2237,2574.36224213349
16,3,8,3,C1V2,Node_1_396_1264_1825,1264,1182.98828186662
16,3,8,3,C1V2,Node_1_624_841_1825,841,607.371681327538
16,3,8,3,C1V2,Node_1_650_666_3650,666,462.515274301892
16,3,8,3,C1V2,Node_1_1259_1825_3650,1825,1179.29649171237
16,3,8,3,C1V2,Node_1_246_16_1825,16,-95.3525227542113
16,3,8,3,C1V2,Node_1_817_123_3650,123,149.278895383833
16,3,8,3,C1V2,Node_1_132_3024_3650,3024,3139.15749740378
16,3,8,3,C1V2,Node_1_927_13_1825,13,-95.4241898784453
16,3,8,3,C1V2,Node_1_726_1432_1825,1432,1350.30312940062
16,3,8,3,C1V2,Node_1_702_3086_3650,3086,2757.3799931835
16,3,8,3,C1V2,Node_1_1019_239_3650,239,82.5627993507218
16,3,8,3,C1V2,Node_1_93_209_3650,209,188.313152185483
16,3,8,3,C1V2,Node_1_901_1167_3650,1167,1539.48353066374
16,3,8,3,C1V2,Node_1_91_93_3650,93,37.3746132701321
16,3,8,3,C1V2,Node_1_692_2337_3650,2337,2453.77939548091
16,3,8,3,C1V2,Node_1_1150_2774_3650,2774,2790.10771970798
16,3,8,3,C1V2,Node_1_890_979_1825,979,1041.67431400629
16,3,8,3,C1V2,Node_1_591_357_1825,357,225.01905098572
16,3,8,3,C1V2,Node_1_41_1450_3650,1450,1285.02749973098
16,3,9,3,C1V2,Node_1_216_2909_3650,2909,2825.08311561483
16,3,9,3,C1V2,Node_1_254_354_1825,354,278.143923218439
16,3,9,3,C1V2,Node_1_1205_3110_3650,3110,2678.88887221249
16,3,9,3,C1V2,Node_1_91_93_3650,93,113.296308450691
16,3,9,3,C1V2,Node_1_817_123_3650,123,-147.334657563776
16,3,9,3,C1V2,Node_1_93_209_3650,209,200.381345677537
16,3,9,3,C1V2,Node_1_901_1167_3650,1167,1478.29665351406
16,3,9,3,C1V2,Node_1_650_666_3650,666,702.530098536971
16,3,9,3,C1V2,Node_1_1130_686_1825,686,27.4552160620203
16,3,9,3,C1V2,Node_1_891_345_1825,345,-333.846847680126
16,3,9,3,C1V2,Node_1_394_2237_3650,2237,1886.27709869958
16,3,9,3,C1V2,Node_1_396_1264_1825,1264,936.320923402461
16,3,9,3,C1V2,Node_1_890_979_1825,979,1081.74510395816
16,3,9,3,C1V2,Node_1_726_1432_1825,1432,1152.14250205359
16,3,9,3,C1V2,Node_1_1098_3305_3650,3305,2823.66786153472
16,3,9,3,C1V2,Node_1_591_357_1825,357,80.8258505419187
16,3,9,3,C1V2,Node_1_1019_239_3650,239,-600.945850796318
16,3,9,3,C1V2,Node_1_927_13_1825,13,-850.080983216216
16,3,9,3,C1V2,Node_1_692_2337_3650,2337,1671.27072535419
16,3,9,3,C1V2,Node_1_1259_1825_3650,1825,1417.89387189
16,3,9,3,C1V2,Node_1_82_2796_3650,2796,2408.58606854304
16,3,9,3,C1V2,Node_1_624_841_1825,841,694.086732255857
16,3,9,3,C1V2,Node_1_132_3024_3650,3024,2849.42337077422
16,3,9,3,C1V2,Node_1_856_1080_3650,1080,1133.99138520029
16,3,9,3,C1V2,Node_1_789_3405_3650,3405,3588.41413300337
16,3,9,3,C1V2,Node_1_246_16_1825,16,-874.32460276281
16,3,9,3,C1V2,Node_1_529_2811_3650,2811,2045.15176774414
16,3,9,3,C1V2,Node_1_41_1450_3650,1450,1156.13961645044
16,3,9,3,C1V2,Node_1_702_3086_3650,3086,1381.11839666988
16,3,9,3,C1V2,Node_1_1150_2774_3650,2774,2278.91198303292
16,3,10,3,C1V2,Node_1_692_2337_3650,2337,2327.58314982695
16,3,10,3,C1V2,Node_1_1150_2774_3650,2774,2719.9759021691
16,3,10,3,C1V2,Node_1_254_354_1825,354,197.598814826066
16,3,10,3,C1V2,Node_1_817_123_3650,123,-235.731175249583
16,3,10,3,C1V2,Node_1_1130_686_1825,686,284.043452009356
16,3,10,3,C1V2,Node_1_1019_239_3650,239,-90.6479885776771
16,3,10,3,C1V2,Node_1_891_345_1825,345,199.097728917898
16,3,10,3,C1V2,Node_1_529_2811_3650,2811,3180.58727079527
16,3,10,3,C1V2,Node_1_890_979_1825,979,689.627504207103
16,3,10,3,C1V2,Node_1_591_357_1825,357,120.104047520573
16,3,10,3,C1V2,Node_1_82_2796_3650,2796,2377.42096694716
16,3,10,3,C1V2,Node_1_1205_3110_3650,3110,2941.19794212923
16,3,10,3,C1V2,Node_1_789_3405_3650,3405,3649.99999999
16,3,10,3,C1V2,Node_1_901_1167_3650,1167,1248.63913176285
16,3,10,3,C1V2,Node_1_93_209_3650,209,207.704025131156
16,3,10,3,C1V2,Node_1_394_2237_3650,2237,2396.83042030801
16,3,10,3,C1V2,Node_1_396_1264_1825,1264,961.189837648603
16,3,10,3,C1V2,Node_1_1098_3305_3650,3305,3243.84328243964
16,3,10,3,C1V2,Node_1_132_3024_3650,3024,2791.57097631603
16,3,10,3,C1V2,Node_1_856_1080_3650,1080,888.765955786344
16,3,10,3,C1V2,Node_1_41_1450_3650,1450,952.711989863821
16,3,10,3,C1V2,Node_1_216_2909_3650,2909,3070.3724590302
16,3,10,3,C1V2,Node_1_1259_1825_3650,1825,2351.35489234044
16,3,10,3,C1V2,Node_1_702_3086_3650,3086,2610.74616492305
16,3,10,3,C1V2,Node_1_91_93_3650,93,-325.590759395274
16,3,10,3,C1V2,Node_1_927_13_1825,13,-364.198332588295
16,3,10,3,C1V2,Node_1_246_16_1825,16,-364.22567592928
16,3,10,3,C1V2,Node_1_650_666_3650,666,807.45442750263
16,3,10,3,C1V2,Node_1_726_1432_1825,1432,1058.57397994775
16,3,10,3,C1V2,Node_1_624_841_1825,841,506.689102313931
16,3,11,3,C1V2,Node_1_1130_686_1825,686,467.378283608631
16,3,11,3,C1V2,Node_1_93_209_3650,209,267.17346311773
16,3,11,3,C1V2,Node_1_254_354_1825,354,410.484485739704
16,3,11,3,C1V2,Node_1_394_2237_3650,2237,2070.69371071385
16,3,11,3,C1V2,Node_1_396_1264_1825,1264,1183.89178443793
16,3,11,3,C1V2,Node_1_132_3024_3650,3024,3316.69226380464
16,3,11,3,C1V2,Node_1_890_979_1825,979,903.86015786333
16,3,11,3,C1V2,Node_1_726_1432_1825,1432,1326.32203548082
16,3,11,3,C1V2,Node_1_591_357_1825,357,217.248867020517
16,3,11,3,C1V2,Node_1_216_2909_3650,2909,2670.62605603272
16,3,11,3,C1V2,Node_1_817_123_3650,123,72.6551822985158
16,3,11,3,C1V2,Node_1_1019_239_3650,239,37.1683975014279
16,3,11,3,C1V2,Node_1_702_3086_3650,3086,3649.99999999
16,3,11,3,C1V2,Node_1_82_2796_3650,2796,2182.57308600786
16,3,11,3,C1V2,Node_1_91_93_3650,93,-67.416861521927
16,3,11,3,C1V2,Node_1_901_1167_3650,1167,1117.06147881767
16,3,11,3,C1V2,Node_1_789_3405_3650,3405,3649.99999999
16,3,11,3,C1V2,Node_1_624_841_1825,841,771.376057592179
16,3,11,3,C1V2,Node_1_856_1080_3650,1080,906.325313466669
16,3,11,3,C1V2,Node_1_891_345_1825,345,251.737973760537
16,3,11,3,C1V2,Node_1_529_2811_3650,2811,2833.78531682861
16,3,11,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,11,3,C1V2,Node_1_1259_1825_3650,1825,1323.09261370053
16,3,11,3,C1V2,Node_1_927_13_1825,13,-221.767492231817
16,3,11,3,C1V2,Node_1_650_666_3650,666,148.498645226017
16,3,11,3,C1V2,Node_1_1150_2774_3650,2774,2882.40953632633
16,3,11,3,C1V2,Node_1_692_2337_3650,2337,3293.77940879065
16,3,11,3,C1V2,Node_1_246_16_1825,16,227.340833190441
16,3,11,3,C1V2,Node_1_41_1450_3650,1450,1276.11787889077
16,3,11,3,C1V2,Node_1_1205_3110_3650,3110,3578.5473288675
16,3,12,3,C1V2,Node_1_91_93_3650,93,92.4804313993672
16,3,12,3,C1V2,Node_1_702_3086_3650,3086,2547.10556437127
16,3,12,3,C1V2,Node_1_1150_2774_3650,2774,2994.95299816366
16,3,12,3,C1V2,Node_1_82_2796_3650,2796,2926.0537056805
16,3,12,3,C1V2,Node_1_726_1432_1825,1432,1371.83861499054
16,3,12,3,C1V2,Node_1_1098_3305_3650,3305,3649.99999999
16,3,12,3,C1V2,Node_1_692_2337_3650,2337,2411.72072776125
16,3,12,3,C1V2,Node_1_890_979_1825,979,895.482951638102
16,3,12,3,C1V2,Node_1_394_2237_3650,2237,2252.15719314036
16,3,12,3,C1V2,Node_1_396_1264_1825,1264,1756.98946666267
16,3,12,3,C1V2,Node_1_650_666_3650,666,665.956332096347
16,3,12,3,C1V2,Node_1_927_13_1825,13,-123.964976020704
16,3,12,3,C1V2,Node_1_246_16_1825,16,-206.314138657917
16,3,12,3,C1V2,Node_1_789_3405_3650,3405,3419.66543948389
16,3,12,3,C1V2,Node_1_856_1080_3650,1080,853.107093623829
16,3,12,3,C1V2,Node_1_891_345_1825,345,289.714516928602
16,3,12,3,C1V2,Node_1_529_2811_3650,2811,2908.99030655902
16,3,12,3,C1V2,Node_1_1259_1825_3650,1825,1498.99781934899
16,3,12,3,C1V2,Node_1_216_2909_3650,2909,3076.57416056018
16,3,12,3,C1V2,Node_1_41_1450_3650,1450,1818.16081129715
16,3,12,3,C1V2,Node_1_901_1167_3650,1167,1050.51809654832
16,3,12,3,C1V2,Node_1_591_357_1825,357,301.233650574169
16,3,12,3,C1V2,Node_1_132_3024_3650,3024,3352.00528652691
16,3,12,3,C1V2,Node_1_254_354_1825,354,238.480281965613
16,3,12,3,C1V2,Node_1_1019_239_3650,239,219.63239845902
16,3,12,3,C1V2,Node_1_1205_3110_3650,3110,2985.18428663549
16,3,12,3,C1V2,Node_1_817_123_3650,123,-22.7225154391935
16,3,12,3,C1V2,Node_1_1130_686_1825,686,671.99272220296
16,3,12,3,C1V2,Node_1_93_209_3650,209,228.100927161762
16,3,12,3,C1V2,Node_1_624_841_1825,841,1182.79648749278
16,3,13,3,C1V2,Node_1_132_3024_3650,3024,2888.12101913556
16,3,13,3,C1V2,Node_1_41_1450_3650,1450,1810.52962637053
16,3,13,3,C1V2,Node_1_216_2909_3650,2909,2924.07748629491
16,3,13,3,C1V2,Node_1_817_123_3650,123,-19.731153490928
16,3,13,3,C1V2,Node_1_254_354_1825,354,127.533523976217
16,3,13,3,C1V2,Node_1_1205_3110_3650,3110,2704.05547269002
16,3,13,3,C1V2,Node_1_1098_3305_3650,3305,3581.76157367482
16,3,13,3,C1V2,Node_1_650_666_3650,666,374.748406138187
16,3,13,3,C1V2,Node_1_856_1080_3650,1080,1126.52754829888
16,3,13,3,C1V2,Node_1_82_2796_3650,2796,2923.93646835435
16,3,13,3,C1V2,Node_1_692_2337_3650,2337,2985.61598532209
16,3,13,3,C1V2,Node_1_394_2237_3650,2237,2714.52794303028
16,3,13,3,C1V2,Node_1_396_1264_1825,1264,1436.51675581679
16,3,13,3,C1V2,Node_1_1130_686_1825,686,489.997605042812
16,3,13,3,C1V2,Node_1_91_93_3650,93,91.4183033747711
16,3,13,3,C1V2,Node_1_901_1167_3650,1167,858.733550632194
16,3,13,3,C1V2,Node_1_726_1432_1825,1432,1158.66067882429
16,3,13,3,C1V2,Node_1_789_3405_3650,3405,2945.73313952858
16,3,13,3,C1V2,Node_1_591_357_1825,357,478.858687505705
16,3,13,3,C1V2,Node_1_927_13_1825,13,-138.191154740674
16,3,13,3,C1V2,Node_1_246_16_1825,16,-139.422940622365
16,3,13,3,C1V2,Node_1_93_209_3650,209,-107.244901713523
16,3,13,3,C1V2,Node_1_529_2811_3650,2811,2533.57266851704
16,3,13,3,C1V2,Node_1_890_979_1825,979,927.271248131169
16,3,13,3,C1V2,Node_1_1019_239_3650,239,-6.23346307978687
16,3,13,3,C1V2,Node_1_702_3086_3650,3086,3200.77872730671
