batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,4,1,p17,Node_1_1023_2365_3650,2365,2275.74110257666
5,5,4,1,p17,Node_1_1278_752_1825,752,1574.73857170022
5,5,4,1,p17,Node_1_85_662_3650,662,-500.253586944269
5,5,4,1,p17,Node_1_170_1505_1825,1505,-56.6717790576558
5,5,4,1,p17,Node_1_358_1095_3650,1095,354.214080331413
5,5,4,1,p17,Node_1_560_3335_3650,3335,1863.74392146117
5,5,4,1,p17,Node_1_527_2320_3650,2320,1755.54826254661
5,5,4,1,p17,Node_1_113_1410_3650,1410,252.720082271698
5,5,4,1,p17,Node_1_301_2190_3650,2190,833.670696631931
5,5,4,1,p17,Node_1_983_1517_1825,1517,1787.84937016446
5,5,4,1,p17,Node_1_13_1890_3650,1890,1166.15614734036
5,5,4,1,p17,Node_1_901_2466_3650,2466,3618.20250336902
5,5,4,1,p17,Node_1_8_1776_3650,1776,2063.18376576034
5,5,4,1,p17,Node_1_351_1636_1825,1636,1635.58919938371
5,5,4,1,p17,Node_1_409_1344_3650,1344,1939.0576615098
5,5,4,1,p17,Node_1_343_2452_3650,2452,1912.96282449349
5,5,4,1,p17,Node_1_1034_241_1825,241,364.945880295827
5,5,4,1,p17,Node_1_382_309_1825,309,-852.773093100066
5,5,4,1,p17,Node_1_417_300_1825,300,364.999977792238
5,5,4,1,p17,Node_1_1180_1381_1825,1381,1061.10176268236
5,5,4,1,p17,Node_1_1094_900_1825,900,976.766188101489
5,5,4,1,p17,Node_1_991_3572_3650,3572,2717.86402764829
5,5,4,1,p17,Node_1_594_805_1825,805,-199.464021290666
5,5,4,1,p17,Node_1_758_1748_3650,1748,2089.36789119935
5,5,4,1,p17,Node_1_1102_2475_3650,2475,3542.88603856679
5,5,4,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,5,1,p17,Node_1_1212_2493_3650,2493,3649.99999999
5,5,5,1,p17,Node_1_409_1344_3650,1344,1760.22127084751
5,5,5,1,p17,Node_1_667_240_3650,240,280.373877736728
5,5,5,1,p17,Node_1_790_1472_3650,1472,-243.613086116527
5,5,5,1,p17,Node_1_301_2190_3650,2190,3649.99999999
5,5,5,1,p17,Node_1_417_300_1825,300,342.642464805655
5,5,5,1,p17,Node_1_1094_900_1825,900,-144.735297625864
5,5,5,1,p17,Node_1_382_309_1825,309,-441.071048450407
5,5,5,1,p17,Node_1_170_1505_1825,1505,2504.31964578682
5,5,5,1,p17,Node_1_351_1636_1825,1636,249.093142640037
5,5,5,1,p17,Node_1_85_662_3650,662,249.205837560757
5,5,5,1,p17,Node_1_1034_241_1825,241,-440.780711112913
5,5,5,1,p17,Node_1_983_1517_1825,1517,998.644697209824
5,5,5,1,p17,Node_1_113_1410_3650,1410,1675.50715814314
5,5,5,1,p17,Node_1_1023_2365_3650,2365,3252.61931171119
5,5,5,1,p17,Node_1_1180_1381_1825,1381,1917.63705733949
5,5,5,1,p17,Node_1_594_805_1825,805,17.0574647069
5,5,5,1,p17,Node_1_758_1748_3650,1748,1288.56244735253
5,5,5,1,p17,Node_1_1102_2475_3650,2475,1819.60632792664
5,5,5,1,p17,Node_1_358_1095_3650,1095,1409.91869198477
5,5,5,1,p17,Node_1_1278_752_1825,752,359.977821399924
5,5,5,1,p17,Node_1_13_1890_3650,1890,1826.8226481184
5,5,5,1,p17,Node_1_991_3572_3650,3572,2665.81004069091
5,5,5,1,p17,Node_1_560_3335_3650,3335,3649.99999999
5,5,5,1,p17,Node_1_527_2320_3650,2320,3649.99999999
5,5,5,1,p17,Node_1_901_2466_3650,2466,2190.52146763277
5,5,5,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,5,1,p17,Node_1_938_3081_3650,3081,2175.37260066213
5,5,5,1,p17,Node_1_8_1776_3650,1776,2380.72833709641
5,5,5,1,p17,Node_1_343_2452_3650,2452,-1597.76514698011
5,5,6,1,p17,Node_1_113_1410_3650,1410,1565.04300753714
5,5,6,1,p17,Node_1_758_1748_3650,1748,2111.31233870991
5,5,6,1,p17,Node_1_594_805_1825,805,2105.49468482832
5,5,6,1,p17,Node_1_417_300_1825,300,-510.685002096081
5,5,6,1,p17,Node_1_1278_752_1825,752,-775.934414630074
5,5,6,1,p17,Node_1_1212_2493_3650,2493,1011.95108277316
5,5,6,1,p17,Node_1_301_2190_3650,2190,727.315193515939
5,5,6,1,p17,Node_1_790_1472_3650,1472,1288.51308424009
5,5,6,1,p17,Node_1_938_3081_3650,3081,3382.38703374256
5,5,6,1,p17,Node_1_1094_900_1825,900,1457.4466907075
5,5,6,1,p17,Node_1_13_1890_3650,1890,2578.73387592448
5,5,6,1,p17,Node_1_8_1776_3650,1776,1161.96449519078
5,5,6,1,p17,Node_1_1034_241_1825,241,428.812688640598
5,5,6,1,p17,Node_1_409_1344_3650,1344,1225.23145920984
5,5,6,1,p17,Node_1_343_2452_3650,2452,3314.21700507148
5,5,6,1,p17,Node_1_358_1095_3650,1095,1008.56238217552
5,5,6,1,p17,Node_1_1023_2365_3650,2365,2272.26642162955
5,5,6,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,6,1,p17,Node_1_85_662_3650,662,-387.280820784263
5,5,6,1,p17,Node_1_527_2320_3650,2320,2664.98186500479
5,5,6,1,p17,Node_1_351_1636_1825,1636,1668.53109141768
5,5,6,1,p17,Node_1_560_3335_3650,3335,3649.99999999
5,5,6,1,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,6,1,p17,Node_1_983_1517_1825,1517,1905.05494601793
5,5,6,1,p17,Node_1_170_1505_1825,1505,2159.50008900392
5,5,6,1,p17,Node_1_1102_2475_3650,2475,1340.51964838114
5,5,6,1,p17,Node_1_1180_1381_1825,1381,2218.32234894324
5,5,6,1,p17,Node_1_901_2466_3650,2466,1366.3847702959
5,5,6,1,p17,Node_1_667_240_3650,240,-1200.52377263788
5,5,6,1,p17,Node_1_382_309_1825,309,-1200.52377263788
5,5,7,1,p17,Node_1_13_1890_3650,1890,2060.94405884084
5,5,7,1,p17,Node_1_8_1776_3650,1776,1459.95572763528
5,5,7,1,p17,Node_1_85_662_3650,662,364.996173359503
5,5,7,1,p17,Node_1_527_2320_3650,2320,1580.33405359443
5,5,7,1,p17,Node_1_351_1636_1825,1636,2397.5006939105
5,5,7,1,p17,Node_1_594_805_1825,805,619.054398593225
5,5,7,1,p17,Node_1_382_309_1825,309,1526.93464790179
5,5,7,1,p17,Node_1_991_3572_3650,3572,2381.54869921724
5,5,7,1,p17,Node_1_343_2452_3650,2452,1336.86786220441
5,5,7,1,p17,Node_1_1094_900_1825,900,-127.637349598599
5,5,7,1,p17,Node_1_1278_752_1825,752,-419.509784890181
5,5,7,1,p17,Node_1_1102_2475_3650,2475,2546.85520910856
5,5,7,1,p17,Node_1_301_2190_3650,2190,2184.21152000715
5,5,7,1,p17,Node_1_983_1517_1825,1517,383.474327500959
5,5,7,1,p17,Node_1_1023_2365_3650,2365,1146.22519114241
5,5,7,1,p17,Node_1_901_2466_3650,2466,1024.13274897125
5,5,7,1,p17,Node_1_417_300_1825,300,1090.2074456151
5,5,7,1,p17,Node_1_1034_241_1825,241,-173.987837700503
5,5,7,1,p17,Node_1_938_3081_3650,3081,2278.60442138793
5,5,7,1,p17,Node_1_113_1410_3650,1410,1088.00884743576
5,5,7,1,p17,Node_1_358_1095_3650,1095,1087.57856352784
5,5,7,1,p17,Node_1_1212_2493_3650,2493,3220.49589640854
5,5,7,1,p17,Node_1_705_3650_3650,3650,3636.3864756079
5,5,7,1,p17,Node_1_560_3335_3650,3335,1803.07723281346
5,5,7,1,p17,Node_1_758_1748_3650,1748,1994.54896693469
5,5,7,1,p17,Node_1_667_240_3650,240,554.561682393109
5,5,7,1,p17,Node_1_790_1472_3650,1472,1159.23996924398
5,5,7,1,p17,Node_1_409_1344_3650,1344,810.154447898626
5,5,7,1,p17,Node_1_170_1505_1825,1505,622.933584970069
5,5,7,1,p17,Node_1_1180_1381_1825,1381,2150.48681754907
5,5,8,1,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,8,1,p17,Node_1_527_2320_3650,2320,1889.55713265411
5,5,8,1,p17,Node_1_560_3335_3650,3335,3649.99999999
5,5,8,1,p17,Node_1_417_300_1825,300,-1691.21031294078
5,5,8,1,p17,Node_1_85_662_3650,662,-1066.18877569181
5,5,8,1,p17,Node_1_113_1410_3650,1410,-78.8675602287767
5,5,8,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,8,1,p17,Node_1_1180_1381_1825,1381,777.034879474783
5,5,8,1,p17,Node_1_8_1776_3650,1776,1738.44512474181
5,5,8,1,p17,Node_1_13_1890_3650,1890,579.797463256024
5,5,8,1,p17,Node_1_1034_241_1825,241,-1439.38018054633
5,5,8,1,p17,Node_1_358_1095_3650,1095,-1352.62050763431
5,5,8,1,p17,Node_1_1278_752_1825,752,1695.66836674135
5,5,8,1,p17,Node_1_409_1344_3650,1344,-874.11141939388
5,5,8,1,p17,Node_1_1102_2475_3650,2475,862.469109744868
5,5,8,1,p17,Node_1_1023_2365_3650,2365,-399.755400034981
5,5,8,1,p17,Node_1_170_1505_1825,1505,-7.76436483314637
5,5,8,1,p17,Node_1_790_1472_3650,1472,965.441792166702
5,5,8,1,p17,Node_1_343_2452_3650,2452,2309.5865194665
5,5,8,1,p17,Node_1_667_240_3650,240,912.380478021021
5,5,8,1,p17,Node_1_758_1748_3650,1748,1764.16449810476
5,5,8,1,p17,Node_1_983_1517_1825,1517,1819.69765616851
5,5,8,1,p17,Node_1_938_3081_3650,3081,3310.66587601982
5,5,8,1,p17,Node_1_594_805_1825,805,480.353440632524
5,5,8,1,p17,Node_1_901_2466_3650,2466,853.334116699979
5,5,8,1,p17,Node_1_1212_2493_3650,2493,1133.66471662853
5,5,8,1,p17,Node_1_351_1636_1825,1636,1057.04251075364
5,5,8,1,p17,Node_1_301_2190_3650,2190,1783.22330243677
5,5,8,1,p17,Node_1_382_309_1825,309,-363.681231059451
5,5,8,1,p17,Node_1_1094_900_1825,900,-1989.81778998474
5,5,9,1,p17,Node_1_85_662_3650,662,88.8171063290084
5,5,9,1,p17,Node_1_1102_2475_3650,2475,1270.3904404199
5,5,9,1,p17,Node_1_343_2452_3650,2452,2189.81333531662
5,5,9,1,p17,Node_1_113_1410_3650,1410,591.858936963717
5,5,9,1,p17,Node_1_417_300_1825,300,-1361.65039815755
5,5,9,1,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,9,1,p17,Node_1_527_2320_3650,2320,1908.7235032991
5,5,9,1,p17,Node_1_560_3335_3650,3335,923.465017571201
5,5,9,1,p17,Node_1_667_240_3650,240,372.460552488802
5,5,9,1,p17,Node_1_901_2466_3650,2466,2478.46830976326
5,5,9,1,p17,Node_1_938_3081_3650,3081,1976.35246539477
5,5,9,1,p17,Node_1_1278_752_1825,752,-644.632229729212
5,5,9,1,p17,Node_1_1023_2365_3650,2365,1446.26280756402
5,5,9,1,p17,Node_1_301_2190_3650,2190,-86.0649923727337
5,5,9,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,9,1,p17,Node_1_409_1344_3650,1344,1468.68479174115
5,5,9,1,p17,Node_1_382_309_1825,309,579.051505566627
5,5,9,1,p17,Node_1_1180_1381_1825,1381,681.24721799376
5,5,9,1,p17,Node_1_1034_241_1825,241,551.182753048013
5,5,9,1,p17,Node_1_13_1890_3650,1890,1171.69685128189
5,5,9,1,p17,Node_1_8_1776_3650,1776,1460.00523372922
5,5,9,1,p17,Node_1_170_1505_1825,1505,2800.99142306264
5,5,9,1,p17,Node_1_790_1472_3650,1472,1855.42259758045
5,5,9,1,p17,Node_1_1094_900_1825,900,565.842520517346
5,5,9,1,p17,Node_1_351_1636_1825,1636,2463.78574944068
5,5,9,1,p17,Node_1_758_1748_3650,1748,2198.95813225747
5,5,9,1,p17,Node_1_594_805_1825,805,-311.161908251391
5,5,9,1,p17,Node_1_358_1095_3650,1095,2001.05122973567
5,5,9,1,p17,Node_1_1212_2493_3650,2493,3649.99999999
5,5,9,1,p17,Node_1_983_1517_1825,1517,1493.32734147486
5,5,10,1,p17,Node_1_667_240_3650,240,369.658737194434
5,5,10,1,p17,Node_1_351_1636_1825,1636,2331.84502814665
5,5,10,1,p17,Node_1_560_3335_3650,3335,2224.95956423837
5,5,10,1,p17,Node_1_527_2320_3650,2320,1559.88167327979
5,5,10,1,p17,Node_1_1278_752_1825,752,1183.41550656841
5,5,10,1,p17,Node_1_1023_2365_3650,2365,955.277460129217
5,5,10,1,p17,Node_1_1180_1381_1825,1381,1048.31671907455
5,5,10,1,p17,Node_1_343_2452_3650,2452,1337.97152368137
5,5,10,1,p17,Node_1_358_1095_3650,1095,1849.85322596088
5,5,10,1,p17,Node_1_938_3081_3650,3081,3010.62641118082
5,5,10,1,p17,Node_1_901_2466_3650,2466,2645.44450601477
5,5,10,1,p17,Node_1_409_1344_3650,1344,365.040599083436
5,5,10,1,p17,Node_1_85_662_3650,662,120.122435554751
5,5,10,1,p17,Node_1_113_1410_3650,1410,367.256709140654
5,5,10,1,p17,Node_1_417_300_1825,300,99.4101149094432
5,5,10,1,p17,Node_1_594_805_1825,805,-171.698689529075
5,5,10,1,p17,Node_1_758_1748_3650,1748,1333.95212667705
5,5,10,1,p17,Node_1_170_1505_1825,1505,290.774871621122
5,5,10,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,10,1,p17,Node_1_790_1472_3650,1472,1849.4433282145
5,5,10,1,p17,Node_1_8_1776_3650,1776,2001.54701423962
5,5,10,1,p17,Node_1_301_2190_3650,2190,198.173231866507
5,5,10,1,p17,Node_1_983_1517_1825,1517,1137.47789067228
5,5,10,1,p17,Node_1_991_3572_3650,3572,3097.32288933888
5,5,10,1,p17,Node_1_1212_2493_3650,2493,1476.40206337494
5,5,10,1,p17,Node_1_1034_241_1825,241,729.951502254352
5,5,10,1,p17,Node_1_382_309_1825,309,-915.943104688975
5,5,10,1,p17,Node_1_1102_2475_3650,2475,692.829481476626
5,5,10,1,p17,Node_1_13_1890_3650,1890,1071.27281083052
5,5,10,1,p17,Node_1_1094_900_1825,900,-354.34339090381
5,5,11,1,p17,Node_1_1212_2493_3650,2493,2093.00292908113
5,5,11,1,p17,Node_1_358_1095_3650,1095,-233.677966335768
5,5,11,1,p17,Node_1_13_1890_3650,1890,2251.99497953384
5,5,11,1,p17,Node_1_8_1776_3650,1776,1953.49317376157
5,5,11,1,p17,Node_1_1180_1381_1825,1381,2317.18487908886
5,5,11,1,p17,Node_1_901_2466_3650,2466,723.614351321415
5,5,11,1,p17,Node_1_983_1517_1825,1517,463.45311670639
5,5,11,1,p17,Node_1_343_2452_3650,2452,1322.52271975866
5,5,11,1,p17,Node_1_1102_2475_3650,2475,1489.06077783525
5,5,11,1,p17,Node_1_170_1505_1825,1505,689.890407937689
5,5,11,1,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,11,1,p17,Node_1_1023_2365_3650,2365,2511.55519199557
5,5,11,1,p17,Node_1_758_1748_3650,1748,2796.07788076008
5,5,11,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,11,1,p17,Node_1_417_300_1825,300,-804.743104020309
5,5,11,1,p17,Node_1_85_662_3650,662,1354.18926126057
5,5,11,1,p17,Node_1_790_1472_3650,1472,1764.67756914933
5,5,11,1,p17,Node_1_527_2320_3650,2320,1686.61276830968
5,5,11,1,p17,Node_1_1094_900_1825,900,1993.68522248626
5,5,11,1,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,11,1,p17,Node_1_1278_752_1825,752,1351.28140739052
5,5,11,1,p17,Node_1_351_1636_1825,1636,1235.93907449859
5,5,11,1,p17,Node_1_667_240_3650,240,273.941225995845
5,5,11,1,p17,Node_1_382_309_1825,309,79.3992866014204
5,5,11,1,p17,Node_1_1034_241_1825,241,-166.86588578723
5,5,11,1,p17,Node_1_409_1344_3650,1344,1705.79556883081
5,5,11,1,p17,Node_1_113_1410_3650,1410,879.827372554566
5,5,11,1,p17,Node_1_560_3335_3650,3335,1618.32996298306
5,5,11,1,p17,Node_1_594_805_1825,805,-432.872647193068
5,5,11,1,p17,Node_1_301_2190_3650,2190,1233.16494620692
5,5,12,1,p17,Node_1_409_1344_3650,1344,2575.72870610309
5,5,12,1,p17,Node_1_527_2320_3650,2320,1788.70942674514
5,5,12,1,p17,Node_1_594_805_1825,805,1690.49102764069
5,5,12,1,p17,Node_1_351_1636_1825,1636,2500.22696115826
5,5,12,1,p17,Node_1_1102_2475_3650,2475,3649.99999999
5,5,12,1,p17,Node_1_113_1410_3650,1410,1839.83823870853
5,5,12,1,p17,Node_1_343_2452_3650,2452,1656.86455912244
5,5,12,1,p17,Node_1_1023_2365_3650,2365,974.638556489996
5,5,12,1,p17,Node_1_560_3335_3650,3335,3174.52166215395
5,5,12,1,p17,Node_1_1034_241_1825,241,24.8390595819185
5,5,12,1,p17,Node_1_417_300_1825,300,357.762854375502
5,5,12,1,p17,Node_1_1094_900_1825,900,-1251.31115467516
5,5,12,1,p17,Node_1_1278_752_1825,752,-740.70712761515
5,5,12,1,p17,Node_1_358_1095_3650,1095,1412.44924765323
5,5,12,1,p17,Node_1_170_1505_1825,1505,967.44808849502
5,5,12,1,p17,Node_1_301_2190_3650,2190,902.093840538962
5,5,12,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,12,1,p17,Node_1_991_3572_3650,3572,3649.99999999
5,5,12,1,p17,Node_1_758_1748_3650,1748,1488.81652578232
5,5,12,1,p17,Node_1_983_1517_1825,1517,-54.9471835133298
5,5,12,1,p17,Node_1_938_3081_3650,3081,1243.48796367599
5,5,12,1,p17,Node_1_382_309_1825,309,-1374.07892429366
5,5,12,1,p17,Node_1_901_2466_3650,2466,1534.13605370893
5,5,12,1,p17,Node_1_1212_2493_3650,2493,1888.90077574526
5,5,12,1,p17,Node_1_8_1776_3650,1776,1460.00960642276
5,5,12,1,p17,Node_1_13_1890_3650,1890,1517.81053325671
5,5,12,1,p17,Node_1_790_1472_3650,1472,655.973030365679
5,5,12,1,p17,Node_1_667_240_3650,240,357.762549409805
5,5,12,1,p17,Node_1_1180_1381_1825,1381,-1496.34512426338
5,5,12,1,p17,Node_1_85_662_3650,662,-1736.12789443001
5,5,13,1,p17,Node_1_1278_752_1825,752,466.973246223104
5,5,13,1,p17,Node_1_1102_2475_3650,2475,2689.12777883803
5,5,13,1,p17,Node_1_170_1505_1825,1505,2726.03084511835
5,5,13,1,p17,Node_1_1023_2365_3650,2365,2111.20558435755
5,5,13,1,p17,Node_1_667_240_3650,240,249.67700364701
5,5,13,1,p17,Node_1_382_309_1825,309,-63.0936625523609
5,5,13,1,p17,Node_1_301_2190_3650,2190,1834.46665869942
5,5,13,1,p17,Node_1_527_2320_3650,2320,1455.13419181513
5,5,13,1,p17,Node_1_560_3335_3650,3335,1902.064077921
5,5,13,1,p17,Node_1_594_805_1825,805,304.722635329137
5,5,13,1,p17,Node_1_983_1517_1825,1517,2051.2093251429
5,5,13,1,p17,Node_1_901_2466_3650,2466,1626.31088676459
5,5,13,1,p17,Node_1_1212_2493_3650,2493,1747.87242975338
5,5,13,1,p17,Node_1_1180_1381_1825,1381,2294.34188103915
5,5,13,1,p17,Node_1_758_1748_3650,1748,1987.45103951118
5,5,13,1,p17,Node_1_113_1410_3650,1410,113.925188700018
5,5,13,1,p17,Node_1_351_1636_1825,1636,1727.46922246899
5,5,13,1,p17,Node_1_85_662_3650,662,-419.387756254866
5,5,13,1,p17,Node_1_938_3081_3650,3081,2683.69687486198
5,5,13,1,p17,Node_1_13_1890_3650,1890,1389.16799430613
5,5,13,1,p17,Node_1_8_1776_3650,1776,2069.13364886978
5,5,13,1,p17,Node_1_790_1472_3650,1472,835.333839826135
5,5,13,1,p17,Node_1_409_1344_3650,1344,226.382354733794
5,5,13,1,p17,Node_1_1094_900_1825,900,-110.200165960971
5,5,13,1,p17,Node_1_343_2452_3650,2452,2197.20064412479
5,5,13,1,p17,Node_1_1034_241_1825,241,-726.480957496991
5,5,13,1,p17,Node_1_358_1095_3650,1095,-152.410700476344
5,5,13,1,p17,Node_1_417_300_1825,300,-466.900936455426
5,5,13,1,p17,Node_1_991_3572_3650,3572,2103.91320522813
5,5,13,1,p17,Node_1_705_3650_3650,3650,3649.99999999
5,5,14,1,p17,Node_1_667_240_3650,240,-264.399065051777
5,5,14,1,p17,Node_1_8_1776_3650,1776,2407.00350789461
5,5,14,1,p17,Node_1_13_1890_3650,1890,3008.79728106851
5,5,14,1,p17,Node_1_758_1748_3650,1748,1593.39274586929
5,5,14,1,p17,Node_1_938_3081_3650,3081,3624.69998107877
5,5,14,1,p17,Node_1_594_805_1825,805,139.130442610161
5,5,14,1,p17,Node_1_901_2466_3650,2466,1487.95151340638
5,5,14,1,p17,Node_1_1180_1381_1825,1381,830.223078667549
5,5,14,1,p17,Node_1_351_1636_1825,1636,1815.66639180898
5,5,14,1,p17,Node_1_1212_2493_3650,2493,1479.2165910013
5,5,14,1,p17,Node_1_1102_2475_3650,2475,-461.958031118727
5,5,14,1,p17,Node_1_991_3572_3650,3572,3615.56801458308
5,5,14,1,p17,Node_1_1278_752_1825,752,659.375186965767
5,5,14,1,p17,Node_1_527_2320_3650,2320,2430.28919221107
