batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,4,3,C1V2,Node_1_680_1699_1825,1699,2172.46778233957
12,1,4,3,C1V2,Node_1_387_354_3650,354,42.6711413417327
12,1,4,3,C1V2,Node_1_7_816_3650,816,403.707505547619
12,1,4,3,C1V2,Node_1_359_1719_3650,1719,1520.48851244872
12,1,4,3,C1V2,Node_1_400_783_1825,783,597.023658712568
12,1,4,3,C1V2,Node_1_812_2877_3650,2877,3065.93034278756
12,1,4,3,C1V2,Node_1_308_3252_3650,3252,2867.4171571315
12,1,4,3,C1V2,Node_1_306_1617_3650,1617,1240.07702093164
12,1,4,3,C1V2,Node_1_1011_1328_1825,1328,1138.33735827988
12,1,4,3,C1V2,Node_1_703_1167_1825,1167,1051.17349880374
12,1,4,3,C1V2,Node_1_735_3497_3650,3497,3649.99999999
12,1,4,3,C1V2,Node_1_693_1080_3650,1080,1277.77557582167
12,1,4,3,C1V2,Node_1_1078_3337_3650,3337,3649.99999999
12,1,4,3,C1V2,Node_1_1063_1521_1825,1521,1399.70581198361
12,1,4,3,C1V2,Node_1_218_1634_3650,1634,1870.49771605112
12,1,4,3,C1V2,Node_1_211_3357_3650,3357,3649.99999999
12,1,4,3,C1V2,Node_1_1041_832_3650,832,716.537469822119
12,1,4,3,C1V2,Node_1_194_53_1825,53,-333.887017903446
12,1,4,3,C1V2,Node_1_764_433_1825,433,204.45742689119
12,1,4,3,C1V2,Node_1_89_1321_3650,1321,613.45041686449
12,1,4,3,C1V2,Node_1_629_1165_1825,1165,1061.80131889999
12,1,4,3,C1V2,Node_1_1116_345_1825,345,-130.061575470959
12,1,4,3,C1V2,Node_1_317_545_3650,545,309.902274686661
12,1,4,3,C1V2,Node_1_182_2602_3650,2602,2464.93501856908
12,1,4,3,C1V2,Node_1_487_140_3650,140,-583.543744674077
12,1,4,3,C1V2,Node_1_667_1785_1825,1785,1906.35966666716
12,1,4,3,C1V2,Node_1_334_2366_3650,2366,2488.54784119266
12,1,4,3,C1V2,Node_1_73_3187_3650,3187,3292.93295954193
12,1,4,3,C1V2,Node_1_264_1908_3650,1908,2129.38840427533
12,1,4,3,C1V2,Node_1_294_1861_3650,1861,2183.82275661789
12,1,5,3,C1V2,Node_1_211_3357_3650,3357,2925.08727418638
12,1,5,3,C1V2,Node_1_218_1634_3650,1634,972.47953046312
12,1,5,3,C1V2,Node_1_317_545_3650,545,452.535674631756
12,1,5,3,C1V2,Node_1_487_140_3650,140,-22.6800606263949
12,1,5,3,C1V2,Node_1_182_2602_3650,2602,2608.09962549941
12,1,5,3,C1V2,Node_1_812_2877_3650,2877,3288.87601516622
12,1,5,3,C1V2,Node_1_73_3187_3650,3187,2765.35954585986
12,1,5,3,C1V2,Node_1_387_354_3650,354,91.6712504106991
12,1,5,3,C1V2,Node_1_7_816_3650,816,871.693443604021
12,1,5,3,C1V2,Node_1_629_1165_1825,1165,1062.45357199733
12,1,5,3,C1V2,Node_1_1041_832_3650,832,693.745971651757
12,1,5,3,C1V2,Node_1_764_433_1825,433,162.716607505834
12,1,5,3,C1V2,Node_1_359_1719_3650,1719,1278.7594811535
12,1,5,3,C1V2,Node_1_1116_345_1825,345,-61.9606050383103
12,1,5,3,C1V2,Node_1_334_2366_3650,2366,2323.89172345634
12,1,5,3,C1V2,Node_1_667_1785_1825,1785,1736.71373129775
12,1,5,3,C1V2,Node_1_1011_1328_1825,1328,963.095395562739
12,1,5,3,C1V2,Node_1_400_783_1825,783,474.924136576432
12,1,5,3,C1V2,Node_1_680_1699_1825,1699,611.021791041223
12,1,5,3,C1V2,Node_1_194_53_1825,53,438.02105332107
12,1,5,3,C1V2,Node_1_294_1861_3650,1861,1398.08750258291
12,1,5,3,C1V2,Node_1_89_1321_3650,1321,1078.2256088212
12,1,5,3,C1V2,Node_1_264_1908_3650,1908,1973.16623998619
12,1,5,3,C1V2,Node_1_308_3252_3650,3252,3478.75080691851
12,1,5,3,C1V2,Node_1_306_1617_3650,1617,2027.82307542765
12,1,5,3,C1V2,Node_1_1078_3337_3650,3337,2613.24791178063
12,1,5,3,C1V2,Node_1_1063_1521_1825,1521,1219.25121451902
12,1,5,3,C1V2,Node_1_693_1080_3650,1080,723.598925993266
12,1,5,3,C1V2,Node_1_735_3497_3650,3497,2585.25536109358
12,1,5,3,C1V2,Node_1_703_1167_1825,1167,957.250608810958
12,1,6,3,C1V2,Node_1_7_816_3650,816,568.23431609437
12,1,6,3,C1V2,Node_1_73_3187_3650,3187,2938.94305811261
12,1,6,3,C1V2,Node_1_89_1321_3650,1321,815.744548290391
12,1,6,3,C1V2,Node_1_264_1908_3650,1908,2050.92225283894
12,1,6,3,C1V2,Node_1_1041_832_3650,832,505.002269656277
12,1,6,3,C1V2,Node_1_182_2602_3650,2602,2451.34649147848
12,1,6,3,C1V2,Node_1_812_2877_3650,2877,2687.08337804303
12,1,6,3,C1V2,Node_1_1116_345_1825,345,131.347493480234
12,1,6,3,C1V2,Node_1_294_1861_3650,1861,1975.84500986787
12,1,6,3,C1V2,Node_1_1063_1521_1825,1521,1349.2329406412
12,1,6,3,C1V2,Node_1_1078_3337_3650,3337,3205.97785317595
12,1,6,3,C1V2,Node_1_400_783_1825,783,929.174972673791
12,1,6,3,C1V2,Node_1_218_1634_3650,1634,1035.32835749253
12,1,6,3,C1V2,Node_1_211_3357_3650,3357,2575.29395161528
12,1,6,3,C1V2,Node_1_735_3497_3650,3497,3649.99999999
12,1,6,3,C1V2,Node_1_693_1080_3650,1080,944.925400675268
12,1,6,3,C1V2,Node_1_703_1167_1825,1167,1221.55013938791
12,1,6,3,C1V2,Node_1_194_53_1825,53,-62.3335981309002
12,1,6,3,C1V2,Node_1_487_140_3650,140,-133.523125430557
12,1,6,3,C1V2,Node_1_764_433_1825,433,277.462859403524
12,1,6,3,C1V2,Node_1_1011_1328_1825,1328,1007.19186212727
12,1,6,3,C1V2,Node_1_680_1699_1825,1699,1878.84347591007
12,1,6,3,C1V2,Node_1_334_2366_3650,2366,2522.14374223172
12,1,6,3,C1V2,Node_1_667_1785_1825,1785,1947.70720682494
12,1,6,3,C1V2,Node_1_387_354_3650,354,-22.6945382956722
12,1,6,3,C1V2,Node_1_359_1719_3650,1719,853.544048575237
12,1,6,3,C1V2,Node_1_308_3252_3650,3252,3483.14889868233
12,1,6,3,C1V2,Node_1_306_1617_3650,1617,1696.70958731009
12,1,6,3,C1V2,Node_1_629_1165_1825,1165,875.383958829602
12,1,6,3,C1V2,Node_1_317_545_3650,545,-157.065466945787
12,1,7,3,C1V2,Node_1_487_140_3650,140,193.82910541731
12,1,7,3,C1V2,Node_1_629_1165_1825,1165,684.305208691962
12,1,7,3,C1V2,Node_1_73_3187_3650,3187,2906.30596237559
12,1,7,3,C1V2,Node_1_667_1785_1825,1785,2030.89789274669
12,1,7,3,C1V2,Node_1_264_1908_3650,1908,1898.18308696994
12,1,7,3,C1V2,Node_1_703_1167_1825,1167,1106.28428297728
12,1,7,3,C1V2,Node_1_1078_3337_3650,3337,2604.71239412542
12,1,7,3,C1V2,Node_1_1063_1521_1825,1521,1098.9651573763
12,1,7,3,C1V2,Node_1_764_433_1825,433,536.697978656005
12,1,7,3,C1V2,Node_1_812_2877_3650,2877,2841.33530670778
12,1,7,3,C1V2,Node_1_7_816_3650,816,878.894302106052
12,1,7,3,C1V2,Node_1_387_354_3650,354,229.214288067851
12,1,7,3,C1V2,Node_1_680_1699_1825,1699,1975.43177788495
12,1,7,3,C1V2,Node_1_400_783_1825,783,822.682941575758
12,1,7,3,C1V2,Node_1_735_3497_3650,3497,3649.99999999
12,1,7,3,C1V2,Node_1_359_1719_3650,1719,1490.21615858754
12,1,7,3,C1V2,Node_1_218_1634_3650,1634,1751.8945259099
12,1,7,3,C1V2,Node_1_211_3357_3650,3357,3649.99999999
12,1,7,3,C1V2,Node_1_317_545_3650,545,414.494480561157
12,1,7,3,C1V2,Node_1_294_1861_3650,1861,1479.06455411631
12,1,7,3,C1V2,Node_1_1041_832_3650,832,907.40847744247
12,1,7,3,C1V2,Node_1_89_1321_3650,1321,1065.4294925573
12,1,7,3,C1V2,Node_1_693_1080_3650,1080,967.31683777453
12,1,7,3,C1V2,Node_1_194_53_1825,53,-86.7108298085807
12,1,7,3,C1V2,Node_1_182_2602_3650,2602,2366.88142355244
12,1,7,3,C1V2,Node_1_334_2366_3650,2366,2476.81092442139
12,1,7,3,C1V2,Node_1_308_3252_3650,3252,2986.67005443737
12,1,7,3,C1V2,Node_1_306_1617_3650,1617,1518.87126953953
12,1,7,3,C1V2,Node_1_1116_345_1825,345,-146.696156151595
12,1,7,3,C1V2,Node_1_1011_1328_1825,1328,86.7190726411045
12,1,8,3,C1V2,Node_1_264_1908_3650,1908,1986.19684456953
12,1,8,3,C1V2,Node_1_194_53_1825,53,-242.74721430078
12,1,8,3,C1V2,Node_1_667_1785_1825,1785,1902.90453914554
12,1,8,3,C1V2,Node_1_294_1861_3650,1861,1702.1543510994
12,1,8,3,C1V2,Node_1_735_3497_3650,3497,3258.86803813391
12,1,8,3,C1V2,Node_1_629_1165_1825,1165,1390.97719665764
12,1,8,3,C1V2,Node_1_317_545_3650,545,670.807803198996
12,1,8,3,C1V2,Node_1_693_1080_3650,1080,884.495341074931
12,1,8,3,C1V2,Node_1_308_3252_3650,3252,3456.60003439415
12,1,8,3,C1V2,Node_1_306_1617_3650,1617,2017.42328940972
12,1,8,3,C1V2,Node_1_334_2366_3650,2366,2693.4515768475
12,1,8,3,C1V2,Node_1_73_3187_3650,3187,2709.76933310778
12,1,8,3,C1V2,Node_1_218_1634_3650,1634,1542.8981425262
12,1,8,3,C1V2,Node_1_211_3357_3650,3357,3088.94415089301
12,1,8,3,C1V2,Node_1_359_1719_3650,1719,1404.95459372376
12,1,8,3,C1V2,Node_1_400_783_1825,783,843.958377178008
12,1,8,3,C1V2,Node_1_680_1699_1825,1699,1694.20247188562
12,1,8,3,C1V2,Node_1_812_2877_3650,2877,2946.98373942447
12,1,8,3,C1V2,Node_1_764_433_1825,433,288.240905946454
12,1,8,3,C1V2,Node_1_182_2602_3650,2602,2666.6449864874
12,1,8,3,C1V2,Node_1_1011_1328_1825,1328,1596.30014325218
12,1,8,3,C1V2,Node_1_1041_832_3650,832,713.154641265461
12,1,8,3,C1V2,Node_1_1063_1521_1825,1521,1289.86449252896
12,1,8,3,C1V2,Node_1_1078_3337_3650,3337,3649.99999999
12,1,8,3,C1V2,Node_1_1116_345_1825,345,129.674502881102
12,1,8,3,C1V2,Node_1_703_1167_1825,1167,959.405937112813
12,1,8,3,C1V2,Node_1_387_354_3650,354,79.2341253198781
12,1,8,3,C1V2,Node_1_487_140_3650,140,-241.367252068519
12,1,8,3,C1V2,Node_1_89_1321_3650,1321,563.15954116623
12,1,8,3,C1V2,Node_1_7_816_3650,816,572.61505212393
12,1,9,3,C1V2,Node_1_211_3357_3650,3357,3004.4542796495
12,1,9,3,C1V2,Node_1_218_1634_3650,1634,1191.46978010382
12,1,9,3,C1V2,Node_1_812_2877_3650,2877,2643.67801853186
12,1,9,3,C1V2,Node_1_735_3497_3650,3497,3145.32269812646
12,1,9,3,C1V2,Node_1_667_1785_1825,1785,1208.37903504222
12,1,9,3,C1V2,Node_1_306_1617_3650,1617,1741.26483609417
12,1,9,3,C1V2,Node_1_308_3252_3650,3252,3439.60241763185
12,1,9,3,C1V2,Node_1_703_1167_1825,1167,1376.26590013273
12,1,9,3,C1V2,Node_1_693_1080_3650,1080,786.105207586466
12,1,9,3,C1V2,Node_1_317_545_3650,545,332.89987957344
12,1,9,3,C1V2,Node_1_73_3187_3650,3187,3556.34987966509
12,1,9,3,C1V2,Node_1_182_2602_3650,2602,2537.16225141877
12,1,9,3,C1V2,Node_1_294_1861_3650,1861,1470.11030027354
12,1,9,3,C1V2,Node_1_764_433_1825,433,356.317735961904
12,1,9,3,C1V2,Node_1_387_354_3650,354,224.530932996042
12,1,9,3,C1V2,Node_1_7_816_3650,816,961.514424164101
12,1,9,3,C1V2,Node_1_400_783_1825,783,1060.75277292495
12,1,9,3,C1V2,Node_1_1041_832_3650,832,708.50203270981
12,1,9,3,C1V2,Node_1_629_1165_1825,1165,1625.44638413256
12,1,9,3,C1V2,Node_1_264_1908_3650,1908,1954.80622426156
12,1,9,3,C1V2,Node_1_1011_1328_1825,1328,1415.83571129504
12,1,9,3,C1V2,Node_1_194_53_1825,53,-336.873909875763
12,1,9,3,C1V2,Node_1_487_140_3650,140,169.804852572178
12,1,9,3,C1V2,Node_1_1116_345_1825,345,440.568185496666
12,1,9,3,C1V2,Node_1_334_2366_3650,2366,2107.53207657203
12,1,9,3,C1V2,Node_1_89_1321_3650,1321,1213.36104605324
12,1,9,3,C1V2,Node_1_1078_3337_3650,3337,3455.26234315717
12,1,9,3,C1V2,Node_1_1063_1521_1825,1521,1453.34639586899
12,1,9,3,C1V2,Node_1_359_1719_3650,1719,1560.81194722516
12,1,9,3,C1V2,Node_1_680_1699_1825,1699,1063.24916198827
12,1,10,3,C1V2,Node_1_182_2602_3650,2602,2884.09687850892
12,1,10,3,C1V2,Node_1_194_53_1825,53,-72.5320912001647
12,1,10,3,C1V2,Node_1_1116_345_1825,345,410.465661146274
12,1,10,3,C1V2,Node_1_703_1167_1825,1167,890.741285225518
12,1,10,3,C1V2,Node_1_680_1699_1825,1699,1409.4409865505
12,1,10,3,C1V2,Node_1_487_140_3650,140,-57.3434939346159
12,1,10,3,C1V2,Node_1_73_3187_3650,3187,3451.15533826983
12,1,10,3,C1V2,Node_1_400_783_1825,783,950.51767075881
12,1,10,3,C1V2,Node_1_387_354_3650,354,199.37553172284
12,1,10,3,C1V2,Node_1_294_1861_3650,1861,1556.72386712697
12,1,10,3,C1V2,Node_1_735_3497_3650,3497,2591.68474742616
12,1,10,3,C1V2,Node_1_667_1785_1825,1785,1474.74315412238
12,1,10,3,C1V2,Node_1_629_1165_1825,1165,943.2724023271
12,1,10,3,C1V2,Node_1_264_1908_3650,1908,1738.62961251433
12,1,10,3,C1V2,Node_1_1041_832_3650,832,758.669276166421
12,1,10,3,C1V2,Node_1_334_2366_3650,2366,2055.57371857567
12,1,10,3,C1V2,Node_1_693_1080_3650,1080,812.252496059052
12,1,10,3,C1V2,Node_1_1063_1521_1825,1521,1656.25697579653
12,1,10,3,C1V2,Node_1_1078_3337_3650,3337,3437.13023998203
12,1,10,3,C1V2,Node_1_812_2877_3650,2877,2595.87849061618
12,1,10,3,C1V2,Node_1_306_1617_3650,1617,1892.60578113324
12,1,10,3,C1V2,Node_1_308_3252_3650,3252,3566.71839421539
12,1,10,3,C1V2,Node_1_7_816_3650,816,523.322608808389
12,1,10,3,C1V2,Node_1_359_1719_3650,1719,1739.31082273777
12,1,10,3,C1V2,Node_1_1011_1328_1825,1328,1146.26430830743
12,1,10,3,C1V2,Node_1_317_545_3650,545,130.307279449975
12,1,10,3,C1V2,Node_1_89_1321_3650,1321,940.788614582129
12,1,10,3,C1V2,Node_1_218_1634_3650,1634,1315.59736747332
12,1,10,3,C1V2,Node_1_211_3357_3650,3357,2671.65346868693
12,1,10,3,C1V2,Node_1_764_433_1825,433,-213.174191198666
12,1,11,3,C1V2,Node_1_1116_345_1825,345,296.87854920318
12,1,11,3,C1V2,Node_1_703_1167_1825,1167,952.24490670229
12,1,11,3,C1V2,Node_1_680_1699_1825,1699,1565.13710785232
12,1,11,3,C1V2,Node_1_693_1080_3650,1080,853.15539906843
12,1,11,3,C1V2,Node_1_764_433_1825,433,165.090663622384
12,1,11,3,C1V2,Node_1_1011_1328_1825,1328,831.786323681304
12,1,11,3,C1V2,Node_1_735_3497_3650,3497,3649.99999999
12,1,11,3,C1V2,Node_1_1041_832_3650,832,390.450239328294
12,1,11,3,C1V2,Node_1_1063_1521_1825,1521,1273.06854905491
12,1,11,3,C1V2,Node_1_1078_3337_3650,3337,2832.9097450338
12,1,11,3,C1V2,Node_1_7_816_3650,816,483.448287662094
12,1,11,3,C1V2,Node_1_73_3187_3650,3187,2914.32221651571
12,1,11,3,C1V2,Node_1_306_1617_3650,1617,1123.6598812118
12,1,11,3,C1V2,Node_1_308_3252_3650,3252,2930.72452010457
12,1,11,3,C1V2,Node_1_182_2602_3650,2602,2062.11125774698
12,1,11,3,C1V2,Node_1_487_140_3650,140,-202.166373187801
12,1,11,3,C1V2,Node_1_317_545_3650,545,546.399780680143
12,1,11,3,C1V2,Node_1_294_1861_3650,1861,1704.62742971415
12,1,11,3,C1V2,Node_1_264_1908_3650,1908,1609.67946874185
12,1,11,3,C1V2,Node_1_667_1785_1825,1785,1407.02862938846
12,1,11,3,C1V2,Node_1_387_354_3650,354,85.7384174285176
12,1,11,3,C1V2,Node_1_334_2366_3650,2366,2374.91961456249
12,1,11,3,C1V2,Node_1_194_53_1825,53,-17.9027926426482
12,1,11,3,C1V2,Node_1_211_3357_3650,3357,3649.99999999
12,1,11,3,C1V2,Node_1_218_1634_3650,1634,1019.37952721633
12,1,11,3,C1V2,Node_1_812_2877_3650,2877,3173.67776169864
12,1,11,3,C1V2,Node_1_359_1719_3650,1719,1212.24773154926
12,1,11,3,C1V2,Node_1_400_783_1825,783,671.871697896586
12,1,11,3,C1V2,Node_1_629_1165_1825,1165,1497.45222432502
12,1,11,3,C1V2,Node_1_89_1321_3650,1321,258.446296697345
12,1,12,3,C1V2,Node_1_308_3252_3650,3252,3649.99999999
12,1,12,3,C1V2,Node_1_306_1617_3650,1617,1490.32481515099
12,1,12,3,C1V2,Node_1_89_1321_3650,1321,1461.33802283085
12,1,12,3,C1V2,Node_1_182_2602_3650,2602,2353.26349968793
12,1,12,3,C1V2,Node_1_264_1908_3650,1908,2010.46738559705
12,1,12,3,C1V2,Node_1_317_545_3650,545,197.775738568633
12,1,12,3,C1V2,Node_1_693_1080_3650,1080,954.027874491462
12,1,12,3,C1V2,Node_1_294_1861_3650,1861,1427.73656900482
12,1,12,3,C1V2,Node_1_667_1785_1825,1785,1499.89505334843
12,1,12,3,C1V2,Node_1_764_433_1825,433,51.0556240141541
12,1,12,3,C1V2,Node_1_812_2877_3650,2877,3398.36238310892
12,1,12,3,C1V2,Node_1_487_140_3650,140,52.0128584376748
12,1,12,3,C1V2,Node_1_680_1699_1825,1699,1595.21795733483
12,1,12,3,C1V2,Node_1_1011_1328_1825,1328,1048.86417098377
12,1,12,3,C1V2,Node_1_359_1719_3650,1719,1390.33395184608
12,1,12,3,C1V2,Node_1_735_3497_3650,3497,3649.99999999
12,1,12,3,C1V2,Node_1_334_2366_3650,2366,1847.90415300806
12,1,12,3,C1V2,Node_1_400_783_1825,783,471.985898361134
12,1,12,3,C1V2,Node_1_194_53_1825,53,-82.45832282864
12,1,12,3,C1V2,Node_1_629_1165_1825,1165,720.577028932003
12,1,12,3,C1V2,Node_1_1116_345_1825,345,-153.684141223371
12,1,12,3,C1V2,Node_1_218_1634_3650,1634,1521.36222429738
12,1,12,3,C1V2,Node_1_211_3357_3650,3357,3649.99999999
12,1,12,3,C1V2,Node_1_73_3187_3650,3187,3398.04589672161
12,1,12,3,C1V2,Node_1_387_354_3650,354,160.50229294384
12,1,12,3,C1V2,Node_1_1041_832_3650,832,342.72061903976
12,1,12,3,C1V2,Node_1_7_816_3650,816,414.156865367453
12,1,12,3,C1V2,Node_1_1063_1521_1825,1521,1119.43322715531
12,1,12,3,C1V2,Node_1_1078_3337_3650,3337,3319.4250524793
12,1,12,3,C1V2,Node_1_703_1167_1825,1167,710.600875649866
12,1,13,3,C1V2,Node_1_680_1699_1825,1699,1595.45263517028
12,1,13,3,C1V2,Node_1_487_140_3650,140,86.9799793413329
12,1,13,3,C1V2,Node_1_1063_1521_1825,1521,963.614697941587
12,1,13,3,C1V2,Node_1_1078_3337_3650,3337,3549.24043431232
12,1,13,3,C1V2,Node_1_703_1167_1825,1167,1297.50806963014
12,1,13,3,C1V2,Node_1_693_1080_3650,1080,1068.31370908288
12,1,13,3,C1V2,Node_1_735_3497_3650,3497,3342.4868176933
12,1,13,3,C1V2,Node_1_294_1861_3650,1861,2197.07096589389
12,1,13,3,C1V2,Node_1_1041_832_3650,832,865.78364930258
12,1,13,3,C1V2,Node_1_667_1785_1825,1785,1905.26793873231
12,1,13,3,C1V2,Node_1_1116_345_1825,345,227.997741830544
12,1,13,3,C1V2,Node_1_317_545_3650,545,461.337055196285
12,1,13,3,C1V2,Node_1_764_433_1825,433,-40.5986553030033
12,1,13,3,C1V2,Node_1_264_1908_3650,1908,2097.99021702432
12,1,13,3,C1V2,Node_1_334_2366_3650,2366,2664.54233102046
12,1,13,3,C1V2,Node_1_629_1165_1825,1165,852.241400414768
12,1,13,3,C1V2,Node_1_73_3187_3650,3187,3383.27633443133
12,1,13,3,C1V2,Node_1_211_3357_3650,3357,2934.08379901528
12,1,13,3,C1V2,Node_1_218_1634_3650,1634,1307.51199998327
12,1,13,3,C1V2,Node_1_182_2602_3650,2602,1959.84475646607
12,1,13,3,C1V2,Node_1_400_783_1825,783,876.196191502438
12,1,13,3,C1V2,Node_1_812_2877_3650,2877,2769.34041847361
12,1,13,3,C1V2,Node_1_387_354_3650,354,302.917623386656
12,1,13,3,C1V2,Node_1_1011_1328_1825,1328,1223.68739129846
