batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,13,2,C1V2,Node_1_1270_924_1825,924,64.0193657405329
20,2,13,2,C1V2,Node_1_831_1965_3650,1965,1048.7565259662
20,2,13,2,C1V2,Node_1_821_1674_3650,1674,1371.74722284202
20,2,13,2,C1V2,Node_1_656_848_3650,848,-105.336211838811
20,2,13,2,C1V2,Node_1_319_3393_3650,3393,925.182327602841
20,2,14,2,C1V2,Node_1_719_910_1825,910,269.50549801738
20,2,14,2,C1V2,Node_1_787_3459_3650,3459,3091.28876173553
20,2,14,2,C1V2,Node_1_1029_1829_3650,1829,1377.22132384583
20,2,14,2,C1V2,Node_1_319_3393_3650,3393,3334.93601262027
20,2,14,2,C1V2,Node_1_656_848_3650,848,646.823274530956
20,2,14,2,C1V2,Node_1_608_385_3650,385,588.408575125942
20,2,14,2,C1V2,Node_1_831_1965_3650,1965,1877.08808835791
20,2,14,2,C1V2,Node_1_821_1674_3650,1674,1711.53746060913
20,2,14,2,C1V2,Node_1_231_3106_3650,3106,3170.2026766339
20,2,14,2,C1V2,Node_1_353_55_1825,55,-96.8231789947386
20,2,14,2,C1V2,Node_1_730_1796_1825,1796,1566.03066210988
20,2,14,2,C1V2,Node_1_1257_1074_1825,1074,1082.4063837652
20,2,14,2,C1V2,Node_1_587_229_3650,229,9.26062911327706
20,2,14,2,C1V2,Node_1_499_120_3650,120,-549.517544823497
20,2,14,2,C1V2,Node_1_649_2727_3650,2727,3331.84944838945
20,2,14,2,C1V2,Node_1_650_124_3650,124,312.010282467017
20,2,14,2,C1V2,Node_1_809_1128_3650,1128,974.518635960274
20,2,14,2,C1V2,Node_1_697_257_1825,257,464.543896891694
20,2,14,2,C1V2,Node_1_1216_1500_3650,1500,1145.90863439569
20,2,14,2,C1V2,Node_1_475_793_1825,793,406.869101774707
20,2,14,2,C1V2,Node_1_1001_1285_1825,1285,760.904816697599
20,2,14,2,C1V2,Node_1_578_1999_3650,1999,2051.49444690385
20,2,14,2,C1V2,Node_1_377_3013_3650,3013,3019.24958586078
20,2,14,2,C1V2,Node_1_385_2863_3650,2863,2977.05990964096
20,2,14,2,C1V2,Node_1_961_2724_3650,2724,3160.02018876265
20,2,14,2,C1V2,Node_1_1169_557_1825,557,350.294177400542
20,2,14,2,C1V2,Node_1_1154_2575_3650,2575,2583.22878223092
20,2,14,2,C1V2,Node_1_1135_2864_3650,2864,3504.79716818587
20,2,14,2,C1V2,Node_1_482_440_1825,440,56.9098648634355
20,2,14,2,C1V2,Node_1_1270_924_1825,924,239.512827098984
20,2,15,2,C1V2,Node_1_319_3393_3650,3393,3649.99999999
20,2,15,2,C1V2,Node_1_961_2724_3650,2724,2929.36684173584
20,2,15,2,C1V2,Node_1_730_1796_1825,1796,1650.54556797982
20,2,15,2,C1V2,Node_1_697_257_1825,257,-421.901780770555
20,2,15,2,C1V2,Node_1_499_120_3650,120,124.64657048295
20,2,15,2,C1V2,Node_1_482_440_1825,440,52.9076683335313
20,2,15,2,C1V2,Node_1_587_229_3650,229,95.3701057941866
20,2,15,2,C1V2,Node_1_578_1999_3650,1999,1812.58089892365
20,2,15,2,C1V2,Node_1_1001_1285_1825,1285,1591.85857312048
20,2,15,2,C1V2,Node_1_821_1674_3650,1674,1697.49605158065
20,2,15,2,C1V2,Node_1_831_1965_3650,1965,1493.96667125785
20,2,15,2,C1V2,Node_1_1257_1074_1825,1074,1110.53085685557
20,2,15,2,C1V2,Node_1_1135_2864_3650,2864,2497.99010285521
20,2,15,2,C1V2,Node_1_1154_2575_3650,2575,1939.30277248863
20,2,15,2,C1V2,Node_1_787_3459_3650,3459,2562.70666302175
20,2,15,2,C1V2,Node_1_1270_924_1825,924,622.842646136735
20,2,15,2,C1V2,Node_1_649_2727_3650,2727,2825.12581749516
20,2,15,2,C1V2,Node_1_809_1128_3650,1128,950.912362309222
20,2,15,2,C1V2,Node_1_656_848_3650,848,443.006592785742
20,2,15,2,C1V2,Node_1_719_910_1825,910,569.776014153333
20,2,15,2,C1V2,Node_1_231_3106_3650,3106,3605.37487338283
20,2,15,2,C1V2,Node_1_1216_1500_3650,1500,1163.19942170219
20,2,15,2,C1V2,Node_1_650_124_3650,124,-317.934764701815
20,2,15,2,C1V2,Node_1_608_385_3650,385,96.2427399675205
20,2,15,2,C1V2,Node_1_1029_1829_3650,1829,2413.95500593032
20,2,15,2,C1V2,Node_1_385_2863_3650,2863,3134.98581918589
20,2,15,2,C1V2,Node_1_377_3013_3650,3013,3176.5887500542
20,2,15,2,C1V2,Node_1_353_55_1825,55,-462.285292615603
20,2,15,2,C1V2,Node_1_1169_557_1825,557,-321.941202117798
20,2,15,2,C1V2,Node_1_475_793_1825,793,34.6951317779256
20,2,16,2,C1V2,Node_1_809_1128_3650,1128,1058.87205383312
20,2,16,2,C1V2,Node_1_1216_1500_3650,1500,1636.44614867409
20,2,16,2,C1V2,Node_1_650_124_3650,124,-116.356732727746
20,2,16,2,C1V2,Node_1_319_3393_3650,3393,2925.17132883337
20,2,16,2,C1V2,Node_1_1029_1829_3650,1829,1746.61186058706
20,2,16,2,C1V2,Node_1_353_55_1825,55,-241.197416624003
20,2,16,2,C1V2,Node_1_831_1965_3650,1965,2399.18227358831
20,2,16,2,C1V2,Node_1_821_1674_3650,1674,1147.351362532
20,2,16,2,C1V2,Node_1_1154_2575_3650,2575,2309.0724114276
20,2,16,2,C1V2,Node_1_1135_2864_3650,2864,3649.99999999
20,2,16,2,C1V2,Node_1_719_910_1825,910,1021.74254469749
20,2,16,2,C1V2,Node_1_787_3459_3650,3459,3649.99999999
20,2,16,2,C1V2,Node_1_482_440_1825,440,164.99899098701
20,2,16,2,C1V2,Node_1_697_257_1825,257,170.773430343397
20,2,16,2,C1V2,Node_1_587_229_3650,229,257.247618409144
20,2,16,2,C1V2,Node_1_1257_1074_1825,1074,1581.810768216
20,2,16,2,C1V2,Node_1_730_1796_1825,1796,1843.16210805561
20,2,16,2,C1V2,Node_1_1270_924_1825,924,-138.75770256336
20,2,16,2,C1V2,Node_1_385_2863_3650,2863,2891.5543589434
20,2,16,2,C1V2,Node_1_377_3013_3650,3013,2375.10381758622
20,2,16,2,C1V2,Node_1_1169_557_1825,557,164.950768017726
20,2,16,2,C1V2,Node_1_578_1999_3650,1999,2253.01497567845
20,2,16,2,C1V2,Node_1_656_848_3650,848,819.785612297538
20,2,16,2,C1V2,Node_1_649_2727_3650,2727,2641.06281385676
20,2,16,2,C1V2,Node_1_499_120_3650,120,-36.7581306421652
20,2,16,2,C1V2,Node_1_1001_1285_1825,1285,1509.30130473779
20,2,16,2,C1V2,Node_1_475_793_1825,793,757.52570187316
20,2,16,2,C1V2,Node_1_608_385_3650,385,145.16612970231
20,2,16,2,C1V2,Node_1_961_2724_3650,2724,2723.98759652673
20,2,16,2,C1V2,Node_1_231_3106_3650,3106,2615.05346971181
20,2,17,2,C1V2,Node_1_730_1796_1825,1796,1923.93359037761
20,2,17,2,C1V2,Node_1_578_1999_3650,1999,1612.36113280668
20,2,17,2,C1V2,Node_1_1029_1829_3650,1829,1840.47462292673
20,2,17,2,C1V2,Node_1_649_2727_3650,2727,3335.85207915124
20,2,17,2,C1V2,Node_1_1216_1500_3650,1500,1951.57634025559
20,2,17,2,C1V2,Node_1_1154_2575_3650,2575,2264.5756019796
20,2,17,2,C1V2,Node_1_1135_2864_3650,2864,2586.07112740112
20,2,17,2,C1V2,Node_1_587_229_3650,229,-242.284993692924
20,2,17,2,C1V2,Node_1_482_440_1825,440,63.254409662124
20,2,17,2,C1V2,Node_1_650_124_3650,124,-272.461413060605
20,2,17,2,C1V2,Node_1_353_55_1825,55,-321.082911946311
20,2,17,2,C1V2,Node_1_499_120_3650,120,78.3627888196645
20,2,17,2,C1V2,Node_1_821_1674_3650,1674,1566.31410078006
20,2,17,2,C1V2,Node_1_831_1965_3650,1965,1581.28359604507
20,2,17,2,C1V2,Node_1_1001_1285_1825,1285,1053.48987708471
20,2,17,2,C1V2,Node_1_961_2724_3650,2724,2681.16354742101
20,2,17,2,C1V2,Node_1_1270_924_1825,924,1174.888831102
20,2,17,2,C1V2,Node_1_719_910_1825,910,723.833934481592
20,2,17,2,C1V2,Node_1_697_257_1825,257,172.016914206171
20,2,17,2,C1V2,Node_1_608_385_3650,385,121.480618776007
20,2,17,2,C1V2,Node_1_475_793_1825,793,606.475208032439
20,2,17,2,C1V2,Node_1_656_848_3650,848,250.491188637256
20,2,17,2,C1V2,Node_1_787_3459_3650,3459,3046.18110916874
20,2,17,2,C1V2,Node_1_231_3106_3650,3106,3313.42532828219
20,2,17,2,C1V2,Node_1_809_1128_3650,1128,1097.7156877253
20,2,17,2,C1V2,Node_1_385_2863_3650,2863,2931.79124594206
20,2,17,2,C1V2,Node_1_377_3013_3650,3013,3649.99999999
20,2,17,2,C1V2,Node_1_319_3393_3650,3393,3290.75648309508
20,2,17,2,C1V2,Node_1_1257_1074_1825,1074,921.805546531814
20,2,17,2,C1V2,Node_1_1169_557_1825,557,324.203733724514
20,2,18,2,C1V2,Node_1_1169_557_1825,557,270.096720124896
20,2,18,2,C1V2,Node_1_649_2727_3650,2727,2645.30978264103
20,2,18,2,C1V2,Node_1_650_124_3650,124,2.19968838124838
20,2,18,2,C1V2,Node_1_1257_1074_1825,1074,773.403178860976
20,2,18,2,C1V2,Node_1_587_229_3650,229,15.7094308386163
20,2,18,2,C1V2,Node_1_1270_924_1825,924,998.051494530122
20,2,18,2,C1V2,Node_1_353_55_1825,55,60.8363379509603
20,2,18,2,C1V2,Node_1_1029_1829_3650,1829,1665.00997575397
20,2,18,2,C1V2,Node_1_231_3106_3650,3106,3155.4379710139
20,2,18,2,C1V2,Node_1_656_848_3650,848,534.14831713418
20,2,18,2,C1V2,Node_1_1135_2864_3650,2864,2769.83050931174
20,2,18,2,C1V2,Node_1_1154_2575_3650,2575,1944.8191023058
20,2,18,2,C1V2,Node_1_719_910_1825,910,552.87317013198
20,2,18,2,C1V2,Node_1_961_2724_3650,2724,2579.64184373136
20,2,18,2,C1V2,Node_1_608_385_3650,385,206.504192953571
20,2,18,2,C1V2,Node_1_809_1128_3650,1128,984.115772952872
20,2,18,2,C1V2,Node_1_499_120_3650,120,-32.4948720909574
20,2,18,2,C1V2,Node_1_385_2863_3650,2863,3299.30008626826
20,2,18,2,C1V2,Node_1_377_3013_3650,3013,3029.98164860431
20,2,18,2,C1V2,Node_1_1216_1500_3650,1500,1206.24432725409
20,2,18,2,C1V2,Node_1_697_257_1825,257,-67.4297297088854
20,2,18,2,C1V2,Node_1_475_793_1825,793,354.376443436194
20,2,18,2,C1V2,Node_1_1001_1285_1825,1285,853.404229066927
20,2,18,2,C1V2,Node_1_787_3459_3650,3459,2839.24938038506
20,2,18,2,C1V2,Node_1_730_1796_1825,1796,1869.41602675351
20,2,18,2,C1V2,Node_1_482_440_1825,440,337.165951419369
20,2,18,2,C1V2,Node_1_821_1674_3650,1674,1278.91559000683
20,2,18,2,C1V2,Node_1_831_1965_3650,1965,2406.19239362219
20,2,18,2,C1V2,Node_1_578_1999_3650,1999,2497.69002060226
20,2,18,2,C1V2,Node_1_319_3393_3650,3393,2518.68355958181
20,2,19,2,C1V2,Node_1_809_1128_3650,1128,1194.36346877665
20,2,19,2,C1V2,Node_1_578_1999_3650,1999,1873.78039805216
20,2,19,2,C1V2,Node_1_1270_924_1825,924,1021.10146934077
20,2,19,2,C1V2,Node_1_730_1796_1825,1796,1846.12702573306
20,2,19,2,C1V2,Node_1_961_2724_3650,2724,2923.27806033226
20,2,19,2,C1V2,Node_1_1257_1074_1825,1074,1085.28673220622
20,2,19,2,C1V2,Node_1_787_3459_3650,3459,3649.99999999
20,2,19,2,C1V2,Node_1_831_1965_3650,1965,2514.55510033895
20,2,19,2,C1V2,Node_1_821_1674_3650,1674,1329.48619161396
20,2,19,2,C1V2,Node_1_319_3393_3650,3393,2720.51045266768
20,2,19,2,C1V2,Node_1_587_229_3650,229,-12.3369011003801
20,2,19,2,C1V2,Node_1_649_2727_3650,2727,2852.6268459289
20,2,19,2,C1V2,Node_1_650_124_3650,124,-76.8932961064905
20,2,19,2,C1V2,Node_1_482_440_1825,440,480.698144465233
20,2,19,2,C1V2,Node_1_353_55_1825,55,-124.694082630128
20,2,19,2,C1V2,Node_1_719_910_1825,910,915.113391264038
20,2,19,2,C1V2,Node_1_475_793_1825,793,732.381959294224
20,2,19,2,C1V2,Node_1_1169_557_1825,557,442.60725288912
20,2,19,2,C1V2,Node_1_656_848_3650,848,727.434836817263
20,2,19,2,C1V2,Node_1_697_257_1825,257,96.0260306882654
20,2,19,2,C1V2,Node_1_1216_1500_3650,1500,1053.90508258065
20,2,19,2,C1V2,Node_1_1029_1829_3650,1829,1714.52563243299
20,2,19,2,C1V2,Node_1_231_3106_3650,3106,3649.99999999
20,2,19,2,C1V2,Node_1_1001_1285_1825,1285,572.617979096685
20,2,19,2,C1V2,Node_1_385_2863_3650,2863,2797.15627216888
20,2,19,2,C1V2,Node_1_377_3013_3650,3013,3210.41380001613
20,2,19,2,C1V2,Node_1_499_120_3650,120,-512.123266510122
20,2,19,2,C1V2,Node_1_608_385_3650,385,-374.483476999922
20,2,19,2,C1V2,Node_1_1135_2864_3650,2864,1705.70549169086
20,2,19,2,C1V2,Node_1_1154_2575_3650,2575,1039.24954890438
20,2,20,2,C1V2,Node_1_1135_2864_3650,2864,2538.56803613883
20,2,20,2,C1V2,Node_1_1154_2575_3650,2575,2506.7982806502
20,2,20,2,C1V2,Node_1_587_229_3650,229,275.054041254894
20,2,20,2,C1V2,Node_1_1270_924_1825,924,792.04420590923
20,2,20,2,C1V2,Node_1_961_2724_3650,2724,3049.4906331783
20,2,20,2,C1V2,Node_1_656_848_3650,848,745.199521118389
20,2,20,2,C1V2,Node_1_499_120_3650,120,-109.891768532736
20,2,20,2,C1V2,Node_1_231_3106_3650,3106,3094.47202240584
20,2,20,2,C1V2,Node_1_650_124_3650,124,-44.0878038572941
20,2,20,2,C1V2,Node_1_649_2727_3650,2727,2928.02249682918
20,2,20,2,C1V2,Node_1_578_1999_3650,1999,1566.00512623402
20,2,20,2,C1V2,Node_1_787_3459_3650,3459,3649.99999999
20,2,20,2,C1V2,Node_1_1216_1500_3650,1500,1013.6618754545
20,2,20,2,C1V2,Node_1_1001_1285_1825,1285,854.603919161834
20,2,20,2,C1V2,Node_1_608_385_3650,385,225.732366920709
20,2,20,2,C1V2,Node_1_482_440_1825,440,305.079914570589
20,2,20,2,C1V2,Node_1_831_1965_3650,1965,1557.98038374067
20,2,20,2,C1V2,Node_1_821_1674_3650,1674,1586.03093951312
20,2,20,2,C1V2,Node_1_1169_557_1825,557,369.718541535459
20,2,20,2,C1V2,Node_1_1029_1829_3650,1829,2010.35998228709
20,2,20,2,C1V2,Node_1_719_910_1825,910,644.566073767105
20,2,20,2,C1V2,Node_1_730_1796_1825,1796,2147.26107399287
20,2,20,2,C1V2,Node_1_809_1128_3650,1128,765.416401631221
20,2,20,2,C1V2,Node_1_319_3393_3650,3393,3426.22857199471
20,2,20,2,C1V2,Node_1_1257_1074_1825,1074,1188.84512540314
20,2,20,2,C1V2,Node_1_353_55_1825,55,-19.3183899368878
20,2,20,2,C1V2,Node_1_697_257_1825,257,298.06779919415
20,2,20,2,C1V2,Node_1_385_2863_3650,2863,2968.76383200002
20,2,20,2,C1V2,Node_1_377_3013_3650,3013,3325.76321300746
20,2,20,2,C1V2,Node_1_475_793_1825,793,830.632140643321
20,2,21,2,C1V2,Node_1_697_257_1825,257,486.853681619829
20,2,21,2,C1V2,Node_1_1154_2575_3650,2575,2382.06601567526
20,2,21,2,C1V2,Node_1_1135_2864_3650,2864,3649.99999999
20,2,21,2,C1V2,Node_1_377_3013_3650,3013,3528.51214519025
20,2,21,2,C1V2,Node_1_385_2863_3650,2863,3110.92700113073
20,2,21,2,C1V2,Node_1_831_1965_3650,1965,1843.19307592636
20,2,21,2,C1V2,Node_1_821_1674_3650,1674,1098.50347679809
20,2,21,2,C1V2,Node_1_1257_1074_1825,1074,883.637766122336
20,2,21,2,C1V2,Node_1_1169_557_1825,557,141.326037122913
20,2,21,2,C1V2,Node_1_809_1128_3650,1128,735.117421134149
20,2,21,2,C1V2,Node_1_787_3459_3650,3459,3584.89973691847
20,2,21,2,C1V2,Node_1_719_910_1825,910,1115.2590308859
20,2,21,2,C1V2,Node_1_1029_1829_3650,1829,2118.54032203444
20,2,21,2,C1V2,Node_1_961_2724_3650,2724,2617.90255240003
20,2,21,2,C1V2,Node_1_1001_1285_1825,1285,1684.44078264272
20,2,21,2,C1V2,Node_1_649_2727_3650,2727,2385.24727843367
20,2,21,2,C1V2,Node_1_730_1796_1825,1796,1461.61760066671
20,2,21,2,C1V2,Node_1_650_124_3650,124,-195.944257105523
20,2,21,2,C1V2,Node_1_353_55_1825,55,-190.573101943303
20,2,21,2,C1V2,Node_1_475_793_1825,793,548.147457511221
20,2,21,2,C1V2,Node_1_656_848_3650,848,742.937960685028
20,2,21,2,C1V2,Node_1_499_120_3650,120,-277.475069498218
20,2,21,2,C1V2,Node_1_1270_924_1825,924,1069.04252406169
20,2,21,2,C1V2,Node_1_482_440_1825,440,141.70338690851
20,2,21,2,C1V2,Node_1_319_3393_3650,3393,3156.54608175363
20,2,21,2,C1V2,Node_1_1216_1500_3650,1500,1088.29037412268
20,2,21,2,C1V2,Node_1_608_385_3650,385,189.569774620007
20,2,21,2,C1V2,Node_1_578_1999_3650,1999,1717.38168707568
20,2,21,2,C1V2,Node_1_587_229_3650,229,-466.308520167935
20,2,21,2,C1V2,Node_1_231_3106_3650,3106,3407.89946368724
20,2,22,2,C1V2,Node_1_809_1128_3650,1128,1236.77054484239
20,2,22,2,C1V2,Node_1_1270_924_1825,924,896.710423886335
20,2,22,2,C1V2,Node_1_608_385_3650,385,396.095789786789
20,2,22,2,C1V2,Node_1_697_257_1825,257,293.744039286851
20,2,22,2,C1V2,Node_1_1257_1074_1825,1074,1052.31237938644
20,2,22,2,C1V2,Node_1_578_1999_3650,1999,2535.45267720575
20,2,22,2,C1V2,Node_1_1169_557_1825,557,515.302670461324
20,2,22,2,C1V2,Node_1_1216_1500_3650,1500,1312.52547981947
20,2,22,2,C1V2,Node_1_587_229_3650,229,75.4244831347647
20,2,22,2,C1V2,Node_1_1154_2575_3650,2575,2096.68462939142
20,2,22,2,C1V2,Node_1_1135_2864_3650,2864,2054.55764972185
20,2,22,2,C1V2,Node_1_719_910_1825,910,648.733671273302
20,2,22,2,C1V2,Node_1_482_440_1825,440,118.196388169056
20,2,22,2,C1V2,Node_1_499_120_3650,120,-163.368170856904
20,2,22,2,C1V2,Node_1_353_55_1825,55,-200.350731234814
20,2,22,2,C1V2,Node_1_385_2863_3650,2863,2588.0072122685
20,2,22,2,C1V2,Node_1_377_3013_3650,3013,2784.72487712296
20,2,22,2,C1V2,Node_1_831_1965_3650,1965,2250.48535202687
20,2,22,2,C1V2,Node_1_821_1674_3650,1674,1631.77732992874
20,2,22,2,C1V2,Node_1_319_3393_3650,3393,2922.35497986451
20,2,22,2,C1V2,Node_1_1001_1285_1825,1285,1339.50206540897
20,2,22,2,C1V2,Node_1_730_1796_1825,1796,1793.69581678642
20,2,22,2,C1V2,Node_1_1029_1829_3650,1829,2111.8206431131
20,2,22,2,C1V2,Node_1_649_2727_3650,2727,2005.70741292977
20,2,22,2,C1V2,Node_1_650_124_3650,124,38.7907853312504
20,2,22,2,C1V2,Node_1_961_2724_3650,2724,2090.62947365311
20,2,22,2,C1V2,Node_1_231_3106_3650,3106,2884.16079028284
20,2,22,2,C1V2,Node_1_656_848_3650,848,1312.5477339125
20,2,22,2,C1V2,Node_1_787_3459_3650,3459,2296.86717931531
20,2,22,2,C1V2,Node_1_475_793_1825,793,559.029005226118
20,2,23,2,C1V2,Node_1_961_2724_3650,2724,2810.42239181935
20,2,23,2,C1V2,Node_1_1169_557_1825,557,-94.3122620064571
20,2,23,2,C1V2,Node_1_231_3106_3650,3106,3369.81721714491
20,2,23,2,C1V2,Node_1_649_2727_3650,2727,3058.04624421322
20,2,23,2,C1V2,Node_1_809_1128_3650,1128,1166.50017624163
20,2,23,2,C1V2,Node_1_697_257_1825,257,483.598201293971
20,2,23,2,C1V2,Node_1_482_440_1825,440,403.68769155044
20,2,23,2,C1V2,Node_1_578_1999_3650,1999,2271.46684178373
20,2,23,2,C1V2,Node_1_608_385_3650,385,355.58242317807
20,2,23,2,C1V2,Node_1_1270_924_1825,924,685.032202100231
20,2,23,2,C1V2,Node_1_1029_1829_3650,1829,1606.10789967179
20,2,23,2,C1V2,Node_1_730_1796_1825,1796,1665.17009661258
20,2,23,2,C1V2,Node_1_587_229_3650,229,300.70810954082
20,2,23,2,C1V2,Node_1_656_848_3650,848,843.91288524504
20,2,23,2,C1V2,Node_1_1216_1500_3650,1500,1122.74670327357
20,2,23,2,C1V2,Node_1_499_120_3650,120,-380.249810572082
20,2,23,2,C1V2,Node_1_475_793_1825,793,523.564562034906
20,2,23,2,C1V2,Node_1_719_910_1825,910,848.577156912897
20,2,23,2,C1V2,Node_1_787_3459_3650,3459,3649.99999999
20,2,23,2,C1V2,Node_1_831_1965_3650,1965,2009.91596974755
20,2,23,2,C1V2,Node_1_821_1674_3650,1674,1916.78809164252
20,2,23,2,C1V2,Node_1_1154_2575_3650,2575,1866.74838734102
20,2,23,2,C1V2,Node_1_1135_2864_3650,2864,2828.33738979544
20,2,23,2,C1V2,Node_1_319_3393_3650,3393,3154.85569193463
20,2,23,2,C1V2,Node_1_650_124_3650,124,-652.572957803884
20,2,23,2,C1V2,Node_1_1257_1074_1825,1074,911.445700122173
20,2,23,2,C1V2,Node_1_353_55_1825,55,-694.582311607371
20,2,23,2,C1V2,Node_1_385_2863_3650,2863,3268.00903171271
20,2,23,2,C1V2,Node_1_377_3013_3650,3013,3649.99999999
20,2,23,2,C1V2,Node_1_1001_1285_1825,1285,1429.14115952633
20,2,24,2,C1V2,Node_1_1216_1500_3650,1500,1547.60312223935
20,2,24,2,C1V2,Node_1_809_1128_3650,1128,516.467425954582
20,2,24,2,C1V2,Node_1_730_1796_1825,1796,1515.80923456557
20,2,24,2,C1V2,Node_1_1257_1074_1825,1074,581.774197292337
20,2,24,2,C1V2,Node_1_656_848_3650,848,371.216931971763
20,2,24,2,C1V2,Node_1_231_3106_3650,3106,3288.67484513231
20,2,24,2,C1V2,Node_1_587_229_3650,229,48.9658757143126
20,2,24,2,C1V2,Node_1_1001_1285_1825,1285,1424.3991233169
20,2,24,2,C1V2,Node_1_578_1999_3650,1999,1896.25403038035
20,2,24,2,C1V2,Node_1_961_2724_3650,2724,3295.36193487224
20,2,24,2,C1V2,Node_1_1029_1829_3650,1829,1774.23973626473
20,2,24,2,C1V2,Node_1_1169_557_1825,557,299.493181501196
20,2,24,2,C1V2,Node_1_831_1965_3650,1965,956.772778739061
20,2,24,2,C1V2,Node_1_821_1674_3650,1674,588.294220335768
20,2,24,2,C1V2,Node_1_697_257_1825,257,12.0035119193461
20,2,24,2,C1V2,Node_1_482_440_1825,440,289.897513916452
20,2,24,2,C1V2,Node_1_608_385_3650,385,190.176580936485
20,2,24,2,C1V2,Node_1_719_910_1825,910,460.148527319709
20,2,24,2,C1V2,Node_1_499_120_3650,120,-95.7421187814092
20,2,24,2,C1V2,Node_1_353_55_1825,55,-15.8500947850748
20,2,24,2,C1V2,Node_1_1270_924_1825,924,938.341717246032
20,2,24,2,C1V2,Node_1_1154_2575_3650,2575,2254.18223397782
20,2,24,2,C1V2,Node_1_1135_2864_3650,2864,3007.33930939737
20,2,24,2,C1V2,Node_1_475_793_1825,793,97.6921023345314
20,2,24,2,C1V2,Node_1_319_3393_3650,3393,3210.07030134873
20,2,24,2,C1V2,Node_1_787_3459_3650,3459,3048.65886302989
20,2,24,2,C1V2,Node_1_649_2727_3650,2727,2913.38180476589
20,2,24,2,C1V2,Node_1_650_124_3650,124,-8.445246452121
20,2,24,2,C1V2,Node_1_385_2863_3650,2863,2286.0162265965
20,2,24,2,C1V2,Node_1_377_3013_3650,3013,2878.72821374864
20,2,25,2,C1V2,Node_1_231_3106_3650,3106,2472.77232230507
20,2,25,2,C1V2,Node_1_831_1965_3650,1965,2242.67191560899
20,2,25,2,C1V2,Node_1_821_1674_3650,1674,1504.61285048872
20,2,25,2,C1V2,Node_1_1216_1500_3650,1500,1465.46186013715
20,2,25,2,C1V2,Node_1_1257_1074_1825,1074,1139.44779672138
20,2,25,2,C1V2,Node_1_1001_1285_1825,1285,1104.73843858508
20,2,25,2,C1V2,Node_1_587_229_3650,229,-80.3615068314795
20,2,25,2,C1V2,Node_1_961_2724_3650,2724,2918.85881611511
20,2,25,2,C1V2,Node_1_482_440_1825,440,530.16851800449
20,2,25,2,C1V2,Node_1_1029_1829_3650,1829,1690.4903130906
20,2,25,2,C1V2,Node_1_499_120_3650,120,-6.84662501254635
20,2,25,2,C1V2,Node_1_353_55_1825,55,-145.326801500586
20,2,25,2,C1V2,Node_1_809_1128_3650,1128,1159.91871103843
20,2,25,2,C1V2,Node_1_319_3393_3650,3393,3077.90981257463
20,2,25,2,C1V2,Node_1_1154_2575_3650,2575,2132.09567143855
20,2,25,2,C1V2,Node_1_1135_2864_3650,2864,2387.13973091563
20,2,25,2,C1V2,Node_1_730_1796_1825,1796,1991.04944639618
20,2,25,2,C1V2,Node_1_719_910_1825,910,622.323793989041
20,2,25,2,C1V2,Node_1_787_3459_3650,3459,3649.99999999
20,2,25,2,C1V2,Node_1_697_257_1825,257,-103.532515080972
20,2,25,2,C1V2,Node_1_475_793_1825,793,643.53799865955
20,2,25,2,C1V2,Node_1_649_2727_3650,2727,2687.51659558609
20,2,25,2,C1V2,Node_1_650_124_3650,124,-41.3973253724211
20,2,25,2,C1V2,Node_1_1169_557_1825,557,276.276989733859
20,2,25,2,C1V2,Node_1_377_3013_3650,3013,2702.44126551704
20,2,25,2,C1V2,Node_1_385_2863_3650,2863,2156.14280358196
20,2,25,2,C1V2,Node_1_1270_924_1825,924,543.497519104099
20,2,25,2,C1V2,Node_1_608_385_3650,385,66.39666191715
20,2,25,2,C1V2,Node_1_578_1999_3650,1999,1712.81098637298
20,2,25,2,C1V2,Node_1_656_848_3650,848,362.822718383145
20,2,26,2,C1V2,Node_1_1270_924_1825,924,778.456822254647
20,2,26,2,C1V2,Node_1_656_848_3650,848,951.164867280761
20,2,26,2,C1V2,Node_1_787_3459_3650,3459,3643.62751348781
20,2,26,2,C1V2,Node_1_831_1965_3650,1965,1703.09917330386
20,2,26,2,C1V2,Node_1_821_1674_3650,1674,1241.83243394948
20,2,26,2,C1V2,Node_1_1257_1074_1825,1074,882.318559978753
20,2,26,2,C1V2,Node_1_730_1796_1825,1796,1924.19026781806
20,2,26,2,C1V2,Node_1_319_3393_3650,3393,3649.99999999
20,2,26,2,C1V2,Node_1_353_55_1825,55,-135.815074597772
20,2,26,2,C1V2,Node_1_608_385_3650,385,429.913786029084
20,2,26,2,C1V2,Node_1_1001_1285_1825,1285,1475.44604813366
20,2,26,2,C1V2,Node_1_719_910_1825,910,503.445775506684
20,2,26,2,C1V2,Node_1_578_1999_3650,1999,2201.45466779178
20,2,26,2,C1V2,Node_1_649_2727_3650,2727,3168.03862577682
20,2,26,2,C1V2,Node_1_231_3106_3650,3106,2766.77551979775
20,2,26,2,C1V2,Node_1_377_3013_3650,3013,2407.53339746558
20,2,26,2,C1V2,Node_1_385_2863_3650,2863,2461.47051797594
20,2,26,2,C1V2,Node_1_499_120_3650,120,-261.127864355708
20,2,26,2,C1V2,Node_1_475_793_1825,793,806.788162732117
20,2,26,2,C1V2,Node_1_650_124_3650,124,8.8388972348653
20,2,26,2,C1V2,Node_1_482_440_1825,440,347.081882383123
