batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,2,2,tat,Node_1_164_590_1825,590,-1007.03477543525
3,4,2,2,tat,Node_1_620_1551_1825,1551,-977.355149293992
3,4,2,2,tat,Node_1_1025_319_3650,319,-975.671900085783
3,4,2,2,tat,Node_1_1138_1821_3650,1821,360.027697293641
3,4,2,2,tat,Node_1_237_3164_3650,3164,3520.65899489963
3,4,2,2,tat,Node_1_234_2953_3650,2953,3520.65899489963
3,4,2,2,tat,Node_1_12_1596_1825,1596,-129.601409128889
3,4,2,2,tat,Node_1_816_635_3650,635,360.352490932784
3,4,2,2,tat,Node_1_1210_671_3650,671,3029.24603056156
3,4,2,2,tat,Node_1_1204_1321_1825,1321,2189.97866652781
3,4,2,2,tat,Node_1_1211_978_3650,978,1177.64753465779
3,4,2,2,tat,Node_1_457_1162_1825,1162,-530.974574217574
3,4,2,2,tat,Node_1_1039_493_3650,493,1090.34938527597
3,4,2,2,tat,Node_1_929_997_1825,997,-1441.80670788837
3,4,2,2,tat,Node_1_737_1881_3650,1881,2722.79863277957
3,4,2,2,tat,Node_1_734_2562_3650,2562,3649.99999999
3,4,3,2,tat,Node_1_164_590_1825,590,-376.96384229515
3,4,3,2,tat,Node_1_1039_493_3650,493,729.999975220561
3,4,3,2,tat,Node_1_457_1162_1825,1162,2663.50898086079
3,4,3,2,tat,Node_1_734_2562_3650,2562,2964.54464807239
3,4,3,2,tat,Node_1_737_1881_3650,1881,2964.54464807239
3,4,3,2,tat,Node_1_1210_671_3650,671,1210.11509340954
3,4,3,2,tat,Node_1_1204_1321_1825,1321,506.673822177529
3,4,3,2,tat,Node_1_234_2953_3650,2953,414.136174838636
3,4,3,2,tat,Node_1_237_3164_3650,3164,414.136174838636
3,4,3,2,tat,Node_1_831_354_3650,354,447.394660046694
3,4,3,2,tat,Node_1_1153_937_1825,937,1124.59845471038
3,4,3,2,tat,Node_1_753_3097_3650,3097,2542.89958923085
3,4,3,2,tat,Node_1_769_1927_3650,1927,1456.25269088707
3,4,3,2,tat,Node_1_1065_1811_3650,1811,808.95446323635
3,4,3,2,tat,Node_1_944_454_3650,454,809.021405039121
3,4,3,2,tat,Node_1_1138_1821_3650,1821,186.342461377248
3,4,3,2,tat,Node_1_620_1551_1825,1551,1089.36456471424
3,4,3,2,tat,Node_1_929_997_1825,997,1093.64730357065
3,4,3,2,tat,Node_1_816_635_3650,635,1091.97047826014
3,4,3,2,tat,Node_1_1211_978_3650,978,361.251909526933
3,4,3,2,tat,Node_1_248_368_1825,368,726.250465363373
3,4,3,2,tat,Node_1_585_392_3650,392,361.108345194637
3,4,3,2,tat,Node_1_1034_1341_3650,1341,3649.99999999
3,4,3,2,tat,Node_1_36_2993_3650,2993,3649.99999999
3,4,3,2,tat,Node_1_1025_319_3650,319,1121.80985306759
3,4,3,2,tat,Node_1_150_142_1825,142,2172.26657911987
3,4,3,2,tat,Node_1_974_2680_3650,2680,2212.24975202616
3,4,3,2,tat,Node_1_12_1596_1825,1596,1534.17633437964
3,4,3,2,tat,Node_1_525_2304_3650,2304,2584.82721627985
3,4,3,2,tat,Node_1_127_1260_1825,1260,779.14182541921
3,4,4,2,tat,Node_1_36_2993_3650,2993,3649.99999999
3,4,4,2,tat,Node_1_1211_978_3650,978,1824.8015333319
3,4,4,2,tat,Node_1_734_2562_3650,2562,3649.96997464727
3,4,4,2,tat,Node_1_737_1881_3650,1881,2275.01219463195
3,4,4,2,tat,Node_1_1025_319_3650,319,358.425091951983
3,4,4,2,tat,Node_1_248_368_1825,368,1088.35427264103
3,4,4,2,tat,Node_1_620_1551_1825,1551,723.345967772298
3,4,4,2,tat,Node_1_12_1596_1825,1596,2492.52407505388
3,4,4,2,tat,Node_1_1204_1321_1825,1321,1079.82634716497
3,4,4,2,tat,Node_1_974_2680_3650,2680,1472.82568876495
3,4,4,2,tat,Node_1_831_354_3650,354,729.99999873718
3,4,4,2,tat,Node_1_1210_671_3650,671,358.347552510599
3,4,4,2,tat,Node_1_1034_1341_3650,1341,1088.34403653295
3,4,4,2,tat,Node_1_944_454_3650,454,1313.96242275941
3,4,4,2,tat,Node_1_1065_1811_3650,1811,125.573079476917
3,4,4,2,tat,Node_1_525_2304_3650,2304,2034.58808468166
3,4,4,2,tat,Node_1_127_1260_1825,1260,44.3151154856339
3,4,4,2,tat,Node_1_457_1162_1825,1162,2913.3761450327
3,4,4,2,tat,Node_1_1039_493_3650,493,-477.141858233642
3,4,4,2,tat,Node_1_753_3097_3650,3097,3649.99999999
3,4,4,2,tat,Node_1_585_392_3650,392,456.077579896999
3,4,4,2,tat,Node_1_929_997_1825,997,445.347773687832
3,4,4,2,tat,Node_1_237_3164_3650,3164,3649.99999999
3,4,4,2,tat,Node_1_1138_1821_3650,1821,2988.04336300811
3,4,4,2,tat,Node_1_234_2953_3650,2953,2988.04336300811
3,4,4,2,tat,Node_1_1153_937_1825,937,1453.35300991769
3,4,4,2,tat,Node_1_164_590_1825,590,364.756726169034
3,4,4,2,tat,Node_1_816_635_3650,635,-230.524254873656
3,4,4,2,tat,Node_1_150_142_1825,142,-230.382533258047
3,4,4,2,tat,Node_1_769_1927_3650,1927,2250.01460330389
3,4,5,2,tat,Node_1_457_1162_1825,1162,425.393289813978
3,4,5,2,tat,Node_1_734_2562_3650,2562,2806.90156615711
3,4,5,2,tat,Node_1_36_2993_3650,2993,3213.07191407343
3,4,5,2,tat,Node_1_1065_1811_3650,1811,360.423420264451
3,4,5,2,tat,Node_1_12_1596_1825,1596,2736.15098495345
3,4,5,2,tat,Node_1_769_1927_3650,1927,2282.90265592439
3,4,5,2,tat,Node_1_753_3097_3650,3097,3284.87673992824
3,4,5,2,tat,Node_1_164_590_1825,590,365.053009888899
3,4,5,2,tat,Node_1_127_1260_1825,1260,185.607991825735
3,4,5,2,tat,Node_1_974_2680_3650,2680,1915.9683739582
3,4,5,2,tat,Node_1_1204_1321_1825,1321,2189.99585364105
3,4,5,2,tat,Node_1_1211_978_3650,978,1332.32510394444
3,4,5,2,tat,Node_1_1210_671_3650,671,1332.32510394444
3,4,5,2,tat,Node_1_944_454_3650,454,-2039.05768800377
3,4,5,2,tat,Node_1_816_635_3650,635,-2039.3035908372
3,4,5,2,tat,Node_1_1039_493_3650,493,-2039.40544943671
3,4,5,2,tat,Node_1_1138_1821_3650,1821,360.325867642477
3,4,5,2,tat,Node_1_150_142_1825,142,725.325448012263
3,4,5,2,tat,Node_1_831_354_3650,354,362.399030543213
3,4,5,2,tat,Node_1_248_368_1825,368,362.399030543213
3,4,5,2,tat,Node_1_620_1551_1825,1551,-889.308523771765
3,4,5,2,tat,Node_1_525_2304_3650,2304,3284.26625458373
3,4,5,2,tat,Node_1_585_392_3650,392,-433.508277052752
3,4,5,2,tat,Node_1_1025_319_3650,319,-3465.10335862569
3,4,5,2,tat,Node_1_737_1881_3650,1881,2189.70874875264
3,4,5,2,tat,Node_1_929_997_1825,997,1807.41334048721
3,4,5,2,tat,Node_1_1034_1341_3650,1341,144.003904330315
3,4,5,2,tat,Node_1_1153_937_1825,937,-1807.54929195405
3,4,5,2,tat,Node_1_237_3164_3650,3164,3649.99999999
3,4,5,2,tat,Node_1_234_2953_3650,2953,3649.99999999
3,4,6,2,tat,Node_1_1034_1341_3650,1341,1775.18993970872
3,4,6,2,tat,Node_1_753_3097_3650,3097,2580.3155254289
3,4,6,2,tat,Node_1_769_1927_3650,1927,-364.614145600706
3,4,6,2,tat,Node_1_1025_319_3650,319,336.993749771334
3,4,6,2,tat,Node_1_127_1260_1825,1260,-798.679049321942
3,4,6,2,tat,Node_1_737_1881_3650,1881,-331.263534975253
3,4,6,2,tat,Node_1_734_2562_3650,2562,2896.5759260113
3,4,6,2,tat,Node_1_1210_671_3650,671,725.979040774078
3,4,6,2,tat,Node_1_585_392_3650,392,726.505347393659
3,4,6,2,tat,Node_1_36_2993_3650,2993,746.955632555579
3,4,6,2,tat,Node_1_457_1162_1825,1162,1557.37282632033
3,4,6,2,tat,Node_1_1211_978_3650,978,-706.148774927413
3,4,6,2,tat,Node_1_1039_493_3650,493,-706.417329568063
3,4,6,2,tat,Node_1_150_142_1825,142,725.985064273379
3,4,6,2,tat,Node_1_1153_937_1825,937,1447.91648801713
3,4,6,2,tat,Node_1_944_454_3650,454,-1511.70694375282
3,4,6,2,tat,Node_1_1138_1821_3650,1821,536.254967192827
3,4,6,2,tat,Node_1_164_590_1825,590,1244.28095013905
3,4,6,2,tat,Node_1_831_354_3650,354,378.18395409405
3,4,6,2,tat,Node_1_12_1596_1825,1596,1097.54208989915
3,4,6,2,tat,Node_1_525_2304_3650,2304,1095.04063473706
3,4,6,2,tat,Node_1_248_368_1825,368,-1512.59498623368
3,4,6,2,tat,Node_1_234_2953_3650,2953,3235.13912939583
3,4,6,2,tat,Node_1_237_3164_3650,3164,1792.24703002544
3,4,6,2,tat,Node_1_974_2680_3650,2680,-61.6844678136783
3,4,6,2,tat,Node_1_620_1551_1825,1551,-66.5650779876281
3,4,6,2,tat,Node_1_816_635_3650,635,360.975544588216
3,4,6,2,tat,Node_1_1065_1811_3650,1811,12.0500396230104
3,4,6,2,tat,Node_1_929_997_1825,997,380.635890506646
3,4,6,2,tat,Node_1_1204_1321_1825,1321,2631.05759361306
3,4,7,2,tat,Node_1_1204_1321_1825,1321,1224.70539479105
3,4,7,2,tat,Node_1_1153_937_1825,937,1191.26013459755
3,4,7,2,tat,Node_1_929_997_1825,997,1500.42562448693
3,4,7,2,tat,Node_1_769_1927_3650,1927,2118.09682314118
3,4,7,2,tat,Node_1_753_3097_3650,3097,3285.0390411108
3,4,7,2,tat,Node_1_12_1596_1825,1596,3166.55995510068
3,4,7,2,tat,Node_1_127_1260_1825,1260,102.333979354719
3,4,7,2,tat,Node_1_457_1162_1825,1162,-615.887624992261
3,4,7,2,tat,Node_1_234_2953_3650,2953,2885.1895349339
3,4,7,2,tat,Node_1_237_3164_3650,3164,3547.92279552628
3,4,7,2,tat,Node_1_1210_671_3650,671,-796.282882471319
3,4,7,2,tat,Node_1_585_392_3650,392,-680.670954756636
3,4,7,2,tat,Node_1_1211_978_3650,978,-277.023298611541
3,4,7,2,tat,Node_1_734_2562_3650,2562,1637.92106626562
3,4,7,2,tat,Node_1_737_1881_3650,1881,2300.81726923073
3,4,7,2,tat,Node_1_1034_1341_3650,1341,3649.99999999
3,4,7,2,tat,Node_1_1039_493_3650,493,-676.645944695828
3,4,7,2,tat,Node_1_1025_319_3650,319,-1216.98799526352
3,4,7,2,tat,Node_1_525_2304_3650,2304,1996.15781011619
3,4,7,2,tat,Node_1_620_1551_1825,1551,1345.86016105267
3,4,7,2,tat,Node_1_1138_1821_3650,1821,97.8251845564807
3,4,7,2,tat,Node_1_36_2993_3650,2993,2419.58713223975
3,4,7,2,tat,Node_1_1065_1811_3650,1811,2554.69557036793
3,4,7,2,tat,Node_1_974_2680_3650,2680,1391.11435788901
3,4,7,2,tat,Node_1_816_635_3650,635,1821.27766710998
3,4,7,2,tat,Node_1_831_354_3650,354,-1217.29318266623
3,4,7,2,tat,Node_1_248_368_1825,368,364.999997479294
3,4,7,2,tat,Node_1_944_454_3650,454,1413.51393399784
3,4,7,2,tat,Node_1_150_142_1825,142,98.3061833961316
3,4,7,2,tat,Node_1_164_590_1825,590,-893.344493171275
3,4,8,2,tat,Node_1_234_2953_3650,2953,3649.99999999
3,4,8,2,tat,Node_1_237_3164_3650,3164,3649.99999999
3,4,8,2,tat,Node_1_620_1551_1825,1551,3649.99999999
3,4,8,2,tat,Node_1_1039_493_3650,493,-1202.45591821852
3,4,8,2,tat,Node_1_1065_1811_3650,1811,2129.27692714008
3,4,8,2,tat,Node_1_525_2304_3650,2304,910.819085207089
3,4,8,2,tat,Node_1_1204_1321_1825,1321,-1129.45137619349
3,4,8,2,tat,Node_1_12_1596_1825,1596,1141.98275859219
3,4,8,2,tat,Node_1_457_1162_1825,1162,892.947696949919
3,4,8,2,tat,Node_1_1210_671_3650,671,361.316122272086
3,4,8,2,tat,Node_1_1153_937_1825,937,2964.3466564204
3,4,8,2,tat,Node_1_974_2680_3650,2680,3649.99999999
3,4,8,2,tat,Node_1_1025_319_3650,319,1458.27848828891
3,4,8,2,tat,Node_1_1034_1341_3650,1341,1458.27848828891
3,4,8,2,tat,Node_1_1211_978_3650,978,730.001962925031
3,4,8,2,tat,Node_1_36_2993_3650,2993,726.575242606803
3,4,8,2,tat,Node_1_127_1260_1825,1260,3356.55178090684
3,4,8,2,tat,Node_1_734_2562_3650,2562,2917.59113546019
3,4,8,2,tat,Node_1_737_1881_3650,1881,1339.02672150393
3,4,8,2,tat,Node_1_816_635_3650,635,2232.09754884833
3,4,8,2,tat,Node_1_150_142_1825,142,-2022.70462167773
3,4,8,2,tat,Node_1_753_3097_3650,3097,3285.01926614016
3,4,8,2,tat,Node_1_769_1927_3650,1927,1459.98289576609
3,4,8,2,tat,Node_1_248_368_1825,368,637.91045990449
3,4,8,2,tat,Node_1_929_997_1825,997,2133.52408054074
3,4,8,2,tat,Node_1_1138_1821_3650,1821,2892.90576037747
3,4,8,2,tat,Node_1_164_590_1825,590,-2174.77190423885
3,4,8,2,tat,Node_1_944_454_3650,454,-1728.34723112908
3,4,8,2,tat,Node_1_831_354_3650,354,-2174.6302468356
3,4,8,2,tat,Node_1_585_392_3650,392,-1868.4202769021
3,4,9,2,tat,Node_1_1025_319_3650,319,728.313830512832
3,4,9,2,tat,Node_1_248_368_1825,368,726.224264457297
3,4,9,2,tat,Node_1_1039_493_3650,493,722.981700495211
3,4,9,2,tat,Node_1_620_1551_1825,1551,3649.99999999
3,4,9,2,tat,Node_1_525_2304_3650,2304,197.730490129417
3,4,9,2,tat,Node_1_12_1596_1825,1596,1824.89601392657
3,4,9,2,tat,Node_1_127_1260_1825,1260,1000.67510486578
3,4,9,2,tat,Node_1_1153_937_1825,937,1000.52905840644
3,4,9,2,tat,Node_1_929_997_1825,997,78.0959358869138
3,4,9,2,tat,Node_1_1065_1811_3650,1811,1830.42429264159
3,4,9,2,tat,Node_1_234_2953_3650,2953,202.168505549543
3,4,9,2,tat,Node_1_237_3164_3650,3164,1014.53505056914
3,4,9,2,tat,Node_1_974_2680_3650,2680,3460.16692702995
3,4,9,2,tat,Node_1_1204_1321_1825,1321,-289.964407082478
3,4,9,2,tat,Node_1_1210_671_3650,671,-289.964407082478
3,4,9,2,tat,Node_1_1138_1821_3650,1821,1332.03354440106
3,4,9,2,tat,Node_1_36_2993_3650,2993,3614.14694626829
3,4,9,2,tat,Node_1_1034_1341_3650,1341,1545.93259685792
3,4,9,2,tat,Node_1_737_1881_3650,1881,1710.7768475486
3,4,9,2,tat,Node_1_734_2562_3650,2562,43.363936409632
3,4,9,2,tat,Node_1_944_454_3650,454,1090.33977228647
3,4,9,2,tat,Node_1_816_635_3650,635,725.175998655607
3,4,9,2,tat,Node_1_150_142_1825,142,-1808.79673258292
3,4,9,2,tat,Node_1_831_354_3650,354,-2315.9614731972
3,4,9,2,tat,Node_1_585_392_3650,392,360.537618245424
3,4,9,2,tat,Node_1_164_590_1825,590,-377.475785080886
3,4,9,2,tat,Node_1_457_1162_1825,1162,-2316.71212849985
3,4,9,2,tat,Node_1_1211_978_3650,978,302.926136311145
3,4,9,2,tat,Node_1_753_3097_3650,3097,1706.79452707976
3,4,9,2,tat,Node_1_769_1927_3650,1927,1459.99994421776
3,4,10,2,tat,Node_1_457_1162_1825,1162,1047.11848457561
3,4,10,2,tat,Node_1_974_2680_3650,2680,1381.93257926395
3,4,10,2,tat,Node_1_525_2304_3650,2304,1928.02929506725
3,4,10,2,tat,Node_1_753_3097_3650,3097,3284.95544064481
3,4,10,2,tat,Node_1_1138_1821_3650,1821,3649.99999999
3,4,10,2,tat,Node_1_248_368_1825,368,1719.58765520563
3,4,10,2,tat,Node_1_1065_1811_3650,1811,1456.53931242663
3,4,10,2,tat,Node_1_1153_937_1825,937,-557.022456400676
3,4,10,2,tat,Node_1_1034_1341_3650,1341,3649.99999999
3,4,10,2,tat,Node_1_237_3164_3650,3164,3469.50981954343
3,4,10,2,tat,Node_1_234_2953_3650,2953,1566.49109025475
3,4,10,2,tat,Node_1_944_454_3650,454,-2664.85694079502
3,4,10,2,tat,Node_1_737_1881_3650,1881,1874.16322817978
3,4,10,2,tat,Node_1_734_2562_3650,2562,2367.20612616318
3,4,10,2,tat,Node_1_127_1260_1825,1260,116.967571361233
3,4,10,2,tat,Node_1_1211_978_3650,978,-389.751116953491
3,4,10,2,tat,Node_1_1210_671_3650,671,-389.6192025048
3,4,10,2,tat,Node_1_1204_1321_1825,1321,-389.6192025048
3,4,10,2,tat,Node_1_36_2993_3650,2993,-998.347483514177
3,4,10,2,tat,Node_1_12_1596_1825,1596,3649.99999999
3,4,10,2,tat,Node_1_769_1927_3650,1927,2805.02898690563
3,4,10,2,tat,Node_1_1039_493_3650,493,-2666.08045567342
3,4,10,2,tat,Node_1_929_997_1825,997,-1994.73373391049
3,4,10,2,tat,Node_1_150_142_1825,142,2186.53436210674
3,4,10,2,tat,Node_1_831_354_3650,354,-2042.66465637495
3,4,10,2,tat,Node_1_585_392_3650,392,-2684.73984818473
3,4,10,2,tat,Node_1_164_590_1825,590,-2684.73984818473
3,4,10,2,tat,Node_1_1025_319_3650,319,-2684.85007210545
3,4,10,2,tat,Node_1_816_635_3650,635,-2684.93155985448
3,4,10,2,tat,Node_1_620_1551_1825,1551,627.468308316242
3,4,11,2,tat,Node_1_12_1596_1825,1596,1060.1648365963
3,4,11,2,tat,Node_1_127_1260_1825,1260,1377.44593149239
3,4,11,2,tat,Node_1_1034_1341_3650,1341,710.335976568756
3,4,11,2,tat,Node_1_237_3164_3650,3164,19.4678406043559
3,4,11,2,tat,Node_1_234_2953_3650,2953,689.166219119945
3,4,11,2,tat,Node_1_753_3097_3650,3097,3285.03018211251
3,4,11,2,tat,Node_1_944_454_3650,454,920.275819853214
3,4,11,2,tat,Node_1_620_1551_1825,1551,439.691869307488
3,4,11,2,tat,Node_1_734_2562_3650,2562,2900.67781661351
3,4,11,2,tat,Node_1_737_1881_3650,1881,580.22115482811
3,4,11,2,tat,Node_1_525_2304_3650,2304,547.670825325353
3,4,11,2,tat,Node_1_1065_1811_3650,1811,1546.81212005826
3,4,11,2,tat,Node_1_769_1927_3650,1927,1544.1910782835
3,4,11,2,tat,Node_1_248_368_1825,368,332.82909447475
3,4,11,2,tat,Node_1_816_635_3650,635,-269.420560880048
3,4,11,2,tat,Node_1_457_1162_1825,1162,-921.295083545479
3,4,11,2,tat,Node_1_1138_1821_3650,1821,65.6871979920734
3,4,11,2,tat,Node_1_585_392_3650,392,-1617.61459474087
3,4,11,2,tat,Node_1_929_997_1825,997,-1617.6876617107
3,4,11,2,tat,Node_1_1210_671_3650,671,361.492265715456
3,4,11,2,tat,Node_1_1025_319_3650,319,-398.035545355786
3,4,11,2,tat,Node_1_164_590_1825,590,852.598899808936
3,4,11,2,tat,Node_1_36_2993_3650,2993,62.1963921776235
3,4,11,2,tat,Node_1_1039_493_3650,493,-623.721867787625
3,4,11,2,tat,Node_1_831_354_3650,354,-935.673824035417
3,4,11,2,tat,Node_1_1153_937_1825,937,740.107996816282
3,4,11,2,tat,Node_1_974_2680_3650,2680,1537.85576825181
3,4,11,2,tat,Node_1_1204_1321_1825,1321,2868.07401382508
3,4,11,2,tat,Node_1_150_142_1825,142,1105.72687180759
3,4,11,2,tat,Node_1_1211_978_3650,978,1091.49164443024
3,4,12,2,tat,Node_1_816_635_3650,635,1088.89149642956
3,4,12,2,tat,Node_1_944_454_3650,454,-1156.55480301315
3,4,12,2,tat,Node_1_929_997_1825,997,-1649.99155007089
3,4,12,2,tat,Node_1_1211_978_3650,978,-1164.55678907636
3,4,12,2,tat,Node_1_974_2680_3650,2680,724.014183545437
3,4,12,2,tat,Node_1_164_590_1825,590,68.458283296775
3,4,12,2,tat,Node_1_1039_493_3650,493,-969.664427394846
3,4,12,2,tat,Node_1_1210_671_3650,671,-1541.65055882304
3,4,12,2,tat,Node_1_1138_1821_3650,1821,306.018668588511
3,4,12,2,tat,Node_1_12_1596_1825,1596,1454.02015098526
3,4,12,2,tat,Node_1_248_368_1825,368,364.964999827233
3,4,12,2,tat,Node_1_585_392_3650,392,1152.6201275183
3,4,12,2,tat,Node_1_1153_937_1825,937,2191.99822201875
3,4,12,2,tat,Node_1_127_1260_1825,1260,1824.93226738392
3,4,12,2,tat,Node_1_1025_319_3650,319,250.340475512904
3,4,12,2,tat,Node_1_1034_1341_3650,1341,1890.17945113634
3,4,12,2,tat,Node_1_1204_1321_1825,1321,1892.31481659957
3,4,12,2,tat,Node_1_237_3164_3650,3164,563.486700705414
3,4,12,2,tat,Node_1_234_2953_3650,2953,563.486700705414
3,4,12,2,tat,Node_1_769_1927_3650,1927,1460.02372841296
3,4,12,2,tat,Node_1_753_3097_3650,3097,3285.07711389117
3,4,12,2,tat,Node_1_1065_1811_3650,1811,119.987371110678
3,4,12,2,tat,Node_1_525_2304_3650,2304,3279.02048732649
3,4,12,2,tat,Node_1_36_2993_3650,2993,3649.99999999
3,4,12,2,tat,Node_1_457_1162_1825,1162,-2313.64125391387
3,4,12,2,tat,Node_1_734_2562_3650,2562,-1694.55332317263
3,4,12,2,tat,Node_1_737_1881_3650,1881,-1694.55332317263
3,4,12,2,tat,Node_1_620_1551_1825,1551,741.262406967216
3,4,12,2,tat,Node_1_831_354_3650,354,-1334.10049778673
3,4,12,2,tat,Node_1_150_142_1825,142,-1334.10049778673
3,4,13,2,tat,Node_1_831_354_3650,354,276.16455752957
3,4,13,2,tat,Node_1_1065_1811_3650,1811,1370.64791106239
3,4,13,2,tat,Node_1_1153_937_1825,937,1193.6053001409
3,4,13,2,tat,Node_1_929_997_1825,997,342.587863953182
3,4,13,2,tat,Node_1_585_392_3650,392,-708.165658890525
3,4,13,2,tat,Node_1_737_1881_3650,1881,-708.014114347019
3,4,13,2,tat,Node_1_164_590_1825,590,94.6528753432541
3,4,13,2,tat,Node_1_1138_1821_3650,1821,-806.943816312456
3,4,13,2,tat,Node_1_150_142_1825,142,-121.910234147764
3,4,13,2,tat,Node_1_1039_493_3650,493,-806.792316191822
3,4,13,2,tat,Node_1_974_2680_3650,2680,631.00790175666
3,4,13,2,tat,Node_1_769_1927_3650,1927,1455.27076800139
3,4,13,2,tat,Node_1_525_2304_3650,2304,1512.94133450212
3,4,13,2,tat,Node_1_1211_978_3650,978,548.87358724061
3,4,13,2,tat,Node_1_1204_1321_1825,1321,1302.96007738101
3,4,13,2,tat,Node_1_1210_671_3650,671,548.582117840439
3,4,13,2,tat,Node_1_734_2562_3650,2562,819.020818101976
3,4,13,2,tat,Node_1_127_1260_1825,1260,1330.14067690252
3,4,13,2,tat,Node_1_816_635_3650,635,519.394938117535
3,4,13,2,tat,Node_1_457_1162_1825,1162,2063.3637443953
3,4,13,2,tat,Node_1_620_1551_1825,1551,2063.20557232264
3,4,13,2,tat,Node_1_12_1596_1825,1596,195.998304337919
3,4,13,2,tat,Node_1_36_2993_3650,2993,1095.06278398242
3,4,13,2,tat,Node_1_944_454_3650,454,2147.04385488564
3,4,13,2,tat,Node_1_248_368_1825,368,-1214.33219020493
3,4,13,2,tat,Node_1_1034_1341_3650,1341,461.067303980909
3,4,13,2,tat,Node_1_1025_319_3650,319,712.123971177729
3,4,13,2,tat,Node_1_753_3097_3650,3097,1820.27328698139
3,4,13,2,tat,Node_1_234_2953_3650,2953,2283.35749115405
3,4,13,2,tat,Node_1_237_3164_3650,3164,2283.25151266625
3,4,14,2,tat,Node_1_816_635_3650,635,364.913807447026
3,4,14,2,tat,Node_1_585_392_3650,392,2161.84232150114
3,4,14,2,tat,Node_1_1204_1321_1825,1321,-217.079853799275
3,4,14,2,tat,Node_1_769_1927_3650,1927,1460.04006550404
3,4,14,2,tat,Node_1_753_3097_3650,3097,3281.71171487793
3,4,14,2,tat,Node_1_1025_319_3650,319,26.6157363126953
3,4,14,2,tat,Node_1_1138_1821_3650,1821,945.269080762929
3,4,14,2,tat,Node_1_620_1551_1825,1551,1615.47939956226
3,4,14,2,tat,Node_1_1153_937_1825,937,998.994534053643
3,4,14,2,tat,Node_1_1210_671_3650,671,-972.1379091477
3,4,14,2,tat,Node_1_234_2953_3650,2953,2337.77377868362
3,4,14,2,tat,Node_1_237_3164_3650,3164,2941.36917567802
3,4,14,2,tat,Node_1_150_142_1825,142,451.312130412745
3,4,14,2,tat,Node_1_12_1596_1825,1596,660.290512015199
3,4,14,2,tat,Node_1_929_997_1825,997,1984.3009922836
3,4,14,2,tat,Node_1_734_2562_3650,2562,-978.039292572648
