batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,4,2,C1V2,Node_1_382_850_1825,850,605.30846992921
2,5,4,2,C1V2,Node_1_230_1652_1825,1652,1912.19768245355
2,5,4,2,C1V2,Node_1_1273_2832_3650,2832,3522.77547461819
2,5,4,2,C1V2,Node_1_1269_2606_3650,2606,2587.50756460184
2,5,4,2,C1V2,Node_1_856_2668_3650,2668,2795.09097955651
2,5,4,2,C1V2,Node_1_832_3314_3650,3314,3035.82889023116
2,5,4,2,C1V2,Node_1_69_1287_3650,1287,555.387798772038
2,5,4,2,C1V2,Node_1_597_728_1825,728,657.276682112497
2,5,4,2,C1V2,Node_1_1048_3260_3650,3260,3469.77169021104
2,5,4,2,C1V2,Node_1_379_889_3650,889,766.915793238407
2,5,4,2,C1V2,Node_1_794_512_3650,512,-91.9787863524797
2,5,4,2,C1V2,Node_1_778_1488_3650,1488,1629.82037512665
2,5,4,2,C1V2,Node_1_152_864_3650,864,895.873693727787
2,5,4,2,C1V2,Node_1_1163_777_3650,777,907.651489070153
2,5,4,2,C1V2,Node_1_920_1257_1825,1257,1288.63253203474
2,5,4,2,C1V2,Node_1_766_2770_3650,2770,2971.10610814244
2,5,4,2,C1V2,Node_1_757_2591_3650,2591,3079.2404082374
2,5,4,2,C1V2,Node_1_614_475_1825,475,486.345149440122
2,5,4,2,C1V2,Node_1_207_1231_3650,1231,786.92399479939
2,5,4,2,C1V2,Node_1_208_1717_3650,1717,1335.04340229753
2,5,4,2,C1V2,Node_1_515_1195_3650,1195,1202.51730028309
2,5,4,2,C1V2,Node_1_91_522_1825,522,554.775301772088
2,5,4,2,C1V2,Node_1_694_627_1825,627,-74.310875992025
2,5,4,2,C1V2,Node_1_1282_1170_1825,1170,1031.00507568894
2,5,4,2,C1V2,Node_1_622_3544_3650,3544,3229.21436156432
2,5,4,2,C1V2,Node_1_624_2732_3650,2732,2021.86280530304
2,5,5,2,C1V2,Node_1_694_627_1825,627,261.51796556626
2,5,5,2,C1V2,Node_1_301_2361_3650,2361,1898.08388739726
2,5,5,2,C1V2,Node_1_379_889_3650,889,706.922274594782
2,5,5,2,C1V2,Node_1_152_864_3650,864,366.525208800468
2,5,5,2,C1V2,Node_1_614_475_1825,475,393.163404931286
2,5,5,2,C1V2,Node_1_794_512_3650,512,336.083296617043
2,5,5,2,C1V2,Node_1_230_1652_1825,1652,1500.27913839821
2,5,5,2,C1V2,Node_1_515_1195_3650,1195,1564.7522441274
2,5,5,2,C1V2,Node_1_624_2732_3650,2732,2872.8836412381
2,5,5,2,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,5,2,C1V2,Node_1_69_1287_3650,1287,1233.47305474435
2,5,5,2,C1V2,Node_1_1269_2606_3650,2606,2281.67393439674
2,5,5,2,C1V2,Node_1_1273_2832_3650,2832,3161.29454154992
2,5,5,2,C1V2,Node_1_1216_637_1825,637,391.183508701829
2,5,5,2,C1V2,Node_1_766_2770_3650,2770,2830.37787641668
2,5,5,2,C1V2,Node_1_757_2591_3650,2591,2255.95692697258
2,5,5,2,C1V2,Node_1_207_1231_3650,1231,694.67123635157
2,5,5,2,C1V2,Node_1_208_1717_3650,1717,1328.40058148389
2,5,5,2,C1V2,Node_1_778_1488_3650,1488,1929.37017277843
2,5,5,2,C1V2,Node_1_382_850_1825,850,992.227960769196
2,5,5,2,C1V2,Node_1_1048_3260_3650,3260,3331.67410640716
2,5,5,2,C1V2,Node_1_91_522_1825,522,582.262434319629
2,5,5,2,C1V2,Node_1_832_3314_3650,3314,3483.55517569821
2,5,5,2,C1V2,Node_1_856_2668_3650,2668,2751.8540239396
2,5,5,2,C1V2,Node_1_597_728_1825,728,580.995531036949
2,5,5,2,C1V2,Node_1_416_1391_1825,1391,1359.13546101346
2,5,5,2,C1V2,Node_1_421_1987_3650,1987,1688.93891550589
2,5,5,2,C1V2,Node_1_1282_1170_1825,1170,995.671434641211
2,5,5,2,C1V2,Node_1_1163_777_3650,777,-63.3008706939288
2,5,5,2,C1V2,Node_1_920_1257_1825,1257,995.137854827174
2,5,6,2,C1V2,Node_1_152_864_3650,864,468.404911714157
2,5,6,2,C1V2,Node_1_622_3544_3650,3544,3545.57632630276
2,5,6,2,C1V2,Node_1_624_2732_3650,2732,2111.82619624316
2,5,6,2,C1V2,Node_1_1216_637_1825,637,718.050381803374
2,5,6,2,C1V2,Node_1_1163_777_3650,777,586.461511980036
2,5,6,2,C1V2,Node_1_1269_2606_3650,2606,2471.4481122397
2,5,6,2,C1V2,Node_1_1273_2832_3650,2832,2919.30592498601
2,5,6,2,C1V2,Node_1_614_475_1825,475,169.058856504182
2,5,6,2,C1V2,Node_1_832_3314_3650,3314,3566.12711814395
2,5,6,2,C1V2,Node_1_856_2668_3650,2668,3107.01986254338
2,5,6,2,C1V2,Node_1_301_2361_3650,2361,1997.30100987921
2,5,6,2,C1V2,Node_1_597_728_1825,728,640.241156254166
2,5,6,2,C1V2,Node_1_766_2770_3650,2770,3528.05256812324
2,5,6,2,C1V2,Node_1_757_2591_3650,2591,3593.06211977088
2,5,6,2,C1V2,Node_1_515_1195_3650,1195,1092.66765754012
2,5,6,2,C1V2,Node_1_794_512_3650,512,524.186843178231
2,5,6,2,C1V2,Node_1_778_1488_3650,1488,1568.87290451756
2,5,6,2,C1V2,Node_1_207_1231_3650,1231,843.255442869339
2,5,6,2,C1V2,Node_1_208_1717_3650,1717,1098.4092108746
2,5,6,2,C1V2,Node_1_920_1257_1825,1257,1155.00092106014
2,5,6,2,C1V2,Node_1_694_627_1825,627,580.81439586534
2,5,6,2,C1V2,Node_1_1282_1170_1825,1170,1028.18091903104
2,5,6,2,C1V2,Node_1_379_889_3650,889,692.712151847922
2,5,6,2,C1V2,Node_1_421_1987_3650,1987,2000.56535562625
2,5,6,2,C1V2,Node_1_416_1391_1825,1391,833.579940664743
2,5,6,2,C1V2,Node_1_382_850_1825,850,179.719734167139
2,5,6,2,C1V2,Node_1_91_522_1825,522,558.924126081784
2,5,6,2,C1V2,Node_1_1048_3260_3650,3260,3156.00612319699
2,5,6,2,C1V2,Node_1_230_1652_1825,1652,1567.2425404181
2,5,6,2,C1V2,Node_1_69_1287_3650,1287,730.945889687791
2,5,7,2,C1V2,Node_1_91_522_1825,522,777.24919043544
2,5,7,2,C1V2,Node_1_382_850_1825,850,722.646855706836
2,5,7,2,C1V2,Node_1_1048_3260_3650,3260,3461.99818122198
2,5,7,2,C1V2,Node_1_379_889_3650,889,825.302368759096
2,5,7,2,C1V2,Node_1_69_1287_3650,1287,654.976554397042
2,5,7,2,C1V2,Node_1_515_1195_3650,1195,945.200606029817
2,5,7,2,C1V2,Node_1_757_2591_3650,2591,2892.24732344847
2,5,7,2,C1V2,Node_1_766_2770_3650,2770,3099.71730266644
2,5,7,2,C1V2,Node_1_230_1652_1825,1652,1445.70440709672
2,5,7,2,C1V2,Node_1_1282_1170_1825,1170,1067.1510364951
2,5,7,2,C1V2,Node_1_1273_2832_3650,2832,3024.95171500063
2,5,7,2,C1V2,Node_1_1269_2606_3650,2606,2366.38265866896
2,5,7,2,C1V2,Node_1_1163_777_3650,777,794.794877063746
2,5,7,2,C1V2,Node_1_1216_637_1825,637,596.04602930405
2,5,7,2,C1V2,Node_1_794_512_3650,512,378.827747410466
2,5,7,2,C1V2,Node_1_778_1488_3650,1488,1535.8874731012
2,5,7,2,C1V2,Node_1_614_475_1825,475,154.519926717659
2,5,7,2,C1V2,Node_1_694_627_1825,627,570.204936726543
2,5,7,2,C1V2,Node_1_920_1257_1825,1257,1159.21691110806
2,5,7,2,C1V2,Node_1_416_1391_1825,1391,1071.94039901855
2,5,7,2,C1V2,Node_1_301_2361_3650,2361,2438.56855534494
2,5,7,2,C1V2,Node_1_421_1987_3650,1987,1721.75151932303
2,5,7,2,C1V2,Node_1_597_728_1825,728,415.948682963916
2,5,7,2,C1V2,Node_1_832_3314_3650,3314,3649.99999999
2,5,7,2,C1V2,Node_1_856_2668_3650,2668,2454.4704635684
2,5,7,2,C1V2,Node_1_622_3544_3650,3544,3417.44454283579
2,5,7,2,C1V2,Node_1_624_2732_3650,2732,2500.55945919521
2,5,7,2,C1V2,Node_1_152_864_3650,864,997.37030852794
2,5,7,2,C1V2,Node_1_207_1231_3650,1231,1695.87770764263
2,5,7,2,C1V2,Node_1_208_1717_3650,1717,1900.06460935344
2,5,8,2,C1V2,Node_1_230_1652_1825,1652,1758.83560100312
2,5,8,2,C1V2,Node_1_622_3544_3650,3544,3395.60875530684
2,5,8,2,C1V2,Node_1_624_2732_3650,2732,2991.72297453046
2,5,8,2,C1V2,Node_1_1216_637_1825,637,388.014753458703
2,5,8,2,C1V2,Node_1_91_522_1825,522,570.656308269478
2,5,8,2,C1V2,Node_1_379_889_3650,889,937.549902450892
2,5,8,2,C1V2,Node_1_1048_3260_3650,3260,3368.09453129474
2,5,8,2,C1V2,Node_1_69_1287_3650,1287,696.768943315179
2,5,8,2,C1V2,Node_1_1163_777_3650,777,622.414601600453
2,5,8,2,C1V2,Node_1_301_2361_3650,2361,2464.55383682038
2,5,8,2,C1V2,Node_1_920_1257_1825,1257,1357.61194357146
2,5,8,2,C1V2,Node_1_1282_1170_1825,1170,1003.99276954128
2,5,8,2,C1V2,Node_1_207_1231_3650,1231,895.43137116889
2,5,8,2,C1V2,Node_1_208_1717_3650,1717,1331.78185913201
2,5,8,2,C1V2,Node_1_778_1488_3650,1488,1440.731582801
2,5,8,2,C1V2,Node_1_1269_2606_3650,2606,2616.34476190477
2,5,8,2,C1V2,Node_1_1273_2832_3650,2832,3227.82837042848
2,5,8,2,C1V2,Node_1_614_475_1825,475,585.591229904275
2,5,8,2,C1V2,Node_1_757_2591_3650,2591,2293.73711327397
2,5,8,2,C1V2,Node_1_766_2770_3650,2770,2747.96120523837
2,5,8,2,C1V2,Node_1_152_864_3650,864,612.106972839409
2,5,8,2,C1V2,Node_1_856_2668_3650,2668,2682.64056577611
2,5,8,2,C1V2,Node_1_832_3314_3650,3314,3649.99999999
2,5,8,2,C1V2,Node_1_794_512_3650,512,184.261932011407
2,5,8,2,C1V2,Node_1_597_728_1825,728,518.455360969911
2,5,8,2,C1V2,Node_1_382_850_1825,850,712.130244321942
2,5,8,2,C1V2,Node_1_416_1391_1825,1391,1256.91017959431
2,5,8,2,C1V2,Node_1_421_1987_3650,1987,2089.58557572183
2,5,8,2,C1V2,Node_1_694_627_1825,627,547.375749464539
2,5,8,2,C1V2,Node_1_515_1195_3650,1195,925.617199264939
2,5,9,2,C1V2,Node_1_416_1391_1825,1391,957.723782014162
2,5,9,2,C1V2,Node_1_757_2591_3650,2591,2322.28492377326
2,5,9,2,C1V2,Node_1_766_2770_3650,2770,3075.37316854939
2,5,9,2,C1V2,Node_1_382_850_1825,850,224.01031809501
2,5,9,2,C1V2,Node_1_624_2732_3650,2732,3229.81249894267
2,5,9,2,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,9,2,C1V2,Node_1_515_1195_3650,1195,569.410876082853
2,5,9,2,C1V2,Node_1_614_475_1825,475,76.4963343795778
2,5,9,2,C1V2,Node_1_694_627_1825,627,707.192377096906
2,5,9,2,C1V2,Node_1_301_2361_3650,2361,3151.14635386789
2,5,9,2,C1V2,Node_1_597_728_1825,728,290.998938171253
2,5,9,2,C1V2,Node_1_91_522_1825,522,283.437004589682
2,5,9,2,C1V2,Node_1_152_864_3650,864,380.634240894583
2,5,9,2,C1V2,Node_1_421_1987_3650,1987,1799.86564204328
2,5,9,2,C1V2,Node_1_794_512_3650,512,270.076709751997
2,5,9,2,C1V2,Node_1_1269_2606_3650,2606,2638.9086850253
2,5,9,2,C1V2,Node_1_1273_2832_3650,2832,2957.13074606925
2,5,9,2,C1V2,Node_1_69_1287_3650,1287,1496.32474893425
2,5,9,2,C1V2,Node_1_207_1231_3650,1231,1340.22172078929
2,5,9,2,C1V2,Node_1_208_1717_3650,1717,1999.46864875076
2,5,9,2,C1V2,Node_1_1282_1170_1825,1170,395.000780356939
2,5,9,2,C1V2,Node_1_1216_637_1825,637,499.804042382395
2,5,9,2,C1V2,Node_1_778_1488_3650,1488,1977.38809482158
2,5,9,2,C1V2,Node_1_1048_3260_3650,3260,2985.9602964761
2,5,9,2,C1V2,Node_1_920_1257_1825,1257,866.056938128258
2,5,9,2,C1V2,Node_1_1163_777_3650,777,639.027620214514
2,5,9,2,C1V2,Node_1_856_2668_3650,2668,2829.03962354895
2,5,9,2,C1V2,Node_1_832_3314_3650,3314,3137.3466480755
2,5,9,2,C1V2,Node_1_379_889_3650,889,842.977989546432
2,5,9,2,C1V2,Node_1_230_1652_1825,1652,1314.05142584581
2,5,10,2,C1V2,Node_1_230_1652_1825,1652,1652.25075198211
2,5,10,2,C1V2,Node_1_597_728_1825,728,892.403127370442
2,5,10,2,C1V2,Node_1_421_1987_3650,1987,1990.22762459407
2,5,10,2,C1V2,Node_1_778_1488_3650,1488,1616.3109656537
2,5,10,2,C1V2,Node_1_920_1257_1825,1257,1427.83352241427
2,5,10,2,C1V2,Node_1_515_1195_3650,1195,933.092461292612
2,5,10,2,C1V2,Node_1_69_1287_3650,1287,865.949038597104
2,5,10,2,C1V2,Node_1_301_2361_3650,2361,2915.45487002696
2,5,10,2,C1V2,Node_1_694_627_1825,627,626.666052561016
2,5,10,2,C1V2,Node_1_1269_2606_3650,2606,2563.07041955789
2,5,10,2,C1V2,Node_1_1273_2832_3650,2832,2881.85060194536
2,5,10,2,C1V2,Node_1_379_889_3650,889,883.285685016904
2,5,10,2,C1V2,Node_1_832_3314_3650,3314,3649.99999999
2,5,10,2,C1V2,Node_1_856_2668_3650,2668,2859.26206131385
2,5,10,2,C1V2,Node_1_757_2591_3650,2591,2313.06671861814
2,5,10,2,C1V2,Node_1_766_2770_3650,2770,2489.9903857497
2,5,10,2,C1V2,Node_1_207_1231_3650,1231,1088.62342003851
2,5,10,2,C1V2,Node_1_208_1717_3650,1717,1687.24731335338
2,5,10,2,C1V2,Node_1_416_1391_1825,1391,1120.38796713886
2,5,10,2,C1V2,Node_1_1163_777_3650,777,412.241228430063
2,5,10,2,C1V2,Node_1_1216_637_1825,637,503.837123884184
2,5,10,2,C1V2,Node_1_1048_3260_3650,3260,3133.50867028962
2,5,10,2,C1V2,Node_1_1282_1170_1825,1170,966.321903447978
2,5,10,2,C1V2,Node_1_622_3544_3650,3544,3649.99999999
2,5,10,2,C1V2,Node_1_624_2732_3650,2732,2583.21922189003
2,5,10,2,C1V2,Node_1_91_522_1825,522,163.443341276677
2,5,10,2,C1V2,Node_1_382_850_1825,850,750.156753914602
2,5,10,2,C1V2,Node_1_794_512_3650,512,9.45188747739689
2,5,10,2,C1V2,Node_1_152_864_3650,864,295.062946270607
2,5,10,2,C1V2,Node_1_614_475_1825,475,-233.73080530123
2,5,11,2,C1V2,Node_1_382_850_1825,850,617.570457542747
2,5,11,2,C1V2,Node_1_920_1257_1825,1257,1208.46077362432
2,5,11,2,C1V2,Node_1_1216_637_1825,637,441.671700169006
2,5,11,2,C1V2,Node_1_856_2668_3650,2668,2369.83636846442
2,5,11,2,C1V2,Node_1_832_3314_3650,3314,3240.35734223262
2,5,11,2,C1V2,Node_1_757_2591_3650,2591,2605.74101451602
2,5,11,2,C1V2,Node_1_766_2770_3650,2770,2536.04314355478
2,5,11,2,C1V2,Node_1_614_475_1825,475,69.9259439954783
2,5,11,2,C1V2,Node_1_152_864_3650,864,606.923283101489
2,5,11,2,C1V2,Node_1_379_889_3650,889,467.688304253681
2,5,11,2,C1V2,Node_1_1269_2606_3650,2606,2795.01345276991
2,5,11,2,C1V2,Node_1_1273_2832_3650,2832,2886.21968450153
2,5,11,2,C1V2,Node_1_515_1195_3650,1195,-168.165685318976
2,5,11,2,C1V2,Node_1_622_3544_3650,3544,3460.75181556909
2,5,11,2,C1V2,Node_1_624_2732_3650,2732,2757.76375504323
2,5,11,2,C1V2,Node_1_1282_1170_1825,1170,888.189217352801
2,5,11,2,C1V2,Node_1_91_522_1825,522,171.816117659243
2,5,11,2,C1V2,Node_1_230_1652_1825,1652,1667.58634020086
2,5,11,2,C1V2,Node_1_1048_3260_3650,3260,3331.76435504745
2,5,11,2,C1V2,Node_1_694_627_1825,627,426.959637281844
2,5,11,2,C1V2,Node_1_794_512_3650,512,399.140019007002
2,5,11,2,C1V2,Node_1_421_1987_3650,1987,1996.12746490538
2,5,11,2,C1V2,Node_1_416_1391_1825,1391,965.402723583461
2,5,11,2,C1V2,Node_1_597_728_1825,728,871.72238357815
2,5,11,2,C1V2,Node_1_1163_777_3650,777,802.616208215347
2,5,11,2,C1V2,Node_1_778_1488_3650,1488,1011.19791402233
2,5,11,2,C1V2,Node_1_69_1287_3650,1287,698.946576903761
2,5,11,2,C1V2,Node_1_301_2361_3650,2361,2060.29189972949
2,5,11,2,C1V2,Node_1_207_1231_3650,1231,732.434821042186
2,5,11,2,C1V2,Node_1_208_1717_3650,1717,1076.71519489981
2,5,12,2,C1V2,Node_1_1216_637_1825,637,369.805427775087
2,5,12,2,C1V2,Node_1_382_850_1825,850,581.501192603186
2,5,12,2,C1V2,Node_1_597_728_1825,728,466.284361932692
2,5,12,2,C1V2,Node_1_207_1231_3650,1231,949.204262020902
2,5,12,2,C1V2,Node_1_208_1717_3650,1717,1433.26047415788
2,5,12,2,C1V2,Node_1_778_1488_3650,1488,1596.98443806906
2,5,12,2,C1V2,Node_1_694_627_1825,627,270.312948904813
2,5,12,2,C1V2,Node_1_379_889_3650,889,956.533438674914
2,5,12,2,C1V2,Node_1_152_864_3650,864,224.037543378653
2,5,12,2,C1V2,Node_1_1273_2832_3650,2832,3041.28289314991
2,5,12,2,C1V2,Node_1_1269_2606_3650,2606,2681.9199750718
2,5,12,2,C1V2,Node_1_624_2732_3650,2732,2642.15092661453
2,5,12,2,C1V2,Node_1_622_3544_3650,3544,3617.85166449697
2,5,12,2,C1V2,Node_1_515_1195_3650,1195,836.755429479413
2,5,12,2,C1V2,Node_1_794_512_3650,512,-158.121651419955
2,5,12,2,C1V2,Node_1_301_2361_3650,2361,2298.67642907155
2,5,12,2,C1V2,Node_1_91_522_1825,522,410.030241099642
2,5,12,2,C1V2,Node_1_614_475_1825,475,32.9609741971749
2,5,12,2,C1V2,Node_1_421_1987_3650,1987,1558.95221166701
2,5,12,2,C1V2,Node_1_1282_1170_1825,1170,800.649440568449
2,5,12,2,C1V2,Node_1_230_1652_1825,1652,1521.98446435011
2,5,12,2,C1V2,Node_1_1048_3260_3650,3260,3556.81683114688
2,5,12,2,C1V2,Node_1_920_1257_1825,1257,830.220215709825
2,5,12,2,C1V2,Node_1_757_2591_3650,2591,2521.2373319326
2,5,12,2,C1V2,Node_1_766_2770_3650,2770,2681.35763675096
2,5,12,2,C1V2,Node_1_856_2668_3650,2668,2784.34099458008
2,5,12,2,C1V2,Node_1_832_3314_3650,3314,3045.73858778799
2,5,12,2,C1V2,Node_1_69_1287_3650,1287,1318.56987408004
2,5,12,2,C1V2,Node_1_1163_777_3650,777,214.208724906808
2,5,12,2,C1V2,Node_1_416_1391_1825,1391,767.676377307318
2,5,13,2,C1V2,Node_1_766_2770_3650,2770,3420.08670674253
2,5,13,2,C1V2,Node_1_757_2591_3650,2591,2512.77690715905
2,5,13,2,C1V2,Node_1_379_889_3650,889,843.894715437857
2,5,13,2,C1V2,Node_1_152_864_3650,864,719.560620457891
2,5,13,2,C1V2,Node_1_416_1391_1825,1391,1578.28911718224
2,5,13,2,C1V2,Node_1_421_1987_3650,1987,2269.56115064838
2,5,13,2,C1V2,Node_1_614_475_1825,475,387.16789864939
2,5,13,2,C1V2,Node_1_778_1488_3650,1488,1283.77793003132
2,5,13,2,C1V2,Node_1_382_850_1825,850,764.833472917645
2,5,13,2,C1V2,Node_1_794_512_3650,512,645.061615288272
2,5,13,2,C1V2,Node_1_832_3314_3650,3314,3649.99999999
2,5,13,2,C1V2,Node_1_856_2668_3650,2668,2954.11567840216
2,5,13,2,C1V2,Node_1_1273_2832_3650,2832,2866.76664104547
2,5,13,2,C1V2,Node_1_1269_2606_3650,2606,2363.41053068301
2,5,13,2,C1V2,Node_1_230_1652_1825,1652,1934.89099182589
2,5,13,2,C1V2,Node_1_694_627_1825,627,213.355603604278
2,5,13,2,C1V2,Node_1_69_1287_3650,1287,1060.941088989
2,5,13,2,C1V2,Node_1_91_522_1825,522,434.818041896595
2,5,13,2,C1V2,Node_1_301_2361_3650,2361,2872.1642634705
2,5,13,2,C1V2,Node_1_208_1717_3650,1717,1457.51871458632
2,5,13,2,C1V2,Node_1_207_1231_3650,1231,782.805721302314
2,5,13,2,C1V2,Node_1_1048_3260_3650,3260,3192.31585541031
2,5,13,2,C1V2,Node_1_1282_1170_1825,1170,561.867180894861
2,5,13,2,C1V2,Node_1_597_728_1825,728,386.01571996959
2,5,13,2,C1V2,Node_1_1216_637_1825,637,310.417404136646
