batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,3,1,nef,Node_1_1214_2263_3650,2263,2175.85405817867
9,1,3,1,nef,Node_1_1153_1108_1825,1108,831.626737563965
9,1,3,1,nef,Node_1_20_2474_3650,2474,2551.44746506378
9,1,3,1,nef,Node_1_40_636_3650,636,-430.036187098866
9,1,3,1,nef,Node_1_775_2243_3650,2243,3640.30722079445
9,1,3,1,nef,Node_1_776_2034_3650,2034,3640.30722079445
9,1,3,1,nef,Node_1_1059_1781_1825,1781,1556.27201212553
9,1,3,1,nef,Node_1_711_846_3650,846,552.159196287752
9,1,3,1,nef,Node_1_696_79_3650,79,-357.864950452755
9,1,3,1,nef,Node_1_530_1896_3650,1896,1742.66097986362
9,1,3,1,nef,Node_1_527_3232_3650,3232,3334.94284038956
9,1,3,1,nef,Node_1_370_228_3650,228,223.049168202257
9,1,3,1,nef,Node_1_1257_3329_3650,3329,2542.92453806145
9,1,3,1,nef,Node_1_103_1145_1825,1145,634.82718489769
9,1,3,1,nef,Node_1_830_3401_3650,3401,3198.29872700032
9,1,3,1,nef,Node_1_892_1447_3650,1447,2238.31943583466
9,1,3,1,nef,Node_1_403_1711_1825,1711,1700.97288127302
9,1,3,1,nef,Node_1_644_1708_1825,1708,1285.56900641153
9,1,3,1,nef,Node_1_1118_675_1825,675,198.624651441466
9,1,3,1,nef,Node_1_1296_1184_1825,1184,570.456553575124
9,1,3,1,nef,Node_1_309_3006_3650,3006,2135.12937422082
9,1,3,1,nef,Node_1_315_3295_3650,3295,2126.84883437824
9,1,3,1,nef,Node_1_328_736_3650,736,-284.685030645169
9,1,3,1,nef,Node_1_450_1912_3650,1912,908.314144708009
9,1,3,1,nef,Node_1_743_3002_3650,3002,2987.02453052744
9,1,3,1,nef,Node_1_754_1711_1825,1711,1108.07528520223
9,1,3,1,nef,Node_1_447_3148_3650,3148,2185.82479492721
9,1,4,1,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,4,1,nef,Node_1_309_3006_3650,3006,2124.28874056569
9,1,4,1,nef,Node_1_1118_675_1825,675,518.509264512433
9,1,4,1,nef,Node_1_328_736_3650,736,724.267716741098
9,1,4,1,nef,Node_1_103_1145_1825,1145,1333.8993556085
9,1,4,1,nef,Node_1_1130_1051_3650,1051,1681.54908929222
9,1,4,1,nef,Node_1_40_636_3650,636,-106.312765330904
9,1,4,1,nef,Node_1_1059_1781_1825,1781,1965.47400601329
9,1,4,1,nef,Node_1_1257_3329_3650,3329,2262.00357500547
9,1,4,1,nef,Node_1_370_228_3650,228,-254.615941619306
9,1,4,1,nef,Node_1_1296_1184_1825,1184,739.702011586918
9,1,4,1,nef,Node_1_775_2243_3650,2243,2343.70853776831
9,1,4,1,nef,Node_1_776_2034_3650,2034,2202.46209811639
9,1,4,1,nef,Node_1_892_1447_3650,1447,1184.15660019788
9,1,4,1,nef,Node_1_754_1711_1825,1711,1447.20128922164
9,1,4,1,nef,Node_1_830_3401_3650,3401,2691.49361865259
9,1,4,1,nef,Node_1_1153_1108_1825,1108,1465.81220002162
9,1,4,1,nef,Node_1_1278_1046_1825,1046,1107.72854017748
9,1,4,1,nef,Node_1_403_1711_1825,1711,2290.4117299061
9,1,4,1,nef,Node_1_644_1708_1825,1708,1451.12657857572
9,1,4,1,nef,Node_1_696_79_3650,79,-225.242296724672
9,1,4,1,nef,Node_1_1053_1513_1825,1513,408.737873328372
9,1,4,1,nef,Node_1_20_2474_3650,2474,2552.65257563526
9,1,4,1,nef,Node_1_711_846_3650,846,175.983446502504
9,1,4,1,nef,Node_1_1214_2263_3650,2263,1829.91199921458
9,1,4,1,nef,Node_1_447_3148_3650,3148,3292.30828248162
9,1,4,1,nef,Node_1_450_1912_3650,1912,2384.09480748274
9,1,4,1,nef,Node_1_530_1896_3650,1896,420.022611245904
9,1,4,1,nef,Node_1_527_3232_3650,3232,2091.85272277426
9,1,4,1,nef,Node_1_743_3002_3650,3002,2677.27783559787
9,1,5,1,nef,Node_1_1053_1513_1825,1513,1378.29110550664
9,1,5,1,nef,Node_1_1153_1108_1825,1108,1363.39287077395
9,1,5,1,nef,Node_1_1214_2263_3650,2263,1910.26933093337
9,1,5,1,nef,Node_1_450_1912_3650,1912,1853.21670898543
9,1,5,1,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,5,1,nef,Node_1_309_3006_3650,3006,3396.13626171935
9,1,5,1,nef,Node_1_103_1145_1825,1145,1307.64133529983
9,1,5,1,nef,Node_1_370_228_3650,228,-528.859636918128
9,1,5,1,nef,Node_1_447_3148_3650,3148,2410.62283470841
9,1,5,1,nef,Node_1_530_1896_3650,1896,1336.85772914504
9,1,5,1,nef,Node_1_527_3232_3650,3232,1647.42024969847
9,1,5,1,nef,Node_1_644_1708_1825,1708,1978.12560548534
9,1,5,1,nef,Node_1_20_2474_3650,2474,2907.55286263193
9,1,5,1,nef,Node_1_1278_1046_1825,1046,979.978207887083
9,1,5,1,nef,Node_1_1257_3329_3650,3329,3649.99999999
9,1,5,1,nef,Node_1_1059_1781_1825,1781,2389.358942356
9,1,5,1,nef,Node_1_328_736_3650,736,248.443193223929
9,1,5,1,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,5,1,nef,Node_1_1130_1051_3650,1051,1259.76053535135
9,1,5,1,nef,Node_1_775_2243_3650,2243,2620.06698833635
9,1,5,1,nef,Node_1_776_2034_3650,2034,2451.96566111657
9,1,5,1,nef,Node_1_711_846_3650,846,619.053723846664
9,1,5,1,nef,Node_1_1118_675_1825,675,471.595730387935
9,1,5,1,nef,Node_1_892_1447_3650,1447,1324.48488381509
9,1,5,1,nef,Node_1_1296_1184_1825,1184,1192.68307198467
9,1,5,1,nef,Node_1_696_79_3650,79,-562.221666680918
9,1,5,1,nef,Node_1_403_1711_1825,1711,1031.05620636483
9,1,5,1,nef,Node_1_40_636_3650,636,-417.570842301546
9,1,5,1,nef,Node_1_754_1711_1825,1711,719.604250568285
9,1,5,1,nef,Node_1_743_3002_3650,3002,3545.90657008967
9,1,6,1,nef,Node_1_830_3401_3650,3401,2207.9216645766
9,1,6,1,nef,Node_1_40_636_3650,636,666.112344212439
9,1,6,1,nef,Node_1_20_2474_3650,2474,2133.89805498095
9,1,6,1,nef,Node_1_1130_1051_3650,1051,1007.76927988131
9,1,6,1,nef,Node_1_775_2243_3650,2243,2206.07425865232
9,1,6,1,nef,Node_1_776_2034_3650,2034,1956.31146280615
9,1,6,1,nef,Node_1_450_1912_3650,1912,1624.25886000623
9,1,6,1,nef,Node_1_1153_1108_1825,1108,1044.27543750893
9,1,6,1,nef,Node_1_1214_2263_3650,2263,1991.88283151371
9,1,6,1,nef,Node_1_447_3148_3650,3148,2075.32923502096
9,1,6,1,nef,Node_1_1257_3329_3650,3329,2322.58144266274
9,1,6,1,nef,Node_1_1278_1046_1825,1046,1102.73405648423
9,1,6,1,nef,Node_1_743_3002_3650,3002,3011.65066877498
9,1,6,1,nef,Node_1_527_3232_3650,3232,2923.05084941362
9,1,6,1,nef,Node_1_530_1896_3650,1896,1522.75827522585
9,1,6,1,nef,Node_1_370_228_3650,228,-203.973758659621
9,1,6,1,nef,Node_1_711_846_3650,846,742.631554166312
9,1,6,1,nef,Node_1_309_3006_3650,3006,2814.71282342766
9,1,6,1,nef,Node_1_315_3295_3650,3295,2819.72994886572
9,1,6,1,nef,Node_1_1296_1184_1825,1184,583.931359790045
9,1,6,1,nef,Node_1_1118_675_1825,675,454.547331519165
9,1,6,1,nef,Node_1_892_1447_3650,1447,552.60968731646
9,1,6,1,nef,Node_1_1053_1513_1825,1513,991.154489674352
9,1,6,1,nef,Node_1_644_1708_1825,1708,2294.87292929185
9,1,6,1,nef,Node_1_696_79_3650,79,-715.822932053
9,1,6,1,nef,Node_1_328_736_3650,736,216.669789297526
9,1,6,1,nef,Node_1_403_1711_1825,1711,1306.28155822926
9,1,6,1,nef,Node_1_754_1711_1825,1711,1360.0340586286
9,1,6,1,nef,Node_1_1059_1781_1825,1781,649.65277144961
9,1,6,1,nef,Node_1_103_1145_1825,1145,-770.02879640728
9,1,7,1,nef,Node_1_530_1896_3650,1896,1266.07309255266
9,1,7,1,nef,Node_1_527_3232_3650,3232,2620.50923877619
9,1,7,1,nef,Node_1_711_846_3650,846,684.711502769675
9,1,7,1,nef,Node_1_892_1447_3650,1447,1277.77851036541
9,1,7,1,nef,Node_1_754_1711_1825,1711,1941.00490124027
9,1,7,1,nef,Node_1_776_2034_3650,2034,1971.21273808993
9,1,7,1,nef,Node_1_775_2243_3650,2243,2090.70655414976
9,1,7,1,nef,Node_1_1296_1184_1825,1184,1218.1698226598
9,1,7,1,nef,Node_1_447_3148_3650,3148,1788.56576486034
9,1,7,1,nef,Node_1_450_1912_3650,1912,770.047937142516
9,1,7,1,nef,Node_1_1059_1781_1825,1781,57.4068958859466
9,1,7,1,nef,Node_1_1257_3329_3650,3329,1905.38038677297
9,1,7,1,nef,Node_1_1278_1046_1825,1046,834.642289703033
9,1,7,1,nef,Node_1_370_228_3650,228,598.503378821121
9,1,7,1,nef,Node_1_1130_1051_3650,1051,1119.25288954782
9,1,7,1,nef,Node_1_328_736_3650,736,558.42730592253
9,1,7,1,nef,Node_1_830_3401_3650,3401,3133.81678097664
9,1,7,1,nef,Node_1_1118_675_1825,675,459.592780726227
9,1,7,1,nef,Node_1_644_1708_1825,1708,1451.57681614982
9,1,7,1,nef,Node_1_696_79_3650,79,-319.865757276822
9,1,7,1,nef,Node_1_743_3002_3650,3002,2502.80775273901
9,1,7,1,nef,Node_1_403_1711_1825,1711,2057.92369024184
9,1,7,1,nef,Node_1_40_636_3650,636,425.513961017934
9,1,7,1,nef,Node_1_1053_1513_1825,1513,1553.28916737214
9,1,7,1,nef,Node_1_309_3006_3650,3006,1578.11875244815
9,1,7,1,nef,Node_1_315_3295_3650,3295,1446.38540464397
9,1,7,1,nef,Node_1_103_1145_1825,1145,387.624697839558
9,1,7,1,nef,Node_1_20_2474_3650,2474,3649.99999999
9,1,7,1,nef,Node_1_1153_1108_1825,1108,893.595441151562
9,1,7,1,nef,Node_1_1214_2263_3650,2263,2169.08132923071
9,1,8,1,nef,Node_1_1296_1184_1825,1184,1113.44795518188
9,1,8,1,nef,Node_1_892_1447_3650,1447,1180.71460349866
9,1,8,1,nef,Node_1_1214_2263_3650,2263,1563.88940109144
9,1,8,1,nef,Node_1_1153_1108_1825,1108,169.065802084759
9,1,8,1,nef,Node_1_1118_675_1825,675,593.895480872422
9,1,8,1,nef,Node_1_754_1711_1825,1711,1848.40207022861
9,1,8,1,nef,Node_1_644_1708_1825,1708,1720.91579198115
9,1,8,1,nef,Node_1_696_79_3650,79,155.822598661184
9,1,8,1,nef,Node_1_711_846_3650,846,1366.43382362258
9,1,8,1,nef,Node_1_447_3148_3650,3148,3585.04048247219
9,1,8,1,nef,Node_1_450_1912_3650,1912,806.756350978758
9,1,8,1,nef,Node_1_1130_1051_3650,1051,392.712990960245
9,1,8,1,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,8,1,nef,Node_1_309_3006_3650,3006,2506.05215920777
9,1,8,1,nef,Node_1_743_3002_3650,3002,3383.03600906812
9,1,8,1,nef,Node_1_1053_1513_1825,1513,1024.88309938134
9,1,8,1,nef,Node_1_20_2474_3650,2474,3485.39309218481
9,1,8,1,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,8,1,nef,Node_1_40_636_3650,636,35.42435901097
9,1,8,1,nef,Node_1_1278_1046_1825,1046,398.618900862004
9,1,8,1,nef,Node_1_103_1145_1825,1145,347.996802300214
9,1,8,1,nef,Node_1_403_1711_1825,1711,1222.29736347026
9,1,8,1,nef,Node_1_370_228_3650,228,-378.176496424859
9,1,8,1,nef,Node_1_328_736_3650,736,1141.35852608166
9,1,8,1,nef,Node_1_530_1896_3650,1896,2415.85314742792
9,1,8,1,nef,Node_1_527_3232_3650,3232,3649.99999999
9,1,8,1,nef,Node_1_776_2034_3650,2034,1220.11751714083
9,1,8,1,nef,Node_1_775_2243_3650,2243,1698.25516894825
9,1,8,1,nef,Node_1_1257_3329_3650,3329,2276.2981682118
9,1,8,1,nef,Node_1_1059_1781_1825,1781,655.832839657254
9,1,9,1,nef,Node_1_1296_1184_1825,1184,1384.6326294174
9,1,9,1,nef,Node_1_1118_675_1825,675,-16.3803027203615
9,1,9,1,nef,Node_1_892_1447_3650,1447,1200.08761981657
9,1,9,1,nef,Node_1_776_2034_3650,2034,2393.09112518776
9,1,9,1,nef,Node_1_775_2243_3650,2243,2274.78906663102
9,1,9,1,nef,Node_1_1130_1051_3650,1051,1775.17419247205
9,1,9,1,nef,Node_1_1053_1513_1825,1513,2327.18540482072
9,1,9,1,nef,Node_1_309_3006_3650,3006,2809.45028737602
9,1,9,1,nef,Node_1_315_3295_3650,3295,3649.99999999
9,1,9,1,nef,Node_1_40_636_3650,636,944.523624450302
9,1,9,1,nef,Node_1_447_3148_3650,3148,3649.99999999
9,1,9,1,nef,Node_1_450_1912_3650,1912,1955.32540973271
9,1,9,1,nef,Node_1_696_79_3650,79,14.3808717917137
9,1,9,1,nef,Node_1_328_736_3650,736,812.101156478624
9,1,9,1,nef,Node_1_1214_2263_3650,2263,2341.3811335496
9,1,9,1,nef,Node_1_1153_1108_1825,1108,691.897030036778
9,1,9,1,nef,Node_1_1059_1781_1825,1781,1210.0094482432
9,1,9,1,nef,Node_1_743_3002_3650,3002,3576.37859226171
9,1,9,1,nef,Node_1_1278_1046_1825,1046,986.525907133394
9,1,9,1,nef,Node_1_1257_3329_3650,3329,2623.57897747086
9,1,9,1,nef,Node_1_103_1145_1825,1145,1285.12255533485
9,1,9,1,nef,Node_1_644_1708_1825,1708,1810.47017025806
9,1,9,1,nef,Node_1_370_228_3650,228,-105.057931022226
9,1,9,1,nef,Node_1_403_1711_1825,1711,1481.70309714035
9,1,9,1,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,9,1,nef,Node_1_530_1896_3650,1896,1573.42154292392
9,1,9,1,nef,Node_1_527_3232_3650,3232,3618.99814231474
9,1,9,1,nef,Node_1_754_1711_1825,1711,1970.37867182064
9,1,9,1,nef,Node_1_20_2474_3650,2474,2529.17942149965
9,1,9,1,nef,Node_1_711_846_3650,846,-458.548979672655
9,1,10,1,nef,Node_1_103_1145_1825,1145,1604.0396922007
9,1,10,1,nef,Node_1_20_2474_3650,2474,2548.30057103289
9,1,10,1,nef,Node_1_743_3002_3650,3002,3490.11844256121
9,1,10,1,nef,Node_1_711_846_3650,846,562.603423129224
9,1,10,1,nef,Node_1_309_3006_3650,3006,2860.09109685232
9,1,10,1,nef,Node_1_315_3295_3650,3295,3453.8133616014
9,1,10,1,nef,Node_1_644_1708_1825,1708,1282.86150985274
9,1,10,1,nef,Node_1_40_636_3650,636,390.367811228119
9,1,10,1,nef,Node_1_530_1896_3650,1896,1765.53811904987
9,1,10,1,nef,Node_1_527_3232_3650,3232,2945.85312722887
9,1,10,1,nef,Node_1_328_736_3650,736,435.311725681329
9,1,10,1,nef,Node_1_1130_1051_3650,1051,651.764324091235
9,1,10,1,nef,Node_1_754_1711_1825,1711,1059.1549804227
9,1,10,1,nef,Node_1_1053_1513_1825,1513,2448.89051012172
9,1,10,1,nef,Node_1_696_79_3650,79,-574.650809810417
9,1,10,1,nef,Node_1_1118_675_1825,675,628.611534072547
9,1,10,1,nef,Node_1_892_1447_3650,1447,937.121067414337
9,1,10,1,nef,Node_1_370_228_3650,228,-436.851030559246
9,1,10,1,nef,Node_1_830_3401_3650,3401,3567.73879442164
9,1,10,1,nef,Node_1_1214_2263_3650,2263,2139.79044916701
9,1,10,1,nef,Node_1_1153_1108_1825,1108,602.038509358354
9,1,10,1,nef,Node_1_447_3148_3650,3148,2651.22424933369
9,1,10,1,nef,Node_1_450_1912_3650,1912,2789.23604116118
9,1,10,1,nef,Node_1_403_1711_1825,1711,1429.14620479734
9,1,10,1,nef,Node_1_1257_3329_3650,3329,3600.41813923662
9,1,10,1,nef,Node_1_1278_1046_1825,1046,1681.6530228807
9,1,10,1,nef,Node_1_1296_1184_1825,1184,636.72952032123
9,1,10,1,nef,Node_1_775_2243_3650,2243,2997.09015368704
9,1,10,1,nef,Node_1_776_2034_3650,2034,2997.09015368704
9,1,10,1,nef,Node_1_1059_1781_1825,1781,1309.06230602959
9,1,11,1,nef,Node_1_20_2474_3650,2474,2438.5271047518
9,1,11,1,nef,Node_1_447_3148_3650,3148,1757.04332845598
9,1,11,1,nef,Node_1_450_1912_3650,1912,1838.48886502275
9,1,11,1,nef,Node_1_40_636_3650,636,-833.286347456802
9,1,11,1,nef,Node_1_315_3295_3650,3295,1820.52585650212
9,1,11,1,nef,Node_1_754_1711_1825,1711,1270.09304543019
9,1,11,1,nef,Node_1_403_1711_1825,1711,1416.05614326135
9,1,11,1,nef,Node_1_1059_1781_1825,1781,1839.89635509637
9,1,11,1,nef,Node_1_644_1708_1825,1708,1792.51255705267
9,1,11,1,nef,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,1,nef,Node_1_1296_1184_1825,1184,756.815847069668
9,1,11,1,nef,Node_1_527_3232_3650,3232,2791.7826372448
9,1,11,1,nef,Node_1_530_1896_3650,1896,1656.80452342786
9,1,11,1,nef,Node_1_1278_1046_1825,1046,554.09785157618
9,1,11,1,nef,Node_1_775_2243_3650,2243,1600.59103588465
9,1,11,1,nef,Node_1_776_2034_3650,2034,1600.59103588465
9,1,11,1,nef,Node_1_103_1145_1825,1145,1095.91988374917
9,1,11,1,nef,Node_1_309_3006_3650,3006,3647.88250942054
9,1,11,1,nef,Node_1_696_79_3650,79,-578.253737732518
9,1,11,1,nef,Node_1_830_3401_3650,3401,3462.04478211419
9,1,11,1,nef,Node_1_370_228_3650,228,3.83960623536186
9,1,11,1,nef,Node_1_1130_1051_3650,1051,477.440390229079
9,1,11,1,nef,Node_1_1053_1513_1825,1513,1680.1028895455
9,1,11,1,nef,Node_1_892_1447_3650,1447,963.016662403709
9,1,11,1,nef,Node_1_743_3002_3650,3002,3649.99999999
9,1,11,1,nef,Node_1_1118_675_1825,675,505.460645319449
9,1,11,1,nef,Node_1_328_736_3650,736,655.830181053462
9,1,11,1,nef,Node_1_1153_1108_1825,1108,1622.9514663117
9,1,11,1,nef,Node_1_1214_2263_3650,2263,2835.82148123148
9,1,11,1,nef,Node_1_711_846_3650,846,-693.475343864831
9,1,12,1,nef,Node_1_1257_3329_3650,3329,2190.77028577887
9,1,12,1,nef,Node_1_711_846_3650,846,800.218417719874
9,1,12,1,nef,Node_1_830_3401_3650,3401,3280.2106592609
9,1,12,1,nef,Node_1_1118_675_1825,675,608.805549845076
9,1,12,1,nef,Node_1_40_636_3650,636,-46.700289017954
9,1,12,1,nef,Node_1_527_3232_3650,3232,3649.99999999
9,1,12,1,nef,Node_1_530_1896_3650,1896,1944.48996380315
9,1,12,1,nef,Node_1_309_3006_3650,3006,1835.35325104551
9,1,12,1,nef,Node_1_315_3295_3650,3295,3157.06057702373
9,1,12,1,nef,Node_1_447_3148_3650,3148,2935.4709487879
9,1,12,1,nef,Node_1_1130_1051_3650,1051,918.127575668982
9,1,12,1,nef,Node_1_1059_1781_1825,1781,2624.19106988461
9,1,12,1,nef,Node_1_450_1912_3650,1912,1384.70830903141
9,1,12,1,nef,Node_1_1153_1108_1825,1108,707.289230618749
9,1,12,1,nef,Node_1_1214_2263_3650,2263,2151.04805954009
9,1,12,1,nef,Node_1_103_1145_1825,1145,118.668168630693
9,1,12,1,nef,Node_1_743_3002_3650,3002,2448.8646342556
9,1,12,1,nef,Node_1_775_2243_3650,2243,2164.55926333144
9,1,12,1,nef,Node_1_776_2034_3650,2034,1540.7461811786
9,1,12,1,nef,Node_1_696_79_3650,79,-1192.73677658169
9,1,12,1,nef,Node_1_892_1447_3650,1447,-142.036425905133
9,1,12,1,nef,Node_1_1296_1184_1825,1184,1485.05605024094
9,1,12,1,nef,Node_1_1053_1513_1825,1513,1218.22985411355
9,1,12,1,nef,Node_1_644_1708_1825,1708,1019.99807376052
9,1,12,1,nef,Node_1_1278_1046_1825,1046,671.118082517016
9,1,12,1,nef,Node_1_328_736_3650,736,737.291091867523
9,1,12,1,nef,Node_1_20_2474_3650,2474,2733.48480872908
9,1,12,1,nef,Node_1_403_1711_1825,1711,896.333273125689
9,1,12,1,nef,Node_1_754_1711_1825,1711,235.825227950247
9,1,12,1,nef,Node_1_370_228_3650,228,-1548.49597459237
9,1,13,1,nef,Node_1_1278_1046_1825,1046,1343.19197487999
9,1,13,1,nef,Node_1_1257_3329_3650,3329,1511.96937383267
9,1,13,1,nef,Node_1_1059_1781_1825,1781,2469.7581407902
9,1,13,1,nef,Node_1_103_1145_1825,1145,265.413244733702
9,1,13,1,nef,Node_1_754_1711_1825,1711,253.379376795938
9,1,13,1,nef,Node_1_527_3232_3650,3232,2399.99771804966
9,1,13,1,nef,Node_1_530_1896_3650,1896,1475.69600151595
9,1,13,1,nef,Node_1_20_2474_3650,2474,1733.55738135176
9,1,13,1,nef,Node_1_40_636_3650,636,-729.098335503103
9,1,13,1,nef,Node_1_447_3148_3650,3148,3607.06498870595
9,1,13,1,nef,Node_1_450_1912_3650,1912,2854.66844317177
9,1,13,1,nef,Node_1_1296_1184_1825,1184,828.33712642301
9,1,13,1,nef,Node_1_892_1447_3650,1447,1938.681489339
9,1,13,1,nef,Node_1_370_228_3650,228,363.716818952683
9,1,13,1,nef,Node_1_696_79_3650,79,-240.671835489531
9,1,13,1,nef,Node_1_309_3006_3650,3006,3649.99999999
9,1,13,1,nef,Node_1_315_3295_3650,3295,3061.60369420828
9,1,13,1,nef,Node_1_1118_675_1825,675,805.291007094635
9,1,13,1,nef,Node_1_830_3401_3650,3401,3649.99999999
9,1,13,1,nef,Node_1_328_736_3650,736,236.131907214242
9,1,13,1,nef,Node_1_775_2243_3650,2243,2109.93660052577
9,1,13,1,nef,Node_1_776_2034_3650,2034,1943.01418810593
9,1,13,1,nef,Node_1_1130_1051_3650,1051,1042.09670426109
9,1,13,1,nef,Node_1_711_846_3650,846,1504.30623607347
9,1,13,1,nef,Node_1_403_1711_1825,1711,1023.83400282488
9,1,13,1,nef,Node_1_644_1708_1825,1708,2123.55573117192
9,1,13,1,nef,Node_1_743_3002_3650,3002,3562.52483399035
9,1,13,1,nef,Node_1_1053_1513_1825,1513,1621.69093945954
9,1,13,1,nef,Node_1_1214_2263_3650,2263,1821.2292646482
9,1,13,1,nef,Node_1_1153_1108_1825,1108,632.292141097945
9,1,14,1,nef,Node_1_775_2243_3650,2243,1649.31495185308
9,1,14,1,nef,Node_1_776_2034_3650,2034,1394.01416516234
9,1,14,1,nef,Node_1_644_1708_1825,1708,1268.44966491165
9,1,14,1,nef,Node_1_40_636_3650,636,855.892669660103
9,1,14,1,nef,Node_1_328_736_3650,736,702.125770314276
9,1,14,1,nef,Node_1_403_1711_1825,1711,1897.66902029265
9,1,14,1,nef,Node_1_530_1896_3650,1896,2574.27165853346
9,1,14,1,nef,Node_1_527_3232_3650,3232,3649.99999999
9,1,14,1,nef,Node_1_1130_1051_3650,1051,1599.69131766665
9,1,14,1,nef,Node_1_370_228_3650,228,178.55206457255
9,1,14,1,nef,Node_1_754_1711_1825,1711,2154.13707995619
9,1,14,1,nef,Node_1_830_3401_3650,3401,3632.64605165918
