batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,2,1,p17,Node_1_1109_2829_3650,2829,1986.37720838729
2,1,2,1,p17,Node_1_968_305_3650,305,-818.730753987922
2,1,2,1,p17,Node_1_1280_785_1825,785,462.318430939826
2,1,2,1,p17,Node_1_582_1170_1825,1170,628.115710289625
2,1,2,1,p17,Node_1_291_942_3650,942,624.636359037351
2,1,2,1,p17,Node_1_757_1087_3650,1087,1223.70254883663
2,1,2,1,p17,Node_1_1134_2415_3650,2415,876.153689640249
2,1,2,1,p17,Node_1_68_1209_3650,1209,1534.73810620746
2,1,2,1,p17,Node_1_865_1062_1825,1062,1890.85107186462
2,1,2,1,p17,Node_1_1024_2115_3650,2115,2166.31740106571
2,1,2,1,p17,Node_1_321_832_3650,832,558.755418406556
2,1,2,1,p17,Node_1_503_14_1825,14,510.039070505537
2,1,2,1,p17,Node_1_1139_1627_1825,1627,1515.47206422924
2,1,2,1,p17,Node_1_218_1990_3650,1990,-114.316701272379
2,1,2,1,p17,Node_1_267_1563_1825,1563,799.735093617814
2,1,3,1,p17,Node_1_409_2635_3650,2635,1748.14479837395
2,1,3,1,p17,Node_1_706_830_3650,830,395.651223979894
2,1,3,1,p17,Node_1_670_1675_1825,1675,2074.55792685634
2,1,3,1,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,3,1,p17,Node_1_968_305_3650,305,1038.0845836451
2,1,3,1,p17,Node_1_876_2539_3650,2539,2474.49477674468
2,1,3,1,p17,Node_1_879_1119_1825,1119,1109.39566155464
2,1,3,1,p17,Node_1_68_1209_3650,1209,1388.08659234956
2,1,3,1,p17,Node_1_582_1170_1825,1170,416.907093965414
2,1,3,1,p17,Node_1_267_1563_1825,1563,-644.907625380654
2,1,3,1,p17,Node_1_1200_2371_3650,2371,1955.71360653819
2,1,3,1,p17,Node_1_1187_2025_3650,2025,1612.83929146247
2,1,3,1,p17,Node_1_1228_2399_3650,2399,2615.93341160267
2,1,3,1,p17,Node_1_218_1990_3650,1990,2121.7910508192
2,1,3,1,p17,Node_1_1109_2829_3650,2829,3282.4386644539
2,1,3,1,p17,Node_1_1024_2115_3650,2115,3649.99999999
2,1,3,1,p17,Node_1_597_502_1825,502,-866.980927893314
2,1,3,1,p17,Node_1_503_14_1825,14,-1212.35972065908
2,1,3,1,p17,Node_1_831_606_1825,606,-1212.52407076451
2,1,3,1,p17,Node_1_1280_785_1825,785,513.190685083753
2,1,3,1,p17,Node_1_321_832_3650,832,1922.15724771268
2,1,3,1,p17,Node_1_571_1464_3650,1464,874.74100615926
2,1,3,1,p17,Node_1_865_1062_1825,1062,1060.37116077551
2,1,3,1,p17,Node_1_291_942_3650,942,3.34768620489558
2,1,3,1,p17,Node_1_914_406_3650,406,692.064708510439
2,1,3,1,p17,Node_1_911_265_3650,265,692.064708510439
2,1,3,1,p17,Node_1_91_2665_3650,2665,1293.95637448946
2,1,3,1,p17,Node_1_1134_2415_3650,2415,2310.87523007638
2,1,3,1,p17,Node_1_1139_1627_1825,1627,2414.73511635385
2,1,3,1,p17,Node_1_757_1087_3650,1087,155.930185311059
2,1,4,1,p17,Node_1_1280_785_1825,785,-128.368936680202
2,1,4,1,p17,Node_1_409_2635_3650,2635,2926.03416503471
2,1,4,1,p17,Node_1_876_2539_3650,2539,505.500164017735
2,1,4,1,p17,Node_1_879_1119_1825,1119,103.648855238124
2,1,4,1,p17,Node_1_218_1990_3650,1990,3122.94411674624
2,1,4,1,p17,Node_1_597_502_1825,502,-329.007121782204
2,1,4,1,p17,Node_1_291_942_3650,942,-152.036778998792
2,1,4,1,p17,Node_1_1228_2399_3650,2399,3355.46833734119
2,1,4,1,p17,Node_1_670_1675_1825,1675,3201.63607881149
2,1,4,1,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,4,1,p17,Node_1_1139_1627_1825,1627,843.640573915568
2,1,4,1,p17,Node_1_706_830_3650,830,682.06785864566
2,1,4,1,p17,Node_1_321_832_3650,832,-831.90564090373
2,1,4,1,p17,Node_1_865_1062_1825,1062,-1.74345305821481
2,1,4,1,p17,Node_1_831_606_1825,606,452.169322435728
2,1,4,1,p17,Node_1_911_265_3650,265,-1200.45777437516
2,1,4,1,p17,Node_1_1187_2025_3650,2025,275.399726784184
2,1,4,1,p17,Node_1_267_1563_1825,1563,1459.80845055115
2,1,4,1,p17,Node_1_91_2665_3650,2665,-544.601033172654
2,1,4,1,p17,Node_1_1200_2371_3650,2371,2093.69707893866
2,1,4,1,p17,Node_1_757_1087_3650,1087,1995.8965900575
2,1,4,1,p17,Node_1_68_1209_3650,1209,247.069410100145
2,1,4,1,p17,Node_1_571_1464_3650,1464,3380.62352081071
2,1,4,1,p17,Node_1_503_14_1825,14,-1816.5989977972
2,1,4,1,p17,Node_1_968_305_3650,305,-1816.5989977972
2,1,4,1,p17,Node_1_914_406_3650,406,-1816.79250733634
2,1,4,1,p17,Node_1_1134_2415_3650,2415,2940.06929978875
2,1,4,1,p17,Node_1_1109_2829_3650,2829,842.907818943245
2,1,4,1,p17,Node_1_1024_2115_3650,2115,2092.11221846974
2,1,4,1,p17,Node_1_582_1170_1825,1170,-73.7706297205643
2,1,5,1,p17,Node_1_91_2665_3650,2665,3649.99999999
2,1,5,1,p17,Node_1_409_2635_3650,2635,1222.00050126318
2,1,5,1,p17,Node_1_68_1209_3650,1209,1485.31807236432
2,1,5,1,p17,Node_1_831_606_1825,606,77.3777506948089
2,1,5,1,p17,Node_1_1024_2115_3650,2115,3649.99999999
2,1,5,1,p17,Node_1_1134_2415_3650,2415,886.511445640178
2,1,5,1,p17,Node_1_1109_2829_3650,2829,3649.99999999
2,1,5,1,p17,Node_1_291_942_3650,942,1186.42726683598
2,1,5,1,p17,Node_1_879_1119_1825,1119,2713.68597900995
2,1,5,1,p17,Node_1_876_2539_3650,2539,2093.7673055434
2,1,5,1,p17,Node_1_503_14_1825,14,1090.13067161354
2,1,5,1,p17,Node_1_968_305_3650,305,-1391.59486109042
2,1,5,1,p17,Node_1_1228_2399_3650,2399,2607.11820329596
2,1,5,1,p17,Node_1_1200_2371_3650,2371,2183.43254968322
2,1,5,1,p17,Node_1_1187_2025_3650,2025,1745.53263031928
2,1,5,1,p17,Node_1_321_832_3650,832,-4.9984724556934
2,1,5,1,p17,Node_1_1280_785_1825,785,-680.989111901496
2,1,5,1,p17,Node_1_597_502_1825,502,-427.545303078307
2,1,5,1,p17,Node_1_757_1087_3650,1087,2055.53932837901
2,1,5,1,p17,Node_1_267_1563_1825,1563,732.230148598122
2,1,5,1,p17,Node_1_914_406_3650,406,359.658210925302
2,1,5,1,p17,Node_1_582_1170_1825,1170,2012.89512888675
2,1,5,1,p17,Node_1_1139_1627_1825,1627,824.245793146128
2,1,5,1,p17,Node_1_911_265_3650,265,116.898720876216
2,1,5,1,p17,Node_1_218_1990_3650,1990,3377.41713917099
2,1,5,1,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,5,1,p17,Node_1_571_1464_3650,1464,361.952197819831
2,1,5,1,p17,Node_1_865_1062_1825,1062,562.338080617515
2,1,5,1,p17,Node_1_670_1675_1825,1675,2595.15025783517
2,1,5,1,p17,Node_1_706_830_3650,830,-935.370502850631
2,1,6,1,p17,Node_1_1109_2829_3650,2829,3649.99999999
2,1,6,1,p17,Node_1_865_1062_1825,1062,537.593155461757
2,1,6,1,p17,Node_1_1228_2399_3650,2399,1863.32503726484
2,1,6,1,p17,Node_1_1200_2371_3650,2371,2347.40369575971
2,1,6,1,p17,Node_1_1187_2025_3650,2025,1814.18577764251
2,1,6,1,p17,Node_1_757_1087_3650,1087,1950.72735982612
2,1,6,1,p17,Node_1_914_406_3650,406,741.381985752719
2,1,6,1,p17,Node_1_911_265_3650,265,741.381985752719
2,1,6,1,p17,Node_1_409_2635_3650,2635,3649.99999999
2,1,6,1,p17,Node_1_631_3419_3650,3419,3344.56288824119
2,1,6,1,p17,Node_1_267_1563_1825,1563,2557.09379782295
2,1,6,1,p17,Node_1_291_942_3650,942,686.818253624792
2,1,6,1,p17,Node_1_1024_2115_3650,2115,2464.52396176054
2,1,6,1,p17,Node_1_571_1464_3650,1464,1354.40105438975
2,1,6,1,p17,Node_1_503_14_1825,14,-848.46711088387
2,1,6,1,p17,Node_1_1280_785_1825,785,-30.5888588004754
2,1,6,1,p17,Node_1_879_1119_1825,1119,1004.57371091235
2,1,6,1,p17,Node_1_876_2539_3650,2539,1720.42868685959
2,1,6,1,p17,Node_1_968_305_3650,305,119.312440644079
2,1,6,1,p17,Node_1_1134_2415_3650,2415,-622.288365498972
2,1,6,1,p17,Node_1_670_1675_1825,1675,2458.28208921364
2,1,6,1,p17,Node_1_582_1170_1825,1170,-311.011287102971
2,1,6,1,p17,Node_1_1139_1627_1825,1627,2325.55465960024
2,1,6,1,p17,Node_1_321_832_3650,832,1061.68674080137
2,1,6,1,p17,Node_1_218_1990_3650,1990,3649.99999999
2,1,6,1,p17,Node_1_91_2665_3650,2665,3649.99999999
2,1,6,1,p17,Node_1_706_830_3650,830,1051.97852702936
2,1,6,1,p17,Node_1_68_1209_3650,1209,1824.83646755572
2,1,6,1,p17,Node_1_597_502_1825,502,-359.067159330817
2,1,6,1,p17,Node_1_831_606_1825,606,176.882856559197
2,1,7,1,p17,Node_1_1024_2115_3650,2115,2114.77158851826
2,1,7,1,p17,Node_1_914_406_3650,406,-883.120657888106
2,1,7,1,p17,Node_1_911_265_3650,265,-883.120657888106
2,1,7,1,p17,Node_1_267_1563_1825,1563,-24.4737758254198
2,1,7,1,p17,Node_1_503_14_1825,14,-179.26555136689
2,1,7,1,p17,Node_1_876_2539_3650,2539,2134.98115811794
2,1,7,1,p17,Node_1_879_1119_1825,1119,948.662890635835
2,1,7,1,p17,Node_1_582_1170_1825,1170,564.701724559101
2,1,7,1,p17,Node_1_218_1990_3650,1990,1152.34309891651
2,1,7,1,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,7,1,p17,Node_1_1280_785_1825,785,1348.93849540383
2,1,7,1,p17,Node_1_1200_2371_3650,2371,1876.05447675812
2,1,7,1,p17,Node_1_1187_2025_3650,2025,1876.05447675812
2,1,7,1,p17,Node_1_1228_2399_3650,2399,2144.6079913144
2,1,7,1,p17,Node_1_706_830_3650,830,769.951695649046
2,1,7,1,p17,Node_1_670_1675_1825,1675,1389.59517457479
2,1,7,1,p17,Node_1_91_2665_3650,2665,2584.97988383942
2,1,7,1,p17,Node_1_291_942_3650,942,494.182336255713
2,1,7,1,p17,Node_1_409_2635_3650,2635,1371.17257790537
2,1,7,1,p17,Node_1_597_502_1825,502,1588.84206479337
2,1,7,1,p17,Node_1_757_1087_3650,1087,842.204197056242
2,1,7,1,p17,Node_1_831_606_1825,606,852.068239534848
2,1,7,1,p17,Node_1_321_832_3650,832,-80.137830213467
2,1,7,1,p17,Node_1_1109_2829_3650,2829,2515.06625182381
2,1,7,1,p17,Node_1_1139_1627_1825,1627,2033.42211580279
2,1,7,1,p17,Node_1_1134_2415_3650,2415,1820.79659855552
2,1,7,1,p17,Node_1_968_305_3650,305,725.094399941086
2,1,7,1,p17,Node_1_865_1062_1825,1062,751.488360942133
2,1,7,1,p17,Node_1_571_1464_3650,1464,597.924257192441
2,1,7,1,p17,Node_1_68_1209_3650,1209,-860.315251037357
2,1,8,1,p17,Node_1_1024_2115_3650,2115,2093.82189826306
2,1,8,1,p17,Node_1_1139_1627_1825,1627,2334.67595149593
2,1,8,1,p17,Node_1_267_1563_1825,1563,-128.08279215318
2,1,8,1,p17,Node_1_321_832_3650,832,-530.824966091951
2,1,8,1,p17,Node_1_706_830_3650,830,478.639240506805
2,1,8,1,p17,Node_1_571_1464_3650,1464,848.479509385719
2,1,8,1,p17,Node_1_831_606_1825,606,-608.831060356381
2,1,8,1,p17,Node_1_503_14_1825,14,-608.831060356381
2,1,8,1,p17,Node_1_582_1170_1825,1170,146.74299092491
2,1,8,1,p17,Node_1_757_1087_3650,1087,-20.2287588768892
2,1,8,1,p17,Node_1_1134_2415_3650,2415,293.643490220991
2,1,8,1,p17,Node_1_911_265_3650,265,-1386.80835182184
2,1,8,1,p17,Node_1_914_406_3650,406,-1386.80835182184
2,1,8,1,p17,Node_1_218_1990_3650,1990,245.155500111986
2,1,8,1,p17,Node_1_68_1209_3650,1209,109.772443129496
2,1,8,1,p17,Node_1_968_305_3650,305,-982.895530927188
2,1,8,1,p17,Node_1_291_942_3650,942,-982.778385641016
2,1,8,1,p17,Node_1_670_1675_1825,1675,1748.09379519065
2,1,8,1,p17,Node_1_409_2635_3650,2635,1921.96875416649
2,1,8,1,p17,Node_1_631_3419_3650,3419,1602.69485696358
2,1,8,1,p17,Node_1_876_2539_3650,2539,2220.06969317422
2,1,8,1,p17,Node_1_879_1119_1825,1119,684.007007518719
2,1,8,1,p17,Node_1_1109_2829_3650,2829,2556.83968124979
2,1,8,1,p17,Node_1_865_1062_1825,1062,666.789629694459
2,1,8,1,p17,Node_1_1200_2371_3650,2371,2937.06850868963
2,1,8,1,p17,Node_1_1187_2025_3650,2025,2158.77271729181
2,1,8,1,p17,Node_1_1228_2399_3650,2399,1637.89366857556
2,1,8,1,p17,Node_1_597_502_1825,502,-303.640979623705
2,1,8,1,p17,Node_1_91_2665_3650,2665,3390.28981467668
2,1,8,1,p17,Node_1_1280_785_1825,785,88.1064620789398
2,1,9,1,p17,Node_1_670_1675_1825,1675,1275.8225418533
2,1,9,1,p17,Node_1_291_942_3650,942,106.671941270049
2,1,9,1,p17,Node_1_218_1990_3650,1990,1688.61537300289
2,1,9,1,p17,Node_1_267_1563_1825,1563,2216.39036511464
2,1,9,1,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,9,1,p17,Node_1_879_1119_1825,1119,2560.22217412821
2,1,9,1,p17,Node_1_876_2539_3650,2539,3649.99999999
2,1,9,1,p17,Node_1_968_305_3650,305,-432.178527286745
2,1,9,1,p17,Node_1_409_2635_3650,2635,427.741130946462
2,1,9,1,p17,Node_1_757_1087_3650,1087,1579.54393817666
2,1,9,1,p17,Node_1_831_606_1825,606,-1178.55251620564
2,1,9,1,p17,Node_1_865_1062_1825,1062,-85.8444555867097
2,1,9,1,p17,Node_1_68_1209_3650,1209,2130.1389891362
2,1,9,1,p17,Node_1_91_2665_3650,2665,3083.75740775968
2,1,9,1,p17,Node_1_503_14_1825,14,-66.7893251740359
2,1,9,1,p17,Node_1_706_830_3650,830,2382.13229332545
2,1,9,1,p17,Node_1_1280_785_1825,785,-243.149267145188
2,1,9,1,p17,Node_1_597_502_1825,502,669.474004181722
2,1,9,1,p17,Node_1_321_832_3650,832,885.264749317407
2,1,9,1,p17,Node_1_1139_1627_1825,1627,1004.87680830366
2,1,9,1,p17,Node_1_1134_2415_3650,2415,2397.25496184117
2,1,9,1,p17,Node_1_914_406_3650,406,597.034293346637
2,1,9,1,p17,Node_1_911_265_3650,265,296.474079510439
2,1,9,1,p17,Node_1_1109_2829_3650,2829,1590.81760288147
2,1,9,1,p17,Node_1_1228_2399_3650,2399,2597.4499463258
2,1,9,1,p17,Node_1_1200_2371_3650,2371,1729.72299439402
2,1,9,1,p17,Node_1_1187_2025_3650,2025,1995.8740638291
2,1,9,1,p17,Node_1_571_1464_3650,1464,125.06164500693
2,1,9,1,p17,Node_1_582_1170_1825,1170,-985.229724950741
2,1,9,1,p17,Node_1_1024_2115_3650,2115,-1297.81633117054
2,1,10,1,p17,Node_1_68_1209_3650,1209,1824.97183036836
2,1,10,1,p17,Node_1_91_2665_3650,2665,509.237948301557
2,1,10,1,p17,Node_1_1024_2115_3650,2115,1338.31282670449
2,1,10,1,p17,Node_1_571_1464_3650,1464,1629.9580225374
2,1,10,1,p17,Node_1_914_406_3650,406,358.857835686385
2,1,10,1,p17,Node_1_582_1170_1825,1170,-159.449038914181
2,1,10,1,p17,Node_1_1139_1627_1825,1627,2167.56537258027
2,1,10,1,p17,Node_1_876_2539_3650,2539,3649.99999999
2,1,10,1,p17,Node_1_879_1119_1825,1119,1360.16579452484
2,1,10,1,p17,Node_1_757_1087_3650,1087,59.7555059881905
2,1,10,1,p17,Node_1_670_1675_1825,1675,1531.45290684671
2,1,10,1,p17,Node_1_321_832_3650,832,-963.404312006707
2,1,10,1,p17,Node_1_831_606_1825,606,37.6132319178374
2,1,10,1,p17,Node_1_706_830_3650,830,1381.41654355187
2,1,10,1,p17,Node_1_865_1062_1825,1062,2707.01553194056
2,1,10,1,p17,Node_1_409_2635_3650,2635,1554.67222588064
2,1,10,1,p17,Node_1_291_942_3650,942,3649.99999999
2,1,10,1,p17,Node_1_968_305_3650,305,-494.288327314964
2,1,10,1,p17,Node_1_1134_2415_3650,2415,2018.27787906773
2,1,10,1,p17,Node_1_218_1990_3650,1990,1426.21904228103
2,1,10,1,p17,Node_1_267_1563_1825,1563,1092.57368521064
2,1,10,1,p17,Node_1_597_502_1825,502,-734.296612355578
2,1,10,1,p17,Node_1_1280_785_1825,785,-1545.06796914703
2,1,10,1,p17,Node_1_911_265_3650,265,-955.223568831546
2,1,10,1,p17,Node_1_1228_2399_3650,2399,1779.54936414036
2,1,10,1,p17,Node_1_1200_2371_3650,2371,2300.83367839104
2,1,10,1,p17,Node_1_1187_2025_3650,2025,1380.25262339725
2,1,10,1,p17,Node_1_1109_2829_3650,2829,3247.463672415
2,1,10,1,p17,Node_1_631_3419_3650,3419,3649.99999999
2,1,10,1,p17,Node_1_503_14_1825,14,-2465.09523987947
2,1,11,1,p17,Node_1_706_830_3650,830,841.22956410027
2,1,11,1,p17,Node_1_879_1119_1825,1119,900.108792497525
2,1,11,1,p17,Node_1_876_2539_3650,2539,1790.70902809611
2,1,11,1,p17,Node_1_1139_1627_1825,1627,1287.94313470191
2,1,11,1,p17,Node_1_1134_2415_3650,2415,3299.45053371017
2,1,11,1,p17,Node_1_582_1170_1825,1170,-610.531112037057
2,1,11,1,p17,Node_1_865_1062_1825,1062,227.151542057677
2,1,11,1,p17,Node_1_1024_2115_3650,2115,431.461165377939
2,1,11,1,p17,Node_1_631_3419_3650,3419,2287.19672436767
2,1,11,1,p17,Node_1_597_502_1825,502,115.532451692061
2,1,11,1,p17,Node_1_321_832_3650,832,451.538514171209
2,1,11,1,p17,Node_1_267_1563_1825,1563,219.63907779812
2,1,11,1,p17,Node_1_291_942_3650,942,900.529062912217
2,1,11,1,p17,Node_1_1280_785_1825,785,370.366138245349
2,1,11,1,p17,Node_1_831_606_1825,606,1011.5706895339
2,1,11,1,p17,Node_1_91_2665_3650,2665,3002.3035788319
2,1,11,1,p17,Node_1_409_2635_3650,2635,1623.72666564059
2,1,11,1,p17,Node_1_1109_2829_3650,2829,3649.99999999
2,1,11,1,p17,Node_1_571_1464_3650,1464,1354.25158344216
2,1,11,1,p17,Node_1_968_305_3650,305,-1436.26780261211
2,1,11,1,p17,Node_1_503_14_1825,14,-1735.71555427407
2,1,11,1,p17,Node_1_911_265_3650,265,360.345783307745
2,1,11,1,p17,Node_1_218_1990_3650,1990,3316.9826461439
2,1,11,1,p17,Node_1_68_1209_3650,1209,1533.65464426346
2,1,11,1,p17,Node_1_1228_2399_3650,2399,3350.34802007193
2,1,11,1,p17,Node_1_1187_2025_3650,2025,2189.9992568355
2,1,11,1,p17,Node_1_1200_2371_3650,2371,2409.01476796874
2,1,11,1,p17,Node_1_670_1675_1825,1675,1265.93689054295
2,1,11,1,p17,Node_1_914_406_3650,406,-1735.94943895074
2,1,11,1,p17,Node_1_757_1087_3650,1087,-376.207133495286
2,1,12,1,p17,Node_1_831_606_1825,606,-626.12616275772
2,1,12,1,p17,Node_1_571_1464_3650,1464,900.293714067725
2,1,12,1,p17,Node_1_597_502_1825,502,456.935387054692
2,1,12,1,p17,Node_1_1139_1627_1825,1627,1610.08130719413
2,1,12,1,p17,Node_1_1134_2415_3650,2415,1620.44594228357
2,1,12,1,p17,Node_1_409_2635_3650,2635,2257.38300807885
2,1,12,1,p17,Node_1_670_1675_1825,1675,579.924881647793
2,1,12,1,p17,Node_1_911_265_3650,265,1129.71247183793
2,1,12,1,p17,Node_1_914_406_3650,406,1129.71247183793
2,1,12,1,p17,Node_1_267_1563_1825,1563,1322.41529741625
2,1,12,1,p17,Node_1_1280_785_1825,785,1411.68597642927
2,1,12,1,p17,Node_1_876_2539_3650,2539,2577.34284363276
2,1,12,1,p17,Node_1_879_1119_1825,1119,-109.459063054621
2,1,12,1,p17,Node_1_218_1990_3650,1990,2417.00066927826
2,1,12,1,p17,Node_1_865_1062_1825,1062,239.545385453944
2,1,12,1,p17,Node_1_1109_2829_3650,2829,3649.99999999
2,1,12,1,p17,Node_1_1228_2399_3650,2399,2042.77127814203
2,1,12,1,p17,Node_1_1200_2371_3650,2371,2542.12361141307
2,1,12,1,p17,Node_1_1187_2025_3650,2025,2265.04406975096
2,1,12,1,p17,Node_1_582_1170_1825,1170,1903.20680741178
2,1,12,1,p17,Node_1_631_3419_3650,3419,3086.92608179647
2,1,12,1,p17,Node_1_321_832_3650,832,737.22524736635
2,1,12,1,p17,Node_1_503_14_1825,14,-44.6572168948781
2,1,12,1,p17,Node_1_968_305_3650,305,-205.828495066535
2,1,12,1,p17,Node_1_1024_2115_3650,2115,2709.83524816502
2,1,12,1,p17,Node_1_706_830_3650,830,-45.3964104094143
2,1,12,1,p17,Node_1_291_942_3650,942,3472.23528120704
2,1,12,1,p17,Node_1_757_1087_3650,1087,1761.05683057462
2,1,12,1,p17,Node_1_68_1209_3650,1209,212.9995686201
2,1,12,1,p17,Node_1_91_2665_3650,2665,1376.28368051251
2,1,13,1,p17,Node_1_1134_2415_3650,2415,1822.66467839343
2,1,13,1,p17,Node_1_1139_1627_1825,1627,1500.98816818084
2,1,13,1,p17,Node_1_670_1675_1825,1675,1995.17838571723
2,1,13,1,p17,Node_1_1109_2829_3650,2829,2328.67020696126
2,1,13,1,p17,Node_1_865_1062_1825,1062,758.950404220838
2,1,13,1,p17,Node_1_706_830_3650,830,-15.8083739977511
2,1,13,1,p17,Node_1_68_1209_3650,1209,618.031349750068
2,1,13,1,p17,Node_1_571_1464_3650,1464,1646.31215324788
2,1,13,1,p17,Node_1_409_2635_3650,2635,1392.7749549404
2,1,13,1,p17,Node_1_218_1990_3650,1990,1027.4926422892
2,1,13,1,p17,Node_1_1024_2115_3650,2115,2559.13716475494
2,1,13,1,p17,Node_1_267_1563_1825,1563,1613.59514427769
2,1,13,1,p17,Node_1_321_832_3650,832,-351.045060042711
2,1,13,1,p17,Node_1_631_3419_3650,3419,1664.3728310596
2,1,13,1,p17,Node_1_757_1087_3650,1087,1501.41063020158
2,1,13,1,p17,Node_1_1280_785_1825,785,1891.03563639445
2,1,13,1,p17,Node_1_597_502_1825,502,717.810779332977
2,1,13,1,p17,Node_1_831_606_1825,606,377.512018599107
2,1,13,1,p17,Node_1_911_265_3650,265,-1172.57379468377
2,1,13,1,p17,Node_1_914_406_3650,406,-871.600778508842
2,1,13,1,p17,Node_1_582_1170_1825,1170,555.640732735789
2,1,13,1,p17,Node_1_1228_2399_3650,2399,2891.3374180134
2,1,13,1,p17,Node_1_91_2665_3650,2665,2883.11363064852
2,1,13,1,p17,Node_1_1187_2025_3650,2025,784.847324433056
2,1,13,1,p17,Node_1_1200_2371_3650,2371,1628.93467120367
2,1,13,1,p17,Node_1_291_942_3650,942,3649.99999999
2,1,13,1,p17,Node_1_876_2539_3650,2539,1847.68340019512
2,1,13,1,p17,Node_1_879_1119_1825,1119,1189.58723010063
2,1,13,1,p17,Node_1_503_14_1825,14,-1471.78935782302
2,1,13,1,p17,Node_1_968_305_3650,305,666.47473931375
2,1,14,1,p17,Node_1_321_832_3650,832,751.708277171445
2,1,14,1,p17,Node_1_1139_1627_1825,1627,771.586094180992
2,1,14,1,p17,Node_1_1187_2025_3650,2025,1805.19105575132
2,1,14,1,p17,Node_1_1200_2371_3650,2371,1563.42872139234
2,1,14,1,p17,Node_1_1228_2399_3650,2399,1887.71228214395
2,1,14,1,p17,Node_1_876_2539_3650,2539,2914.89687365903
2,1,14,1,p17,Node_1_879_1119_1825,1119,959.509190193757
2,1,14,1,p17,Node_1_68_1209_3650,1209,1523.21992780263
2,1,14,1,p17,Node_1_1024_2115_3650,2115,1649.9953946172
2,1,14,1,p17,Node_1_571_1464_3650,1464,1638.12433882259
2,1,14,1,p17,Node_1_706_830_3650,830,-524.463855030203
2,1,14,1,p17,Node_1_865_1062_1825,1062,1914.09082873442
2,1,14,1,p17,Node_1_757_1087_3650,1087,201.968782692575
2,1,14,1,p17,Node_1_914_406_3650,406,-1032.20445362008
2,1,14,1,p17,Node_1_291_942_3650,942,545.134248638647
