batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,4,1,nef,Node_1_446_2005_3650,2005,1516.49205672317
14,2,4,1,nef,Node_1_113_1063_3650,1063,361.65837554297
14,2,4,1,nef,Node_1_358_1783_1825,1783,3093.97106464698
14,2,4,1,nef,Node_1_382_1009_1825,1009,1950.88745902673
14,2,4,1,nef,Node_1_413_1094_3650,1094,828.661772872643
14,2,4,1,nef,Node_1_1065_209_3650,209,437.969626817739
14,2,4,1,nef,Node_1_917_1833_3650,1833,2082.64446775222
14,2,4,1,nef,Node_1_64_1619_3650,1619,1078.23557311495
14,2,4,1,nef,Node_1_1171_3553_3650,3553,3427.25869125271
14,2,4,1,nef,Node_1_123_269_1825,269,-396.562203544509
14,2,4,1,nef,Node_1_706_772_3650,772,255.084628483878
14,2,4,1,nef,Node_1_1236_587_1825,587,996.524124630151
14,2,4,1,nef,Node_1_717_1484_3650,1484,944.737576686011
14,2,4,1,nef,Node_1_659_1786_1825,1786,812.858140168105
14,2,4,1,nef,Node_1_848_3038_3650,3038,1938.23179402396
14,2,4,1,nef,Node_1_643_1737_3650,1737,1330.00112034058
14,2,4,1,nef,Node_1_705_2879_3650,2879,3511.9556155415
14,2,4,1,nef,Node_1_1011_1750_3650,1750,1991.58983083277
14,2,5,1,nef,Node_1_245_1840_3650,1840,1679.21299859134
14,2,5,1,nef,Node_1_277_2309_3650,2309,2912.11172088195
14,2,5,1,nef,Node_1_338_2392_3650,2392,2956.39246985746
14,2,5,1,nef,Node_1_1065_209_3650,209,-705.148709927852
14,2,5,1,nef,Node_1_358_1783_1825,1783,2022.35809911951
14,2,5,1,nef,Node_1_535_1171_1825,1171,586.96548128526
14,2,5,1,nef,Node_1_848_3038_3650,3038,3649.99999999
14,2,5,1,nef,Node_1_382_1009_1825,1009,-110.855940260483
14,2,5,1,nef,Node_1_324_1249_1825,1249,1285.78133936188
14,2,5,1,nef,Node_1_1043_397_1825,397,111.546680516083
14,2,5,1,nef,Node_1_717_1484_3650,1484,1252.732018218
14,2,5,1,nef,Node_1_1095_254_1825,254,-185.685668235686
14,2,5,1,nef,Node_1_1030_167_3650,167,-213.742268251029
14,2,5,1,nef,Node_1_659_1786_1825,1786,1981.73166222887
14,2,5,1,nef,Node_1_934_2582_3650,2582,2120.28184133688
14,2,5,1,nef,Node_1_123_269_1825,269,263.464545938809
14,2,5,1,nef,Node_1_643_1737_3650,1737,1584.60942161219
14,2,5,1,nef,Node_1_413_1094_3650,1094,1007.7476534207
14,2,5,1,nef,Node_1_1171_3553_3650,3553,3412.11800957273
14,2,5,1,nef,Node_1_924_1485_3650,1485,1661.67030266503
14,2,5,1,nef,Node_1_917_1833_3650,1833,1324.46775533255
14,2,5,1,nef,Node_1_64_1619_3650,1619,1124.19241223917
14,2,5,1,nef,Node_1_446_2005_3650,2005,1704.21631289322
14,2,5,1,nef,Node_1_1236_587_1825,587,162.3619997828
14,2,5,1,nef,Node_1_27_2465_3650,2465,2362.47117796634
14,2,5,1,nef,Node_1_475_945_1825,945,483.374997372846
14,2,5,1,nef,Node_1_113_1063_3650,1063,1348.51217321575
14,2,5,1,nef,Node_1_1011_1750_3650,1750,1448.81576071105
14,2,5,1,nef,Node_1_705_2879_3650,2879,3406.3781961401
14,2,5,1,nef,Node_1_706_772_3650,772,440.218206610651
14,2,6,1,nef,Node_1_659_1786_1825,1786,1507.20989879287
14,2,6,1,nef,Node_1_113_1063_3650,1063,1108.00777597419
14,2,6,1,nef,Node_1_1011_1750_3650,1750,1589.9609708579
14,2,6,1,nef,Node_1_123_269_1825,269,-49.7033314518329
14,2,6,1,nef,Node_1_848_3038_3650,3038,3649.99999999
14,2,6,1,nef,Node_1_358_1783_1825,1783,1930.60422003324
14,2,6,1,nef,Node_1_245_1840_3650,1840,1113.53346173153
14,2,6,1,nef,Node_1_277_2309_3650,2309,2484.73992182474
14,2,6,1,nef,Node_1_27_2465_3650,2465,1832.40818351758
14,2,6,1,nef,Node_1_717_1484_3650,1484,938.229815445947
14,2,6,1,nef,Node_1_324_1249_1825,1249,2262.5610327053
14,2,6,1,nef,Node_1_1095_254_1825,254,195.058351137864
14,2,6,1,nef,Node_1_917_1833_3650,1833,3054.05082988696
14,2,6,1,nef,Node_1_382_1009_1825,1009,565.66171020264
14,2,6,1,nef,Node_1_705_2879_3650,2879,2603.61348611627
14,2,6,1,nef,Node_1_706_772_3650,772,724.761806910173
14,2,6,1,nef,Node_1_1030_167_3650,167,5.69185585101343
14,2,6,1,nef,Node_1_1065_209_3650,209,495.86458296764
14,2,6,1,nef,Node_1_475_945_1825,945,1144.28517091948
14,2,6,1,nef,Node_1_338_2392_3650,2392,2030.7011256515
14,2,6,1,nef,Node_1_643_1737_3650,1737,1544.86823691614
14,2,6,1,nef,Node_1_535_1171_1825,1171,1360.8642676076
14,2,6,1,nef,Node_1_413_1094_3650,1094,1556.53747365845
14,2,6,1,nef,Node_1_934_2582_3650,2582,2783.03662273219
14,2,6,1,nef,Node_1_64_1619_3650,1619,980.884413629071
14,2,6,1,nef,Node_1_446_2005_3650,2005,970.778671232067
14,2,6,1,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,6,1,nef,Node_1_924_1485_3650,1485,548.562735843144
14,2,6,1,nef,Node_1_1043_397_1825,397,-345.514571211319
14,2,6,1,nef,Node_1_1236_587_1825,587,-905.848882473386
14,2,7,1,nef,Node_1_705_2879_3650,2879,3047.86648210751
14,2,7,1,nef,Node_1_706_772_3650,772,618.195116984221
14,2,7,1,nef,Node_1_1011_1750_3650,1750,1943.24412718188
14,2,7,1,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,1,nef,Node_1_413_1094_3650,1094,429.057553680934
14,2,7,1,nef,Node_1_924_1485_3650,1485,814.77627985506
14,2,7,1,nef,Node_1_382_1009_1825,1009,308.255365925461
14,2,7,1,nef,Node_1_1043_397_1825,397,-297.655189491835
14,2,7,1,nef,Node_1_917_1833_3650,1833,1498.26174297091
14,2,7,1,nef,Node_1_338_2392_3650,2392,2462.47174911176
14,2,7,1,nef,Node_1_245_1840_3650,1840,1724.6001900088
14,2,7,1,nef,Node_1_277_2309_3650,2309,2834.23426579155
14,2,7,1,nef,Node_1_934_2582_3650,2582,3614.03009594183
14,2,7,1,nef,Node_1_64_1619_3650,1619,1497.75898489815
14,2,7,1,nef,Node_1_659_1786_1825,1786,1012.58605089007
14,2,7,1,nef,Node_1_446_2005_3650,2005,881.621536791292
14,2,7,1,nef,Node_1_535_1171_1825,1171,1140.93496862611
14,2,7,1,nef,Node_1_1236_587_1825,587,282.997360684059
14,2,7,1,nef,Node_1_324_1249_1825,1249,914.264830048549
14,2,7,1,nef,Node_1_113_1063_3650,1063,1147.46009940201
14,2,7,1,nef,Node_1_717_1484_3650,1484,1200.97095845944
14,2,7,1,nef,Node_1_848_3038_3650,3038,3649.99999999
14,2,7,1,nef,Node_1_1065_209_3650,209,164.875295472293
14,2,7,1,nef,Node_1_27_2465_3650,2465,1296.67259067031
14,2,7,1,nef,Node_1_643_1737_3650,1737,2399.27460012356
14,2,7,1,nef,Node_1_1030_167_3650,167,-424.777703569803
14,2,7,1,nef,Node_1_123_269_1825,269,-335.231461833713
14,2,7,1,nef,Node_1_1095_254_1825,254,401.130002500407
14,2,7,1,nef,Node_1_358_1783_1825,1783,1550.5625818225
14,2,7,1,nef,Node_1_475_945_1825,945,878.838893029636
14,2,8,1,nef,Node_1_1011_1750_3650,1750,2102.93999581198
14,2,8,1,nef,Node_1_64_1619_3650,1619,2089.99849558897
14,2,8,1,nef,Node_1_934_2582_3650,2582,2674.99928496566
14,2,8,1,nef,Node_1_1095_254_1825,254,815.870277764892
14,2,8,1,nef,Node_1_123_269_1825,269,460.672811522634
14,2,8,1,nef,Node_1_705_2879_3650,2879,2549.20795051462
14,2,8,1,nef,Node_1_917_1833_3650,1833,1466.74345383197
14,2,8,1,nef,Node_1_245_1840_3650,1840,1738.89524563364
14,2,8,1,nef,Node_1_277_2309_3650,2309,1463.11748405744
14,2,8,1,nef,Node_1_643_1737_3650,1737,1866.25181979464
14,2,8,1,nef,Node_1_446_2005_3650,2005,2201.90999011338
14,2,8,1,nef,Node_1_1043_397_1825,397,-38.3146867233809
14,2,8,1,nef,Node_1_717_1484_3650,1484,800.354238233281
14,2,8,1,nef,Node_1_706_772_3650,772,739.159944869697
14,2,8,1,nef,Node_1_1065_209_3650,209,-111.566634466994
14,2,8,1,nef,Node_1_1030_167_3650,167,-443.901626879157
14,2,8,1,nef,Node_1_338_2392_3650,2392,2001.57852971106
14,2,8,1,nef,Node_1_324_1249_1825,1249,1775.58080739606
14,2,8,1,nef,Node_1_382_1009_1825,1009,619.700938190469
14,2,8,1,nef,Node_1_1236_587_1825,587,721.673214208815
14,2,8,1,nef,Node_1_358_1783_1825,1783,2366.79264085945
14,2,8,1,nef,Node_1_475_945_1825,945,828.690430778838
14,2,8,1,nef,Node_1_659_1786_1825,1786,1725.59537800389
14,2,8,1,nef,Node_1_413_1094_3650,1094,1101.86174971251
14,2,8,1,nef,Node_1_924_1485_3650,1485,1563.11080976659
14,2,8,1,nef,Node_1_848_3038_3650,3038,2119.2400319237
14,2,8,1,nef,Node_1_27_2465_3650,2465,3027.48752947634
14,2,8,1,nef,Node_1_535_1171_1825,1171,13.9034944030068
14,2,8,1,nef,Node_1_113_1063_3650,1063,-26.9451878535187
14,2,8,1,nef,Node_1_1171_3553_3650,3553,2556.94725113114
14,2,9,1,nef,Node_1_64_1619_3650,1619,1684.36384430402
14,2,9,1,nef,Node_1_643_1737_3650,1737,1361.09723606822
14,2,9,1,nef,Node_1_1065_209_3650,209,86.477706484838
14,2,9,1,nef,Node_1_413_1094_3650,1094,1536.02115103416
14,2,9,1,nef,Node_1_1043_397_1825,397,297.976890443095
14,2,9,1,nef,Node_1_338_2392_3650,2392,2009.84806817489
14,2,9,1,nef,Node_1_659_1786_1825,1786,1399.94114111158
14,2,9,1,nef,Node_1_917_1833_3650,1833,2040.97847541712
14,2,9,1,nef,Node_1_924_1485_3650,1485,1180.83230195131
14,2,9,1,nef,Node_1_1171_3553_3650,3553,3245.79213869933
14,2,9,1,nef,Node_1_27_2465_3650,2465,2399.02094762714
14,2,9,1,nef,Node_1_358_1783_1825,1783,1275.9204521159
14,2,9,1,nef,Node_1_705_2879_3650,2879,2671.64524519957
14,2,9,1,nef,Node_1_706_772_3650,772,1345.28679338208
14,2,9,1,nef,Node_1_848_3038_3650,3038,2306.48314064765
14,2,9,1,nef,Node_1_1236_587_1825,587,325.281664567989
14,2,9,1,nef,Node_1_324_1249_1825,1249,1915.42825329696
14,2,9,1,nef,Node_1_535_1171_1825,1171,1747.13128283026
14,2,9,1,nef,Node_1_1030_167_3650,167,15.3886989044817
14,2,9,1,nef,Node_1_475_945_1825,945,1508.6352419817
14,2,9,1,nef,Node_1_113_1063_3650,1063,1743.1916908773
14,2,9,1,nef,Node_1_382_1009_1825,1009,1236.53950612223
14,2,9,1,nef,Node_1_1095_254_1825,254,223.746150230184
14,2,9,1,nef,Node_1_446_2005_3650,2005,1438.3172965161
14,2,9,1,nef,Node_1_123_269_1825,269,-451.627518611595
14,2,9,1,nef,Node_1_934_2582_3650,2582,2394.14038903739
14,2,9,1,nef,Node_1_717_1484_3650,1484,1081.13035465207
14,2,9,1,nef,Node_1_1011_1750_3650,1750,750.759039820301
14,2,9,1,nef,Node_1_277_2309_3650,2309,1870.63314884972
14,2,9,1,nef,Node_1_245_1840_3650,1840,1529.98705315112
14,2,10,1,nef,Node_1_934_2582_3650,2582,2563.37414563764
14,2,10,1,nef,Node_1_1171_3553_3650,3553,3577.75033963109
14,2,10,1,nef,Node_1_113_1063_3650,1063,151.276461800485
14,2,10,1,nef,Node_1_382_1009_1825,1009,1016.66081170509
14,2,10,1,nef,Node_1_358_1783_1825,1783,1150.883709675
14,2,10,1,nef,Node_1_1095_254_1825,254,-472.091253833553
14,2,10,1,nef,Node_1_1011_1750_3650,1750,2232.75013580162
14,2,10,1,nef,Node_1_338_2392_3650,2392,2295.2427405907
14,2,10,1,nef,Node_1_1043_397_1825,397,-281.797139404916
14,2,10,1,nef,Node_1_1236_587_1825,587,56.4538783385312
14,2,10,1,nef,Node_1_277_2309_3650,2309,1685.27439383718
14,2,10,1,nef,Node_1_245_1840_3650,1840,1112.72018080544
14,2,10,1,nef,Node_1_643_1737_3650,1737,911.769905489728
14,2,10,1,nef,Node_1_413_1094_3650,1094,1253.92056179817
14,2,10,1,nef,Node_1_535_1171_1825,1171,987.373887653832
14,2,10,1,nef,Node_1_706_772_3650,772,525.836235728565
14,2,10,1,nef,Node_1_123_269_1825,269,215.844612004698
14,2,10,1,nef,Node_1_717_1484_3650,1484,1232.49493719974
14,2,10,1,nef,Node_1_917_1833_3650,1833,1442.28187356041
14,2,10,1,nef,Node_1_1030_167_3650,167,-126.140892233726
14,2,10,1,nef,Node_1_64_1619_3650,1619,2769.85421224057
14,2,10,1,nef,Node_1_1065_209_3650,209,-74.3387327706915
14,2,10,1,nef,Node_1_848_3038_3650,3038,2478.92699783187
14,2,10,1,nef,Node_1_446_2005_3650,2005,1904.84321892557
14,2,10,1,nef,Node_1_475_945_1825,945,791.451808764626
14,2,10,1,nef,Node_1_705_2879_3650,2879,3267.26972021898
14,2,10,1,nef,Node_1_924_1485_3650,1485,-228.751462111621
14,2,10,1,nef,Node_1_659_1786_1825,1786,727.820006536031
14,2,10,1,nef,Node_1_27_2465_3650,2465,876.113801274873
14,2,10,1,nef,Node_1_324_1249_1825,1249,515.53186185661
14,2,11,1,nef,Node_1_27_2465_3650,2465,2293.24708651172
14,2,11,1,nef,Node_1_659_1786_1825,1786,1708.49164806691
14,2,11,1,nef,Node_1_113_1063_3650,1063,970.292212198199
14,2,11,1,nef,Node_1_245_1840_3650,1840,1864.06743982479
14,2,11,1,nef,Node_1_277_2309_3650,2309,2442.78830482084
14,2,11,1,nef,Node_1_64_1619_3650,1619,2405.69153200712
14,2,11,1,nef,Node_1_848_3038_3650,3038,3649.99999999
14,2,11,1,nef,Node_1_924_1485_3650,1485,1429.72612935333
14,2,11,1,nef,Node_1_358_1783_1825,1783,1413.7973098439
14,2,11,1,nef,Node_1_382_1009_1825,1009,55.6406881947996
14,2,11,1,nef,Node_1_1065_209_3650,209,-888.75683649047
14,2,11,1,nef,Node_1_1043_397_1825,397,-313.681951225881
14,2,11,1,nef,Node_1_643_1737_3650,1737,1717.4523258993
14,2,11,1,nef,Node_1_123_269_1825,269,14.579129935421
14,2,11,1,nef,Node_1_934_2582_3650,2582,2611.70142104001
14,2,11,1,nef,Node_1_917_1833_3650,1833,1043.85713700851
14,2,11,1,nef,Node_1_446_2005_3650,2005,3129.98333765104
14,2,11,1,nef,Node_1_1011_1750_3650,1750,1568.01199022912
14,2,11,1,nef,Node_1_717_1484_3650,1484,1560.54130296775
14,2,11,1,nef,Node_1_338_2392_3650,2392,2565.61309579136
14,2,11,1,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,1,nef,Node_1_475_945_1825,945,894.930283037478
14,2,11,1,nef,Node_1_705_2879_3650,2879,2232.05599496523
14,2,11,1,nef,Node_1_535_1171_1825,1171,1897.16245705715
14,2,11,1,nef,Node_1_413_1094_3650,1094,2662.0657453801
14,2,11,1,nef,Node_1_1030_167_3650,167,848.180872527053
14,2,11,1,nef,Node_1_324_1249_1825,1249,1455.80343962806
14,2,11,1,nef,Node_1_706_772_3650,772,561.311957067952
14,2,11,1,nef,Node_1_1236_587_1825,587,461.41333546122
14,2,11,1,nef,Node_1_1095_254_1825,254,-844.242907487265
14,2,12,1,nef,Node_1_413_1094_3650,1094,883.663811367663
14,2,12,1,nef,Node_1_535_1171_1825,1171,1734.74205214404
14,2,12,1,nef,Node_1_659_1786_1825,1786,1448.56713311445
14,2,12,1,nef,Node_1_27_2465_3650,2465,3407.24597731564
14,2,12,1,nef,Node_1_934_2582_3650,2582,3071.55854319249
14,2,12,1,nef,Node_1_64_1619_3650,1619,1854.43625303777
14,2,12,1,nef,Node_1_1236_587_1825,587,663.431833744376
14,2,12,1,nef,Node_1_1095_254_1825,254,92.766036931461
14,2,12,1,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,12,1,nef,Node_1_848_3038_3650,3038,3649.99999999
14,2,12,1,nef,Node_1_1011_1750_3650,1750,1438.61444949673
14,2,12,1,nef,Node_1_1043_397_1825,397,58.0531836013094
14,2,12,1,nef,Node_1_446_2005_3650,2005,1716.67483247242
14,2,12,1,nef,Node_1_917_1833_3650,1833,1901.4607526052
14,2,12,1,nef,Node_1_113_1063_3650,1063,1284.8214168842
14,2,12,1,nef,Node_1_245_1840_3650,1840,1225.23440906008
14,2,12,1,nef,Node_1_277_2309_3650,2309,2732.38193384888
14,2,12,1,nef,Node_1_475_945_1825,945,1451.82325280469
14,2,12,1,nef,Node_1_358_1783_1825,1783,1278.09007241025
14,2,12,1,nef,Node_1_338_2392_3650,2392,2115.65142129908
14,2,12,1,nef,Node_1_324_1249_1825,1249,1660.20712149804
14,2,12,1,nef,Node_1_924_1485_3650,1485,1967.97638455437
14,2,12,1,nef,Node_1_705_2879_3650,2879,3477.46319118927
14,2,12,1,nef,Node_1_706_772_3650,772,389.210780985933
14,2,12,1,nef,Node_1_1065_209_3650,209,121.211277480347
14,2,12,1,nef,Node_1_717_1484_3650,1484,663.971781211099
14,2,12,1,nef,Node_1_1030_167_3650,167,362.012909826452
14,2,12,1,nef,Node_1_123_269_1825,269,332.866119588798
14,2,12,1,nef,Node_1_382_1009_1825,1009,431.254014255561
14,2,12,1,nef,Node_1_643_1737_3650,1737,520.771432338386
14,2,13,1,nef,Node_1_1043_397_1825,397,315.77206449949
14,2,13,1,nef,Node_1_917_1833_3650,1833,2045.26861401557
14,2,13,1,nef,Node_1_643_1737_3650,1737,1769.15631990172
14,2,13,1,nef,Node_1_924_1485_3650,1485,1039.91949930682
14,2,13,1,nef,Node_1_1011_1750_3650,1750,640.275456445434
14,2,13,1,nef,Node_1_705_2879_3650,2879,3317.59754361181
14,2,13,1,nef,Node_1_706_772_3650,772,761.373420405
14,2,13,1,nef,Node_1_358_1783_1825,1783,1490.14646850794
14,2,13,1,nef,Node_1_245_1840_3650,1840,1929.00677432427
14,2,13,1,nef,Node_1_113_1063_3650,1063,909.378909826435
14,2,13,1,nef,Node_1_382_1009_1825,1009,874.737687303885
14,2,13,1,nef,Node_1_848_3038_3650,3038,3649.99999999
14,2,13,1,nef,Node_1_324_1249_1825,1249,2356.95474127475
14,2,13,1,nef,Node_1_277_2309_3650,2309,2156.54958790711
14,2,13,1,nef,Node_1_934_2582_3650,2582,2030.91821935103
14,2,13,1,nef,Node_1_413_1094_3650,1094,1167.32948588117
14,2,13,1,nef,Node_1_659_1786_1825,1786,1854.62051922124
14,2,13,1,nef,Node_1_1095_254_1825,254,532.252379433859
14,2,13,1,nef,Node_1_27_2465_3650,2465,2171.58224195932
14,2,13,1,nef,Node_1_1065_209_3650,209,361.726741343066
14,2,13,1,nef,Node_1_123_269_1825,269,-49.0680869137714
14,2,13,1,nef,Node_1_64_1619_3650,1619,425.308121168342
14,2,13,1,nef,Node_1_717_1484_3650,1484,1653.89072957186
14,2,13,1,nef,Node_1_475_945_1825,945,114.515944636358
14,2,13,1,nef,Node_1_535_1171_1825,1171,936.999997722543
14,2,13,1,nef,Node_1_338_2392_3650,2392,1570.12387542348
14,2,13,1,nef,Node_1_1030_167_3650,167,2.9035801556708
14,2,13,1,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,13,1,nef,Node_1_446_2005_3650,2005,1824.8799489642
14,2,13,1,nef,Node_1_1236_587_1825,587,117.391429157198
14,2,14,1,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,14,1,nef,Node_1_917_1833_3650,1833,1695.86348171952
14,2,14,1,nef,Node_1_1011_1750_3650,1750,1519.55764501324
14,2,14,1,nef,Node_1_924_1485_3650,1485,1659.93761557109
14,2,14,1,nef,Node_1_1065_209_3650,209,206.47897548541
14,2,14,1,nef,Node_1_64_1619_3650,1619,1526.91166948211
14,2,14,1,nef,Node_1_1236_587_1825,587,341.942577917915
14,2,14,1,nef,Node_1_123_269_1825,269,55.614343588302
14,2,14,1,nef,Node_1_848_3038_3650,3038,3649.99999999
14,2,14,1,nef,Node_1_113_1063_3650,1063,471.482449228053
14,2,14,1,nef,Node_1_413_1094_3650,1094,1198.76755948318
14,2,14,1,nef,Node_1_245_1840_3650,1840,1866.85737043015
14,2,14,1,nef,Node_1_277_2309_3650,2309,2542.71057948851
14,2,14,1,nef,Node_1_717_1484_3650,1484,2424.55930631968
