batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,3,3,nef,Node_1_416_1391_1825,1391,1492.94960216194
2,5,3,3,nef,Node_1_778_1488_3650,1488,1324.73476403629
2,5,3,3,nef,Node_1_597_728_1825,728,-43.7286185191551
2,5,3,3,nef,Node_1_1253_258_3650,258,445.17065622556
2,5,3,3,nef,Node_1_1240_769_3650,769,272.681276982703
2,5,3,3,nef,Node_1_650_1569_3650,1569,962.559247983623
2,5,3,3,nef,Node_1_30_2570_3650,2570,3186.43676505993
2,5,3,3,nef,Node_1_28_2574_3650,2574,2950.76918026039
2,5,3,3,nef,Node_1_230_1652_1825,1652,751.894207343466
2,5,3,3,nef,Node_1_920_1257_1825,1257,705.301301212643
2,5,3,3,nef,Node_1_1282_1170_1825,1170,718.485375392082
2,5,3,3,nef,Node_1_772_2319_3650,2319,2108.74076135149
2,5,3,3,nef,Node_1_614_475_1825,475,-113.37390765394
2,5,3,3,nef,Node_1_856_2668_3650,2668,2299.80357272296
2,5,3,3,nef,Node_1_379_889_3650,889,952.042430227903
2,5,3,3,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,3,3,nef,Node_1_624_2732_3650,2732,2710.33641011721
2,5,3,3,nef,Node_1_301_2361_3650,2361,2592.58457534611
2,5,3,3,nef,Node_1_139_3223_3650,3223,2797.7497782532
2,5,3,3,nef,Node_1_1169_2982_3650,2982,1759.91901887237
2,5,3,3,nef,Node_1_1163_777_3650,777,274.003465696867
2,5,3,3,nef,Node_1_323_1529_3650,1529,874.552334837261
2,5,3,3,nef,Node_1_757_2591_3650,2591,2647.64752635781
2,5,3,3,nef,Node_1_754_1960_3650,1960,2253.17670518923
2,5,3,3,nef,Node_1_694_627_1825,627,557.386171760816
2,5,3,3,nef,Node_1_91_522_1825,522,-275.387654331505
2,5,4,3,nef,Node_1_30_2570_3650,2570,2841.16522781646
2,5,4,3,nef,Node_1_28_2574_3650,2574,2841.16522781646
2,5,4,3,nef,Node_1_507_1354_3650,1354,1294.79575922641
2,5,4,3,nef,Node_1_1282_1170_1825,1170,552.418414987606
2,5,4,3,nef,Node_1_379_889_3650,889,6.4132903817513
2,5,4,3,nef,Node_1_323_1529_3650,1529,1822.16871139089
2,5,4,3,nef,Node_1_622_3544_3650,3544,3254.52807357865
2,5,4,3,nef,Node_1_624_2732_3650,2732,2994.24946616735
2,5,4,3,nef,Node_1_301_2361_3650,2361,2069.59814604518
2,5,4,3,nef,Node_1_1253_258_3650,258,206.268503096183
2,5,4,3,nef,Node_1_1169_2982_3650,2982,2572.38416814943
2,5,4,3,nef,Node_1_1163_777_3650,777,1242.12932866545
2,5,4,3,nef,Node_1_772_2319_3650,2319,1665.9263410901
2,5,4,3,nef,Node_1_757_2591_3650,2591,3196.307260884
2,5,4,3,nef,Node_1_754_1960_3650,1960,2431.9860583905
2,5,4,3,nef,Node_1_230_1652_1825,1652,1172.68083870314
2,5,4,3,nef,Node_1_856_2668_3650,2668,1547.59681318827
2,5,4,3,nef,Node_1_1216_637_1825,637,599.414042029554
2,5,4,3,nef,Node_1_1221_2388_3650,2388,2060.54881883818
2,5,4,3,nef,Node_1_416_1391_1825,1391,521.21585942445
2,5,4,3,nef,Node_1_614_475_1825,475,123.779343595008
2,5,4,3,nef,Node_1_694_627_1825,627,-748.982211357215
2,5,4,3,nef,Node_1_1240_769_3650,769,620.723411577276
2,5,4,3,nef,Node_1_139_3223_3650,3223,3376.22460945643
2,5,4,3,nef,Node_1_650_1569_3650,1569,384.620517558606
2,5,4,3,nef,Node_1_382_850_1825,850,120.559297523838
2,5,4,3,nef,Node_1_597_728_1825,728,127.7065897881
2,5,4,3,nef,Node_1_91_522_1825,522,183.354848970221
2,5,4,3,nef,Node_1_778_1488_3650,1488,1321.89027312146
2,5,4,3,nef,Node_1_920_1257_1825,1257,1193.85204269702
2,5,5,3,nef,Node_1_920_1257_1825,1257,1165.07666188156
2,5,5,3,nef,Node_1_301_2361_3650,2361,2182.38728060414
2,5,5,3,nef,Node_1_507_1354_3650,1354,1738.63311363086
2,5,5,3,nef,Node_1_1240_769_3650,769,483.179122106183
2,5,5,3,nef,Node_1_1282_1170_1825,1170,1533.69888194205
2,5,5,3,nef,Node_1_1221_2388_3650,2388,2732.8327871485
2,5,5,3,nef,Node_1_1216_637_1825,637,901.264286162716
2,5,5,3,nef,Node_1_778_1488_3650,1488,1387.66686930979
2,5,5,3,nef,Node_1_139_3223_3650,3223,3281.42802366246
2,5,5,3,nef,Node_1_1169_2982_3650,2982,1416.77059691401
2,5,5,3,nef,Node_1_1163_777_3650,777,225.331321190611
2,5,5,3,nef,Node_1_382_850_1825,850,83.5672434986384
2,5,5,3,nef,Node_1_694_627_1825,627,344.157999020082
2,5,5,3,nef,Node_1_91_522_1825,522,734.976039341681
2,5,5,3,nef,Node_1_614_475_1825,475,83.6036194764897
2,5,5,3,nef,Node_1_416_1391_1825,1391,2488.91513173423
2,5,5,3,nef,Node_1_230_1652_1825,1652,1801.04280392667
2,5,5,3,nef,Node_1_772_2319_3650,2319,1922.80430478923
2,5,5,3,nef,Node_1_622_3544_3650,3544,2801.07093504773
2,5,5,3,nef,Node_1_624_2732_3650,2732,2137.69510931901
2,5,5,3,nef,Node_1_323_1529_3650,1529,1625.40217342315
2,5,5,3,nef,Node_1_856_2668_3650,2668,2901.22399196888
2,5,5,3,nef,Node_1_1253_258_3650,258,566.957626001713
2,5,5,3,nef,Node_1_757_2591_3650,2591,1203.78745836574
2,5,5,3,nef,Node_1_754_1960_3650,1960,558.848977010779
2,5,5,3,nef,Node_1_597_728_1825,728,509.604254182259
2,5,5,3,nef,Node_1_650_1569_3650,1569,772.082648335716
2,5,5,3,nef,Node_1_379_889_3650,889,1174.92771911684
2,5,5,3,nef,Node_1_28_2574_3650,2574,2091.43496538917
2,5,5,3,nef,Node_1_30_2570_3650,2570,2091.43496538917
2,5,6,3,nef,Node_1_91_522_1825,522,209.981317044833
2,5,6,3,nef,Node_1_856_2668_3650,2668,2144.81668211458
2,5,6,3,nef,Node_1_301_2361_3650,2361,2563.43454137274
2,5,6,3,nef,Node_1_382_850_1825,850,417.576195149435
2,5,6,3,nef,Node_1_1221_2388_3650,2388,1784.20858538023
2,5,6,3,nef,Node_1_1216_637_1825,637,217.87551636706
2,5,6,3,nef,Node_1_597_728_1825,728,825.659168104081
2,5,6,3,nef,Node_1_694_627_1825,627,994.655660876876
2,5,6,3,nef,Node_1_230_1652_1825,1652,2436.96164015148
2,5,6,3,nef,Node_1_1253_258_3650,258,-622.501200839285
2,5,6,3,nef,Node_1_650_1569_3650,1569,1706.41079878869
2,5,6,3,nef,Node_1_757_2591_3650,2591,2790.13210394803
2,5,6,3,nef,Node_1_754_1960_3650,1960,2081.39272691663
2,5,6,3,nef,Node_1_379_889_3650,889,1297.7720207767
2,5,6,3,nef,Node_1_323_1529_3650,1529,1310.50598335596
2,5,6,3,nef,Node_1_920_1257_1825,1257,921.180710111465
2,5,6,3,nef,Node_1_416_1391_1825,1391,1699.96668031384
2,5,6,3,nef,Node_1_772_2319_3650,2319,2854.68635390409
2,5,6,3,nef,Node_1_1169_2982_3650,2982,3649.99999999
2,5,6,3,nef,Node_1_1163_777_3650,777,1412.54051869332
2,5,6,3,nef,Node_1_30_2570_3650,2570,2631.65673230031
2,5,6,3,nef,Node_1_28_2574_3650,2574,2506.42389799664
2,5,6,3,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,6,3,nef,Node_1_624_2732_3650,2732,2669.03754083208
2,5,6,3,nef,Node_1_139_3223_3650,3223,3649.99999999
2,5,6,3,nef,Node_1_507_1354_3650,1354,2010.8597078093
2,5,6,3,nef,Node_1_778_1488_3650,1488,975.718574279103
2,5,6,3,nef,Node_1_614_475_1825,475,-252.396820045186
2,5,6,3,nef,Node_1_1240_769_3650,769,-16.1926392504441
2,5,6,3,nef,Node_1_1282_1170_1825,1170,1082.63381863042
2,5,7,3,nef,Node_1_301_2361_3650,2361,2572.73943722787
2,5,7,3,nef,Node_1_323_1529_3650,1529,1199.92642515596
2,5,7,3,nef,Node_1_1282_1170_1825,1170,967.291245982326
2,5,7,3,nef,Node_1_650_1569_3650,1569,1457.45709699732
2,5,7,3,nef,Node_1_614_475_1825,475,570.238375014119
2,5,7,3,nef,Node_1_757_2591_3650,2591,2258.96020691414
2,5,7,3,nef,Node_1_754_1960_3650,1960,1695.93084491961
2,5,7,3,nef,Node_1_1169_2982_3650,2982,1655.98468816349
2,5,7,3,nef,Node_1_1163_777_3650,777,608.228156685092
2,5,7,3,nef,Node_1_230_1652_1825,1652,817.063265202592
2,5,7,3,nef,Node_1_778_1488_3650,1488,1348.24806980635
2,5,7,3,nef,Node_1_694_627_1825,627,642.116752689831
2,5,7,3,nef,Node_1_622_3544_3650,3544,2969.51378745074
2,5,7,3,nef,Node_1_624_2732_3650,2732,2655.21572897812
2,5,7,3,nef,Node_1_1221_2388_3650,2388,1965.38357026956
2,5,7,3,nef,Node_1_772_2319_3650,2319,1878.29874607399
2,5,7,3,nef,Node_1_856_2668_3650,2668,3635.14971870116
2,5,7,3,nef,Node_1_382_850_1825,850,379.332326390418
2,5,7,3,nef,Node_1_507_1354_3650,1354,1707.41512907045
2,5,7,3,nef,Node_1_597_728_1825,728,765.203825037399
2,5,7,3,nef,Node_1_30_2570_3650,2570,2096.44961864294
2,5,7,3,nef,Node_1_28_2574_3650,2574,2003.87017521238
2,5,7,3,nef,Node_1_1253_258_3650,258,292.653376371748
2,5,7,3,nef,Node_1_1240_769_3650,769,549.281858085104
2,5,7,3,nef,Node_1_379_889_3650,889,1029.46508772822
2,5,7,3,nef,Node_1_1216_637_1825,637,-126.011910793122
2,5,7,3,nef,Node_1_920_1257_1825,1257,1657.65402546635
2,5,7,3,nef,Node_1_416_1391_1825,1391,1234.57182275017
2,5,7,3,nef,Node_1_139_3223_3650,3223,3213.82302678368
2,5,7,3,nef,Node_1_91_522_1825,522,173.12996621315
2,5,8,3,nef,Node_1_1282_1170_1825,1170,911.700417810332
2,5,8,3,nef,Node_1_1221_2388_3650,2388,1351.26886023205
2,5,8,3,nef,Node_1_1216_637_1825,637,-117.944831675399
2,5,8,3,nef,Node_1_507_1354_3650,1354,1423.18973608985
2,5,8,3,nef,Node_1_597_728_1825,728,676.940061256435
2,5,8,3,nef,Node_1_778_1488_3650,1488,1927.80552961798
2,5,8,3,nef,Node_1_1169_2982_3650,2982,1923.23467462929
2,5,8,3,nef,Node_1_1163_777_3650,777,378.637402462569
2,5,8,3,nef,Node_1_230_1652_1825,1652,1966.8580202925
2,5,8,3,nef,Node_1_91_522_1825,522,385.931510511321
2,5,8,3,nef,Node_1_754_1960_3650,1960,2016.54762704455
2,5,8,3,nef,Node_1_757_2591_3650,2591,2674.79235671399
2,5,8,3,nef,Node_1_1240_769_3650,769,1043.76580974994
2,5,8,3,nef,Node_1_856_2668_3650,2668,3040.16936966389
2,5,8,3,nef,Node_1_139_3223_3650,3223,3004.34216480373
2,5,8,3,nef,Node_1_382_850_1825,850,587.71666184763
2,5,8,3,nef,Node_1_650_1569_3650,1569,999.313929073927
2,5,8,3,nef,Node_1_379_889_3650,889,2.75193101935234
2,5,8,3,nef,Node_1_694_627_1825,627,299.239927430107
2,5,8,3,nef,Node_1_614_475_1825,475,-350.74287896396
2,5,8,3,nef,Node_1_301_2361_3650,2361,1990.92342461534
2,5,8,3,nef,Node_1_624_2732_3650,2732,2901.34860756572
2,5,8,3,nef,Node_1_622_3544_3650,3544,2776.97322706782
2,5,8,3,nef,Node_1_920_1257_1825,1257,1359.72748888626
2,5,8,3,nef,Node_1_323_1529_3650,1529,825.810644812034
2,5,8,3,nef,Node_1_1253_258_3650,258,-193.882971883157
2,5,8,3,nef,Node_1_772_2319_3650,2319,1850.53882147602
2,5,8,3,nef,Node_1_30_2570_3650,2570,2313.74634811275
2,5,8,3,nef,Node_1_28_2574_3650,2574,2443.88104643808
2,5,8,3,nef,Node_1_416_1391_1825,1391,452.172072846395
2,5,9,3,nef,Node_1_230_1652_1825,1652,886.552686707372
2,5,9,3,nef,Node_1_1282_1170_1825,1170,1855.48540960386
2,5,9,3,nef,Node_1_382_850_1825,850,1013.86332315943
2,5,9,3,nef,Node_1_507_1354_3650,1354,1329.23293028204
2,5,9,3,nef,Node_1_754_1960_3650,1960,2568.94608431899
2,5,9,3,nef,Node_1_757_2591_3650,2591,3022.7361340134
2,5,9,3,nef,Node_1_91_522_1825,522,80.6902958746022
2,5,9,3,nef,Node_1_614_475_1825,475,296.161703938929
2,5,9,3,nef,Node_1_772_2319_3650,2319,2886.57220706789
2,5,9,3,nef,Node_1_28_2574_3650,2574,2200.46298898518
2,5,9,3,nef,Node_1_30_2570_3650,2570,2200.46298898518
2,5,9,3,nef,Node_1_694_627_1825,627,510.863222424287
2,5,9,3,nef,Node_1_650_1569_3650,1569,1800.43839653371
2,5,9,3,nef,Node_1_856_2668_3650,2668,2284.65915731376
2,5,9,3,nef,Node_1_139_3223_3650,3223,3615.62198520442
2,5,9,3,nef,Node_1_624_2732_3650,2732,2673.14545744886
2,5,9,3,nef,Node_1_622_3544_3650,3544,2746.52540126985
2,5,9,3,nef,Node_1_323_1529_3650,1529,1220.16976740828
2,5,9,3,nef,Node_1_301_2361_3650,2361,2596.3579698991
2,5,9,3,nef,Node_1_1253_258_3650,258,199.433808576427
2,5,9,3,nef,Node_1_379_889_3650,889,1086.25143445722
2,5,9,3,nef,Node_1_597_728_1825,728,173.411098376518
2,5,9,3,nef,Node_1_1169_2982_3650,2982,3649.99999999
2,5,9,3,nef,Node_1_1163_777_3650,777,1166.19551179507
2,5,9,3,nef,Node_1_1240_769_3650,769,946.046856690647
2,5,9,3,nef,Node_1_920_1257_1825,1257,1689.93581286276
2,5,9,3,nef,Node_1_416_1391_1825,1391,1872.35326305541
2,5,9,3,nef,Node_1_1216_637_1825,637,510.447833588085
2,5,9,3,nef,Node_1_778_1488_3650,1488,2642.99620842163
2,5,9,3,nef,Node_1_1221_2388_3650,2388,2305.55979193874
2,5,10,3,nef,Node_1_622_3544_3650,3544,3649.99999999
2,5,10,3,nef,Node_1_624_2732_3650,2732,3480.96112684284
2,5,10,3,nef,Node_1_650_1569_3650,1569,1579.65145772703
2,5,10,3,nef,Node_1_301_2361_3650,2361,2482.79411354379
2,5,10,3,nef,Node_1_757_2591_3650,2591,2166.21556072633
2,5,10,3,nef,Node_1_754_1960_3650,1960,1791.78816574137
2,5,10,3,nef,Node_1_30_2570_3650,2570,2892.14411082982
2,5,10,3,nef,Node_1_28_2574_3650,2574,2768.22632826623
2,5,10,3,nef,Node_1_139_3223_3650,3223,2825.00940867924
2,5,10,3,nef,Node_1_382_850_1825,850,462.148457316359
2,5,10,3,nef,Node_1_1240_769_3650,769,718.102655053149
2,5,10,3,nef,Node_1_91_522_1825,522,-168.482528168163
2,5,10,3,nef,Node_1_416_1391_1825,1391,1209.99935881407
2,5,10,3,nef,Node_1_694_627_1825,627,-116.267325288646
2,5,10,3,nef,Node_1_778_1488_3650,1488,680.197882351852
2,5,10,3,nef,Node_1_614_475_1825,475,185.529513232155
2,5,10,3,nef,Node_1_379_889_3650,889,144.145161267827
2,5,10,3,nef,Node_1_1216_637_1825,637,274.629641641106
2,5,10,3,nef,Node_1_1221_2388_3650,2388,2337.09828078235
2,5,10,3,nef,Node_1_1253_258_3650,258,289.423360660648
2,5,10,3,nef,Node_1_1163_777_3650,777,1124.58322663501
2,5,10,3,nef,Node_1_1169_2982_3650,2982,2728.34309130927
2,5,10,3,nef,Node_1_920_1257_1825,1257,1737.74797273174
2,5,10,3,nef,Node_1_856_2668_3650,2668,3043.25183892603
2,5,10,3,nef,Node_1_507_1354_3650,1354,1039.52346347316
2,5,10,3,nef,Node_1_772_2319_3650,2319,2579.49116078823
2,5,10,3,nef,Node_1_597_728_1825,728,-8.21544006939794
2,5,10,3,nef,Node_1_323_1529_3650,1529,755.072800584581
2,5,10,3,nef,Node_1_230_1652_1825,1652,1424.17728925787
2,5,10,3,nef,Node_1_1282_1170_1825,1170,800.784900489409
2,5,11,3,nef,Node_1_1240_769_3650,769,1092.23089021262
2,5,11,3,nef,Node_1_772_2319_3650,2319,1726.90689337617
2,5,11,3,nef,Node_1_323_1529_3650,1529,984.446784022892
2,5,11,3,nef,Node_1_622_3544_3650,3544,1849.73663586983
2,5,11,3,nef,Node_1_624_2732_3650,2732,1977.27042874547
2,5,11,3,nef,Node_1_650_1569_3650,1569,1954.59198911333
2,5,11,3,nef,Node_1_920_1257_1825,1257,358.862512897196
2,5,11,3,nef,Node_1_30_2570_3650,2570,2688.36123369103
2,5,11,3,nef,Node_1_28_2574_3650,2574,2309.18896734394
2,5,11,3,nef,Node_1_1253_258_3650,258,-93.7329974238191
2,5,11,3,nef,Node_1_694_627_1825,627,277.988653545511
2,5,11,3,nef,Node_1_1221_2388_3650,2388,2003.7764258888
2,5,11,3,nef,Node_1_1216_637_1825,637,533.364824318116
2,5,11,3,nef,Node_1_379_889_3650,889,805.186366128692
2,5,11,3,nef,Node_1_91_522_1825,522,797.490545900706
2,5,11,3,nef,Node_1_1282_1170_1825,1170,1195.33940521797
2,5,11,3,nef,Node_1_507_1354_3650,1354,1241.51893033465
2,5,11,3,nef,Node_1_230_1652_1825,1652,1020.36974497739
2,5,11,3,nef,Node_1_382_850_1825,850,659.765536404902
2,5,11,3,nef,Node_1_614_475_1825,475,6.22451444344767
2,5,11,3,nef,Node_1_778_1488_3650,1488,1444.32669208221
2,5,11,3,nef,Node_1_597_728_1825,728,120.341348578627
2,5,11,3,nef,Node_1_416_1391_1825,1391,1290.68227954452
2,5,11,3,nef,Node_1_856_2668_3650,2668,2731.18053400288
2,5,11,3,nef,Node_1_754_1960_3650,1960,2036.63735261337
2,5,11,3,nef,Node_1_757_2591_3650,2591,2673.50375879841
2,5,11,3,nef,Node_1_139_3223_3650,3223,3387.61940699039
2,5,11,3,nef,Node_1_1163_777_3650,777,949.554949251729
2,5,11,3,nef,Node_1_1169_2982_3650,2982,3414.13820058989
2,5,11,3,nef,Node_1_301_2361_3650,2361,1930.72333070762
2,5,12,3,nef,Node_1_597_728_1825,728,1231.85464003897
2,5,12,3,nef,Node_1_323_1529_3650,1529,1527.77898458887
2,5,12,3,nef,Node_1_614_475_1825,475,638.558116213288
2,5,12,3,nef,Node_1_230_1652_1825,1652,1858.89409947126
2,5,12,3,nef,Node_1_856_2668_3650,2668,2000.7431992716
2,5,12,3,nef,Node_1_650_1569_3650,1569,982.20175742861
2,5,12,3,nef,Node_1_416_1391_1825,1391,1623.05519246564
2,5,12,3,nef,Node_1_1169_2982_3650,2982,2810.89989732259
2,5,12,3,nef,Node_1_1163_777_3650,777,598.759156030692
2,5,12,3,nef,Node_1_91_522_1825,522,129.525727103289
2,5,12,3,nef,Node_1_507_1354_3650,1354,1350.28452095578
2,5,12,3,nef,Node_1_1216_637_1825,637,650.384669494918
2,5,12,3,nef,Node_1_1221_2388_3650,2388,1921.13274516265
2,5,12,3,nef,Node_1_382_850_1825,850,-104.373013053951
2,5,12,3,nef,Node_1_772_2319_3650,2319,1772.12807324769
2,5,12,3,nef,Node_1_1282_1170_1825,1170,1097.50802474573
2,5,12,3,nef,Node_1_622_3544_3650,3544,2702.70863324415
2,5,12,3,nef,Node_1_624_2732_3650,2732,1581.29815619188
2,5,12,3,nef,Node_1_920_1257_1825,1257,1794.80344190197
2,5,12,3,nef,Node_1_1240_769_3650,769,335.394903847934
2,5,12,3,nef,Node_1_301_2361_3650,2361,3042.45540381876
2,5,12,3,nef,Node_1_778_1488_3650,1488,840.094607558903
2,5,12,3,nef,Node_1_757_2591_3650,2591,3649.99999999
2,5,12,3,nef,Node_1_754_1960_3650,1960,2171.97378886919
2,5,12,3,nef,Node_1_694_627_1825,627,212.76292288605
2,5,12,3,nef,Node_1_139_3223_3650,3223,2942.20877477428
2,5,12,3,nef,Node_1_379_889_3650,889,306.642073925378
2,5,12,3,nef,Node_1_28_2574_3650,2574,3502.89720323836
2,5,12,3,nef,Node_1_30_2570_3650,2570,3381.27207387399
2,5,12,3,nef,Node_1_1253_258_3650,258,-357.394994922355
2,5,13,3,nef,Node_1_1282_1170_1825,1170,1264.9657117385
2,5,13,3,nef,Node_1_778_1488_3650,1488,888.59210256058
2,5,13,3,nef,Node_1_650_1569_3650,1569,2045.67087710796
2,5,13,3,nef,Node_1_772_2319_3650,2319,2372.51245879629
2,5,13,3,nef,Node_1_323_1529_3650,1529,819.975343770809
2,5,13,3,nef,Node_1_856_2668_3650,2668,3296.48109161711
2,5,13,3,nef,Node_1_597_728_1825,728,529.607037103385
2,5,13,3,nef,Node_1_301_2361_3650,2361,2491.92374479341
2,5,13,3,nef,Node_1_416_1391_1825,1391,1370.68563627708
2,5,13,3,nef,Node_1_382_850_1825,850,726.660728458702
2,5,13,3,nef,Node_1_1163_777_3650,777,1273.27798970901
2,5,13,3,nef,Node_1_1169_2982_3650,2982,3649.99999999
2,5,13,3,nef,Node_1_1253_258_3650,258,-32.9954633080328
2,5,13,3,nef,Node_1_1221_2388_3650,2388,2733.07098001629
2,5,13,3,nef,Node_1_1216_637_1825,637,522.273728716729
2,5,13,3,nef,Node_1_507_1354_3650,1354,1451.67810176748
2,5,13,3,nef,Node_1_757_2591_3650,2591,2429.15746691857
2,5,13,3,nef,Node_1_754_1960_3650,1960,2068.32270804786
2,5,13,3,nef,Node_1_920_1257_1825,1257,1230.81305149214
2,5,13,3,nef,Node_1_694_627_1825,627,141.715969090626
2,5,13,3,nef,Node_1_379_889_3650,889,784.331250354925
2,5,13,3,nef,Node_1_614_475_1825,475,-60.9356994450308
2,5,13,3,nef,Node_1_91_522_1825,522,810.68023142685
2,5,13,3,nef,Node_1_230_1652_1825,1652,1841.96973904622
2,5,13,3,nef,Node_1_622_3544_3650,3544,2576.82186685768
2,5,13,3,nef,Node_1_624_2732_3650,2732,2268.47321867753
2,5,13,3,nef,Node_1_28_2574_3650,2574,2029.73416598112
2,5,13,3,nef,Node_1_30_2570_3650,2570,2029.73416598112
2,5,13,3,nef,Node_1_1240_769_3650,769,-547.625098739341
2,5,13,3,nef,Node_1_139_3223_3650,3223,1951.43494766383
2,5,14,3,nef,Node_1_323_1529_3650,1529,2841.93063712355
2,5,14,3,nef,Node_1_382_850_1825,850,1351.00466093549
2,5,14,3,nef,Node_1_507_1354_3650,1354,1119.29257318885
2,5,14,3,nef,Node_1_778_1488_3650,1488,1215.27324347341
2,5,14,3,nef,Node_1_379_889_3650,889,644.153060074847
2,5,14,3,nef,Node_1_920_1257_1825,1257,1161.91396180059
2,5,14,3,nef,Node_1_694_627_1825,627,778.828573646901
2,5,14,3,nef,Node_1_28_2574_3650,2574,2407.318326634
2,5,14,3,nef,Node_1_30_2570_3650,2570,2544.08316191266
2,5,14,3,nef,Node_1_597_728_1825,728,221.898183287228
2,5,14,3,nef,Node_1_614_475_1825,475,-269.092051240156
2,5,14,3,nef,Node_1_650_1569_3650,1569,905.95337906788
2,5,14,3,nef,Node_1_856_2668_3650,2668,1799.32170452441
2,5,14,3,nef,Node_1_1253_258_3650,258,-57.9764964768677
2,5,14,3,nef,Node_1_772_2319_3650,2319,1622.5565271953
2,5,14,3,nef,Node_1_757_2591_3650,2591,3220.84462362416
