batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,2,1,nef,Node_1_434_163_1825,163,46.8493390165955
19,5,2,1,nef,Node_1_320_1817_3650,1817,2128.23204219919
19,5,2,1,nef,Node_1_37_2297_3650,2297,2538.12389317679
19,5,2,1,nef,Node_1_395_2639_3650,2639,3345.80869658676
19,5,2,1,nef,Node_1_1120_2380_3650,2380,1933.32422537977
19,5,2,1,nef,Node_1_930_2410_3650,2410,2442.51097871353
19,5,2,1,nef,Node_1_18_1451_3650,1451,1124.2194924336
19,5,2,1,nef,Node_1_20_2082_3650,2082,2093.22471463093
19,5,2,1,nef,Node_1_881_1673_3650,1673,1743.33966273922
19,5,2,1,nef,Node_1_1060_3131_3650,3131,3144.7905895883
19,5,2,1,nef,Node_1_315_895_3650,895,-106.459230170025
19,5,2,1,nef,Node_1_132_319_3650,319,143.499398102912
19,5,2,1,nef,Node_1_143_1122_1825,1122,864.368160801048
19,5,2,1,nef,Node_1_783_332_1825,332,569.54781664619
19,5,3,1,nef,Node_1_1266_637_1825,637,881.161119588707
19,5,3,1,nef,Node_1_104_3272_3650,3272,3239.15949316874
19,5,3,1,nef,Node_1_434_163_1825,163,-60.9895187650793
19,5,3,1,nef,Node_1_865_171_1825,171,-61.3099179395749
19,5,3,1,nef,Node_1_783_332_1825,332,84.2365135807483
19,5,3,1,nef,Node_1_709_2355_3650,2355,3436.27927599258
19,5,3,1,nef,Node_1_702_343_1825,343,653.514145490698
19,5,3,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,3,1,nef,Node_1_132_319_3650,319,75.8958515030361
19,5,3,1,nef,Node_1_930_2410_3650,2410,2483.90594387964
19,5,3,1,nef,Node_1_441_1283_1825,1283,609.37445833442
19,5,3,1,nef,Node_1_359_1360_3650,1360,456.540494383929
19,5,3,1,nef,Node_1_779_1193_3650,1193,-452.552980604685
19,5,3,1,nef,Node_1_881_1673_3650,1673,1556.38749249456
19,5,3,1,nef,Node_1_236_3056_3650,3056,3301.97813430638
19,5,3,1,nef,Node_1_1120_2380_3650,2380,3578.19556391982
19,5,3,1,nef,Node_1_1077_1787_1825,1787,1160.61425184838
19,5,3,1,nef,Node_1_791_2484_3650,2484,1898.87323147771
19,5,3,1,nef,Node_1_1060_3131_3650,3131,2478.63674577648
19,5,3,1,nef,Node_1_143_1122_1825,1122,958.008983644158
19,5,3,1,nef,Node_1_315_895_3650,895,854.851294976809
19,5,3,1,nef,Node_1_818_401_1825,401,-899.19409752059
19,5,3,1,nef,Node_1_458_831_1825,831,972.844001620579
19,5,3,1,nef,Node_1_1041_552_3650,552,508.633037157263
19,5,3,1,nef,Node_1_395_2639_3650,2639,2111.0115534972
19,5,3,1,nef,Node_1_37_2297_3650,2297,3649.99999999
19,5,3,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,3,1,nef,Node_1_320_1817_3650,1817,638.192836221051
19,5,3,1,nef,Node_1_18_1451_3650,1451,-1050.89118807557
19,5,3,1,nef,Node_1_20_2082_3650,2082,-302.433857880657
19,5,4,1,nef,Node_1_236_3056_3650,3056,2990.02660908903
19,5,4,1,nef,Node_1_930_2410_3650,2410,2616.3916382897
19,5,4,1,nef,Node_1_709_2355_3650,2355,2183.22293808526
19,5,4,1,nef,Node_1_818_401_1825,401,392.483262718466
19,5,4,1,nef,Node_1_702_343_1825,343,-97.4044535304108
19,5,4,1,nef,Node_1_1077_1787_1825,1787,2314.39816498622
19,5,4,1,nef,Node_1_1041_552_3650,552,664.914833545198
19,5,4,1,nef,Node_1_1266_637_1825,637,-264.017349302712
19,5,4,1,nef,Node_1_320_1817_3650,1817,1865.8293610824
19,5,4,1,nef,Node_1_104_3272_3650,3272,1753.65882065608
19,5,4,1,nef,Node_1_143_1122_1825,1122,869.356997475245
19,5,4,1,nef,Node_1_359_1360_3650,1360,252.119477737756
19,5,4,1,nef,Node_1_395_2639_3650,2639,2100.09404063935
19,5,4,1,nef,Node_1_1120_2380_3650,2380,2379.07799606782
19,5,4,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,4,1,nef,Node_1_1060_3131_3650,3131,1698.21295187489
19,5,4,1,nef,Node_1_791_2484_3650,2484,2562.58318021504
19,5,4,1,nef,Node_1_779_1193_3650,1193,596.439986480839
19,5,4,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,4,1,nef,Node_1_37_2297_3650,2297,2339.36932887455
19,5,4,1,nef,Node_1_315_895_3650,895,599.306663528354
19,5,4,1,nef,Node_1_132_319_3650,319,351.836759532704
19,5,4,1,nef,Node_1_434_163_1825,163,-661.998735945978
19,5,4,1,nef,Node_1_881_1673_3650,1673,1616.12536650486
19,5,4,1,nef,Node_1_441_1283_1825,1283,533.842699593305
19,5,4,1,nef,Node_1_20_2082_3650,2082,2238.04840692763
19,5,4,1,nef,Node_1_18_1451_3650,1451,1616.71637208416
19,5,4,1,nef,Node_1_783_332_1825,332,394.147980281708
19,5,4,1,nef,Node_1_458_831_1825,831,163.098397916041
19,5,4,1,nef,Node_1_865_171_1825,171,-31.9606591581396
19,5,5,1,nef,Node_1_20_2082_3650,2082,2432.1594873343
19,5,5,1,nef,Node_1_18_1451_3650,1451,1759.6029039556
19,5,5,1,nef,Node_1_818_401_1825,401,-442.785901866237
19,5,5,1,nef,Node_1_791_2484_3650,2484,2606.6565847022
19,5,5,1,nef,Node_1_881_1673_3650,1673,2276.1584048803
19,5,5,1,nef,Node_1_132_319_3650,319,520.646816430845
19,5,5,1,nef,Node_1_315_895_3650,895,819.384241875318
19,5,5,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,5,1,nef,Node_1_930_2410_3650,2410,2030.37404985517
19,5,5,1,nef,Node_1_236_3056_3650,3056,2982.55259091967
19,5,5,1,nef,Node_1_1266_637_1825,637,-326.944585002502
19,5,5,1,nef,Node_1_1060_3131_3650,3131,3077.07488836578
19,5,5,1,nef,Node_1_359_1360_3650,1360,1071.26636867905
19,5,5,1,nef,Node_1_434_163_1825,163,-320.091891073847
19,5,5,1,nef,Node_1_779_1193_3650,1193,1078.99391295017
19,5,5,1,nef,Node_1_37_2297_3650,2297,1863.0652841435
19,5,5,1,nef,Node_1_702_343_1825,343,-238.499246644471
19,5,5,1,nef,Node_1_1107_3518_3650,3518,2555.31967370498
19,5,5,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,5,1,nef,Node_1_865_171_1825,171,-268.390145801632
19,5,5,1,nef,Node_1_1120_2380_3650,2380,2100.71195597949
19,5,5,1,nef,Node_1_458_831_1825,831,759.649671221251
19,5,5,1,nef,Node_1_1041_552_3650,552,1285.03757319715
19,5,5,1,nef,Node_1_143_1122_1825,1122,2240.9522719241
19,5,5,1,nef,Node_1_395_2639_3650,2639,3482.72986074145
19,5,5,1,nef,Node_1_783_332_1825,332,-13.7608146178003
19,5,5,1,nef,Node_1_709_2355_3650,2355,1750.95830071463
19,5,5,1,nef,Node_1_1077_1787_1825,1787,978.154862661788
19,5,5,1,nef,Node_1_320_1817_3650,1817,422.571220760823
19,5,5,1,nef,Node_1_441_1283_1825,1283,887.384426228251
19,5,6,1,nef,Node_1_320_1817_3650,1817,2202.25051979542
19,5,6,1,nef,Node_1_930_2410_3650,2410,2674.99960399575
19,5,6,1,nef,Node_1_791_2484_3650,2484,1958.24068602206
19,5,6,1,nef,Node_1_1077_1787_1825,1787,1540.10169920125
19,5,6,1,nef,Node_1_783_332_1825,332,-173.681932486415
19,5,6,1,nef,Node_1_434_163_1825,163,-174.103263756385
19,5,6,1,nef,Node_1_359_1360_3650,1360,117.003687302344
19,5,6,1,nef,Node_1_709_2355_3650,2355,1813.08892427813
19,5,6,1,nef,Node_1_1060_3131_3650,3131,1519.73803433334
19,5,6,1,nef,Node_1_315_895_3650,895,657.541821743322
19,5,6,1,nef,Node_1_395_2639_3650,2639,2861.91204484466
19,5,6,1,nef,Node_1_881_1673_3650,1673,1428.0369775491
19,5,6,1,nef,Node_1_779_1193_3650,1193,900.356625656005
19,5,6,1,nef,Node_1_458_831_1825,831,461.032319235344
19,5,6,1,nef,Node_1_702_343_1825,343,520.823201014454
19,5,6,1,nef,Node_1_132_319_3650,319,-360.044536078633
19,5,6,1,nef,Node_1_441_1283_1825,1283,1076.88460745946
19,5,6,1,nef,Node_1_104_3272_3650,3272,2966.96030673053
19,5,6,1,nef,Node_1_1041_552_3650,552,650.78182278138
19,5,6,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,6,1,nef,Node_1_1120_2380_3650,2380,2567.10035428271
19,5,6,1,nef,Node_1_818_401_1825,401,360.726616113036
19,5,6,1,nef,Node_1_18_1451_3650,1451,854.350963901165
19,5,6,1,nef,Node_1_20_2082_3650,2082,999.399193328987
19,5,6,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,6,1,nef,Node_1_37_2297_3650,2297,3313.49884575612
19,5,6,1,nef,Node_1_865_171_1825,171,-515.051430744486
19,5,6,1,nef,Node_1_1266_637_1825,637,-245.951844066735
19,5,6,1,nef,Node_1_143_1122_1825,1122,590.944453582467
19,5,6,1,nef,Node_1_236_3056_3650,3056,3315.52863137924
19,5,7,1,nef,Node_1_441_1283_1825,1283,2067.17672647878
19,5,7,1,nef,Node_1_1120_2380_3650,2380,2069.60263685454
19,5,7,1,nef,Node_1_1107_3518_3650,3518,3178.0919497321
19,5,7,1,nef,Node_1_865_171_1825,171,105.635066806282
19,5,7,1,nef,Node_1_132_319_3650,319,-0.471262610034983
19,5,7,1,nef,Node_1_783_332_1825,332,425.765402866093
19,5,7,1,nef,Node_1_18_1451_3650,1451,1438.00968116739
19,5,7,1,nef,Node_1_20_2082_3650,2082,1771.78366299611
19,5,7,1,nef,Node_1_702_343_1825,343,185.367878235784
19,5,7,1,nef,Node_1_881_1673_3650,1673,1313.22429310241
19,5,7,1,nef,Node_1_1060_3131_3650,3131,1687.86910190521
19,5,7,1,nef,Node_1_1041_552_3650,552,-250.798370615222
19,5,7,1,nef,Node_1_37_2297_3650,2297,1492.462940326
19,5,7,1,nef,Node_1_434_163_1825,163,-213.61961453251
19,5,7,1,nef,Node_1_1266_637_1825,637,423.948696952365
19,5,7,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,7,1,nef,Node_1_458_831_1825,831,477.622288402503
19,5,7,1,nef,Node_1_930_2410_3650,2410,2402.21123517228
19,5,7,1,nef,Node_1_143_1122_1825,1122,1532.00606156798
19,5,7,1,nef,Node_1_315_895_3650,895,1310.08206888864
19,5,7,1,nef,Node_1_104_3272_3650,3272,2805.4030880336
19,5,7,1,nef,Node_1_1077_1787_1825,1787,1487.08032505635
19,5,7,1,nef,Node_1_791_2484_3650,2484,1736.11446667359
19,5,7,1,nef,Node_1_359_1360_3650,1360,2337.23010905711
19,5,7,1,nef,Node_1_320_1817_3650,1817,1882.21541811361
19,5,7,1,nef,Node_1_818_401_1825,401,240.09815799458
19,5,7,1,nef,Node_1_236_3056_3650,3056,2703.58504960473
19,5,7,1,nef,Node_1_395_2639_3650,2639,1768.77013982973
19,5,7,1,nef,Node_1_779_1193_3650,1193,858.317313801569
19,5,7,1,nef,Node_1_709_2355_3650,2355,1354.24217357559
19,5,8,1,nef,Node_1_1120_2380_3650,2380,2256.71238353717
19,5,8,1,nef,Node_1_458_831_1825,831,311.01669517069
19,5,8,1,nef,Node_1_881_1673_3650,1673,1620.87178414207
19,5,8,1,nef,Node_1_395_2639_3650,2639,2016.27990873199
19,5,8,1,nef,Node_1_434_163_1825,163,-621.672034022993
19,5,8,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,8,1,nef,Node_1_37_2297_3650,2297,1502.30787529256
19,5,8,1,nef,Node_1_791_2484_3650,2484,1804.35190600901
19,5,8,1,nef,Node_1_143_1122_1825,1122,1112.71040468019
19,5,8,1,nef,Node_1_359_1360_3650,1360,1791.87190725047
19,5,8,1,nef,Node_1_930_2410_3650,2410,2370.21072343522
19,5,8,1,nef,Node_1_1107_3518_3650,3518,3503.75411871443
19,5,8,1,nef,Node_1_779_1193_3650,1193,541.597602053218
19,5,8,1,nef,Node_1_818_401_1825,401,309.223142469031
19,5,8,1,nef,Node_1_783_332_1825,332,-710.425162588743
19,5,8,1,nef,Node_1_236_3056_3650,3056,3358.37123772888
19,5,8,1,nef,Node_1_865_171_1825,171,-741.192697894285
19,5,8,1,nef,Node_1_20_2082_3650,2082,2190.31709892033
19,5,8,1,nef,Node_1_18_1451_3650,1451,1764.73792174148
19,5,8,1,nef,Node_1_1077_1787_1825,1787,3179.15517316602
19,5,8,1,nef,Node_1_1266_637_1825,637,677.835059259244
19,5,8,1,nef,Node_1_1041_552_3650,552,99.5183613155213
19,5,8,1,nef,Node_1_315_895_3650,895,1000.84433952202
19,5,8,1,nef,Node_1_702_343_1825,343,520.708945799276
19,5,8,1,nef,Node_1_441_1283_1825,1283,1100.62681556352
19,5,8,1,nef,Node_1_320_1817_3650,1817,1109.18998696307
19,5,8,1,nef,Node_1_1060_3131_3650,3131,3146.70859947798
19,5,8,1,nef,Node_1_709_2355_3650,2355,3107.35516624582
19,5,8,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,8,1,nef,Node_1_132_319_3650,319,-694.73864309359
19,5,9,1,nef,Node_1_1077_1787_1825,1787,10.1580171275633
19,5,9,1,nef,Node_1_458_831_1825,831,262.339194584333
19,5,9,1,nef,Node_1_1120_2380_3650,2380,1547.2838463124
19,5,9,1,nef,Node_1_865_171_1825,171,278.64200286014
19,5,9,1,nef,Node_1_791_2484_3650,2484,2343.11961619964
19,5,9,1,nef,Node_1_320_1817_3650,1817,1913.99178859206
19,5,9,1,nef,Node_1_37_2297_3650,2297,2599.40236876362
19,5,9,1,nef,Node_1_818_401_1825,401,780.637879453199
19,5,9,1,nef,Node_1_1266_637_1825,637,497.508401015624
19,5,9,1,nef,Node_1_783_332_1825,332,-866.349232746934
19,5,9,1,nef,Node_1_702_343_1825,343,223.012473486689
19,5,9,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,9,1,nef,Node_1_143_1122_1825,1122,1064.97522902399
19,5,9,1,nef,Node_1_1060_3131_3650,3131,1568.12446336183
19,5,9,1,nef,Node_1_1041_552_3650,552,198.549861002087
19,5,9,1,nef,Node_1_434_163_1825,163,143.710487171761
19,5,9,1,nef,Node_1_441_1283_1825,1283,1694.0053143609
19,5,9,1,nef,Node_1_1107_3518_3650,3518,3534.1450688565
19,5,9,1,nef,Node_1_104_3272_3650,3272,3631.20365609262
19,5,9,1,nef,Node_1_315_895_3650,895,1166.16667689454
19,5,9,1,nef,Node_1_132_319_3650,319,79.3304352127264
19,5,9,1,nef,Node_1_359_1360_3650,1360,898.038321083484
19,5,9,1,nef,Node_1_709_2355_3650,2355,1145.56634398317
19,5,9,1,nef,Node_1_236_3056_3650,3056,2827.45074229072
19,5,9,1,nef,Node_1_779_1193_3650,1193,454.648332744778
19,5,9,1,nef,Node_1_881_1673_3650,1673,1513.89034109023
19,5,9,1,nef,Node_1_930_2410_3650,2410,2312.45744203946
19,5,9,1,nef,Node_1_395_2639_3650,2639,1955.61666345537
19,5,9,1,nef,Node_1_18_1451_3650,1451,-1062.25695623631
19,5,9,1,nef,Node_1_20_2082_3650,2082,-364.250680493034
19,5,10,1,nef,Node_1_320_1817_3650,1817,1117.37305877193
19,5,10,1,nef,Node_1_37_2297_3650,2297,1340.32794687796
19,5,10,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,10,1,nef,Node_1_143_1122_1825,1122,756.47155261999
19,5,10,1,nef,Node_1_1041_552_3650,552,148.068353181056
19,5,10,1,nef,Node_1_779_1193_3650,1193,1320.79957984611
19,5,10,1,nef,Node_1_1266_637_1825,637,391.175088108062
19,5,10,1,nef,Node_1_818_401_1825,401,21.7640577929323
19,5,10,1,nef,Node_1_881_1673_3650,1673,1263.71720350206
19,5,10,1,nef,Node_1_865_171_1825,171,52.4120095647545
19,5,10,1,nef,Node_1_434_163_1825,163,447.74379188471
19,5,10,1,nef,Node_1_702_343_1825,343,-162.700425152121
19,5,10,1,nef,Node_1_395_2639_3650,2639,2164.24931999489
19,5,10,1,nef,Node_1_359_1360_3650,1360,1093.50065213769
19,5,10,1,nef,Node_1_783_332_1825,332,342.885597056634
19,5,10,1,nef,Node_1_315_895_3650,895,650.382914131436
19,5,10,1,nef,Node_1_236_3056_3650,3056,2654.59641720278
19,5,10,1,nef,Node_1_709_2355_3650,2355,2204.83868350627
19,5,10,1,nef,Node_1_20_2082_3650,2082,1771.14686345351
19,5,10,1,nef,Node_1_18_1451_3650,1451,1533.85260369027
19,5,10,1,nef,Node_1_458_831_1825,831,255.735696627666
19,5,10,1,nef,Node_1_1060_3131_3650,3131,2809.8394555183
19,5,10,1,nef,Node_1_791_2484_3650,2484,2861.50602346577
19,5,10,1,nef,Node_1_104_3272_3650,3272,2771.66190618894
19,5,10,1,nef,Node_1_1107_3518_3650,3518,3649.99999999
19,5,10,1,nef,Node_1_930_2410_3650,2410,2185.88115970055
19,5,10,1,nef,Node_1_132_319_3650,319,151.048493567683
19,5,10,1,nef,Node_1_1120_2380_3650,2380,2514.35953106733
19,5,10,1,nef,Node_1_1077_1787_1825,1787,1735.84250030457
19,5,10,1,nef,Node_1_441_1283_1825,1283,-37.9550329184158
19,5,11,1,nef,Node_1_18_1451_3650,1451,990.398805733397
19,5,11,1,nef,Node_1_20_2082_3650,2082,2228.34521753229
19,5,11,1,nef,Node_1_132_319_3650,319,-308.877012632727
19,5,11,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,11,1,nef,Node_1_709_2355_3650,2355,3649.99999999
19,5,11,1,nef,Node_1_1107_3518_3650,3518,2995.39938607737
19,5,11,1,nef,Node_1_236_3056_3650,3056,3198.79368338039
19,5,11,1,nef,Node_1_395_2639_3650,2639,2920.41561922445
19,5,11,1,nef,Node_1_1120_2380_3650,2380,2345.84425621117
19,5,11,1,nef,Node_1_1266_637_1825,637,700.946715860694
19,5,11,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,11,1,nef,Node_1_791_2484_3650,2484,2239.4175752742
19,5,11,1,nef,Node_1_818_401_1825,401,-79.0759258258682
19,5,11,1,nef,Node_1_434_163_1825,163,-318.275046835675
19,5,11,1,nef,Node_1_783_332_1825,332,-285.566782072039
19,5,11,1,nef,Node_1_37_2297_3650,2297,2475.99780753134
19,5,11,1,nef,Node_1_458_831_1825,831,631.559762487714
19,5,11,1,nef,Node_1_702_343_1825,343,-182.428263661585
19,5,11,1,nef,Node_1_1041_552_3650,552,-842.597812310332
19,5,11,1,nef,Node_1_779_1193_3650,1193,231.981724867896
19,5,11,1,nef,Node_1_930_2410_3650,2410,2623.04337663526
19,5,11,1,nef,Node_1_1060_3131_3650,3131,2110.68088461241
19,5,11,1,nef,Node_1_1077_1787_1825,1787,1283.77917578029
19,5,11,1,nef,Node_1_143_1122_1825,1122,131.335815130765
19,5,11,1,nef,Node_1_359_1360_3650,1360,1742.28968351511
19,5,11,1,nef,Node_1_320_1817_3650,1817,2936.09653467616
19,5,11,1,nef,Node_1_865_171_1825,171,-1331.367137082
19,5,11,1,nef,Node_1_881_1673_3650,1673,1527.63931388115
19,5,11,1,nef,Node_1_315_895_3650,895,-749.82715965465
19,5,11,1,nef,Node_1_441_1283_1825,1283,-494.13931849096
19,5,12,1,nef,Node_1_143_1122_1825,1122,1707.06131785457
19,5,12,1,nef,Node_1_1060_3131_3650,3131,1791.58754492177
19,5,12,1,nef,Node_1_1107_3518_3650,3518,3411.5525867253
19,5,12,1,nef,Node_1_930_2410_3650,2410,2583.14309403834
19,5,12,1,nef,Node_1_315_895_3650,895,495.163400146333
19,5,12,1,nef,Node_1_236_3056_3650,3056,3547.03517604993
19,5,12,1,nef,Node_1_18_1451_3650,1451,2130.96582149448
19,5,12,1,nef,Node_1_20_2082_3650,2082,3007.76030799015
19,5,12,1,nef,Node_1_779_1193_3650,1193,1507.20290326152
19,5,12,1,nef,Node_1_1120_2380_3650,2380,2792.4797453637
19,5,12,1,nef,Node_1_1041_552_3650,552,260.89248752459
19,5,12,1,nef,Node_1_441_1283_1825,1283,-47.6902288767193
19,5,12,1,nef,Node_1_104_3272_3650,3272,3649.99999999
19,5,12,1,nef,Node_1_132_319_3650,319,-22.7658063570983
19,5,12,1,nef,Node_1_395_2639_3650,2639,3159.02688830481
19,5,12,1,nef,Node_1_37_2297_3650,2297,2236.27052075473
19,5,12,1,nef,Node_1_702_343_1825,343,191.479092627633
19,5,12,1,nef,Node_1_458_831_1825,831,-163.895822419013
19,5,12,1,nef,Node_1_865_171_1825,171,-779.340391275496
19,5,12,1,nef,Node_1_1266_637_1825,637,603.833254874429
19,5,12,1,nef,Node_1_359_1360_3650,1360,1377.52676781198
19,5,12,1,nef,Node_1_320_1817_3650,1817,1252.2060259733
19,5,12,1,nef,Node_1_1077_1787_1825,1787,2671.42438383027
19,5,12,1,nef,Node_1_818_401_1825,401,906.668600306711
19,5,12,1,nef,Node_1_791_2484_3650,2484,2897.70358367022
19,5,12,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,12,1,nef,Node_1_783_332_1825,332,200.504291805687
19,5,12,1,nef,Node_1_709_2355_3650,2355,2414.95843546822
19,5,12,1,nef,Node_1_881_1673_3650,1673,1529.09436300249
19,5,12,1,nef,Node_1_434_163_1825,163,-879.295656243831
19,5,13,1,nef,Node_1_1120_2380_3650,2380,1893.5101218568
19,5,13,1,nef,Node_1_37_2297_3650,2297,2377.12670567375
19,5,13,1,nef,Node_1_1060_3131_3650,3131,2355.28662968711
19,5,13,1,nef,Node_1_783_332_1825,332,278.034608739617
19,5,13,1,nef,Node_1_359_1360_3650,1360,413.660970699763
19,5,13,1,nef,Node_1_1107_3518_3650,3518,2766.35878432317
19,5,13,1,nef,Node_1_20_2082_3650,2082,3020.38081646156
19,5,13,1,nef,Node_1_18_1451_3650,1451,2091.02574646586
19,5,13,1,nef,Node_1_881_1673_3650,1673,1254.31004369099
19,5,13,1,nef,Node_1_132_319_3650,319,-411.70728125014
19,5,13,1,nef,Node_1_1041_552_3650,552,-188.420909013564
19,5,13,1,nef,Node_1_702_343_1825,343,-248.902332475025
19,5,13,1,nef,Node_1_320_1817_3650,1817,1077.99953228178
19,5,13,1,nef,Node_1_434_163_1825,163,-285.089900294123
19,5,13,1,nef,Node_1_779_1193_3650,1193,497.488692193321
19,5,13,1,nef,Node_1_818_401_1825,401,-436.444741423655
19,5,13,1,nef,Node_1_104_3272_3650,3272,3121.78055985527
19,5,13,1,nef,Node_1_441_1283_1825,1283,365.311172257117
19,5,13,1,nef,Node_1_1077_1787_1825,1787,1605.10460938286
19,5,13,1,nef,Node_1_709_2355_3650,2355,2751.84404585237
19,5,13,1,nef,Node_1_315_895_3650,895,1131.09170237463
19,5,13,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,13,1,nef,Node_1_458_831_1825,831,1367.39181544164
19,5,13,1,nef,Node_1_395_2639_3650,2639,2853.13060041189
19,5,13,1,nef,Node_1_865_171_1825,171,64.5275931917586
19,5,13,1,nef,Node_1_236_3056_3650,3056,2919.34091365866
19,5,13,1,nef,Node_1_143_1122_1825,1122,1184.07846749191
19,5,13,1,nef,Node_1_1266_637_1825,637,170.571646208971
19,5,13,1,nef,Node_1_791_2484_3650,2484,3649.99999999
19,5,13,1,nef,Node_1_930_2410_3650,2410,2344.2387912686
19,5,14,1,nef,Node_1_441_1283_1825,1283,471.886429946864
19,5,14,1,nef,Node_1_1077_1787_1825,1787,1174.9562823169
19,5,14,1,nef,Node_1_315_895_3650,895,561.27906406552
19,5,14,1,nef,Node_1_1060_3131_3650,3131,2171.76656064529
19,5,14,1,nef,Node_1_143_1122_1825,1122,1145.96909231769
19,5,14,1,nef,Node_1_1120_2380_3650,2380,1768.16992601664
19,5,14,1,nef,Node_1_783_332_1825,332,-268.916901437726
19,5,14,1,nef,Node_1_765_3007_3650,3007,3649.99999999
19,5,14,1,nef,Node_1_791_2484_3650,2484,1670.31457306676
19,5,14,1,nef,Node_1_320_1817_3650,1817,1589.50140259026
19,5,14,1,nef,Node_1_236_3056_3650,3056,2240.91799621931
19,5,14,1,nef,Node_1_881_1673_3650,1673,1655.3152913493
19,5,14,1,nef,Node_1_434_163_1825,163,-346.2020030958
19,5,14,1,nef,Node_1_458_831_1825,831,-232.392518276352
19,5,14,1,nef,Node_1_37_2297_3650,2297,2424.66670268468
19,5,14,1,nef,Node_1_1041_552_3650,552,256.691180138916
