batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,4,3,nef,Node_1_973_3000_3650,3000,2851.27932009381
16,5,4,3,nef,Node_1_268_597_3650,597,434.269385017045
16,5,4,3,nef,Node_1_580_1357_3650,1357,2032.09078834185
16,5,4,3,nef,Node_1_1227_1789_3650,1789,2161.11101635156
16,5,4,3,nef,Node_1_204_1717_1825,1717,1929.38133456069
16,5,4,3,nef,Node_1_1009_3427_3650,3427,3283.39216010257
16,5,4,3,nef,Node_1_216_2537_3650,2537,2385.7563582185
16,5,4,3,nef,Node_1_1172_3606_3650,3606,3374.69136277039
16,5,4,3,nef,Node_1_1082_1811_3650,1811,2006.71862951757
16,5,4,3,nef,Node_1_116_1301_3650,1301,1310.1782365483
16,5,4,3,nef,Node_1_55_96_1825,96,88.8138581371803
16,5,4,3,nef,Node_1_926_295_3650,295,-48.9037511064855
16,5,4,3,nef,Node_1_1060_2606_3650,2606,3006.95338047559
16,5,4,3,nef,Node_1_807_667_1825,667,-287.910812678556
16,5,5,3,nef,Node_1_749_1973_3650,1973,1356.77507321174
16,5,5,3,nef,Node_1_723_1545_3650,1545,1347.34074793589
16,5,5,3,nef,Node_1_768_847_3650,847,654.415342243505
16,5,5,3,nef,Node_1_204_1717_1825,1717,1174.56173822932
16,5,5,3,nef,Node_1_1060_2606_3650,2606,2628.56407406329
16,5,5,3,nef,Node_1_216_2537_3650,2537,3390.31556926613
16,5,5,3,nef,Node_1_1009_3427_3650,3427,3585.88893114539
16,5,5,3,nef,Node_1_973_3000_3650,3000,2959.84345196283
16,5,5,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,5,3,nef,Node_1_580_1357_3650,1357,1724.85387916512
16,5,5,3,nef,Node_1_807_667_1825,667,611.952493726208
16,5,5,3,nef,Node_1_1227_1789_3650,1789,1760.29991206517
16,5,5,3,nef,Node_1_926_295_3650,295,-215.820197369108
16,5,5,3,nef,Node_1_657_1597_3650,1597,2495.00301846113
16,5,5,3,nef,Node_1_155_982_1825,982,1541.21255873805
16,5,5,3,nef,Node_1_1295_13_3650,13,-453.594895552826
16,5,5,3,nef,Node_1_268_597_3650,597,695.963552288571
16,5,5,3,nef,Node_1_116_1301_3650,1301,1218.49723182719
16,5,5,3,nef,Node_1_349_926_1825,926,1123.94589264447
16,5,5,3,nef,Node_1_133_1667_1825,1667,1733.58633959292
16,5,5,3,nef,Node_1_1172_3606_3650,3606,3529.33139753555
16,5,5,3,nef,Node_1_549_2537_3650,2537,2801.61945874707
16,5,5,3,nef,Node_1_372_1274_3650,1274,1555.70602147315
16,5,5,3,nef,Node_1_438_970_1825,970,115.823031474727
16,5,5,3,nef,Node_1_55_96_1825,96,-431.539790440978
16,5,5,3,nef,Node_1_1082_1811_3650,1811,1451.76860124411
16,5,5,3,nef,Node_1_162_994_3650,994,1202.64938829825
16,5,5,3,nef,Node_1_789_356_1825,356,11.7560853825817
16,5,5,3,nef,Node_1_904_831_1825,831,594.668841708487
16,5,5,3,nef,Node_1_1274_747_1825,747,334.063000868169
16,5,6,3,nef,Node_1_204_1717_1825,1717,1578.12482327966
16,5,6,3,nef,Node_1_216_2537_3650,2537,2161.84995411519
16,5,6,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,6,3,nef,Node_1_1082_1811_3650,1811,962.984187126439
16,5,6,3,nef,Node_1_1274_747_1825,747,624.22699188192
16,5,6,3,nef,Node_1_438_970_1825,970,886.822572547963
16,5,6,3,nef,Node_1_657_1597_3650,1597,1291.75674445711
16,5,6,3,nef,Node_1_904_831_1825,831,224.580589252427
16,5,6,3,nef,Node_1_807_667_1825,667,92.6018753308676
16,5,6,3,nef,Node_1_580_1357_3650,1357,1132.33035713675
16,5,6,3,nef,Node_1_133_1667_1825,1667,1690.56664581835
16,5,6,3,nef,Node_1_723_1545_3650,1545,1961.18752854818
16,5,6,3,nef,Node_1_749_1973_3650,1973,1979.2548014201
16,5,6,3,nef,Node_1_768_847_3650,847,935.740833801944
16,5,6,3,nef,Node_1_1227_1789_3650,1789,2137.20567760961
16,5,6,3,nef,Node_1_349_926_1825,926,799.318029381551
16,5,6,3,nef,Node_1_268_597_3650,597,833.652699907316
16,5,6,3,nef,Node_1_155_982_1825,982,770.464519206245
16,5,6,3,nef,Node_1_789_356_1825,356,-10.4977715398869
16,5,6,3,nef,Node_1_1295_13_3650,13,-149.95401224598
16,5,6,3,nef,Node_1_1060_2606_3650,2606,2977.82381490929
16,5,6,3,nef,Node_1_162_994_3650,994,505.44175353276
16,5,6,3,nef,Node_1_549_2537_3650,2537,2998.9616866226
16,5,6,3,nef,Node_1_926_295_3650,295,-572.199761315595
16,5,6,3,nef,Node_1_1009_3427_3650,3427,3500.10180584557
16,5,6,3,nef,Node_1_116_1301_3650,1301,667.203610024757
16,5,6,3,nef,Node_1_55_96_1825,96,-388.735915828628
16,5,6,3,nef,Node_1_372_1274_3650,1274,944.590698628162
16,5,6,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,6,3,nef,Node_1_973_3000_3650,3000,3350.46269503178
16,5,7,3,nef,Node_1_973_3000_3650,3000,2906.95949561269
16,5,7,3,nef,Node_1_964_3408_3650,3408,3340.17538426749
16,5,7,3,nef,Node_1_1274_747_1825,747,545.384166178407
16,5,7,3,nef,Node_1_268_597_3650,597,594.312026201021
16,5,7,3,nef,Node_1_204_1717_1825,1717,2640.90565084597
16,5,7,3,nef,Node_1_807_667_1825,667,349.963768311416
16,5,7,3,nef,Node_1_768_847_3650,847,704.295192932188
16,5,7,3,nef,Node_1_749_1973_3650,1973,2624.55960552991
16,5,7,3,nef,Node_1_723_1545_3650,1545,1619.06997487773
16,5,7,3,nef,Node_1_349_926_1825,926,768.515539000185
16,5,7,3,nef,Node_1_1082_1811_3650,1811,1728.88227400964
16,5,7,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,7,3,nef,Node_1_1295_13_3650,13,191.176897702632
16,5,7,3,nef,Node_1_55_96_1825,96,191.393281160878
16,5,7,3,nef,Node_1_372_1274_3650,1274,504.966215986343
16,5,7,3,nef,Node_1_789_356_1825,356,-527.986395629464
16,5,7,3,nef,Node_1_133_1667_1825,1667,2303.67209032572
16,5,7,3,nef,Node_1_580_1357_3650,1357,1298.98186575061
16,5,7,3,nef,Node_1_657_1597_3650,1597,1689.29947796049
16,5,7,3,nef,Node_1_904_831_1825,831,249.04115215945
16,5,7,3,nef,Node_1_1227_1789_3650,1789,1313.22705336574
16,5,7,3,nef,Node_1_155_982_1825,982,925.558350506379
16,5,7,3,nef,Node_1_162_994_3650,994,251.196739472705
16,5,7,3,nef,Node_1_549_2537_3650,2537,2501.8575779368
16,5,7,3,nef,Node_1_116_1301_3650,1301,1641.63585225841
16,5,7,3,nef,Node_1_438_970_1825,970,790.594883450711
16,5,7,3,nef,Node_1_926_295_3650,295,578.948927632776
16,5,7,3,nef,Node_1_216_2537_3650,2537,1571.15768325398
16,5,7,3,nef,Node_1_1009_3427_3650,3427,2904.26535128194
16,5,7,3,nef,Node_1_1060_2606_3650,2606,2436.4623248944
16,5,8,3,nef,Node_1_1274_747_1825,747,901.132385810844
16,5,8,3,nef,Node_1_349_926_1825,926,134.963301677605
16,5,8,3,nef,Node_1_216_2537_3650,2537,2558.20593997904
16,5,8,3,nef,Node_1_973_3000_3650,3000,3145.92374750904
16,5,8,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,8,3,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,8,3,nef,Node_1_372_1274_3650,1274,1006.80848627872
16,5,8,3,nef,Node_1_204_1717_1825,1717,565.073019482115
16,5,8,3,nef,Node_1_268_597_3650,597,780.809237963075
16,5,8,3,nef,Node_1_116_1301_3650,1301,952.083156726159
16,5,8,3,nef,Node_1_904_831_1825,831,678.33368151402
16,5,8,3,nef,Node_1_580_1357_3650,1357,582.994631038305
16,5,8,3,nef,Node_1_133_1667_1825,1667,1613.80556988041
16,5,8,3,nef,Node_1_155_982_1825,982,819.092497845065
16,5,8,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,8,3,nef,Node_1_438_970_1825,970,1210.48790782902
16,5,8,3,nef,Node_1_55_96_1825,96,68.1664902019464
16,5,8,3,nef,Node_1_1295_13_3650,13,-403.598093244979
16,5,8,3,nef,Node_1_1082_1811_3650,1811,1354.14718703215
16,5,8,3,nef,Node_1_1060_2606_3650,2606,1982.90438116488
16,5,8,3,nef,Node_1_657_1597_3650,1597,2145.6464835419
16,5,8,3,nef,Node_1_789_356_1825,356,316.091976049207
16,5,8,3,nef,Node_1_162_994_3650,994,490.747543468616
16,5,8,3,nef,Node_1_807_667_1825,667,223.345068040517
16,5,8,3,nef,Node_1_549_2537_3650,2537,2496.03243310865
16,5,8,3,nef,Node_1_1227_1789_3650,1789,1160.05382886402
16,5,8,3,nef,Node_1_926_295_3650,295,-152.986752526736
16,5,8,3,nef,Node_1_749_1973_3650,1973,1539.14486508682
16,5,8,3,nef,Node_1_723_1545_3650,1545,1455.34027966573
16,5,8,3,nef,Node_1_768_847_3650,847,-453.358854156085
16,5,9,3,nef,Node_1_1274_747_1825,747,324.741228992263
16,5,9,3,nef,Node_1_926_295_3650,295,446.370977415423
16,5,9,3,nef,Node_1_973_3000_3650,3000,3185.53036177995
16,5,9,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,9,3,nef,Node_1_55_96_1825,96,354.992630275467
16,5,9,3,nef,Node_1_438_970_1825,970,894.564585821596
16,5,9,3,nef,Node_1_216_2537_3650,2537,2995.06281679321
16,5,9,3,nef,Node_1_807_667_1825,667,1018.25764016178
16,5,9,3,nef,Node_1_268_597_3650,597,1187.54433536206
16,5,9,3,nef,Node_1_155_982_1825,982,698.020811893967
16,5,9,3,nef,Node_1_749_1973_3650,1973,2040.21106421641
16,5,9,3,nef,Node_1_723_1545_3650,1545,1470.55480850236
16,5,9,3,nef,Node_1_904_831_1825,831,758.744976918964
16,5,9,3,nef,Node_1_133_1667_1825,1667,2308.20811714976
16,5,9,3,nef,Node_1_580_1357_3650,1357,2842.30995060998
16,5,9,3,nef,Node_1_1082_1811_3650,1811,2673.74859636728
16,5,9,3,nef,Node_1_768_847_3650,847,739.159976062681
16,5,9,3,nef,Node_1_789_356_1825,356,251.123434929702
16,5,9,3,nef,Node_1_1009_3427_3650,3427,3418.24258932067
16,5,9,3,nef,Node_1_204_1717_1825,1717,2067.16369532327
16,5,9,3,nef,Node_1_116_1301_3650,1301,1030.27291792712
16,5,9,3,nef,Node_1_549_2537_3650,2537,3453.72078435794
16,5,9,3,nef,Node_1_1172_3606_3650,3606,3404.16883497213
16,5,9,3,nef,Node_1_162_994_3650,994,199.223390437045
16,5,9,3,nef,Node_1_349_926_1825,926,915.0500394481
16,5,9,3,nef,Node_1_1295_13_3650,13,-31.6483754024549
16,5,9,3,nef,Node_1_372_1274_3650,1274,1414.57338906076
16,5,9,3,nef,Node_1_1227_1789_3650,1789,1058.63549767423
16,5,9,3,nef,Node_1_657_1597_3650,1597,796.605201015255
16,5,9,3,nef,Node_1_1060_2606_3650,2606,2344.61408177465
16,5,10,3,nef,Node_1_807_667_1825,667,32.9783849763389
16,5,10,3,nef,Node_1_904_831_1825,831,253.375311866602
16,5,10,3,nef,Node_1_204_1717_1825,1717,2168.02810110324
16,5,10,3,nef,Node_1_216_2537_3650,2537,2699.10806301486
16,5,10,3,nef,Node_1_1227_1789_3650,1789,1037.38930319769
16,5,10,3,nef,Node_1_268_597_3650,597,712.200363858037
16,5,10,3,nef,Node_1_133_1667_1825,1667,1777.80703716411
16,5,10,3,nef,Node_1_116_1301_3650,1301,870.301867324027
16,5,10,3,nef,Node_1_162_994_3650,994,289.474898752106
16,5,10,3,nef,Node_1_1060_2606_3650,2606,2358.35910980788
16,5,10,3,nef,Node_1_1082_1811_3650,1811,1900.23202185515
16,5,10,3,nef,Node_1_155_982_1825,982,771.518594702744
16,5,10,3,nef,Node_1_1009_3427_3650,3427,2758.0777838629
16,5,10,3,nef,Node_1_349_926_1825,926,1109.34171907815
16,5,10,3,nef,Node_1_372_1274_3650,1274,585.754363626651
16,5,10,3,nef,Node_1_973_3000_3650,3000,2767.4838528891
16,5,10,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,10,3,nef,Node_1_789_356_1825,356,46.0234291520925
16,5,10,3,nef,Node_1_549_2537_3650,2537,2511.73571944597
16,5,10,3,nef,Node_1_1295_13_3650,13,-462.42387849033
16,5,10,3,nef,Node_1_1274_747_1825,747,-16.9144075498197
16,5,10,3,nef,Node_1_926_295_3650,295,754.71588534316
16,5,10,3,nef,Node_1_749_1973_3650,1973,2285.73947279836
16,5,10,3,nef,Node_1_723_1545_3650,1545,1043.77756826478
16,5,10,3,nef,Node_1_1172_3606_3650,3606,3625.11957804621
16,5,10,3,nef,Node_1_55_96_1825,96,361.527867192372
16,5,10,3,nef,Node_1_768_847_3650,847,1224.94064648482
16,5,10,3,nef,Node_1_438_970_1825,970,539.585858426465
16,5,10,3,nef,Node_1_580_1357_3650,1357,748.721193771597
16,5,10,3,nef,Node_1_657_1597_3650,1597,576.539066400336
16,5,11,3,nef,Node_1_657_1597_3650,1597,2114.78558829002
16,5,11,3,nef,Node_1_807_667_1825,667,1073.22801500675
16,5,11,3,nef,Node_1_926_295_3650,295,705.351269891435
16,5,11,3,nef,Node_1_155_982_1825,982,1111.16074683438
16,5,11,3,nef,Node_1_438_970_1825,970,1254.08941655656
16,5,11,3,nef,Node_1_116_1301_3650,1301,1391.99607500216
16,5,11,3,nef,Node_1_55_96_1825,96,-385.973299580946
16,5,11,3,nef,Node_1_749_1973_3650,1973,1935.77028336381
16,5,11,3,nef,Node_1_723_1545_3650,1545,872.210088804223
16,5,11,3,nef,Node_1_349_926_1825,926,308.671522156485
16,5,11,3,nef,Node_1_133_1667_1825,1667,1942.12755468221
16,5,11,3,nef,Node_1_1227_1789_3650,1789,2908.14933896752
16,5,11,3,nef,Node_1_204_1717_1825,1717,1052.66839148072
16,5,11,3,nef,Node_1_904_831_1825,831,805.073930300864
16,5,11,3,nef,Node_1_1009_3427_3650,3427,3351.85588417868
16,5,11,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,11,3,nef,Node_1_1295_13_3650,13,353.253364571767
16,5,11,3,nef,Node_1_216_2537_3650,2537,2106.01552252961
16,5,11,3,nef,Node_1_789_356_1825,356,-51.2142982893804
16,5,11,3,nef,Node_1_372_1274_3650,1274,1744.68708264938
16,5,11,3,nef,Node_1_1274_747_1825,747,237.638859715444
16,5,11,3,nef,Node_1_268_597_3650,597,689.525744119548
16,5,11,3,nef,Node_1_580_1357_3650,1357,622.773567736326
16,5,11,3,nef,Node_1_768_847_3650,847,478.860687095331
16,5,11,3,nef,Node_1_1082_1811_3650,1811,3593.01795957435
16,5,11,3,nef,Node_1_1060_2606_3650,2606,2897.44317305045
16,5,11,3,nef,Node_1_162_994_3650,994,110.419803189514
16,5,11,3,nef,Node_1_964_3408_3650,3408,2566.3410501734
16,5,11,3,nef,Node_1_973_3000_3650,3000,3176.37397901798
16,5,11,3,nef,Node_1_549_2537_3650,2537,3420.33470521319
16,5,12,3,nef,Node_1_155_982_1825,982,1329.35832993087
16,5,12,3,nef,Node_1_964_3408_3650,3408,2875.20063157412
16,5,12,3,nef,Node_1_973_3000_3650,3000,2411.72135135906
16,5,12,3,nef,Node_1_926_295_3650,295,229.143642651577
16,5,12,3,nef,Node_1_1274_747_1825,747,-77.1269336103637
16,5,12,3,nef,Node_1_1295_13_3650,13,361.897447071332
16,5,12,3,nef,Node_1_789_356_1825,356,-259.980190422239
16,5,12,3,nef,Node_1_372_1274_3650,1274,1309.14699095447
16,5,12,3,nef,Node_1_349_926_1825,926,922.371370455846
16,5,12,3,nef,Node_1_133_1667_1825,1667,916.112307340609
16,5,12,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,12,3,nef,Node_1_657_1597_3650,1597,1511.43305257854
16,5,12,3,nef,Node_1_162_994_3650,994,449.625017338606
16,5,12,3,nef,Node_1_216_2537_3650,2537,2420.94835754575
16,5,12,3,nef,Node_1_1227_1789_3650,1789,2741.89899678001
16,5,12,3,nef,Node_1_204_1717_1825,1717,1548.20206301658
16,5,12,3,nef,Node_1_1009_3427_3650,3427,3334.17454715675
16,5,12,3,nef,Node_1_116_1301_3650,1301,947.939890207819
16,5,12,3,nef,Node_1_438_970_1825,970,2476.97055362109
16,5,12,3,nef,Node_1_904_831_1825,831,397.934214108965
16,5,12,3,nef,Node_1_268_597_3650,597,595.246936066022
16,5,12,3,nef,Node_1_1082_1811_3650,1811,2423.10997631231
16,5,12,3,nef,Node_1_1060_2606_3650,2606,2577.80524904349
16,5,12,3,nef,Node_1_749_1973_3650,1973,1563.94714979223
16,5,12,3,nef,Node_1_723_1545_3650,1545,902.608791365524
16,5,12,3,nef,Node_1_768_847_3650,847,226.741766034979
16,5,12,3,nef,Node_1_807_667_1825,667,-29.2573120088426
16,5,12,3,nef,Node_1_55_96_1825,96,-103.059077687226
16,5,12,3,nef,Node_1_549_2537_3650,2537,1602.81669713059
16,5,12,3,nef,Node_1_580_1357_3650,1357,167.15078668043
16,5,13,3,nef,Node_1_349_926_1825,926,93.1908885212399
16,5,13,3,nef,Node_1_438_970_1825,970,883.748375843546
16,5,13,3,nef,Node_1_55_96_1825,96,-673.090276385811
16,5,13,3,nef,Node_1_973_3000_3650,3000,3405.55359330562
16,5,13,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,13,3,nef,Node_1_1060_2606_3650,2606,2394.51281451809
16,5,13,3,nef,Node_1_133_1667_1825,1667,2235.66082490468
16,5,13,3,nef,Node_1_1082_1811_3650,1811,814.107673719417
16,5,13,3,nef,Node_1_268_597_3650,597,94.5018630289225
16,5,13,3,nef,Node_1_162_994_3650,994,1787.45280457443
16,5,13,3,nef,Node_1_549_2537_3650,2537,2659.50512358423
16,5,13,3,nef,Node_1_116_1301_3650,1301,277.028097123899
16,5,13,3,nef,Node_1_807_667_1825,667,1353.58443049652
16,5,13,3,nef,Node_1_1295_13_3650,13,-590.78048378973
16,5,13,3,nef,Node_1_580_1357_3650,1357,834.763360678656
16,5,13,3,nef,Node_1_904_831_1825,831,277.640076650069
16,5,13,3,nef,Node_1_768_847_3650,847,136.605757372992
16,5,13,3,nef,Node_1_749_1973_3650,1973,2042.92969673875
16,5,13,3,nef,Node_1_723_1545_3650,1545,1285.53720020577
16,5,13,3,nef,Node_1_155_982_1825,982,828.711532191929
16,5,13,3,nef,Node_1_657_1597_3650,1597,1973.21234559758
16,5,13,3,nef,Node_1_1274_747_1825,747,-255.7002174542
16,5,13,3,nef,Node_1_216_2537_3650,2537,1479.53835492489
16,5,13,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,13,3,nef,Node_1_1009_3427_3650,3427,2439.42655996036
16,5,13,3,nef,Node_1_1227_1789_3650,1789,2981.26247507915
16,5,13,3,nef,Node_1_789_356_1825,356,-332.341274749817
16,5,13,3,nef,Node_1_204_1717_1825,1717,2965.1808685428
16,5,13,3,nef,Node_1_372_1274_3650,1274,755.890190527211
16,5,13,3,nef,Node_1_926_295_3650,295,-637.71402353405
16,5,14,3,nef,Node_1_549_2537_3650,2537,1840.30039531616
16,5,14,3,nef,Node_1_657_1597_3650,1597,1757.52860545644
16,5,14,3,nef,Node_1_162_994_3650,994,1318.3134207005
16,5,14,3,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,14,3,nef,Node_1_789_356_1825,356,24.7172026141856
16,5,14,3,nef,Node_1_438_970_1825,970,390.077454239702
16,5,14,3,nef,Node_1_904_831_1825,831,1117.34196966703
16,5,14,3,nef,Node_1_133_1667_1825,1667,1387.60254125879
16,5,14,3,nef,Node_1_116_1301_3650,1301,1170.15277349634
16,5,14,3,nef,Node_1_1009_3427_3650,3427,3524.65535989984
16,5,14,3,nef,Node_1_1274_747_1825,747,1197.70132030505
16,5,14,3,nef,Node_1_155_982_1825,982,580.550721314475
16,5,14,3,nef,Node_1_580_1357_3650,1357,829.670107017336
16,5,14,3,nef,Node_1_973_3000_3650,3000,3001.13344921909
16,5,14,3,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,14,3,nef,Node_1_807_667_1825,667,86.3224410733806
16,5,14,3,nef,Node_1_1295_13_3650,13,-280.758704148345
16,5,14,3,nef,Node_1_204_1717_1825,1717,1677.45715116598
16,5,14,3,nef,Node_1_1082_1811_3650,1811,1545.71608820898
