batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,2,3,p17,Node_1_1065_2595_3650,2595,1114.60524369204
11,4,2,3,p17,Node_1_845_2163_3650,2163,2475.45917508272
11,4,2,3,p17,Node_1_149_1121_1825,1121,-710.964468797474
11,4,2,3,p17,Node_1_440_1230_1825,1230,-450.640001244694
11,4,2,3,p17,Node_1_162_2498_3650,2498,3477.52319695638
11,4,2,3,p17,Node_1_438_2341_3650,2341,288.331168676757
11,4,2,3,p17,Node_1_92_2064_3650,2064,2766.22038573341
11,4,2,3,p17,Node_1_1055_851_1825,851,1869.58999536562
11,4,2,3,p17,Node_1_362_26_3650,26,358.741327939018
11,4,2,3,p17,Node_1_652_11_1825,11,-2404.5280686558
11,4,2,3,p17,Node_1_730_373_1825,373,-2404.71825202382
11,4,2,3,p17,Node_1_403_2593_3650,2593,1057.34853523064
11,4,2,3,p17,Node_1_1125_510_1825,510,-72.133837822297
11,4,2,3,p17,Node_1_53_836_1825,836,-495.445090099978
11,4,2,3,p17,Node_1_701_3636_3650,3636,2837.62872579808
11,4,3,3,p17,Node_1_980_2634_3650,2634,2914.88753977656
11,4,3,3,p17,Node_1_149_1121_1825,1121,649.989130118045
11,4,3,3,p17,Node_1_1065_2595_3650,2595,646.995475252183
11,4,3,3,p17,Node_1_701_3636_3650,3636,3294.84757007568
11,4,3,3,p17,Node_1_92_2064_3650,2064,1647.39755210466
11,4,3,3,p17,Node_1_488_2623_3650,2623,3459.48237301219
11,4,3,3,p17,Node_1_1055_851_1825,851,-699.28008054084
11,4,3,3,p17,Node_1_1019_2707_3650,2707,3148.06496288657
11,4,3,3,p17,Node_1_1244_2089_3650,2089,3649.99999999
11,4,3,3,p17,Node_1_53_836_1825,836,1902.16280893652
11,4,3,3,p17,Node_1_334_2033_3650,2033,1718.88745028252
11,4,3,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,3,3,p17,Node_1_1084_1788_3650,1788,51.9830784345093
11,4,3,3,p17,Node_1_845_2163_3650,2163,-1102.78571206472
11,4,3,3,p17,Node_1_1060_801_1825,801,-1622.62534064448
11,4,3,3,p17,Node_1_730_373_1825,373,-279.305056148653
11,4,3,3,p17,Node_1_971_507_1825,507,-278.028897236944
11,4,3,3,p17,Node_1_758_1363_3650,1363,299.838185684524
11,4,3,3,p17,Node_1_314_3425_3650,3425,1805.31822135228
11,4,3,3,p17,Node_1_403_2593_3650,2593,2428.54712198706
11,4,3,3,p17,Node_1_652_11_1825,11,360.233488114284
11,4,3,3,p17,Node_1_829_118_3650,118,-77.6185827423643
11,4,3,3,p17,Node_1_1125_510_1825,510,727.391019197084
11,4,3,3,p17,Node_1_178_1070_1825,1070,727.391019197084
11,4,3,3,p17,Node_1_438_2341_3650,2341,3649.99999999
11,4,3,3,p17,Node_1_440_1230_1825,1230,2293.34664098705
11,4,3,3,p17,Node_1_162_2498_3650,2498,1652.41157000484
11,4,3,3,p17,Node_1_362_26_3650,26,-572.16160768383
11,4,3,3,p17,Node_1_422_2499_3650,2499,2600.08610797834
11,4,3,3,p17,Node_1_418_3294_3650,3294,2919.99047575601
11,4,4,3,p17,Node_1_730_373_1825,373,305.947768129976
11,4,4,3,p17,Node_1_1055_851_1825,851,890.860035707696
11,4,4,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,4,3,p17,Node_1_980_2634_3650,2634,2028.73380558279
11,4,4,3,p17,Node_1_971_507_1825,507,-55.9079594506615
11,4,4,3,p17,Node_1_758_1363_3650,1363,1346.64975143771
11,4,4,3,p17,Node_1_1019_2707_3650,2707,1071.57618793749
11,4,4,3,p17,Node_1_488_2623_3650,2623,3157.80828195456
11,4,4,3,p17,Node_1_403_2593_3650,2593,1422.1614870035
11,4,4,3,p17,Node_1_334_2033_3650,2033,3073.37085838601
11,4,4,3,p17,Node_1_1125_510_1825,510,1346.63320731073
11,4,4,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,4,3,p17,Node_1_440_1230_1825,1230,2042.82948888383
11,4,4,3,p17,Node_1_438_2341_3650,2341,2665.23929242602
11,4,4,3,p17,Node_1_1084_1788_3650,1788,2404.03177563668
11,4,4,3,p17,Node_1_845_2163_3650,2163,2426.13047272677
11,4,4,3,p17,Node_1_422_2499_3650,2499,2612.39268229975
11,4,4,3,p17,Node_1_418_3294_3650,3294,3225.84565202866
11,4,4,3,p17,Node_1_53_836_1825,836,-77.9298527310776
11,4,4,3,p17,Node_1_149_1121_1825,1121,-625.592197697235
11,4,4,3,p17,Node_1_162_2498_3650,2498,1611.4991809348
11,4,4,3,p17,Node_1_652_11_1825,11,-30.0436860284895
11,4,4,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,4,3,p17,Node_1_829_118_3650,118,187.630349101541
11,4,4,3,p17,Node_1_92_2064_3650,2064,1829.50466970235
11,4,4,3,p17,Node_1_1060_801_1825,801,2279.64636916511
11,4,4,3,p17,Node_1_1065_2595_3650,2595,1444.55579980908
11,4,4,3,p17,Node_1_362_26_3650,26,-626.698480951801
11,4,4,3,p17,Node_1_178_1070_1825,1070,1530.34212973596
11,4,4,3,p17,Node_1_1244_2089_3650,2089,516.197301404175
11,4,5,3,p17,Node_1_1019_2707_3650,2707,1963.52353660981
11,4,5,3,p17,Node_1_488_2623_3650,2623,3649.99999999
11,4,5,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,5,3,p17,Node_1_422_2499_3650,2499,2535.57039154675
11,4,5,3,p17,Node_1_418_3294_3650,3294,2535.57039154675
11,4,5,3,p17,Node_1_403_2593_3650,2593,3649.99999999
11,4,5,3,p17,Node_1_314_3425_3650,3425,3250.01199712877
11,4,5,3,p17,Node_1_1055_851_1825,851,105.592392580424
11,4,5,3,p17,Node_1_53_836_1825,836,157.893302547037
11,4,5,3,p17,Node_1_829_118_3650,118,-722.026923843458
11,4,5,3,p17,Node_1_730_373_1825,373,-722.026923843458
11,4,5,3,p17,Node_1_652_11_1825,11,-722.140024388059
11,4,5,3,p17,Node_1_1125_510_1825,510,412.482111112565
11,4,5,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,5,3,p17,Node_1_1084_1788_3650,1788,840.751089790682
11,4,5,3,p17,Node_1_980_2634_3650,2634,2497.53640371895
11,4,5,3,p17,Node_1_758_1363_3650,1363,1026.22037281291
11,4,5,3,p17,Node_1_149_1121_1825,1121,-143.918219766039
11,4,5,3,p17,Node_1_178_1070_1825,1070,434.471582962367
11,4,5,3,p17,Node_1_362_26_3650,26,-1422.38446661263
11,4,5,3,p17,Node_1_92_2064_3650,2064,1388.97625601611
11,4,5,3,p17,Node_1_438_2341_3650,2341,572.355610312141
11,4,5,3,p17,Node_1_440_1230_1825,1230,-556.600687504904
11,4,5,3,p17,Node_1_845_2163_3650,2163,1958.77177593919
11,4,5,3,p17,Node_1_1060_801_1825,801,-580.221491995198
11,4,5,3,p17,Node_1_334_2033_3650,2033,1601.20080844912
11,4,5,3,p17,Node_1_162_2498_3650,2498,1358.63525509762
11,4,5,3,p17,Node_1_1065_2595_3650,2595,2176.21383407645
11,4,5,3,p17,Node_1_971_507_1825,507,1332.15792254328
11,4,5,3,p17,Node_1_1244_2089_3650,2089,1937.78173138614
11,4,6,3,p17,Node_1_488_2623_3650,2623,2964.76879232666
11,4,6,3,p17,Node_1_758_1363_3650,1363,-519.966674813283
11,4,6,3,p17,Node_1_701_3636_3650,3636,3192.07353343053
11,4,6,3,p17,Node_1_92_2064_3650,2064,1379.2833135765
11,4,6,3,p17,Node_1_1125_510_1825,510,242.461183893356
11,4,6,3,p17,Node_1_418_3294_3650,3294,3261.17943565967
11,4,6,3,p17,Node_1_422_2499_3650,2499,2243.41848102743
11,4,6,3,p17,Node_1_53_836_1825,836,359.311612699619
11,4,6,3,p17,Node_1_652_11_1825,11,-2269.88173449888
11,4,6,3,p17,Node_1_440_1230_1825,1230,1560.99388889425
11,4,6,3,p17,Node_1_438_2341_3650,2341,2574.65642141437
11,4,6,3,p17,Node_1_1084_1788_3650,1788,642.355735084975
11,4,6,3,p17,Node_1_178_1070_1825,1070,730.046118377025
11,4,6,3,p17,Node_1_1244_2089_3650,2089,743.478217317677
11,4,6,3,p17,Node_1_362_26_3650,26,361.978501682223
11,4,6,3,p17,Node_1_730_373_1825,373,357.5037383186
11,4,6,3,p17,Node_1_1019_2707_3650,2707,2944.64703655246
11,4,6,3,p17,Node_1_1055_851_1825,851,-128.554018915859
11,4,6,3,p17,Node_1_1065_2595_3650,2595,3277.87129576772
11,4,6,3,p17,Node_1_980_2634_3650,2634,2380.48742620063
11,4,6,3,p17,Node_1_845_2163_3650,2163,3509.15134581887
11,4,6,3,p17,Node_1_829_118_3650,118,110.394280643364
11,4,6,3,p17,Node_1_162_2498_3650,2498,3616.11572766532
11,4,6,3,p17,Node_1_314_3425_3650,3425,2679.87715637318
11,4,6,3,p17,Node_1_971_507_1825,507,917.555363845635
11,4,6,3,p17,Node_1_334_2033_3650,2033,1619.63952058635
11,4,6,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,6,3,p17,Node_1_149_1121_1825,1121,724.349575541235
11,4,6,3,p17,Node_1_1060_801_1825,801,-2272.24122735932
11,4,6,3,p17,Node_1_403_2593_3650,2593,654.410479742657
11,4,7,3,p17,Node_1_980_2634_3650,2634,3300.19670705014
11,4,7,3,p17,Node_1_92_2064_3650,2064,2192.43203835662
11,4,7,3,p17,Node_1_652_11_1825,11,97.8070877573302
11,4,7,3,p17,Node_1_1084_1788_3650,1788,1781.86320012253
11,4,7,3,p17,Node_1_758_1363_3650,1363,1247.36711734615
11,4,7,3,p17,Node_1_488_2623_3650,2623,2543.31379283909
11,4,7,3,p17,Node_1_418_3294_3650,3294,3395.8065273301
11,4,7,3,p17,Node_1_422_2499_3650,2499,2596.72500480039
11,4,7,3,p17,Node_1_1065_2595_3650,2595,3039.55237968512
11,4,7,3,p17,Node_1_162_2498_3650,2498,3316.60328609274
11,4,7,3,p17,Node_1_149_1121_1825,1121,1663.31980058812
11,4,7,3,p17,Node_1_1244_2089_3650,2089,2672.76007034871
11,4,7,3,p17,Node_1_1125_510_1825,510,120.076310918614
11,4,7,3,p17,Node_1_314_3425_3650,3425,2146.06913145169
11,4,7,3,p17,Node_1_701_3636_3650,3636,3394.4393445146
11,4,7,3,p17,Node_1_845_2163_3650,2163,1099.93595625402
11,4,7,3,p17,Node_1_178_1070_1825,1070,1690.99838498168
11,4,7,3,p17,Node_1_1200_3646_3650,3646,3438.717890598
11,4,7,3,p17,Node_1_971_507_1825,507,627.97759816738
11,4,7,3,p17,Node_1_730_373_1825,373,167.343964017347
11,4,7,3,p17,Node_1_53_836_1825,836,167.343964017347
11,4,7,3,p17,Node_1_1060_801_1825,801,1770.31931773943
11,4,7,3,p17,Node_1_334_2033_3650,2033,1309.66728373725
11,4,7,3,p17,Node_1_1055_851_1825,851,1243.16513399795
11,4,7,3,p17,Node_1_362_26_3650,26,360.397004784224
11,4,7,3,p17,Node_1_829_118_3650,118,363.144847577298
11,4,7,3,p17,Node_1_1019_2707_3650,2707,3649.99999999
11,4,7,3,p17,Node_1_403_2593_3650,2593,720.615410974669
11,4,7,3,p17,Node_1_438_2341_3650,2341,2286.42381904034
11,4,7,3,p17,Node_1_440_1230_1825,1230,1505.46331495652
11,4,8,3,p17,Node_1_53_836_1825,836,921.506099454678
11,4,8,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,8,3,p17,Node_1_845_2163_3650,2163,1055.38424517655
11,4,8,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,8,3,p17,Node_1_1060_801_1825,801,2006.08431651185
11,4,8,3,p17,Node_1_1019_2707_3650,2707,2705.39210766995
11,4,8,3,p17,Node_1_980_2634_3650,2634,1237.63666476157
11,4,8,3,p17,Node_1_1244_2089_3650,2089,3649.99999999
11,4,8,3,p17,Node_1_92_2064_3650,2064,2786.66062388984
11,4,8,3,p17,Node_1_438_2341_3650,2341,1232.51011284768
11,4,8,3,p17,Node_1_440_1230_1825,1230,1777.7988809518
11,4,8,3,p17,Node_1_1125_510_1825,510,-110.669634556482
11,4,8,3,p17,Node_1_1065_2595_3650,2595,812.724659696727
11,4,8,3,p17,Node_1_422_2499_3650,2499,2309.25126627792
11,4,8,3,p17,Node_1_418_3294_3650,3294,2309.25126627792
11,4,8,3,p17,Node_1_652_11_1825,11,-649.358195262375
11,4,8,3,p17,Node_1_829_118_3650,118,-470.604395291497
11,4,8,3,p17,Node_1_149_1121_1825,1121,1031.79686659185
11,4,8,3,p17,Node_1_178_1070_1825,1070,412.716445149135
11,4,8,3,p17,Node_1_314_3425_3650,3425,3631.50523901873
11,4,8,3,p17,Node_1_362_26_3650,26,-1254.1177795703
11,4,8,3,p17,Node_1_971_507_1825,507,-1254.1177795703
11,4,8,3,p17,Node_1_162_2498_3650,2498,3649.99999999
11,4,8,3,p17,Node_1_488_2623_3650,2623,3649.99999999
11,4,8,3,p17,Node_1_334_2033_3650,2033,2312.92961616043
11,4,8,3,p17,Node_1_1055_851_1825,851,685.957153424534
11,4,8,3,p17,Node_1_403_2593_3650,2593,3425.43226070168
11,4,8,3,p17,Node_1_730_373_1825,373,-1067.28075260252
11,4,8,3,p17,Node_1_758_1363_3650,1363,1680.70924604729
11,4,8,3,p17,Node_1_1084_1788_3650,1788,476.286755811541
11,4,9,3,p17,Node_1_1084_1788_3650,1788,240.297934027314
11,4,9,3,p17,Node_1_162_2498_3650,2498,2197.20517197485
11,4,9,3,p17,Node_1_488_2623_3650,2623,2158.99817937145
11,4,9,3,p17,Node_1_1065_2595_3650,2595,2613.41099696793
11,4,9,3,p17,Node_1_845_2163_3650,2163,684.39234599056
11,4,9,3,p17,Node_1_53_836_1825,836,932.676331966075
11,4,9,3,p17,Node_1_1060_801_1825,801,3077.68741617685
11,4,9,3,p17,Node_1_1244_2089_3650,2089,1154.93651684676
11,4,9,3,p17,Node_1_92_2064_3650,2064,2627.39249719036
11,4,9,3,p17,Node_1_1125_510_1825,510,672.607654959177
11,4,9,3,p17,Node_1_334_2033_3650,2033,3308.39720461651
11,4,9,3,p17,Node_1_362_26_3650,26,-397.377340720707
11,4,9,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,9,3,p17,Node_1_730_373_1825,373,130.17515867613
11,4,9,3,p17,Node_1_652_11_1825,11,-397.257058311179
11,4,9,3,p17,Node_1_971_507_1825,507,-131.305401348353
11,4,9,3,p17,Node_1_829_118_3650,118,-397.364293867575
11,4,9,3,p17,Node_1_1200_3646_3650,3646,2488.2886790154
11,4,9,3,p17,Node_1_178_1070_1825,1070,753.584782346423
11,4,9,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,9,3,p17,Node_1_418_3294_3650,3294,3649.99999999
11,4,9,3,p17,Node_1_422_2499_3650,2499,2382.97090047398
11,4,9,3,p17,Node_1_1055_851_1825,851,1281.25489036334
11,4,9,3,p17,Node_1_438_2341_3650,2341,2954.10804412049
11,4,9,3,p17,Node_1_440_1230_1825,1230,1296.03309216394
11,4,9,3,p17,Node_1_403_2593_3650,2593,2560.79165710703
11,4,9,3,p17,Node_1_980_2634_3650,2634,1069.22452030784
11,4,9,3,p17,Node_1_1019_2707_3650,2707,1969.89451828634
11,4,9,3,p17,Node_1_149_1121_1825,1121,-853.120835982332
11,4,9,3,p17,Node_1_758_1363_3650,1363,1435.28374162222
11,4,10,3,p17,Node_1_730_373_1825,373,364.532029818553
11,4,10,3,p17,Node_1_845_2163_3650,2163,2136.98497547801
11,4,10,3,p17,Node_1_652_11_1825,11,12.5174496923514
11,4,10,3,p17,Node_1_362_26_3650,26,-290.691397816856
11,4,10,3,p17,Node_1_1019_2707_3650,2707,1016.10308578311
11,4,10,3,p17,Node_1_488_2623_3650,2623,2120.40023563556
11,4,10,3,p17,Node_1_1244_2089_3650,2089,1053.83285666843
11,4,10,3,p17,Node_1_162_2498_3650,2498,3649.99999999
11,4,10,3,p17,Node_1_758_1363_3650,1363,710.709075961456
11,4,10,3,p17,Node_1_1125_510_1825,510,729.992773010579
11,4,10,3,p17,Node_1_149_1121_1825,1121,1279.70156813317
11,4,10,3,p17,Node_1_178_1070_1825,1070,1266.29315519378
11,4,10,3,p17,Node_1_403_2593_3650,2593,1763.4111150505
11,4,10,3,p17,Node_1_971_507_1825,507,-328.360655029839
11,4,10,3,p17,Node_1_980_2634_3650,2634,2909.16422352216
11,4,10,3,p17,Node_1_1200_3646_3650,3646,3164.13928968276
11,4,10,3,p17,Node_1_334_2033_3650,2033,-117.281174525581
11,4,10,3,p17,Node_1_701_3636_3650,3636,3272.30115727308
11,4,10,3,p17,Node_1_1055_851_1825,851,-799.389844481115
11,4,10,3,p17,Node_1_440_1230_1825,1230,817.11285487997
11,4,10,3,p17,Node_1_438_2341_3650,2341,2224.85605651679
11,4,10,3,p17,Node_1_1060_801_1825,801,-548.758131250157
11,4,10,3,p17,Node_1_422_2499_3650,2499,2494.33125055775
11,4,10,3,p17,Node_1_418_3294_3650,3294,2919.97315804914
11,4,10,3,p17,Node_1_53_836_1825,836,-1053.38085463839
11,4,10,3,p17,Node_1_829_118_3650,118,-315.738230976878
11,4,10,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,10,3,p17,Node_1_92_2064_3650,2064,2989.01976076433
11,4,10,3,p17,Node_1_1084_1788_3650,1788,2502.46332414892
11,4,10,3,p17,Node_1_1065_2595_3650,2595,1911.91213275637
11,4,11,3,p17,Node_1_1019_2707_3650,2707,3649.99999999
11,4,11,3,p17,Node_1_92_2064_3650,2064,2025.22577847873
11,4,11,3,p17,Node_1_829_118_3650,118,-29.1894681221172
11,4,11,3,p17,Node_1_1125_510_1825,510,630.072228635677
11,4,11,3,p17,Node_1_362_26_3650,26,-28.4854391898601
11,4,11,3,p17,Node_1_758_1363_3650,1363,1205.87434380838
11,4,11,3,p17,Node_1_1244_2089_3650,2089,1327.53150267666
11,4,11,3,p17,Node_1_488_2623_3650,2623,3649.99999999
11,4,11,3,p17,Node_1_845_2163_3650,2163,3117.83378515255
11,4,11,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,11,3,p17,Node_1_1060_801_1825,801,2494.90376361219
11,4,11,3,p17,Node_1_162_2498_3650,2498,2784.20638010819
11,4,11,3,p17,Node_1_980_2634_3650,2634,3074.6120480341
11,4,11,3,p17,Node_1_53_836_1825,836,808.01521426541
11,4,11,3,p17,Node_1_701_3636_3650,3636,2919.99447751507
11,4,11,3,p17,Node_1_652_11_1825,11,360.732209776818
11,4,11,3,p17,Node_1_1055_851_1825,851,887.515953428012
11,4,11,3,p17,Node_1_403_2593_3650,2593,591.351823868032
11,4,11,3,p17,Node_1_422_2499_3650,2499,2919.74583867661
11,4,11,3,p17,Node_1_418_3294_3650,3294,2487.96039054785
11,4,11,3,p17,Node_1_1065_2595_3650,2595,2939.56869749367
11,4,11,3,p17,Node_1_1084_1788_3650,1788,2111.53628254564
11,4,11,3,p17,Node_1_334_2033_3650,2033,2290.64711278371
11,4,11,3,p17,Node_1_440_1230_1825,1230,142.171160624819
11,4,11,3,p17,Node_1_438_2341_3650,2341,1815.81406857406
11,4,11,3,p17,Node_1_178_1070_1825,1070,467.814343875898
11,4,11,3,p17,Node_1_971_507_1825,507,-407.636235946837
11,4,11,3,p17,Node_1_314_3425_3650,3425,2303.04705385062
11,4,11,3,p17,Node_1_730_373_1825,373,-1398.22228843537
11,4,11,3,p17,Node_1_149_1121_1825,1121,915.115704609383
11,4,12,3,p17,Node_1_178_1070_1825,1070,-9.52181952346157
11,4,12,3,p17,Node_1_334_2033_3650,2033,2453.3318210048
11,4,12,3,p17,Node_1_149_1121_1825,1121,285.529368844608
11,4,12,3,p17,Node_1_701_3636_3650,3636,3006.34160543917
11,4,12,3,p17,Node_1_1060_801_1825,801,724.785880638503
11,4,12,3,p17,Node_1_758_1363_3650,1363,558.126225731806
11,4,12,3,p17,Node_1_1055_851_1825,851,107.492467078011
11,4,12,3,p17,Node_1_845_2163_3650,2163,2606.36033536037
11,4,12,3,p17,Node_1_980_2634_3650,2634,978.329477874059
11,4,12,3,p17,Node_1_314_3425_3650,3425,2862.67725944613
11,4,12,3,p17,Node_1_1244_2089_3650,2089,837.422580841431
11,4,12,3,p17,Node_1_403_2593_3650,2593,2730.30238267573
11,4,12,3,p17,Node_1_162_2498_3650,2498,-104.712989326403
11,4,12,3,p17,Node_1_1125_510_1825,510,-339.34846182596
11,4,12,3,p17,Node_1_422_2499_3650,2499,2514.79400909019
11,4,12,3,p17,Node_1_418_3294_3650,3294,3227.52232284795
11,4,12,3,p17,Node_1_440_1230_1825,1230,1037.67340085711
11,4,12,3,p17,Node_1_438_2341_3650,2341,2958.78627027637
11,4,12,3,p17,Node_1_488_2623_3650,2623,480.566395988005
11,4,12,3,p17,Node_1_53_836_1825,836,-455.724128816168
11,4,12,3,p17,Node_1_730_373_1825,373,-186.517093590136
11,4,12,3,p17,Node_1_971_507_1825,507,23.2061254843716
11,4,12,3,p17,Node_1_1065_2595_3650,2595,1358.9134755309
11,4,12,3,p17,Node_1_1019_2707_3650,2707,2360.11553667784
11,4,12,3,p17,Node_1_829_118_3650,118,-836.480842060023
11,4,12,3,p17,Node_1_652_11_1825,11,-837.304403618104
11,4,12,3,p17,Node_1_362_26_3650,26,-839.170940896773
11,4,12,3,p17,Node_1_1200_3646_3650,3646,3523.36728636318
11,4,12,3,p17,Node_1_1084_1788_3650,1788,496.331457711437
11,4,12,3,p17,Node_1_92_2064_3650,2064,136.758571728779
11,4,13,3,p17,Node_1_178_1070_1825,1070,798.986372514233
11,4,13,3,p17,Node_1_1125_510_1825,510,360.57329882675
11,4,13,3,p17,Node_1_829_118_3650,118,-804.586735824901
11,4,13,3,p17,Node_1_980_2634_3650,2634,2687.28924376013
11,4,13,3,p17,Node_1_1200_3646_3650,3646,3649.99999999
11,4,13,3,p17,Node_1_418_3294_3650,3294,3649.99999999
11,4,13,3,p17,Node_1_422_2499_3650,2499,2556.37512555001
11,4,13,3,p17,Node_1_1065_2595_3650,2595,1867.68721657907
11,4,13,3,p17,Node_1_652_11_1825,11,-805.024287258393
11,4,13,3,p17,Node_1_1244_2089_3650,2089,2345.56050761373
11,4,13,3,p17,Node_1_1084_1788_3650,1788,610.463299116969
11,4,13,3,p17,Node_1_92_2064_3650,2064,1290.43391143478
11,4,13,3,p17,Node_1_149_1121_1825,1121,728.392899752102
11,4,13,3,p17,Node_1_1060_801_1825,801,345.97438023896
11,4,13,3,p17,Node_1_1019_2707_3650,2707,2913.33058447227
11,4,13,3,p17,Node_1_488_2623_3650,2623,2858.98745167002
11,4,13,3,p17,Node_1_440_1230_1825,1230,945.466147824613
11,4,13,3,p17,Node_1_438_2341_3650,2341,1518.22954289513
11,4,13,3,p17,Node_1_334_2033_3650,2033,2135.4045245301
11,4,13,3,p17,Node_1_314_3425_3650,3425,3649.99999999
11,4,13,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,13,3,p17,Node_1_845_2163_3650,2163,1614.70234109416
11,4,13,3,p17,Node_1_162_2498_3650,2498,1318.28576753843
11,4,13,3,p17,Node_1_971_507_1825,507,-576.89530884109
11,4,13,3,p17,Node_1_730_373_1825,373,-577.302436876909
11,4,13,3,p17,Node_1_53_836_1825,836,623.233715551579
11,4,13,3,p17,Node_1_758_1363_3650,1363,950.149318486479
11,4,13,3,p17,Node_1_1055_851_1825,851,803.286915673442
11,4,13,3,p17,Node_1_362_26_3650,26,-1099.01409209802
11,4,13,3,p17,Node_1_403_2593_3650,2593,689.651744111793
11,4,14,3,p17,Node_1_1065_2595_3650,2595,1589.2805121405
11,4,14,3,p17,Node_1_162_2498_3650,2498,409.057016405517
11,4,14,3,p17,Node_1_178_1070_1825,1070,886.876712140193
11,4,14,3,p17,Node_1_701_3636_3650,3636,3649.99999999
11,4,14,3,p17,Node_1_334_2033_3650,2033,2623.65480579791
11,4,14,3,p17,Node_1_1084_1788_3650,1788,1870.25523444943
11,4,14,3,p17,Node_1_1060_801_1825,801,657.006819525064
11,4,14,3,p17,Node_1_1125_510_1825,510,-528.84335858064
11,4,14,3,p17,Node_1_829_118_3650,118,-729.449750125651
11,4,14,3,p17,Node_1_1200_3646_3650,3646,3522.20760168849
11,4,14,3,p17,Node_1_971_507_1825,507,912.722912125111
11,4,14,3,p17,Node_1_652_11_1825,11,-729.159044632639
11,4,14,3,p17,Node_1_403_2593_3650,2593,826.705294039976
11,4,14,3,p17,Node_1_488_2623_3650,2623,2275.12709153318
11,4,14,3,p17,Node_1_53_836_1825,836,444.946826183925
