batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,14,1,p17,Node_1_764_433_1825,433,-325.45056270201
12,1,14,1,p17,Node_1_896_1728_3650,1728,2190.02639173871
12,1,14,1,p17,Node_1_400_783_1825,783,1336.50447180347
12,1,14,1,p17,Node_1_264_1908_3650,1908,1751.50264015105
12,1,14,1,p17,Node_1_18_609_3650,609,185.522242401443
12,1,14,1,p17,Node_1_20_2083_3650,2083,1424.27858003614
12,1,14,1,p17,Node_1_577_457_3650,457,-592.772831527985
12,1,14,1,p17,Node_1_490_479_3650,479,-218.186712078396
12,1,14,1,p17,Node_1_629_1165_1825,1165,-218.186712078396
12,1,14,1,p17,Node_1_387_354_3650,354,-375.389153562992
12,1,14,1,p17,Node_1_812_2877_3650,2877,1584.13465182461
12,1,14,1,p17,Node_1_1074_2453_3650,2453,2225.50623452698
12,1,14,1,p17,Node_1_306_1617_3650,1617,557.984960967073
12,1,14,1,p17,Node_1_703_1167_1825,1167,1379.87462520069
12,1,15,1,p17,Node_1_703_1167_1825,1167,309.183780879612
12,1,15,1,p17,Node_1_1225_20_3650,20,727.375553283474
12,1,15,1,p17,Node_1_194_53_1825,53,723.494682671187
12,1,15,1,p17,Node_1_1011_1328_1825,1328,2943.0907971718
12,1,15,1,p17,Node_1_490_479_3650,479,522.101028773492
12,1,15,1,p17,Node_1_1116_345_1825,345,310.610024797564
12,1,15,1,p17,Node_1_577_457_3650,457,1187.96892582295
12,1,15,1,p17,Node_1_974_2400_3650,2400,1473.15165569162
12,1,15,1,p17,Node_1_400_783_1825,783,777.826225450646
12,1,15,1,p17,Node_1_764_433_1825,433,760.773593704338
12,1,15,1,p17,Node_1_20_2083_3650,2083,3301.02745373021
12,1,15,1,p17,Node_1_18_609_3650,609,1166.56258228011
12,1,15,1,p17,Node_1_629_1165_1825,1165,1176.22595200645
12,1,15,1,p17,Node_1_812_2877_3650,2877,3649.99999999
12,1,15,1,p17,Node_1_7_816_3650,816,486.200660423808
12,1,15,1,p17,Node_1_1134_1974_3650,1974,2932.21024916448
12,1,15,1,p17,Node_1_387_354_3650,354,97.2170770550085
12,1,15,1,p17,Node_1_1200_1298_3650,1298,394.671185350622
12,1,15,1,p17,Node_1_264_1908_3650,1908,1294.98932107168
12,1,15,1,p17,Node_1_160_3035_3650,3035,2373.17648062673
12,1,15,1,p17,Node_1_1041_832_3650,832,524.060421324206
12,1,15,1,p17,Node_1_667_1785_1825,1785,2276.35115697951
12,1,15,1,p17,Node_1_1074_2453_3650,2453,3562.53274972181
12,1,15,1,p17,Node_1_896_1728_3650,1728,1955.48353909502
12,1,15,1,p17,Node_1_1063_1521_1825,1521,671.572453525978
12,1,15,1,p17,Node_1_246_3195_3650,3195,3649.99999999
12,1,15,1,p17,Node_1_306_1617_3650,1617,458.791863386699
12,1,15,1,p17,Node_1_680_1699_1825,1699,724.848139650001
12,1,15,1,p17,Node_1_508_2267_3650,2267,726.63240716672
12,1,15,1,p17,Node_1_73_3187_3650,3187,2842.52167534983
12,1,16,1,p17,Node_1_1041_832_3650,832,1285.16406841008
12,1,16,1,p17,Node_1_577_457_3650,457,1407.6084784288
12,1,16,1,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,16,1,p17,Node_1_160_3035_3650,3035,1799.64836094461
12,1,16,1,p17,Node_1_1116_345_1825,345,-473.265304165109
12,1,16,1,p17,Node_1_1011_1328_1825,1328,744.617035946757
12,1,16,1,p17,Node_1_306_1617_3650,1617,1726.46312426073
12,1,16,1,p17,Node_1_764_433_1825,433,-903.68401470432
12,1,16,1,p17,Node_1_812_2877_3650,2877,3649.99999999
12,1,16,1,p17,Node_1_974_2400_3650,2400,1898.72743486108
12,1,16,1,p17,Node_1_264_1908_3650,1908,2118.18214978311
12,1,16,1,p17,Node_1_7_816_3650,816,612.257118263184
12,1,16,1,p17,Node_1_896_1728_3650,1728,1826.29121086541
12,1,16,1,p17,Node_1_400_783_1825,783,1070.33578843048
12,1,16,1,p17,Node_1_20_2083_3650,2083,946.90324625167
12,1,16,1,p17,Node_1_680_1699_1825,1699,1124.67741566583
12,1,16,1,p17,Node_1_1134_1974_3650,1974,807.057325103835
12,1,16,1,p17,Node_1_490_479_3650,479,189.349696412753
12,1,16,1,p17,Node_1_667_1785_1825,1785,799.959453304257
12,1,16,1,p17,Node_1_703_1167_1825,1167,2489.40080686241
12,1,16,1,p17,Node_1_1225_20_3650,20,-200.703168067149
12,1,16,1,p17,Node_1_1063_1521_1825,1521,2467.20049706124
12,1,16,1,p17,Node_1_1074_2453_3650,2453,3129.22117537222
12,1,16,1,p17,Node_1_387_354_3650,354,-494.310625247256
12,1,16,1,p17,Node_1_18_609_3650,609,-912.873429807642
12,1,16,1,p17,Node_1_194_53_1825,53,-913.348340432812
12,1,16,1,p17,Node_1_629_1165_1825,1165,1762.86401539622
12,1,16,1,p17,Node_1_1200_1298_3650,1298,721.814617051596
12,1,16,1,p17,Node_1_246_3195_3650,3195,1692.56090610886
12,1,16,1,p17,Node_1_508_2267_3650,2267,750.469690400505
12,1,17,1,p17,Node_1_264_1908_3650,1908,810.796052252461
12,1,17,1,p17,Node_1_246_3195_3650,3195,2957.4036497499
12,1,17,1,p17,Node_1_387_354_3650,354,280.865309271189
12,1,17,1,p17,Node_1_577_457_3650,457,345.125284951194
12,1,17,1,p17,Node_1_680_1699_1825,1699,3059.91512393919
12,1,17,1,p17,Node_1_703_1167_1825,1167,1472.89210206207
12,1,17,1,p17,Node_1_306_1617_3650,1617,1092.36075455966
12,1,17,1,p17,Node_1_1063_1521_1825,1521,1586.08482870923
12,1,17,1,p17,Node_1_1074_2453_3650,2453,1575.19465275417
12,1,17,1,p17,Node_1_764_433_1825,433,-540.526833160494
12,1,17,1,p17,Node_1_1134_1974_3650,1974,910.471179451071
12,1,17,1,p17,Node_1_667_1785_1825,1785,2409.94885093111
12,1,17,1,p17,Node_1_629_1165_1825,1165,1495.38932664983
12,1,17,1,p17,Node_1_73_3187_3650,3187,2567.7896263936
12,1,17,1,p17,Node_1_7_816_3650,816,1720.54342691778
12,1,17,1,p17,Node_1_974_2400_3650,2400,3161.24913084164
12,1,17,1,p17,Node_1_1011_1328_1825,1328,458.202055850208
12,1,17,1,p17,Node_1_400_783_1825,783,1020.01717965048
12,1,17,1,p17,Node_1_194_53_1825,53,-542.765472636969
12,1,17,1,p17,Node_1_1225_20_3650,20,305.695958786357
12,1,17,1,p17,Node_1_508_2267_3650,2267,3649.99999999
12,1,17,1,p17,Node_1_20_2083_3650,2083,3649.99999999
12,1,17,1,p17,Node_1_18_609_3650,609,1413.30919408028
12,1,17,1,p17,Node_1_160_3035_3650,3035,3030.82603584097
12,1,17,1,p17,Node_1_1116_345_1825,345,32.3519393485246
12,1,17,1,p17,Node_1_896_1728_3650,1728,1718.0615907664
12,1,17,1,p17,Node_1_490_479_3650,479,730.04862022558
12,1,17,1,p17,Node_1_1041_832_3650,832,-484.668833110444
12,1,17,1,p17,Node_1_1200_1298_3650,1298,810.462459003698
12,1,17,1,p17,Node_1_812_2877_3650,2877,-62.9022799427105
12,1,18,1,p17,Node_1_1116_345_1825,345,933.779776834293
12,1,18,1,p17,Node_1_1041_832_3650,832,1206.07381954597
12,1,18,1,p17,Node_1_246_3195_3650,3195,3649.99999999
12,1,18,1,p17,Node_1_490_479_3650,479,-777.450322419577
12,1,18,1,p17,Node_1_1134_1974_3650,1974,-108.289044667665
12,1,18,1,p17,Node_1_667_1785_1825,1785,270.680333079177
12,1,18,1,p17,Node_1_764_433_1825,433,-412.197067327191
12,1,18,1,p17,Node_1_1074_2453_3650,2453,1289.34844347121
12,1,18,1,p17,Node_1_1063_1521_1825,1521,-67.978562987952
12,1,18,1,p17,Node_1_974_2400_3650,2400,2983.17740145753
12,1,18,1,p17,Node_1_1200_1298_3650,1298,2739.16736797774
12,1,18,1,p17,Node_1_508_2267_3650,2267,813.143625701226
12,1,18,1,p17,Node_1_387_354_3650,354,-397.700160330272
12,1,18,1,p17,Node_1_7_816_3650,816,239.209225942511
12,1,18,1,p17,Node_1_306_1617_3650,1617,789.096085743204
12,1,18,1,p17,Node_1_264_1908_3650,1908,2009.56962612756
12,1,18,1,p17,Node_1_18_609_3650,609,877.128255156959
12,1,18,1,p17,Node_1_20_2083_3650,2083,1578.95854927607
12,1,18,1,p17,Node_1_1011_1328_1825,1328,1597.3114681228
12,1,18,1,p17,Node_1_577_457_3650,457,83.3764000950253
12,1,18,1,p17,Node_1_812_2877_3650,2877,1937.55048329412
12,1,18,1,p17,Node_1_400_783_1825,783,1347.28987047484
12,1,18,1,p17,Node_1_896_1728_3650,1728,2184.4375314059
12,1,18,1,p17,Node_1_680_1699_1825,1699,2898.11958878357
12,1,18,1,p17,Node_1_73_3187_3650,3187,2880.65718331651
12,1,18,1,p17,Node_1_194_53_1825,53,-250.107314893859
12,1,18,1,p17,Node_1_1225_20_3650,20,-250.728496002373
12,1,18,1,p17,Node_1_160_3035_3650,3035,2646.78958847543
12,1,18,1,p17,Node_1_629_1165_1825,1165,1819.42767060103
12,1,18,1,p17,Node_1_703_1167_1825,1167,1544.24479903807
12,1,19,1,p17,Node_1_629_1165_1825,1165,700.088007908787
12,1,19,1,p17,Node_1_1041_832_3650,832,121.399491076106
12,1,19,1,p17,Node_1_1116_345_1825,345,-491.807332275352
12,1,19,1,p17,Node_1_160_3035_3650,3035,2376.00348876912
12,1,19,1,p17,Node_1_1225_20_3650,20,360.414248966823
12,1,19,1,p17,Node_1_7_816_3650,816,-457.814962485299
12,1,19,1,p17,Node_1_1074_2453_3650,2453,2140.31937141807
12,1,19,1,p17,Node_1_1063_1521_1825,1521,1537.03847776902
12,1,19,1,p17,Node_1_194_53_1825,53,-27.4330153309248
12,1,19,1,p17,Node_1_1134_1974_3650,1974,196.432599312812
12,1,19,1,p17,Node_1_764_433_1825,433,-326.590488666673
12,1,19,1,p17,Node_1_974_2400_3650,2400,2298.47846073321
12,1,19,1,p17,Node_1_306_1617_3650,1617,-84.2492034155642
12,1,19,1,p17,Node_1_703_1167_1825,1167,1175.12764639694
12,1,19,1,p17,Node_1_1011_1328_1825,1328,1349.27364615693
12,1,19,1,p17,Node_1_387_354_3650,354,-527.539684890265
12,1,19,1,p17,Node_1_577_457_3650,457,282.919118277343
12,1,19,1,p17,Node_1_264_1908_3650,1908,2035.45524548302
12,1,19,1,p17,Node_1_667_1785_1825,1785,592.595484113467
12,1,19,1,p17,Node_1_1200_1298_3650,1298,593.214228906868
12,1,19,1,p17,Node_1_20_2083_3650,2083,1033.43726509771
12,1,19,1,p17,Node_1_18_609_3650,609,-396.733237893408
12,1,19,1,p17,Node_1_246_3195_3650,3195,2919.31232957085
12,1,19,1,p17,Node_1_680_1699_1825,1699,-910.886764790486
12,1,19,1,p17,Node_1_896_1728_3650,1728,1613.15500323718
12,1,19,1,p17,Node_1_400_783_1825,783,1126.27672201042
12,1,19,1,p17,Node_1_508_2267_3650,2267,-101.593148883592
12,1,19,1,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,19,1,p17,Node_1_812_2877_3650,2877,545.037977072546
12,1,19,1,p17,Node_1_490_479_3650,479,-1936.0154902262
12,1,20,1,p17,Node_1_387_354_3650,354,365.912545323599
12,1,20,1,p17,Node_1_896_1728_3650,1728,1154.7790759861
12,1,20,1,p17,Node_1_1011_1328_1825,1328,217.577659137275
12,1,20,1,p17,Node_1_508_2267_3650,2267,1847.41959730371
12,1,20,1,p17,Node_1_306_1617_3650,1617,1342.35728475668
12,1,20,1,p17,Node_1_812_2877_3650,2877,1471.95275103469
12,1,20,1,p17,Node_1_1116_345_1825,345,-1022.13012548756
12,1,20,1,p17,Node_1_194_53_1825,53,360.862558967387
12,1,20,1,p17,Node_1_18_609_3650,609,1139.95138588291
12,1,20,1,p17,Node_1_20_2083_3650,2083,2209.55525827897
12,1,20,1,p17,Node_1_577_457_3650,457,510.783398097055
12,1,20,1,p17,Node_1_1063_1521_1825,1521,1623.94780634998
12,1,20,1,p17,Node_1_7_816_3650,816,2109.01410235519
12,1,20,1,p17,Node_1_974_2400_3650,2400,2406.66638616039
12,1,20,1,p17,Node_1_246_3195_3650,3195,2024.37207806484
12,1,20,1,p17,Node_1_490_479_3650,479,478.176274472627
12,1,20,1,p17,Node_1_764_433_1825,433,-209.134102804572
12,1,20,1,p17,Node_1_1225_20_3650,20,-1023.85690353782
12,1,20,1,p17,Node_1_1200_1298_3650,1298,933.486128838489
12,1,20,1,p17,Node_1_1134_1974_3650,1974,1207.56372202686
12,1,20,1,p17,Node_1_264_1908_3650,1908,2311.94781613039
12,1,20,1,p17,Node_1_629_1165_1825,1165,1237.81965765547
12,1,20,1,p17,Node_1_160_3035_3650,3035,3196.05847786758
12,1,20,1,p17,Node_1_703_1167_1825,1167,1834.9806482426
12,1,20,1,p17,Node_1_1041_832_3650,832,1042.34932337232
12,1,20,1,p17,Node_1_667_1785_1825,1785,2948.28407558638
12,1,20,1,p17,Node_1_680_1699_1825,1699,1889.43410229122
12,1,20,1,p17,Node_1_1074_2453_3650,2453,2160.73352558909
12,1,20,1,p17,Node_1_400_783_1825,783,546.320305898777
12,1,20,1,p17,Node_1_73_3187_3650,3187,2714.84238480436
12,1,21,1,p17,Node_1_577_457_3650,457,-110.579509527798
12,1,21,1,p17,Node_1_1200_1298_3650,1298,-167.975088396231
12,1,21,1,p17,Node_1_20_2083_3650,2083,2544.49417110535
12,1,21,1,p17,Node_1_18_609_3650,609,1173.10866060852
12,1,21,1,p17,Node_1_764_433_1825,433,-169.704139411188
12,1,21,1,p17,Node_1_629_1165_1825,1165,891.411982482894
12,1,21,1,p17,Node_1_667_1785_1825,1785,-551.687397902028
12,1,21,1,p17,Node_1_387_354_3650,354,1244.10089980554
12,1,21,1,p17,Node_1_246_3195_3650,3195,2407.42659836116
12,1,21,1,p17,Node_1_1011_1328_1825,1328,922.489612632901
12,1,21,1,p17,Node_1_194_53_1825,53,163.632770669062
12,1,21,1,p17,Node_1_1074_2453_3650,2453,2573.60028951717
12,1,21,1,p17,Node_1_1063_1521_1825,1521,1454.95483667595
12,1,21,1,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,21,1,p17,Node_1_974_2400_3650,2400,2348.08156063201
12,1,21,1,p17,Node_1_400_783_1825,783,-510.04970141156
12,1,21,1,p17,Node_1_680_1699_1825,1699,1195.38895003184
12,1,21,1,p17,Node_1_1116_345_1825,345,921.340233369159
12,1,21,1,p17,Node_1_812_2877_3650,2877,1589.86284717236
12,1,21,1,p17,Node_1_490_479_3650,479,145.17573201737
12,1,21,1,p17,Node_1_1225_20_3650,20,-701.408393878694
12,1,21,1,p17,Node_1_264_1908_3650,1908,-434.085380251975
12,1,21,1,p17,Node_1_7_816_3650,816,1021.90710467629
12,1,21,1,p17,Node_1_508_2267_3650,2267,1845.55447636687
12,1,21,1,p17,Node_1_160_3035_3650,3035,3649.99999999
12,1,21,1,p17,Node_1_896_1728_3650,1728,1160.78958957569
12,1,21,1,p17,Node_1_306_1617_3650,1617,1634.48211747182
12,1,21,1,p17,Node_1_1041_832_3650,832,636.441917556081
12,1,21,1,p17,Node_1_703_1167_1825,1167,994.773155943386
12,1,21,1,p17,Node_1_1134_1974_3650,1974,2109.74933906273
12,1,22,1,p17,Node_1_20_2083_3650,2083,2094.73221068039
12,1,22,1,p17,Node_1_160_3035_3650,3035,3454.18678834228
12,1,22,1,p17,Node_1_264_1908_3650,1908,33.804806258278
12,1,22,1,p17,Node_1_764_433_1825,433,415.385230842409
12,1,22,1,p17,Node_1_667_1785_1825,1785,1675.70113116098
12,1,22,1,p17,Node_1_812_2877_3650,2877,2989.83175123793
12,1,22,1,p17,Node_1_974_2400_3650,2400,3649.99999999
12,1,22,1,p17,Node_1_246_3195_3650,3195,2259.70705930599
12,1,22,1,p17,Node_1_896_1728_3650,1728,1856.16227546584
12,1,22,1,p17,Node_1_703_1167_1825,1167,1272.23183008347
12,1,22,1,p17,Node_1_18_609_3650,609,1050.78932582157
12,1,22,1,p17,Node_1_577_457_3650,457,-50.7306123480234
12,1,22,1,p17,Node_1_194_53_1825,53,-356.774359026157
12,1,22,1,p17,Node_1_1134_1974_3650,1974,353.34138203191
12,1,22,1,p17,Node_1_7_816_3650,816,353.652042544132
12,1,22,1,p17,Node_1_629_1165_1825,1165,1201.04788180494
12,1,22,1,p17,Node_1_680_1699_1825,1699,1933.13924792181
12,1,22,1,p17,Node_1_1116_345_1825,345,-398.373530429041
12,1,22,1,p17,Node_1_73_3187_3650,3187,2114.35407573761
12,1,22,1,p17,Node_1_1200_1298_3650,1298,337.938854064561
12,1,22,1,p17,Node_1_1041_832_3650,832,873.808175716649
12,1,22,1,p17,Node_1_306_1617_3650,1617,505.539860406492
12,1,22,1,p17,Node_1_400_783_1825,783,832.84425671979
12,1,22,1,p17,Node_1_1225_20_3650,20,-988.872151514852
12,1,22,1,p17,Node_1_1011_1328_1825,1328,1457.67597629119
12,1,22,1,p17,Node_1_1074_2453_3650,2453,3075.94084363606
12,1,22,1,p17,Node_1_1063_1521_1825,1521,2099.01833084409
12,1,22,1,p17,Node_1_508_2267_3650,2267,2244.10218551363
12,1,22,1,p17,Node_1_387_354_3650,354,-683.473054931502
12,1,22,1,p17,Node_1_490_479_3650,479,-836.429002463442
12,1,23,1,p17,Node_1_400_783_1825,783,-670.217291731204
12,1,23,1,p17,Node_1_7_816_3650,816,423.902341375877
12,1,23,1,p17,Node_1_1116_345_1825,345,-849.576409914261
12,1,23,1,p17,Node_1_1011_1328_1825,1328,1722.09357048624
12,1,23,1,p17,Node_1_490_479_3650,479,1094.43962229891
12,1,23,1,p17,Node_1_577_457_3650,457,-1412.19015055708
12,1,23,1,p17,Node_1_194_53_1825,53,-1412.19015055708
12,1,23,1,p17,Node_1_387_354_3650,354,-1106.1744790945
12,1,23,1,p17,Node_1_974_2400_3650,2400,2249.44121469969
12,1,23,1,p17,Node_1_680_1699_1825,1699,2329.98437673288
12,1,23,1,p17,Node_1_246_3195_3650,3195,2951.53285198847
12,1,23,1,p17,Node_1_764_433_1825,433,-384.468356279762
12,1,23,1,p17,Node_1_1074_2453_3650,2453,926.409101231511
12,1,23,1,p17,Node_1_1063_1521_1825,1521,549.738457311577
12,1,23,1,p17,Node_1_160_3035_3650,3035,3131.41435427701
12,1,23,1,p17,Node_1_18_609_3650,609,1126.18778286492
12,1,23,1,p17,Node_1_20_2083_3650,2083,2750.35763828088
12,1,23,1,p17,Node_1_629_1165_1825,1165,625.908127044361
12,1,23,1,p17,Node_1_1041_832_3650,832,671.648870402343
12,1,23,1,p17,Node_1_1134_1974_3650,1974,1083.69388522689
12,1,23,1,p17,Node_1_812_2877_3650,2877,2074.57588056274
12,1,23,1,p17,Node_1_264_1908_3650,1908,2635.86572871479
12,1,23,1,p17,Node_1_508_2267_3650,2267,1300.77714374883
12,1,23,1,p17,Node_1_1225_20_3650,20,-628.058649201362
12,1,23,1,p17,Node_1_703_1167_1825,1167,402.847620150791
12,1,23,1,p17,Node_1_896_1728_3650,1728,2085.77824399489
12,1,23,1,p17,Node_1_306_1617_3650,1617,-125.091355252666
12,1,23,1,p17,Node_1_667_1785_1825,1785,1698.73731877944
12,1,23,1,p17,Node_1_1200_1298_3650,1298,193.655936311891
12,1,23,1,p17,Node_1_73_3187_3650,3187,2852.5841829942
12,1,24,1,p17,Node_1_387_354_3650,354,240.166235401672
12,1,24,1,p17,Node_1_1063_1521_1825,1521,176.053263500789
12,1,24,1,p17,Node_1_1074_2453_3650,2453,1295.27861033486
12,1,24,1,p17,Node_1_400_783_1825,783,-378.243381119628
12,1,24,1,p17,Node_1_490_479_3650,479,126.271722969066
12,1,24,1,p17,Node_1_73_3187_3650,3187,3386.09055950367
12,1,24,1,p17,Node_1_1011_1328_1825,1328,421.816211832681
12,1,24,1,p17,Node_1_160_3035_3650,3035,2786.94915513182
12,1,24,1,p17,Node_1_703_1167_1825,1167,1971.04005224098
12,1,24,1,p17,Node_1_1200_1298_3650,1298,1217.5974155528
12,1,24,1,p17,Node_1_306_1617_3650,1617,2022.98216755597
12,1,24,1,p17,Node_1_629_1165_1825,1165,1232.86021629238
12,1,24,1,p17,Node_1_264_1908_3650,1908,1996.53970387553
12,1,24,1,p17,Node_1_194_53_1825,53,-519.766185597817
12,1,24,1,p17,Node_1_896_1728_3650,1728,1421.45131911962
12,1,24,1,p17,Node_1_508_2267_3650,2267,1447.67841606468
12,1,24,1,p17,Node_1_812_2877_3650,2877,3191.15002794844
12,1,24,1,p17,Node_1_20_2083_3650,2083,1726.19240539155
12,1,24,1,p17,Node_1_18_609_3650,609,-170.141830811431
12,1,24,1,p17,Node_1_1041_832_3650,832,743.670148167733
12,1,24,1,p17,Node_1_1134_1974_3650,1974,1834.75839439011
12,1,24,1,p17,Node_1_667_1785_1825,1785,1155.90066374465
12,1,24,1,p17,Node_1_1116_345_1825,345,-221.613467721927
12,1,24,1,p17,Node_1_1225_20_3650,20,-777.014969029791
12,1,24,1,p17,Node_1_680_1699_1825,1699,3488.31311912262
12,1,24,1,p17,Node_1_577_457_3650,457,1259.07760420835
12,1,24,1,p17,Node_1_7_816_3650,816,322.475476885723
12,1,24,1,p17,Node_1_246_3195_3650,3195,2300.00193317146
12,1,24,1,p17,Node_1_764_433_1825,433,-1332.22642977196
12,1,24,1,p17,Node_1_974_2400_3650,2400,-396.437990366868
12,1,25,1,p17,Node_1_508_2267_3650,2267,2140.28614634784
12,1,25,1,p17,Node_1_7_816_3650,816,-127.015857383085
12,1,25,1,p17,Node_1_1063_1521_1825,1521,545.35061965002
12,1,25,1,p17,Node_1_20_2083_3650,2083,734.623314173109
12,1,25,1,p17,Node_1_1074_2453_3650,2453,724.813643136405
12,1,25,1,p17,Node_1_387_354_3650,354,696.376771924777
12,1,25,1,p17,Node_1_1011_1328_1825,1328,2127.93992347465
12,1,25,1,p17,Node_1_194_53_1825,53,-406.304468395806
12,1,25,1,p17,Node_1_812_2877_3650,2877,3570.20787831655
12,1,25,1,p17,Node_1_1225_20_3650,20,753.104359309837
12,1,25,1,p17,Node_1_974_2400_3650,2400,1281.27432954698
12,1,25,1,p17,Node_1_629_1165_1825,1165,1254.69928871919
12,1,25,1,p17,Node_1_764_433_1825,433,297.165299192774
12,1,25,1,p17,Node_1_703_1167_1825,1167,-668.011094238312
12,1,25,1,p17,Node_1_896_1728_3650,1728,2429.42775062398
12,1,25,1,p17,Node_1_680_1699_1825,1699,1013.46337021207
12,1,25,1,p17,Node_1_18_609_3650,609,760.504328436862
12,1,25,1,p17,Node_1_667_1785_1825,1785,1549.62647180445
12,1,25,1,p17,Node_1_577_457_3650,457,1308.671672762
12,1,25,1,p17,Node_1_400_783_1825,783,2204.14001855253
12,1,25,1,p17,Node_1_1200_1298_3650,1298,1761.65729205001
12,1,25,1,p17,Node_1_246_3195_3650,3195,2236.02456731777
12,1,25,1,p17,Node_1_306_1617_3650,1617,1618.71528737799
12,1,25,1,p17,Node_1_1116_345_1825,345,-23.9600428924264
12,1,25,1,p17,Node_1_1041_832_3650,832,861.988878067896
12,1,25,1,p17,Node_1_73_3187_3650,3187,3649.99999999
12,1,25,1,p17,Node_1_490_479_3650,479,1094.73875907237
12,1,25,1,p17,Node_1_264_1908_3650,1908,1571.11364386855
12,1,25,1,p17,Node_1_1134_1974_3650,1974,1467.41381352227
12,1,25,1,p17,Node_1_160_3035_3650,3035,2675.36665196775
12,1,26,1,p17,Node_1_387_354_3650,354,390.052148913721
12,1,26,1,p17,Node_1_508_2267_3650,2267,697.576992426534
12,1,26,1,p17,Node_1_680_1699_1825,1699,486.031068701723
12,1,26,1,p17,Node_1_1134_1974_3650,1974,563.739370260096
12,1,26,1,p17,Node_1_1116_345_1825,345,-128.501980721865
12,1,26,1,p17,Node_1_703_1167_1825,1167,708.023364944996
12,1,26,1,p17,Node_1_246_3195_3650,3195,3427.97083263817
12,1,26,1,p17,Node_1_577_457_3650,457,-9.44660567805962
12,1,26,1,p17,Node_1_896_1728_3650,1728,1877.41044901301
12,1,26,1,p17,Node_1_73_3187_3650,3187,2706.70417717513
12,1,26,1,p17,Node_1_1041_832_3650,832,108.571235510645
12,1,26,1,p17,Node_1_490_479_3650,479,-128.377969684966
12,1,26,1,p17,Node_1_667_1785_1825,1785,1570.17963484768
12,1,26,1,p17,Node_1_1074_2453_3650,2453,1136.66454837668
12,1,26,1,p17,Node_1_1063_1521_1825,1521,820.351333738566
12,1,26,1,p17,Node_1_629_1165_1825,1165,410.456202286315
12,1,26,1,p17,Node_1_400_783_1825,783,1294.84853438605
12,1,26,1,p17,Node_1_7_816_3650,816,-979.450873360339
12,1,26,1,p17,Node_1_20_2083_3650,2083,866.157406845906
12,1,26,1,p17,Node_1_1225_20_3650,20,-2133.17060834
12,1,26,1,p17,Node_1_18_609_3650,609,-2133.52502688291
12,1,26,1,p17,Node_1_194_53_1825,53,-684.701892367317
12,1,26,1,p17,Node_1_974_2400_3650,2400,2640.71729884645
12,1,26,1,p17,Node_1_160_3035_3650,3035,2745.5318137416
12,1,26,1,p17,Node_1_764_433_1825,433,-812.453474831478
12,1,26,1,p17,Node_1_1011_1328_1825,1328,666.443017816329
12,1,26,1,p17,Node_1_306_1617_3650,1617,2984.76656911596
12,1,26,1,p17,Node_1_264_1908_3650,1908,839.162327195797
12,1,26,1,p17,Node_1_812_2877_3650,2877,-70.3880031973913
12,1,26,1,p17,Node_1_1200_1298_3650,1298,1210.26670133516
12,1,27,1,p17,Node_1_508_2267_3650,2267,537.510013884902
12,1,27,1,p17,Node_1_667_1785_1825,1785,1896.12037206461
12,1,27,1,p17,Node_1_264_1908_3650,1908,2239.34903846284
12,1,27,1,p17,Node_1_1063_1521_1825,1521,1169.94459677428
12,1,27,1,p17,Node_1_1074_2453_3650,2453,1982.08076968058
12,1,27,1,p17,Node_1_1225_20_3650,20,-89.701562501963
12,1,27,1,p17,Node_1_306_1617_3650,1617,666.306616856877
12,1,27,1,p17,Node_1_1200_1298_3650,1298,1405.02336832209
12,1,27,1,p17,Node_1_160_3035_3650,3035,2888.60677312804
12,1,27,1,p17,Node_1_194_53_1825,53,242.095372960786
12,1,27,1,p17,Node_1_1134_1974_3650,1974,1513.25966524943
12,1,27,1,p17,Node_1_490_479_3650,479,723.721012954333
12,1,27,1,p17,Node_1_680_1699_1825,1699,1952.86471717507
12,1,27,1,p17,Node_1_1041_832_3650,832,1608.19136829175
12,1,27,1,p17,Node_1_703_1167_1825,1167,1620.24168899163
12,1,27,1,p17,Node_1_1011_1328_1825,1328,985.93467109588
12,1,27,1,p17,Node_1_1116_345_1825,345,-672.404133189118
12,1,27,1,p17,Node_1_974_2400_3650,2400,524.042643004466
12,1,27,1,p17,Node_1_246_3195_3650,3195,3649.99999999
12,1,27,1,p17,Node_1_18_609_3650,609,-768.768042639319
12,1,27,1,p17,Node_1_20_2083_3650,2083,1119.97953258175
12,1,27,1,p17,Node_1_629_1165_1825,1165,418.523904804797
12,1,27,1,p17,Node_1_387_354_3650,354,-1308.54764777726
12,1,27,1,p17,Node_1_764_433_1825,433,228.370292798048
12,1,27,1,p17,Node_1_577_457_3650,457,-673.21846206201
12,1,27,1,p17,Node_1_812_2877_3650,2877,3649.99999999
12,1,27,1,p17,Node_1_896_1728_3650,1728,1520.31930016146
12,1,27,1,p17,Node_1_73_3187_3650,3187,3344.08427090472
12,1,27,1,p17,Node_1_7_816_3650,816,-520.829245959166
12,1,27,1,p17,Node_1_400_783_1825,783,-1311.53348692616
12,1,28,1,p17,Node_1_629_1165_1825,1165,-194.903473423595
12,1,28,1,p17,Node_1_264_1908_3650,1908,2053.67724302189
12,1,28,1,p17,Node_1_1134_1974_3650,1974,40.6861543161089
