batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,2,1,tat,Node_1_174_1248_3650,1248,-21.7396778998726
6,5,2,1,tat,Node_1_55_1894_3650,1894,2596.20154780114
6,5,2,1,tat,Node_1_422_875_3650,875,1459.80492401971
6,5,2,1,tat,Node_1_512_453_1825,453,-1141.62274503554
6,5,2,1,tat,Node_1_618_2534_3650,2534,732.422251491734
6,5,2,1,tat,Node_1_734_2954_3650,2954,2631.72828979328
6,5,2,1,tat,Node_1_519_1249_1825,1249,1541.84828751089
6,5,2,1,tat,Node_1_514_340_1825,340,-1441.84463576889
6,5,2,1,tat,Node_1_803_1264_3650,1264,1089.60362652293
6,5,2,1,tat,Node_1_1128_2823_3650,2823,2549.61053643317
6,5,2,1,tat,Node_1_849_442_1825,442,1454.59046700781
6,5,2,1,tat,Node_1_1189_1111_1825,1111,-1453.46101403258
6,5,2,1,tat,Node_1_663_14_3650,14,-1453.74914799328
6,5,2,1,tat,Node_1_526_1560_1825,1560,176.752209071982
6,5,2,1,tat,Node_1_306_1635_3650,1635,-1781.34516807113
6,5,2,1,tat,Node_1_901_1621_3650,1621,1786.20560877776
6,5,2,1,tat,Node_1_900_1340_1825,1340,1786.20560877776
6,5,2,1,tat,Node_1_895_1628_1825,1628,3551.451771284
6,5,2,1,tat,Node_1_65_952_1825,952,1657.00606983056
6,5,2,1,tat,Node_1_615_346_3650,346,724.587819451674
6,5,2,1,tat,Node_1_1185_491_3650,491,-227.572871167137
6,5,2,1,tat,Node_1_558_814_3650,814,-1152.84569146697
6,5,2,1,tat,Node_1_568_1208_3650,1208,-592.021355818449
6,5,2,1,tat,Node_1_855_13_3650,13,-63.6845590272282
6,5,2,1,tat,Node_1_674_2929_3650,2929,-226.934446128708
6,5,2,1,tat,Node_1_703_539_3650,539,2660.88906039761
6,5,2,1,tat,Node_1_1297_1666_3650,1666,536.530061869711
6,5,2,1,tat,Node_1_711_1132_3650,1132,-1781.17632173204
6,5,2,1,tat,Node_1_187_718_1825,718,-593.668470153389
6,5,2,1,tat,Node_1_958_2439_3650,2439,2400.02878250723
6,5,3,1,tat,Node_1_422_875_3650,875,-217.733274181273
6,5,3,1,tat,Node_1_568_1208_3650,1208,1686.60166956237
6,5,3,1,tat,Node_1_1297_1666_3650,1666,-6.76493995873527
6,5,3,1,tat,Node_1_558_814_3650,814,-32.8979769397336
6,5,3,1,tat,Node_1_855_13_3650,13,-1260.66746391523
6,5,3,1,tat,Node_1_187_718_1825,718,360.324384661518
6,5,3,1,tat,Node_1_55_1894_3650,1894,1142.27803774076
6,5,3,1,tat,Node_1_663_14_3650,14,-190.637669760029
6,5,3,1,tat,Node_1_526_1560_1825,1560,-894.507229809242
6,5,3,1,tat,Node_1_519_1249_1825,1249,-1696.84637311836
6,5,3,1,tat,Node_1_734_2954_3650,2954,394.554015714327
6,5,3,1,tat,Node_1_65_952_1825,952,2903.55404490612
6,5,3,1,tat,Node_1_1185_491_3650,491,-1184.90954601659
6,5,3,1,tat,Node_1_849_442_1825,442,-374.713790763757
6,5,3,1,tat,Node_1_803_1264_3650,1264,2034.19631409914
6,5,3,1,tat,Node_1_615_346_3650,346,2185.31673372219
6,5,3,1,tat,Node_1_703_539_3650,539,-1765.3480691121
6,5,3,1,tat,Node_1_895_1628_1825,1628,-886.031784360956
6,5,3,1,tat,Node_1_618_2534_3650,2534,-23.4807514008754
6,5,3,1,tat,Node_1_958_2439_3650,2439,1749.91966352544
6,5,3,1,tat,Node_1_512_453_1825,453,-2068.70561099522
6,5,3,1,tat,Node_1_514_340_1825,340,-2075.90261498265
6,5,3,1,tat,Node_1_711_1132_3650,1132,-2932.04737905706
6,5,3,1,tat,Node_1_1189_1111_1825,1111,-47.4002086715273
6,5,3,1,tat,Node_1_674_2929_3650,2929,-115.128091407122
6,5,3,1,tat,Node_1_174_1248_3650,1248,2190.00792243445
6,5,3,1,tat,Node_1_1128_2823_3650,2823,2398.40233201276
6,5,3,1,tat,Node_1_306_1635_3650,1635,3649.99999999
6,5,3,1,tat,Node_1_900_1340_1825,1340,-2055.67507192459
6,5,3,1,tat,Node_1_901_1621_3650,1621,-1184.52493066717
6,5,4,1,tat,Node_1_512_453_1825,453,-892.702221027243
6,5,4,1,tat,Node_1_55_1894_3650,1894,-117.267422948636
6,5,4,1,tat,Node_1_65_952_1825,952,-1485.83939164744
6,5,4,1,tat,Node_1_1185_491_3650,491,402.424854478179
6,5,4,1,tat,Node_1_734_2954_3650,2954,3068.84326351668
6,5,4,1,tat,Node_1_1189_1111_1825,1111,1092.56913494465
6,5,4,1,tat,Node_1_519_1249_1825,1249,1092.56913494465
6,5,4,1,tat,Node_1_711_1132_3650,1132,101.422574914179
6,5,4,1,tat,Node_1_618_2534_3650,2534,1696.16543001102
6,5,4,1,tat,Node_1_901_1621_3650,1621,1503.35046676074
6,5,4,1,tat,Node_1_900_1340_1825,1340,1503.35046676074
6,5,4,1,tat,Node_1_526_1560_1825,1560,54.0016199602836
6,5,4,1,tat,Node_1_1297_1666_3650,1666,54.0016199602836
6,5,4,1,tat,Node_1_674_2929_3650,2929,3285.01148087158
6,5,4,1,tat,Node_1_803_1264_3650,1264,-181.080977057654
6,5,4,1,tat,Node_1_568_1208_3650,1208,674.224178376114
6,5,4,1,tat,Node_1_422_875_3650,875,2185.55013708387
6,5,4,1,tat,Node_1_174_1248_3650,1248,1462.75154297463
6,5,4,1,tat,Node_1_1128_2823_3650,2823,3649.99999999
6,5,4,1,tat,Node_1_306_1635_3650,1635,250.082133601637
6,5,4,1,tat,Node_1_703_539_3650,539,364.550906713434
6,5,4,1,tat,Node_1_514_340_1825,340,360.234955963238
6,5,4,1,tat,Node_1_615_346_3650,346,364.958313469067
6,5,4,1,tat,Node_1_958_2439_3650,2439,1459.99680308765
6,5,4,1,tat,Node_1_849_442_1825,442,725.550357977567
6,5,4,1,tat,Node_1_558_814_3650,814,-384.814429571056
6,5,4,1,tat,Node_1_663_14_3650,14,2552.58062557908
6,5,4,1,tat,Node_1_855_13_3650,13,2552.58062557908
6,5,4,1,tat,Node_1_187_718_1825,718,287.423347296237
6,5,4,1,tat,Node_1_895_1628_1825,1628,3649.99999999
6,5,5,1,tat,Node_1_734_2954_3650,2954,1902.32640285412
6,5,5,1,tat,Node_1_895_1628_1825,1628,1773.45779148173
6,5,5,1,tat,Node_1_1297_1666_3650,1666,690.7842678693
6,5,5,1,tat,Node_1_187_718_1825,718,1698.5332300543
6,5,5,1,tat,Node_1_703_539_3650,539,358.867941366533
6,5,5,1,tat,Node_1_1185_491_3650,491,364.856081176936
6,5,5,1,tat,Node_1_849_442_1825,442,364.700915430898
6,5,5,1,tat,Node_1_526_1560_1825,1560,618.152655885871
6,5,5,1,tat,Node_1_618_2534_3650,2534,832.220195943349
6,5,5,1,tat,Node_1_174_1248_3650,1248,1121.17736721447
6,5,5,1,tat,Node_1_558_814_3650,814,-2017.17922233998
6,5,5,1,tat,Node_1_674_2929_3650,2929,724.305608204448
6,5,5,1,tat,Node_1_55_1894_3650,1894,516.8935743297
6,5,5,1,tat,Node_1_568_1208_3650,1208,-273.97002721447
6,5,5,1,tat,Node_1_1189_1111_1825,1111,3502.47573330949
6,5,5,1,tat,Node_1_711_1132_3650,1132,3561.26898016103
6,5,5,1,tat,Node_1_900_1340_1825,1340,3628.38325689464
6,5,5,1,tat,Node_1_901_1621_3650,1621,2620.14161939803
6,5,5,1,tat,Node_1_512_453_1825,453,1454.42237242765
6,5,5,1,tat,Node_1_514_340_1825,340,221.868451111893
6,5,5,1,tat,Node_1_663_14_3650,14,3279.41578599078
6,5,5,1,tat,Node_1_306_1635_3650,1635,3204.86701465705
6,5,5,1,tat,Node_1_65_952_1825,952,396.056841654241
6,5,5,1,tat,Node_1_958_2439_3650,2439,-532.480430382885
6,5,5,1,tat,Node_1_615_346_3650,346,-1051.08616499612
6,5,5,1,tat,Node_1_803_1264_3650,1264,2464.68813041061
6,5,5,1,tat,Node_1_519_1249_1825,1249,2914.41652061956
6,5,5,1,tat,Node_1_1128_2823_3650,2823,3284.8035781909
6,5,5,1,tat,Node_1_855_13_3650,13,-2124.24497641491
6,5,5,1,tat,Node_1_422_875_3650,875,-2124.42463116382
6,5,6,1,tat,Node_1_849_442_1825,442,1090.65598871807
6,5,6,1,tat,Node_1_901_1621_3650,1621,-34.5094360992956
6,5,6,1,tat,Node_1_734_2954_3650,2954,3649.99999999
6,5,6,1,tat,Node_1_512_453_1825,453,-143.752547279908
6,5,6,1,tat,Node_1_422_875_3650,875,1648.37858984104
6,5,6,1,tat,Node_1_803_1264_3650,1264,3344.2247706531
6,5,6,1,tat,Node_1_55_1894_3650,1894,362.619215309409
6,5,6,1,tat,Node_1_514_340_1825,340,362.619215309409
6,5,6,1,tat,Node_1_526_1560_1825,1560,360.656765712522
6,5,6,1,tat,Node_1_895_1628_1825,1628,1348.99655760935
6,5,6,1,tat,Node_1_674_2929_3650,2929,3285.03543760396
6,5,6,1,tat,Node_1_855_13_3650,13,-603.534381526743
6,5,6,1,tat,Node_1_711_1132_3650,1132,-357.861671190908
6,5,6,1,tat,Node_1_1189_1111_1825,1111,569.293236310651
6,5,6,1,tat,Node_1_174_1248_3650,1248,1378.52872329917
6,5,6,1,tat,Node_1_703_539_3650,539,-1332.47655812541
6,5,6,1,tat,Node_1_1185_491_3650,491,266.769375451947
6,5,6,1,tat,Node_1_900_1340_1825,1340,-1355.26159679387
6,5,6,1,tat,Node_1_519_1249_1825,1249,-1355.26159679387
6,5,6,1,tat,Node_1_663_14_3650,14,725.668520709335
6,5,6,1,tat,Node_1_306_1635_3650,1635,-41.8690794734344
6,5,6,1,tat,Node_1_618_2534_3650,2534,3645.69123859236
6,5,6,1,tat,Node_1_1297_1666_3650,1666,-61.4444085391815
6,5,6,1,tat,Node_1_568_1208_3650,1208,-530.604169652541
6,5,6,1,tat,Node_1_187_718_1825,718,3263.56694185588
6,5,6,1,tat,Node_1_558_814_3650,814,1022.0578297241
6,5,6,1,tat,Node_1_65_952_1825,952,-65.1743752990522
6,5,6,1,tat,Node_1_615_346_3650,346,-712.483948860825
6,5,6,1,tat,Node_1_1128_2823_3650,2823,2315.40392677976
6,5,6,1,tat,Node_1_958_2439_3650,2439,1455.65825014646
6,5,7,1,tat,Node_1_55_1894_3650,1894,894.051008634659
6,5,7,1,tat,Node_1_568_1208_3650,1208,-541.132102903028
6,5,7,1,tat,Node_1_958_2439_3650,2439,-1410.49417447987
6,5,7,1,tat,Node_1_187_718_1825,718,-270.264499287461
6,5,7,1,tat,Node_1_663_14_3650,14,362.631173754813
6,5,7,1,tat,Node_1_558_814_3650,814,359.120926710521
6,5,7,1,tat,Node_1_306_1635_3650,1635,-2847.46283594099
6,5,7,1,tat,Node_1_618_2534_3650,2534,-2847.60603044193
6,5,7,1,tat,Node_1_174_1248_3650,1248,-162.082162242439
6,5,7,1,tat,Node_1_734_2954_3650,2954,595.26076461267
6,5,7,1,tat,Node_1_512_453_1825,453,-1886.40837122094
6,5,7,1,tat,Node_1_703_539_3650,539,-1125.7497525149
6,5,7,1,tat,Node_1_1185_491_3650,491,-357.555114931522
6,5,7,1,tat,Node_1_849_442_1825,442,-1886.0714240398
6,5,7,1,tat,Node_1_855_13_3650,13,360.343354890242
6,5,7,1,tat,Node_1_526_1560_1825,1560,-1184.74436310488
6,5,7,1,tat,Node_1_895_1628_1825,1628,-1953.0824045384
6,5,7,1,tat,Node_1_711_1132_3650,1132,-380.108649764536
6,5,7,1,tat,Node_1_1128_2823_3650,2823,2550.90551982077
6,5,7,1,tat,Node_1_674_2929_3650,2929,3285.03425964475
6,5,7,1,tat,Node_1_1297_1666_3650,1666,-1887.45708766332
6,5,7,1,tat,Node_1_65_952_1825,952,235.318439769057
6,5,7,1,tat,Node_1_1189_1111_1825,1111,-1354.95976939416
6,5,7,1,tat,Node_1_422_875_3650,875,-2848.04780424744
6,5,7,1,tat,Node_1_615_346_3650,346,3645.5402844196
6,5,7,1,tat,Node_1_900_1340_1825,1340,700.531926267917
6,5,7,1,tat,Node_1_901_1621_3650,1621,2240.10400643174
6,5,7,1,tat,Node_1_519_1249_1825,1249,911.515476423128
6,5,7,1,tat,Node_1_514_340_1825,340,-2848.32774321716
6,5,7,1,tat,Node_1_803_1264_3650,1264,-4033.9984796592
6,5,8,1,tat,Node_1_512_453_1825,453,18.9958206943101
6,5,8,1,tat,Node_1_674_2929_3650,2929,3284.97397770863
6,5,8,1,tat,Node_1_55_1894_3650,1894,-1166.3164057889
6,5,8,1,tat,Node_1_803_1264_3650,1264,725.695718174972
6,5,8,1,tat,Node_1_855_13_3650,13,365.156327283555
6,5,8,1,tat,Node_1_526_1560_1825,1560,365.05510030709
6,5,8,1,tat,Node_1_703_539_3650,539,364.868247397239
6,5,8,1,tat,Node_1_711_1132_3650,1132,-916.785812926858
6,5,8,1,tat,Node_1_422_875_3650,875,725.68011694225
6,5,8,1,tat,Node_1_568_1208_3650,1208,-157.409113800991
6,5,8,1,tat,Node_1_958_2439_3650,2439,2200.53717076777
6,5,8,1,tat,Node_1_174_1248_3650,1248,673.905941739082
6,5,8,1,tat,Node_1_895_1628_1825,1628,-76.641174001433
6,5,8,1,tat,Node_1_663_14_3650,14,725.695724287374
6,5,8,1,tat,Node_1_615_346_3650,346,360.50025767333
6,5,8,1,tat,Node_1_514_340_1825,340,1455.68344232646
6,5,8,1,tat,Node_1_519_1249_1825,1249,-815.612405676656
6,5,8,1,tat,Node_1_1185_491_3650,491,1090.68081781064
6,5,8,1,tat,Node_1_65_952_1825,952,1040.49083169593
6,5,8,1,tat,Node_1_558_814_3650,814,165.065513671291
6,5,8,1,tat,Node_1_900_1340_1825,1340,306.901401647912
6,5,8,1,tat,Node_1_901_1621_3650,1621,306.901401647912
6,5,8,1,tat,Node_1_618_2534_3650,2534,1713.40451293961
6,5,8,1,tat,Node_1_1189_1111_1825,1111,729.97432647346
6,5,8,1,tat,Node_1_1128_2823_3650,2823,2588.28456538253
6,5,8,1,tat,Node_1_187_718_1825,718,364.999977539296
6,5,8,1,tat,Node_1_734_2954_3650,2954,1521.6468353564
6,5,8,1,tat,Node_1_1297_1666_3650,1666,1451.17501858169
6,5,8,1,tat,Node_1_306_1635_3650,1635,2365.43979943658
6,5,8,1,tat,Node_1_849_442_1825,442,-3346.42390634142
6,5,9,1,tat,Node_1_855_13_3650,13,-1388.30921696303
6,5,9,1,tat,Node_1_306_1635_3650,1635,-1722.49042847628
6,5,9,1,tat,Node_1_663_14_3650,14,-2910.66126129658
6,5,9,1,tat,Node_1_1185_491_3650,491,-406.522428322349
6,5,9,1,tat,Node_1_187_718_1825,718,806.803775972112
6,5,9,1,tat,Node_1_512_453_1825,453,730.009468032256
6,5,9,1,tat,Node_1_615_346_3650,346,729.865096492211
6,5,9,1,tat,Node_1_514_340_1825,340,17.6495746648583
6,5,9,1,tat,Node_1_1128_2823_3650,2823,3284.82084674622
6,5,9,1,tat,Node_1_674_2929_3650,2929,2169.01624050684
6,5,9,1,tat,Node_1_526_1560_1825,1560,-859.012803931985
6,5,9,1,tat,Node_1_519_1249_1825,1249,-861.558789547841
6,5,9,1,tat,Node_1_618_2534_3650,2534,-603.773514706017
6,5,9,1,tat,Node_1_1297_1666_3650,1666,1089.61411497099
6,5,9,1,tat,Node_1_568_1208_3650,1208,3473.94344938224
6,5,9,1,tat,Node_1_849_442_1825,442,-584.702829475592
6,5,9,1,tat,Node_1_174_1248_3650,1248,-584.486932920621
6,5,9,1,tat,Node_1_703_539_3650,539,-584.200246517568
6,5,9,1,tat,Node_1_900_1340_1825,1340,1774.9142330052
6,5,9,1,tat,Node_1_901_1621_3650,1621,2956.49873345837
6,5,9,1,tat,Node_1_711_1132_3650,1132,780.628900200694
6,5,9,1,tat,Node_1_55_1894_3650,1894,730.055211259276
6,5,9,1,tat,Node_1_1189_1111_1825,1111,2548.13158964502
6,5,9,1,tat,Node_1_422_875_3650,875,2189.64960391005
6,5,9,1,tat,Node_1_958_2439_3650,2439,2279.71243642887
6,5,9,1,tat,Node_1_895_1628_1825,1628,1094.79441986018
6,5,9,1,tat,Node_1_558_814_3650,814,-1695.65607269031
6,5,9,1,tat,Node_1_65_952_1825,952,-1696.01764014808
6,5,9,1,tat,Node_1_734_2954_3650,2954,3374.46103252034
6,5,9,1,tat,Node_1_803_1264_3650,1264,-329.083342734353
6,5,10,1,tat,Node_1_1297_1666_3650,1666,843.537915175009
6,5,10,1,tat,Node_1_674_2929_3650,2929,3284.96434532258
6,5,10,1,tat,Node_1_65_952_1825,952,1581.51874945999
6,5,10,1,tat,Node_1_55_1894_3650,1894,3178.62196520569
6,5,10,1,tat,Node_1_663_14_3650,14,727.705069093299
6,5,10,1,tat,Node_1_615_346_3650,346,724.310429843809
6,5,10,1,tat,Node_1_958_2439_3650,2439,2240.41188678265
6,5,10,1,tat,Node_1_618_2534_3650,2534,1063.14026675311
6,5,10,1,tat,Node_1_174_1248_3650,1248,-232.699770458097
6,5,10,1,tat,Node_1_900_1340_1825,1340,-1240.1694787624
6,5,10,1,tat,Node_1_895_1628_1825,1628,2749.34896151262
6,5,10,1,tat,Node_1_803_1264_3650,1264,626.95957677616
6,5,10,1,tat,Node_1_306_1635_3650,1635,495.2329911925
6,5,10,1,tat,Node_1_512_453_1825,453,276.478264404203
6,5,10,1,tat,Node_1_901_1621_3650,1621,648.475571025659
6,5,10,1,tat,Node_1_849_442_1825,442,725.679436285275
6,5,10,1,tat,Node_1_1128_2823_3650,2823,1752.69883384703
6,5,10,1,tat,Node_1_187_718_1825,718,-30.1515702874179
6,5,10,1,tat,Node_1_519_1249_1825,1249,-351.993502149314
6,5,10,1,tat,Node_1_734_2954_3650,2954,1231.38976002513
6,5,10,1,tat,Node_1_703_539_3650,539,729.494968661572
6,5,10,1,tat,Node_1_514_340_1825,340,271.388858398132
6,5,10,1,tat,Node_1_568_1208_3650,1208,1068.63239775114
6,5,10,1,tat,Node_1_526_1560_1825,1560,725.675134767325
6,5,10,1,tat,Node_1_855_13_3650,13,362.37889955985
6,5,10,1,tat,Node_1_1189_1111_1825,1111,362.37889955985
6,5,10,1,tat,Node_1_711_1132_3650,1132,1090.68095581558
6,5,10,1,tat,Node_1_558_814_3650,814,364.924078833384
6,5,10,1,tat,Node_1_1185_491_3650,491,365.042217035903
6,5,10,1,tat,Node_1_422_875_3650,875,-2069.80028837173
6,5,11,1,tat,Node_1_1185_491_3650,491,-820.428694333534
6,5,11,1,tat,Node_1_514_340_1825,340,-1605.44318824487
6,5,11,1,tat,Node_1_711_1132_3650,1132,909.585861367915
6,5,11,1,tat,Node_1_895_1628_1825,1628,-1020.63979247815
6,5,11,1,tat,Node_1_803_1264_3650,1264,2189.93831328825
6,5,11,1,tat,Node_1_618_2534_3650,2534,-3.88622413062491
6,5,11,1,tat,Node_1_568_1208_3650,1208,-1374.14526674767
6,5,11,1,tat,Node_1_663_14_3650,14,-2329.17916638534
6,5,11,1,tat,Node_1_901_1621_3650,1621,-2329.36807096402
6,5,11,1,tat,Node_1_422_875_3650,875,2427.72197108174
6,5,11,1,tat,Node_1_65_952_1825,952,-156.992558943149
6,5,11,1,tat,Node_1_855_13_3650,13,-2329.70665445161
6,5,11,1,tat,Node_1_306_1635_3650,1635,3649.99999999
6,5,11,1,tat,Node_1_734_2954_3650,2954,3194.53965946552
6,5,11,1,tat,Node_1_187_718_1825,718,365.050107401472
6,5,11,1,tat,Node_1_615_346_3650,346,364.986320915195
6,5,11,1,tat,Node_1_900_1340_1825,1340,364.697085374575
6,5,11,1,tat,Node_1_558_814_3650,814,-1287.19176584551
6,5,11,1,tat,Node_1_55_1894_3650,1894,2184.91885207718
6,5,11,1,tat,Node_1_519_1249_1825,1249,359.916870263378
6,5,11,1,tat,Node_1_526_1560_1825,1560,1032.32858093514
6,5,11,1,tat,Node_1_674_2929_3650,2929,3284.93315812666
6,5,11,1,tat,Node_1_1297_1666_3650,1666,510.130432679565
6,5,11,1,tat,Node_1_703_539_3650,539,-2329.8988150204
6,5,11,1,tat,Node_1_1128_2823_3650,2823,3285.02237692348
6,5,11,1,tat,Node_1_512_453_1825,453,-1127.88453296207
6,5,11,1,tat,Node_1_1189_1111_1825,1111,522.393228334121
6,5,11,1,tat,Node_1_849_442_1825,442,-3062.47590220541
6,5,11,1,tat,Node_1_958_2439_3650,2439,-428.531951930205
6,5,11,1,tat,Node_1_174_1248_3650,1248,-1563.76496735101
6,5,12,1,tat,Node_1_55_1894_3650,1894,2245.75528550905
6,5,12,1,tat,Node_1_895_1628_1825,1628,339.281025557694
6,5,12,1,tat,Node_1_422_875_3650,875,358.286709858385
6,5,12,1,tat,Node_1_855_13_3650,13,-2092.52352038915
6,5,12,1,tat,Node_1_1185_491_3650,491,-2092.71136697488
6,5,12,1,tat,Node_1_174_1248_3650,1248,1037.24837973827
6,5,12,1,tat,Node_1_849_442_1825,442,-637.1337946409
6,5,12,1,tat,Node_1_674_2929_3650,2929,3285.0318734447
6,5,12,1,tat,Node_1_519_1249_1825,1249,323.644347887289
6,5,12,1,tat,Node_1_526_1560_1825,1560,323.523024604503
6,5,12,1,tat,Node_1_803_1264_3650,1264,374.783112362061
6,5,12,1,tat,Node_1_306_1635_3650,1635,2189.92529502032
6,5,12,1,tat,Node_1_615_346_3650,346,1940.70285118999
6,5,12,1,tat,Node_1_514_340_1825,340,-1913.83427130947
6,5,12,1,tat,Node_1_1297_1666_3650,1666,-947.480021978865
6,5,12,1,tat,Node_1_512_453_1825,453,-1447.63363689571
6,5,12,1,tat,Node_1_618_2534_3650,2534,3649.99999999
6,5,12,1,tat,Node_1_900_1340_1825,1340,3281.37645397053
6,5,12,1,tat,Node_1_901_1621_3650,1621,3281.37645397053
6,5,12,1,tat,Node_1_65_952_1825,952,349.714021840192
6,5,12,1,tat,Node_1_187_718_1825,718,-469.779509600953
6,5,12,1,tat,Node_1_1189_1111_1825,1111,723.285827696884
6,5,12,1,tat,Node_1_663_14_3650,14,1821.33313204852
6,5,12,1,tat,Node_1_703_539_3650,539,1821.33313204852
6,5,12,1,tat,Node_1_558_814_3650,814,1517.55741282804
6,5,12,1,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,12,1,tat,Node_1_1128_2823_3650,2823,2071.2512165272
6,5,12,1,tat,Node_1_711_1132_3650,1132,-581.023976433008
6,5,12,1,tat,Node_1_734_2954_3650,2954,637.567652754121
6,5,12,1,tat,Node_1_568_1208_3650,1208,-3052.90597808592
6,5,13,1,tat,Node_1_187_718_1825,718,365.032206504965
6,5,13,1,tat,Node_1_526_1560_1825,1560,-180.626808686233
6,5,13,1,tat,Node_1_519_1249_1825,1249,387.822951176512
6,5,13,1,tat,Node_1_895_1628_1825,1628,314.621515604443
6,5,13,1,tat,Node_1_674_2929_3650,2929,-169.480298618477
6,5,13,1,tat,Node_1_174_1248_3650,1248,1421.28645009876
6,5,13,1,tat,Node_1_958_2439_3650,2439,967.71545007735
6,5,13,1,tat,Node_1_615_346_3650,346,-985.269175548122
6,5,13,1,tat,Node_1_855_13_3650,13,-978.820773882235
6,5,13,1,tat,Node_1_306_1635_3650,1635,967.263794575565
6,5,13,1,tat,Node_1_849_442_1825,442,-112.009601061177
6,5,13,1,tat,Node_1_1185_491_3650,491,-111.668949653584
6,5,13,1,tat,Node_1_65_952_1825,952,730.018005816899
6,5,13,1,tat,Node_1_55_1894_3650,1894,729.933662763194
6,5,13,1,tat,Node_1_512_453_1825,453,729.994022841717
6,5,13,1,tat,Node_1_514_340_1825,340,-1317.69888249082
6,5,13,1,tat,Node_1_1128_2823_3650,2823,3284.93117178597
6,5,13,1,tat,Node_1_663_14_3650,14,65.4551529360268
6,5,13,1,tat,Node_1_1189_1111_1825,1111,862.587868191354
6,5,13,1,tat,Node_1_901_1621_3650,1621,3119.87895666686
6,5,13,1,tat,Node_1_900_1340_1825,1340,3649.99999999
6,5,13,1,tat,Node_1_558_814_3650,814,360.431776329215
6,5,13,1,tat,Node_1_568_1208_3650,1208,1090.43097196483
6,5,13,1,tat,Node_1_703_539_3650,539,364.880552290206
6,5,13,1,tat,Node_1_422_875_3650,875,725.44903960864
6,5,13,1,tat,Node_1_618_2534_3650,2534,725.431318038662
6,5,13,1,tat,Node_1_1297_1666_3650,1666,241.070323439109
6,5,13,1,tat,Node_1_803_1264_3650,1264,729.978653791278
6,5,13,1,tat,Node_1_734_2954_3650,2954,3629.63456993782
6,5,13,1,tat,Node_1_711_1132_3650,1132,360.272040771392
6,5,14,1,tat,Node_1_895_1628_1825,1628,-255.798330813156
6,5,14,1,tat,Node_1_174_1248_3650,1248,1264.46551694402
6,5,14,1,tat,Node_1_1128_2823_3650,2823,3649.99999999
6,5,14,1,tat,Node_1_849_442_1825,442,-1350.98547782592
6,5,14,1,tat,Node_1_422_875_3650,875,2242.53290126164
6,5,14,1,tat,Node_1_663_14_3650,14,724.916224111875
6,5,14,1,tat,Node_1_1185_491_3650,491,-677.477702434789
6,5,14,1,tat,Node_1_306_1635_3650,1635,1820.11347438465
6,5,14,1,tat,Node_1_618_2534_3650,2534,1352.2784614805
6,5,14,1,tat,Node_1_674_2929_3650,2929,-559.533933725089
6,5,14,1,tat,Node_1_558_814_3650,814,-1147.13991470588
6,5,14,1,tat,Node_1_1297_1666_3650,1666,482.868361384025
6,5,14,1,tat,Node_1_703_539_3650,539,-2099.76321872634
6,5,14,1,tat,Node_1_855_13_3650,13,1092.39510153817
6,5,14,1,tat,Node_1_512_453_1825,453,1088.53858872104
6,5,14,1,tat,Node_1_568_1208_3650,1208,2764.33436336474
6,5,14,1,tat,Node_1_1189_1111_1825,1111,2886.79670646971
