batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,8,1,p17,Node_1_198_2658_3650,2658,2132.8923824943
18,2,8,1,p17,Node_1_113_2134_3650,2134,2468.19315550727
18,2,8,1,p17,Node_1_739_1134_1825,1134,1135.40102208405
18,2,8,1,p17,Node_1_1008_1752_1825,1752,2774.58839451407
18,2,8,1,p17,Node_1_1006_3329_3650,3329,3157.74858545829
18,2,8,1,p17,Node_1_618_440_3650,440,125.037920148122
18,2,8,1,p17,Node_1_363_84_1825,84,120.434182652471
18,2,8,1,p17,Node_1_1211_569_1825,569,195.190368796352
18,2,8,1,p17,Node_1_442_674_1825,674,87.4626489438165
18,2,8,1,p17,Node_1_1117_803_3650,803,-86.9969931950757
18,2,8,1,p17,Node_1_529_1343_3650,1343,2956.90455526362
18,2,8,1,p17,Node_1_868_2164_3650,2164,2222.84779293893
18,2,8,1,p17,Node_1_677_3022_3650,3022,3284.97569497594
18,2,8,1,p17,Node_1_1134_753_1825,753,-1350.61586779856
18,2,9,1,p17,Node_1_1211_569_1825,569,-641.488431808403
18,2,9,1,p17,Node_1_868_2164_3650,2164,3052.39919889931
18,2,9,1,p17,Node_1_23_1221_3650,1221,-503.993957948508
18,2,9,1,p17,Node_1_529_1343_3650,1343,2203.5258872023
18,2,9,1,p17,Node_1_677_3022_3650,3022,2655.44196891358
18,2,9,1,p17,Node_1_618_440_3650,440,272.961749151514
18,2,9,1,p17,Node_1_848_1102_1825,1102,2462.69840892764
18,2,9,1,p17,Node_1_847_1383_3650,1383,2802.06216882622
18,2,9,1,p17,Node_1_1082_3553_3650,3553,3243.98455287737
18,2,9,1,p17,Node_1_37_755_1825,755,-458.12581760651
18,2,9,1,p17,Node_1_777_2622_3650,2622,816.220447482299
18,2,9,1,p17,Node_1_385_1834_3650,1834,1480.06451617884
18,2,9,1,p17,Node_1_739_1134_1825,1134,552.974519830744
18,2,9,1,p17,Node_1_442_674_1825,674,854.567800900112
18,2,9,1,p17,Node_1_363_84_1825,84,-1080.91340554023
18,2,9,1,p17,Node_1_198_2658_3650,2658,3243.88196399305
18,2,9,1,p17,Node_1_338_1926_3650,1926,211.660026439123
18,2,9,1,p17,Node_1_1134_753_1825,753,-1082.53055149209
18,2,9,1,p17,Node_1_449_208_1825,208,359.415823233772
18,2,9,1,p17,Node_1_1117_803_3650,803,943.106235396619
18,2,9,1,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,9,1,p17,Node_1_1103_1161_1825,1161,-404.619628923619
18,2,9,1,p17,Node_1_1191_1856_3650,1856,2870.1298176068
18,2,9,1,p17,Node_1_1008_1752_1825,1752,1142.69837891704
18,2,9,1,p17,Node_1_1006_3329_3650,3329,3600.76737170096
18,2,9,1,p17,Node_1_1266_2128_3650,2128,2263.74315087258
18,2,9,1,p17,Node_1_966_3177_3650,3177,3649.99999999
18,2,9,1,p17,Node_1_626_1684_3650,1684,888.677701435837
18,2,9,1,p17,Node_1_113_2134_3650,2134,2525.84956793216
18,2,9,1,p17,Node_1_346_1383_3650,1383,-949.927366032156
18,2,10,1,p17,Node_1_1008_1752_1825,1752,2062.87716267241
18,2,10,1,p17,Node_1_966_3177_3650,3177,3585.80643518056
18,2,10,1,p17,Node_1_847_1383_3650,1383,2476.65884119349
18,2,10,1,p17,Node_1_848_1102_1825,1102,1601.89923064003
18,2,10,1,p17,Node_1_529_1343_3650,1343,650.709260396358
18,2,10,1,p17,Node_1_385_1834_3650,1834,1761.58173961682
18,2,10,1,p17,Node_1_749_2934_3650,2934,1556.18049177883
18,2,10,1,p17,Node_1_626_1684_3650,1684,1381.07575207644
18,2,10,1,p17,Node_1_777_2622_3650,2622,3649.99999999
18,2,10,1,p17,Node_1_198_2658_3650,2658,1950.39323503849
18,2,10,1,p17,Node_1_1082_3553_3650,3553,2696.81058166249
18,2,10,1,p17,Node_1_677_3022_3650,3022,1854.21470817974
18,2,10,1,p17,Node_1_363_84_1825,84,-212.524663258644
18,2,10,1,p17,Node_1_338_1926_3650,1926,856.105267842286
18,2,10,1,p17,Node_1_23_1221_3650,1221,-8.44721013625517
18,2,10,1,p17,Node_1_37_755_1825,755,-8.55196735559849
18,2,10,1,p17,Node_1_346_1383_3650,1383,564.210325713427
18,2,10,1,p17,Node_1_1211_569_1825,569,-103.974165378491
18,2,10,1,p17,Node_1_442_674_1825,674,285.444480217853
18,2,10,1,p17,Node_1_1006_3329_3650,3329,3649.99999999
18,2,10,1,p17,Node_1_1117_803_3650,803,56.1311917613884
18,2,10,1,p17,Node_1_618_440_3650,440,-505.344868791747
18,2,10,1,p17,Node_1_449_208_1825,208,-505.497295267572
18,2,10,1,p17,Node_1_1134_753_1825,753,1591.12120813495
18,2,10,1,p17,Node_1_868_2164_3650,2164,1870.22171029742
18,2,10,1,p17,Node_1_113_2134_3650,2134,1633.49800965043
18,2,10,1,p17,Node_1_1266_2128_3650,2128,1205.66723809063
18,2,10,1,p17,Node_1_1191_1856_3650,1856,2220.35183973139
18,2,10,1,p17,Node_1_739_1134_1825,1134,337.302348556702
18,2,10,1,p17,Node_1_1103_1161_1825,1161,-220.790482083405
18,2,11,1,p17,Node_1_113_2134_3650,2134,2544.60634001475
18,2,11,1,p17,Node_1_23_1221_3650,1221,-10.5661869764354
18,2,11,1,p17,Node_1_37_755_1825,755,77.2080687791485
18,2,11,1,p17,Node_1_1006_3329_3650,3329,2772.26274211174
18,2,11,1,p17,Node_1_848_1102_1825,1102,707.934456455507
18,2,11,1,p17,Node_1_847_1383_3650,1383,1297.42929803375
18,2,11,1,p17,Node_1_868_2164_3650,2164,2897.85923908498
18,2,11,1,p17,Node_1_1008_1752_1825,1752,715.586085872586
18,2,11,1,p17,Node_1_1191_1856_3650,1856,2449.37379294403
18,2,11,1,p17,Node_1_677_3022_3650,3022,3027.7710005844
18,2,11,1,p17,Node_1_749_2934_3650,2934,2348.1846304397
18,2,11,1,p17,Node_1_1082_3553_3650,3553,3579.51495184651
18,2,11,1,p17,Node_1_1266_2128_3650,2128,2040.17608241217
18,2,11,1,p17,Node_1_1103_1161_1825,1161,1688.65497208777
18,2,11,1,p17,Node_1_338_1926_3650,1926,3649.99999999
18,2,11,1,p17,Node_1_346_1383_3650,1383,2989.64026540998
18,2,11,1,p17,Node_1_442_674_1825,674,1257.22285364727
18,2,11,1,p17,Node_1_1134_753_1825,753,308.820481331346
18,2,11,1,p17,Node_1_449_208_1825,208,72.0359572274651
18,2,11,1,p17,Node_1_966_3177_3650,3177,3649.99999999
18,2,11,1,p17,Node_1_363_84_1825,84,-699.505466704435
18,2,11,1,p17,Node_1_1117_803_3650,803,1959.99524977912
18,2,11,1,p17,Node_1_529_1343_3650,1343,850.10487879989
18,2,11,1,p17,Node_1_198_2658_3650,2658,3191.25644553947
18,2,11,1,p17,Node_1_618_440_3650,440,-699.93110145215
18,2,11,1,p17,Node_1_1211_569_1825,569,-360.590809132919
18,2,11,1,p17,Node_1_777_2622_3650,2622,3649.99999999
18,2,11,1,p17,Node_1_626_1684_3650,1684,2368.61016920529
18,2,11,1,p17,Node_1_385_1834_3650,1834,2469.56232010576
18,2,11,1,p17,Node_1_739_1134_1825,1134,589.15989280914
18,2,12,1,p17,Node_1_966_3177_3650,3177,3227.34021773776
18,2,12,1,p17,Node_1_868_2164_3650,2164,2816.05624093893
18,2,12,1,p17,Node_1_1008_1752_1825,1752,2593.21434417165
18,2,12,1,p17,Node_1_113_2134_3650,2134,2190.00623679896
18,2,12,1,p17,Node_1_1006_3329_3650,3329,3085.5219426338
18,2,12,1,p17,Node_1_529_1343_3650,1343,942.207706354332
18,2,12,1,p17,Node_1_1117_803_3650,803,743.077088317263
18,2,12,1,p17,Node_1_198_2658_3650,2658,3033.89082458346
18,2,12,1,p17,Node_1_442_674_1825,674,614.19484068361
18,2,12,1,p17,Node_1_1266_2128_3650,2128,2487.39405502059
18,2,12,1,p17,Node_1_1082_3553_3650,3553,2864.10341615143
18,2,12,1,p17,Node_1_777_2622_3650,2622,2055.77253888791
18,2,12,1,p17,Node_1_1211_569_1825,569,164.701192825976
18,2,12,1,p17,Node_1_23_1221_3650,1221,-67.0420087596166
18,2,12,1,p17,Node_1_346_1383_3650,1383,1216.58580571124
18,2,12,1,p17,Node_1_338_1926_3650,1926,956.693187176667
18,2,12,1,p17,Node_1_1191_1856_3650,1856,1872.4451476159
18,2,12,1,p17,Node_1_749_2934_3650,2934,2524.28237358997
18,2,12,1,p17,Node_1_363_84_1825,84,-852.228315731725
18,2,12,1,p17,Node_1_37_755_1825,755,1455.86887065132
18,2,12,1,p17,Node_1_739_1134_1825,1134,870.044706780841
18,2,12,1,p17,Node_1_618_440_3650,440,707.903292079137
18,2,12,1,p17,Node_1_385_1834_3650,1834,1975.38787478359
18,2,12,1,p17,Node_1_1134_753_1825,753,1761.8298669517
18,2,12,1,p17,Node_1_677_3022_3650,3022,3223.49966528571
18,2,12,1,p17,Node_1_1103_1161_1825,1161,1817.86729407102
18,2,12,1,p17,Node_1_626_1684_3650,1684,1549.9015321208
18,2,12,1,p17,Node_1_847_1383_3650,1383,1275.68344931727
18,2,12,1,p17,Node_1_848_1102_1825,1102,1275.68344931727
18,2,12,1,p17,Node_1_449_208_1825,208,-1136.24151011718
18,2,13,1,p17,Node_1_749_2934_3650,2934,3307.43125108859
18,2,13,1,p17,Node_1_338_1926_3650,1926,1649.03706617557
18,2,13,1,p17,Node_1_777_2622_3650,2622,3106.20469924818
18,2,13,1,p17,Node_1_1134_753_1825,753,894.309931765359
18,2,13,1,p17,Node_1_739_1134_1825,1134,1538.93613935148
18,2,13,1,p17,Node_1_847_1383_3650,1383,1680.79340807005
18,2,13,1,p17,Node_1_848_1102_1825,1102,1993.30704416506
18,2,13,1,p17,Node_1_1103_1161_1825,1161,1045.51878877607
18,2,13,1,p17,Node_1_1211_569_1825,569,361.287012462567
18,2,13,1,p17,Node_1_198_2658_3650,2658,1948.0930667346
18,2,13,1,p17,Node_1_1117_803_3650,803,1415.56442694
18,2,13,1,p17,Node_1_363_84_1825,84,131.841286406077
18,2,13,1,p17,Node_1_442_674_1825,674,-43.4084682445368
18,2,13,1,p17,Node_1_449_208_1825,208,-190.882993020059
18,2,13,1,p17,Node_1_346_1383_3650,1383,1412.8768032623
18,2,13,1,p17,Node_1_385_1834_3650,1834,1459.84154842682
18,2,13,1,p17,Node_1_626_1684_3650,1684,186.34274870524
18,2,13,1,p17,Node_1_1191_1856_3650,1856,2339.85049285058
18,2,13,1,p17,Node_1_966_3177_3650,3177,2351.82288976374
18,2,13,1,p17,Node_1_1008_1752_1825,1752,2167.982810244
18,2,13,1,p17,Node_1_1006_3329_3650,3329,2919.9605414578
18,2,13,1,p17,Node_1_23_1221_3650,1221,2505.1722383644
18,2,13,1,p17,Node_1_37_755_1825,755,1103.86062262003
18,2,13,1,p17,Node_1_677_3022_3650,3022,3284.973894519
18,2,13,1,p17,Node_1_1082_3553_3650,3553,3649.99999999
18,2,13,1,p17,Node_1_113_2134_3650,2134,2214.04982951614
18,2,13,1,p17,Node_1_529_1343_3650,1343,1144.9499364623
18,2,13,1,p17,Node_1_868_2164_3650,2164,1956.94266952646
18,2,13,1,p17,Node_1_618_440_3650,440,43.4517161312071
18,2,13,1,p17,Node_1_1266_2128_3650,2128,1380.87215650878
18,2,14,1,p17,Node_1_1211_569_1825,569,321.048973987587
18,2,14,1,p17,Node_1_23_1221_3650,1221,2406.13741747073
18,2,14,1,p17,Node_1_966_3177_3650,3177,2725.91097771653
18,2,14,1,p17,Node_1_1117_803_3650,803,36.9177028874015
18,2,14,1,p17,Node_1_113_2134_3650,2134,2189.98546293649
18,2,14,1,p17,Node_1_1134_753_1825,753,228.155355836169
18,2,14,1,p17,Node_1_1103_1161_1825,1161,221.43525391446
18,2,14,1,p17,Node_1_363_84_1825,84,-215.085185888004
18,2,14,1,p17,Node_1_449_208_1825,208,-215.085185888004
18,2,14,1,p17,Node_1_1082_3553_3650,3553,3649.99999999
18,2,14,1,p17,Node_1_1008_1752_1825,1752,2095.12396472109
18,2,14,1,p17,Node_1_1006_3329_3650,3329,2732.03788763229
18,2,14,1,p17,Node_1_618_440_3650,440,1358.50321961708
