batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,14,2,nef,Node_1_554_12_1825,12,-321.755266200088
10,1,14,2,nef,Node_1_353_1434_3650,1434,2166.00616661348
10,1,14,2,nef,Node_1_556_152_1825,152,795.332574140314
10,1,14,2,nef,Node_1_43_1955_3650,1955,2337.13254648782
10,1,14,2,nef,Node_1_506_1185_3650,1185,947.37309037065
10,1,14,2,nef,Node_1_515_2398_3650,2398,2435.71469523928
10,1,14,2,nef,Node_1_973_2288_3650,2288,1646.69222654975
10,1,14,2,nef,Node_1_606_774_1825,774,369.413606184749
10,1,14,2,nef,Node_1_12_1881_3650,1881,1190.19290463604
10,1,14,2,nef,Node_1_1053_2072_3650,2072,1591.82642243009
10,1,14,2,nef,Node_1_1056_3534_3650,3534,3387.99820424174
10,1,14,2,nef,Node_1_917_1136_3650,1136,490.895117064424
10,1,14,2,nef,Node_1_1090_3157_3650,3157,3649.99999999
10,1,15,2,nef,Node_1_925_2917_3650,2917,3096.97113673132
10,1,15,2,nef,Node_1_1275_1795_1825,1795,2033.14321080125
10,1,15,2,nef,Node_1_515_2398_3650,2398,1074.5824838014
10,1,15,2,nef,Node_1_1023_117_3650,117,-359.453723127179
10,1,15,2,nef,Node_1_554_12_1825,12,-359.282540946986
10,1,15,2,nef,Node_1_776_1115_1825,1115,1638.8188452709
10,1,15,2,nef,Node_1_506_1185_3650,1185,1185.63695643128
10,1,15,2,nef,Node_1_556_152_1825,152,-359.235543192646
10,1,15,2,nef,Node_1_1188_3415_3650,3415,3512.7199329337
10,1,15,2,nef,Node_1_191_46_3650,46,-157.918582167464
10,1,15,2,nef,Node_1_973_2288_3650,2288,1605.23444715919
10,1,15,2,nef,Node_1_43_1955_3650,1955,2014.63554816862
10,1,15,2,nef,Node_1_49_726_3650,726,279.009781269476
10,1,15,2,nef,Node_1_802_2695_3650,2695,2641.41972330745
10,1,15,2,nef,Node_1_1090_3157_3650,3157,3649.99999999
10,1,15,2,nef,Node_1_59_182_1825,182,429.712461814746
10,1,15,2,nef,Node_1_12_1881_3650,1881,2319.85495177047
10,1,15,2,nef,Node_1_101_2714_3650,2714,2838.00277325248
10,1,15,2,nef,Node_1_353_1434_3650,1434,1663.31409112599
10,1,15,2,nef,Node_1_882_2393_3650,2393,2649.00444910637
10,1,15,2,nef,Node_1_51_1188_1825,1188,442.541182303528
10,1,15,2,nef,Node_1_928_3039_3650,3039,2578.0332988914
10,1,15,2,nef,Node_1_746_666_1825,666,296.890001714016
10,1,15,2,nef,Node_1_711_180_1825,180,-145.344555111086
10,1,15,2,nef,Node_1_606_774_1825,774,818.754597556012
10,1,15,2,nef,Node_1_917_1136_3650,1136,162.29835250165
10,1,15,2,nef,Node_1_1053_2072_3650,2072,1138.66324108205
10,1,15,2,nef,Node_1_1056_3534_3650,3534,3018.54942428747
10,1,15,2,nef,Node_1_624_108_3650,108,-36.0850213863998
10,1,15,2,nef,Node_1_172_808_1825,808,989.900509651167
10,1,16,2,nef,Node_1_51_1188_1825,1188,1196.62921833187
10,1,16,2,nef,Node_1_49_726_3650,726,95.9030501158619
10,1,16,2,nef,Node_1_515_2398_3650,2398,1739.19768425818
10,1,16,2,nef,Node_1_506_1185_3650,1185,573.687762847139
10,1,16,2,nef,Node_1_802_2695_3650,2695,2204.22388940143
10,1,16,2,nef,Node_1_1090_3157_3650,3157,3586.63108919024
10,1,16,2,nef,Node_1_1023_117_3650,117,-616.790798015512
10,1,16,2,nef,Node_1_925_2917_3650,2917,1846.92246069803
10,1,16,2,nef,Node_1_12_1881_3650,1881,1593.02285684086
10,1,16,2,nef,Node_1_711_180_1825,180,279.181474812235
10,1,16,2,nef,Node_1_554_12_1825,12,49.6801177553688
10,1,16,2,nef,Node_1_101_2714_3650,2714,2574.75217080487
10,1,16,2,nef,Node_1_1188_3415_3650,3415,3500.10220607381
10,1,16,2,nef,Node_1_776_1115_1825,1115,1489.36446452358
10,1,16,2,nef,Node_1_43_1955_3650,1955,2157.80512809271
10,1,16,2,nef,Node_1_746_666_1825,666,232.831924802383
10,1,16,2,nef,Node_1_624_108_3650,108,-234.467732840212
10,1,16,2,nef,Node_1_917_1136_3650,1136,596.950201985784
10,1,16,2,nef,Node_1_191_46_3650,46,-113.698884030967
10,1,16,2,nef,Node_1_928_3039_3650,3039,2891.8880440397
10,1,16,2,nef,Node_1_882_2393_3650,2393,2027.50973164944
10,1,16,2,nef,Node_1_556_152_1825,152,854.669073929585
10,1,16,2,nef,Node_1_1275_1795_1825,1795,2304.22619076066
10,1,16,2,nef,Node_1_606_774_1825,774,1680.8528591743
10,1,16,2,nef,Node_1_973_2288_3650,2288,2518.24557141095
10,1,16,2,nef,Node_1_1056_3534_3650,3534,2624.45688740438
10,1,16,2,nef,Node_1_1053_2072_3650,2072,2266.53262736281
10,1,16,2,nef,Node_1_353_1434_3650,1434,1702.05013512526
10,1,16,2,nef,Node_1_172_808_1825,808,512.142287875898
10,1,16,2,nef,Node_1_59_182_1825,182,130.420507747989
10,1,17,2,nef,Node_1_973_2288_3650,2288,1555.87075972238
10,1,17,2,nef,Node_1_746_666_1825,666,429.157427021686
10,1,17,2,nef,Node_1_59_182_1825,182,-284.374418436697
10,1,17,2,nef,Node_1_43_1955_3650,1955,2141.85970777817
10,1,17,2,nef,Node_1_12_1881_3650,1881,1230.72793911375
10,1,17,2,nef,Node_1_882_2393_3650,2393,2162.06536263689
10,1,17,2,nef,Node_1_353_1434_3650,1434,1305.74363251949
10,1,17,2,nef,Node_1_101_2714_3650,2714,2604.81527098644
10,1,17,2,nef,Node_1_172_808_1825,808,814.734628698031
10,1,17,2,nef,Node_1_606_774_1825,774,1548.51973757708
10,1,17,2,nef,Node_1_776_1115_1825,1115,990.793348610551
10,1,17,2,nef,Node_1_49_726_3650,726,476.766407441977
10,1,17,2,nef,Node_1_556_152_1825,152,-627.96425982024
10,1,17,2,nef,Node_1_802_2695_3650,2695,2111.0748127625
10,1,17,2,nef,Node_1_925_2917_3650,2917,2293.17101853222
10,1,17,2,nef,Node_1_515_2398_3650,2398,1981.39489181979
10,1,17,2,nef,Node_1_506_1185_3650,1185,1137.55776401938
10,1,17,2,nef,Node_1_711_180_1825,180,-335.224756249582
10,1,17,2,nef,Node_1_191_46_3650,46,-448.909844744479
10,1,17,2,nef,Node_1_51_1188_1825,1188,958.308392947324
10,1,17,2,nef,Node_1_1023_117_3650,117,359.763980990379
10,1,17,2,nef,Node_1_624_108_3650,108,-755.126344493157
10,1,17,2,nef,Node_1_1275_1795_1825,1795,1101.5699533152
10,1,17,2,nef,Node_1_1188_3415_3650,3415,3404.86930905037
10,1,17,2,nef,Node_1_1053_2072_3650,2072,1780.83239690694
10,1,17,2,nef,Node_1_1056_3534_3650,3534,3330.7674434228
10,1,17,2,nef,Node_1_1090_3157_3650,3157,3456.05970905864
10,1,17,2,nef,Node_1_917_1136_3650,1136,1506.39547480216
10,1,17,2,nef,Node_1_554_12_1825,12,-755.07780717809
10,1,17,2,nef,Node_1_928_3039_3650,3039,1881.81015312357
10,1,18,2,nef,Node_1_882_2393_3650,2393,3096.82915651348
10,1,18,2,nef,Node_1_1056_3534_3650,3534,2605.99430372952
10,1,18,2,nef,Node_1_1053_2072_3650,2072,1276.37781005133
10,1,18,2,nef,Node_1_43_1955_3650,1955,1971.79130500288
10,1,18,2,nef,Node_1_1090_3157_3650,3157,2444.80632210977
10,1,18,2,nef,Node_1_1275_1795_1825,1795,1624.80815152849
10,1,18,2,nef,Node_1_1188_3415_3650,3415,3067.73195809096
10,1,18,2,nef,Node_1_802_2695_3650,2695,2625.46641966152
10,1,18,2,nef,Node_1_624_108_3650,108,-626.563382644619
10,1,18,2,nef,Node_1_191_46_3650,46,-626.680945205507
10,1,18,2,nef,Node_1_59_182_1825,182,-626.754978955738
10,1,18,2,nef,Node_1_554_12_1825,12,-626.80234771334
10,1,18,2,nef,Node_1_556_152_1825,152,106.492279150519
10,1,18,2,nef,Node_1_711_180_1825,180,-492.622738682634
10,1,18,2,nef,Node_1_776_1115_1825,1115,1121.02946800472
10,1,18,2,nef,Node_1_101_2714_3650,2714,1531.9135668576
10,1,18,2,nef,Node_1_973_2288_3650,2288,2327.8037724205
10,1,18,2,nef,Node_1_353_1434_3650,1434,2049.47876183646
10,1,18,2,nef,Node_1_925_2917_3650,2917,2249.05036339917
10,1,18,2,nef,Node_1_746_666_1825,666,396.39585338914
10,1,18,2,nef,Node_1_51_1188_1825,1188,1477.64740979637
10,1,18,2,nef,Node_1_49_726_3650,726,1048.7218026472
10,1,18,2,nef,Node_1_1023_117_3650,117,-47.0619381023273
10,1,18,2,nef,Node_1_172_808_1825,808,726.648360257386
10,1,18,2,nef,Node_1_928_3039_3650,3039,3649.99999999
10,1,18,2,nef,Node_1_12_1881_3650,1881,1158.09453639697
10,1,18,2,nef,Node_1_917_1136_3650,1136,212.786196195944
10,1,18,2,nef,Node_1_515_2398_3650,2398,2350.65938233567
10,1,18,2,nef,Node_1_506_1185_3650,1185,514.82453954713
10,1,18,2,nef,Node_1_606_774_1825,774,803.50054590184
10,1,19,2,nef,Node_1_802_2695_3650,2695,3459.20060965031
10,1,19,2,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,19,2,nef,Node_1_43_1955_3650,1955,1230.14738321471
10,1,19,2,nef,Node_1_1275_1795_1825,1795,1590.004175784
10,1,19,2,nef,Node_1_882_2393_3650,2393,1997.60565292246
10,1,19,2,nef,Node_1_554_12_1825,12,75.9082831713623
10,1,19,2,nef,Node_1_556_152_1825,152,306.523194886768
10,1,19,2,nef,Node_1_51_1188_1825,1188,1250.50051230924
10,1,19,2,nef,Node_1_49_726_3650,726,307.266565908271
10,1,19,2,nef,Node_1_1053_2072_3650,2072,1969.11196880363
10,1,19,2,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,19,2,nef,Node_1_191_46_3650,46,-63.1884695382484
10,1,19,2,nef,Node_1_353_1434_3650,1434,1211.6038986594
10,1,19,2,nef,Node_1_101_2714_3650,2714,3470.01414173064
10,1,19,2,nef,Node_1_515_2398_3650,2398,2017.32449548185
10,1,19,2,nef,Node_1_506_1185_3650,1185,677.274120886936
10,1,19,2,nef,Node_1_1023_117_3650,117,-50.6050913335615
10,1,19,2,nef,Node_1_711_180_1825,180,64.2866123201173
10,1,19,2,nef,Node_1_624_108_3650,108,-85.6517707689459
10,1,19,2,nef,Node_1_973_2288_3650,2288,1760.61341067678
10,1,19,2,nef,Node_1_776_1115_1825,1115,1017.12834265796
10,1,19,2,nef,Node_1_917_1136_3650,1136,748.820914314436
10,1,19,2,nef,Node_1_746_666_1825,666,953.813830420373
10,1,19,2,nef,Node_1_1090_3157_3650,3157,3057.4437855627
10,1,19,2,nef,Node_1_606_774_1825,774,205.980846422217
10,1,19,2,nef,Node_1_172_808_1825,808,625.681777329325
10,1,19,2,nef,Node_1_925_2917_3650,2917,2367.30563450801
10,1,19,2,nef,Node_1_59_182_1825,182,109.813235844011
10,1,19,2,nef,Node_1_12_1881_3650,1881,1297.07830945597
10,1,19,2,nef,Node_1_928_3039_3650,3039,1249.77070510934
10,1,20,2,nef,Node_1_973_2288_3650,2288,2589.73255405194
10,1,20,2,nef,Node_1_711_180_1825,180,217.79953509942
10,1,20,2,nef,Node_1_746_666_1825,666,-44.6357632351973
10,1,20,2,nef,Node_1_606_774_1825,774,435.275101948233
10,1,20,2,nef,Node_1_51_1188_1825,1188,1613.09111660619
10,1,20,2,nef,Node_1_49_726_3650,726,905.751259785625
10,1,20,2,nef,Node_1_1023_117_3650,117,278.427392690913
10,1,20,2,nef,Node_1_172_808_1825,808,837.105107390957
10,1,20,2,nef,Node_1_882_2393_3650,2393,2361.48275385997
10,1,20,2,nef,Node_1_506_1185_3650,1185,1407.16860251311
10,1,20,2,nef,Node_1_515_2398_3650,2398,2418.03249464581
10,1,20,2,nef,Node_1_624_108_3650,108,-588.648264934658
10,1,20,2,nef,Node_1_556_152_1825,152,-456.071257057754
10,1,20,2,nef,Node_1_12_1881_3650,1881,1267.38655682661
10,1,20,2,nef,Node_1_191_46_3650,46,-588.804572827452
10,1,20,2,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,20,2,nef,Node_1_1053_2072_3650,2072,3125.50974366097
10,1,20,2,nef,Node_1_101_2714_3650,2714,2244.29667420737
10,1,20,2,nef,Node_1_353_1434_3650,1434,1856.98111107655
10,1,20,2,nef,Node_1_776_1115_1825,1115,1006.59568516256
10,1,20,2,nef,Node_1_59_182_1825,182,455.489429156758
10,1,20,2,nef,Node_1_554_12_1825,12,-552.514552601749
10,1,20,2,nef,Node_1_802_2695_3650,2695,2978.79659703911
10,1,20,2,nef,Node_1_43_1955_3650,1955,1497.62257402196
10,1,20,2,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,20,2,nef,Node_1_917_1136_3650,1136,1532.6866861053
10,1,20,2,nef,Node_1_928_3039_3650,3039,3168.78145663803
10,1,20,2,nef,Node_1_925_2917_3650,2917,2894.92620841864
10,1,20,2,nef,Node_1_1275_1795_1825,1795,1706.23867618897
10,1,20,2,nef,Node_1_1090_3157_3650,3157,3649.99999999
10,1,21,2,nef,Node_1_1023_117_3650,117,-594.760742880854
10,1,21,2,nef,Node_1_1090_3157_3650,3157,1765.3686277575
10,1,21,2,nef,Node_1_802_2695_3650,2695,2750.18404746322
10,1,21,2,nef,Node_1_776_1115_1825,1115,599.8461392966
10,1,21,2,nef,Node_1_353_1434_3650,1434,1169.25674489525
10,1,21,2,nef,Node_1_43_1955_3650,1955,1752.80722535202
10,1,21,2,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,21,2,nef,Node_1_172_808_1825,808,774.769322665808
10,1,21,2,nef,Node_1_882_2393_3650,2393,2382.01465015263
10,1,21,2,nef,Node_1_973_2288_3650,2288,2035.72175648673
10,1,21,2,nef,Node_1_59_182_1825,182,291.466941938931
10,1,21,2,nef,Node_1_917_1136_3650,1136,568.02859637705
10,1,21,2,nef,Node_1_556_152_1825,152,164.396700273257
10,1,21,2,nef,Node_1_1275_1795_1825,1795,1150.19982011461
10,1,21,2,nef,Node_1_12_1881_3650,1881,2007.86796509739
10,1,21,2,nef,Node_1_49_726_3650,726,81.2744168157932
10,1,21,2,nef,Node_1_51_1188_1825,1188,479.913082299395
10,1,21,2,nef,Node_1_624_108_3650,108,165.725427917409
10,1,21,2,nef,Node_1_101_2714_3650,2714,2402.64985586764
10,1,21,2,nef,Node_1_606_774_1825,774,859.839717518387
10,1,21,2,nef,Node_1_554_12_1825,12,-33.4147563784349
10,1,21,2,nef,Node_1_515_2398_3650,2398,3381.884338857
10,1,21,2,nef,Node_1_506_1185_3650,1185,1452.11249289843
10,1,21,2,nef,Node_1_191_46_3650,46,98.3274669770845
10,1,21,2,nef,Node_1_1053_2072_3650,2072,2339.88461051436
10,1,21,2,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,21,2,nef,Node_1_928_3039_3650,3039,2100.22648665779
10,1,21,2,nef,Node_1_711_180_1825,180,-927.361685404828
10,1,21,2,nef,Node_1_925_2917_3650,2917,2809.33579066319
10,1,21,2,nef,Node_1_746_666_1825,666,1222.83721618471
10,1,22,2,nef,Node_1_43_1955_3650,1955,2230.01714967965
10,1,22,2,nef,Node_1_776_1115_1825,1115,1036.57007034437
10,1,22,2,nef,Node_1_1090_3157_3650,3157,2686.00645643202
10,1,22,2,nef,Node_1_172_808_1825,808,491.231361172233
10,1,22,2,nef,Node_1_556_152_1825,152,-539.507709547701
10,1,22,2,nef,Node_1_925_2917_3650,2917,3477.8334138659
10,1,22,2,nef,Node_1_928_3039_3650,3039,3541.35290811716
10,1,22,2,nef,Node_1_191_46_3650,46,-1067.81675067643
10,1,22,2,nef,Node_1_917_1136_3650,1136,1153.1390064591
10,1,22,2,nef,Node_1_515_2398_3650,2398,3350.83561529383
10,1,22,2,nef,Node_1_506_1185_3650,1185,1592.89266032085
10,1,22,2,nef,Node_1_1188_3415_3650,3415,2761.93753511322
10,1,22,2,nef,Node_1_711_180_1825,180,-56.2840064457112
10,1,22,2,nef,Node_1_51_1188_1825,1188,2183.56343196403
10,1,22,2,nef,Node_1_49_726_3650,726,619.839592909342
10,1,22,2,nef,Node_1_12_1881_3650,1881,2675.84501646969
10,1,22,2,nef,Node_1_353_1434_3650,1434,1439.39288084625
10,1,22,2,nef,Node_1_606_774_1825,774,857.333889275222
10,1,22,2,nef,Node_1_101_2714_3650,2714,2000.27306496063
10,1,22,2,nef,Node_1_882_2393_3650,2393,2791.05654675063
10,1,22,2,nef,Node_1_1275_1795_1825,1795,1207.50021950873
10,1,22,2,nef,Node_1_973_2288_3650,2288,2257.41015384334
10,1,22,2,nef,Node_1_746_666_1825,666,-266.998868907251
10,1,22,2,nef,Node_1_1053_2072_3650,2072,2384.72973223952
10,1,22,2,nef,Node_1_1056_3534_3650,3534,3500.90207718692
10,1,22,2,nef,Node_1_802_2695_3650,2695,2993.51705934568
10,1,22,2,nef,Node_1_624_108_3650,108,-1004.01997817487
10,1,22,2,nef,Node_1_554_12_1825,12,-1141.29762258618
10,1,22,2,nef,Node_1_59_182_1825,182,-580.283489180778
10,1,22,2,nef,Node_1_1023_117_3650,117,-1288.10129240324
10,1,23,2,nef,Node_1_1090_3157_3650,3157,2248.59295575436
10,1,23,2,nef,Node_1_925_2917_3650,2917,3161.30740603351
10,1,23,2,nef,Node_1_917_1136_3650,1136,975.534033849707
10,1,23,2,nef,Node_1_506_1185_3650,1185,1212.39516752036
10,1,23,2,nef,Node_1_515_2398_3650,2398,2343.31018306056
10,1,23,2,nef,Node_1_353_1434_3650,1434,1081.80067089631
10,1,23,2,nef,Node_1_554_12_1825,12,-974.660088867613
10,1,23,2,nef,Node_1_1056_3534_3650,3534,2646.46094274221
10,1,23,2,nef,Node_1_1053_2072_3650,2072,567.208409954324
10,1,23,2,nef,Node_1_101_2714_3650,2714,3196.65018118165
10,1,23,2,nef,Node_1_973_2288_3650,2288,2133.40034213537
10,1,23,2,nef,Node_1_746_666_1825,666,-136.443383638869
10,1,23,2,nef,Node_1_43_1955_3650,1955,1351.71690811936
10,1,23,2,nef,Node_1_606_774_1825,774,1690.32290913891
10,1,23,2,nef,Node_1_191_46_3650,46,73.9491611888443
10,1,23,2,nef,Node_1_1275_1795_1825,1795,2442.4954939775
10,1,23,2,nef,Node_1_1023_117_3650,117,197.263651621112
10,1,23,2,nef,Node_1_59_182_1825,182,321.461126168034
10,1,23,2,nef,Node_1_802_2695_3650,2695,2502.91567870988
10,1,23,2,nef,Node_1_624_108_3650,108,-98.2831507636867
10,1,23,2,nef,Node_1_556_152_1825,152,-267.215003800722
10,1,23,2,nef,Node_1_776_1115_1825,1115,1033.92901423044
10,1,23,2,nef,Node_1_711_180_1825,180,175.165552700354
10,1,23,2,nef,Node_1_1188_3415_3650,3415,3090.88768150074
10,1,23,2,nef,Node_1_172_808_1825,808,730.06019208064
10,1,23,2,nef,Node_1_12_1881_3650,1881,1405.64922282716
10,1,23,2,nef,Node_1_51_1188_1825,1188,583.943342545522
10,1,23,2,nef,Node_1_49_726_3650,726,323.165323550647
10,1,23,2,nef,Node_1_882_2393_3650,2393,2338.10780781999
10,1,23,2,nef,Node_1_928_3039_3650,3039,3048.22249965685
10,1,24,2,nef,Node_1_776_1115_1825,1115,718.505646346467
10,1,24,2,nef,Node_1_1056_3534_3650,3534,3513.4402757263
10,1,24,2,nef,Node_1_1053_2072_3650,2072,2106.09166947009
10,1,24,2,nef,Node_1_1023_117_3650,117,-676.234924089705
10,1,24,2,nef,Node_1_917_1136_3650,1136,458.423050450431
10,1,24,2,nef,Node_1_1188_3415_3650,3415,2440.37707808067
10,1,24,2,nef,Node_1_515_2398_3650,2398,1428.2372037033
10,1,24,2,nef,Node_1_506_1185_3650,1185,840.072043200451
10,1,24,2,nef,Node_1_746_666_1825,666,367.733496861724
10,1,24,2,nef,Node_1_191_46_3650,46,361.805333521286
10,1,24,2,nef,Node_1_554_12_1825,12,-676.614931655216
10,1,24,2,nef,Node_1_802_2695_3650,2695,3095.03390459758
10,1,24,2,nef,Node_1_556_152_1825,152,522.212059778864
10,1,24,2,nef,Node_1_101_2714_3650,2714,2625.77541751798
10,1,24,2,nef,Node_1_624_108_3650,108,-536.53080209644
10,1,24,2,nef,Node_1_353_1434_3650,1434,2072.56550880401
10,1,24,2,nef,Node_1_172_808_1825,808,899.472662967744
10,1,24,2,nef,Node_1_43_1955_3650,1955,1211.22187895846
10,1,24,2,nef,Node_1_606_774_1825,774,27.7638545326092
10,1,24,2,nef,Node_1_1275_1795_1825,1795,1339.0666805183
10,1,24,2,nef,Node_1_928_3039_3650,3039,3429.62894569634
10,1,24,2,nef,Node_1_49_726_3650,726,654.342378628631
10,1,24,2,nef,Node_1_1090_3157_3650,3157,2999.73183450502
10,1,24,2,nef,Node_1_59_182_1825,182,-67.3713558876074
10,1,24,2,nef,Node_1_973_2288_3650,2288,1849.760058956
10,1,24,2,nef,Node_1_711_180_1825,180,-341.553336202302
10,1,24,2,nef,Node_1_12_1881_3650,1881,2864.99470320263
10,1,24,2,nef,Node_1_51_1188_1825,1188,1641.83733096636
10,1,24,2,nef,Node_1_925_2917_3650,2917,2910.50448505992
10,1,24,2,nef,Node_1_882_2393_3650,2393,2533.16884234423
10,1,25,2,nef,Node_1_51_1188_1825,1188,814.114295928457
10,1,25,2,nef,Node_1_49_726_3650,726,305.859193490573
10,1,25,2,nef,Node_1_925_2917_3650,2917,2483.72668949173
10,1,25,2,nef,Node_1_172_808_1825,808,945.946067213781
10,1,25,2,nef,Node_1_746_666_1825,666,-183.687340210634
10,1,25,2,nef,Node_1_1023_117_3650,117,-307.007924550046
10,1,25,2,nef,Node_1_1090_3157_3650,3157,3086.53109800104
10,1,25,2,nef,Node_1_191_46_3650,46,5.8523587037883
10,1,25,2,nef,Node_1_1188_3415_3650,3415,3133.49973531739
10,1,25,2,nef,Node_1_43_1955_3650,1955,1751.61114289924
10,1,25,2,nef,Node_1_353_1434_3650,1434,834.766056396999
10,1,25,2,nef,Node_1_554_12_1825,12,-584.593516885887
10,1,25,2,nef,Node_1_973_2288_3650,2288,2515.43831753209
10,1,25,2,nef,Node_1_506_1185_3650,1185,860.945224161831
10,1,25,2,nef,Node_1_515_2398_3650,2398,3302.65382229697
10,1,25,2,nef,Node_1_928_3039_3650,3039,3649.99999999
10,1,25,2,nef,Node_1_556_152_1825,152,-258.079454396092
10,1,25,2,nef,Node_1_917_1136_3650,1136,981.749403117801
10,1,25,2,nef,Node_1_711_180_1825,180,-461.591343457874
10,1,25,2,nef,Node_1_59_182_1825,182,158.426809934671
10,1,25,2,nef,Node_1_624_108_3650,108,35.2230790149245
10,1,25,2,nef,Node_1_1053_2072_3650,2072,2484.5566283581
10,1,25,2,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,25,2,nef,Node_1_882_2393_3650,2393,2489.69926736759
10,1,25,2,nef,Node_1_802_2695_3650,2695,3026.03950673093
10,1,25,2,nef,Node_1_101_2714_3650,2714,2414.58418192101
10,1,25,2,nef,Node_1_1275_1795_1825,1795,1264.82836229639
10,1,25,2,nef,Node_1_12_1881_3650,1881,2409.51751335523
10,1,25,2,nef,Node_1_606_774_1825,774,1326.54772513914
10,1,25,2,nef,Node_1_776_1115_1825,1115,341.044751517285
10,1,26,2,nef,Node_1_917_1136_3650,1136,812.273802543237
10,1,26,2,nef,Node_1_49_726_3650,726,-65.5675695262666
10,1,26,2,nef,Node_1_51_1188_1825,1188,582.028089188226
10,1,26,2,nef,Node_1_802_2695_3650,2695,1591.75612352003
10,1,26,2,nef,Node_1_191_46_3650,46,-266.281216780642
10,1,26,2,nef,Node_1_59_182_1825,182,158.935855065563
10,1,26,2,nef,Node_1_556_152_1825,152,-266.456987796502
10,1,26,2,nef,Node_1_554_12_1825,12,-393.203241637599
10,1,26,2,nef,Node_1_1023_117_3650,117,-267.120895949303
10,1,26,2,nef,Node_1_1188_3415_3650,3415,3131.59977834938
10,1,26,2,nef,Node_1_711_180_1825,180,226.956553068758
10,1,26,2,nef,Node_1_172_808_1825,808,727.144475741468
10,1,26,2,nef,Node_1_606_774_1825,774,536.371492397773
10,1,26,2,nef,Node_1_43_1955_3650,1955,717.570835495056
10,1,26,2,nef,Node_1_776_1115_1825,1115,931.974531403465
10,1,26,2,nef,Node_1_515_2398_3650,2398,1680.45062665642
10,1,26,2,nef,Node_1_506_1185_3650,1185,462.263988339583
10,1,26,2,nef,Node_1_746_666_1825,666,579.958686162857
10,1,26,2,nef,Node_1_882_2393_3650,2393,2853.34694032485
10,1,26,2,nef,Node_1_1090_3157_3650,3157,2801.02352279211
10,1,26,2,nef,Node_1_1056_3534_3650,3534,3541.60220654697
10,1,26,2,nef,Node_1_1053_2072_3650,2072,2032.675632446
10,1,26,2,nef,Node_1_973_2288_3650,2288,2232.67506074148
10,1,26,2,nef,Node_1_12_1881_3650,1881,851.422002198652
10,1,26,2,nef,Node_1_353_1434_3650,1434,1944.26853937232
10,1,26,2,nef,Node_1_928_3039_3650,3039,2517.50832031023
10,1,26,2,nef,Node_1_101_2714_3650,2714,3430.36534387661
10,1,26,2,nef,Node_1_1275_1795_1825,1795,2292.55685004871
10,1,26,2,nef,Node_1_925_2917_3650,2917,2471.81683993865
10,1,26,2,nef,Node_1_624_108_3650,108,-354.772219174922
10,1,27,2,nef,Node_1_59_182_1825,182,180.227983628529
10,1,27,2,nef,Node_1_928_3039_3650,3039,3489.9662208068
10,1,27,2,nef,Node_1_43_1955_3650,1955,2368.3802392386
10,1,27,2,nef,Node_1_51_1188_1825,1188,994.652352316611
10,1,27,2,nef,Node_1_172_808_1825,808,727.185773479312
10,1,27,2,nef,Node_1_1056_3534_3650,3534,2998.32191505474
10,1,27,2,nef,Node_1_1053_2072_3650,2072,2336.83086196117
10,1,27,2,nef,Node_1_1023_117_3650,117,119.15106955876
10,1,27,2,nef,Node_1_882_2393_3650,2393,2732.92171474368
10,1,27,2,nef,Node_1_746_666_1825,666,212.925592737808
10,1,27,2,nef,Node_1_101_2714_3650,2714,2622.84255571805
10,1,27,2,nef,Node_1_802_2695_3650,2695,2489.27020633428
10,1,27,2,nef,Node_1_1090_3157_3650,3157,3477.69193455249
10,1,27,2,nef,Node_1_917_1136_3650,1136,804.424351674356
10,1,27,2,nef,Node_1_506_1185_3650,1185,712.378429749538
10,1,27,2,nef,Node_1_515_2398_3650,2398,2306.90733771472
10,1,27,2,nef,Node_1_776_1115_1825,1115,1405.35071404634
10,1,27,2,nef,Node_1_554_12_1825,12,-292.164223360544
10,1,27,2,nef,Node_1_1188_3415_3650,3415,2837.32666746696
10,1,27,2,nef,Node_1_353_1434_3650,1434,1064.38213482185
10,1,27,2,nef,Node_1_12_1881_3650,1881,1613.35429894021
10,1,27,2,nef,Node_1_191_46_3650,46,-420.0632224678
10,1,27,2,nef,Node_1_711_180_1825,180,-420.0632224678
10,1,27,2,nef,Node_1_925_2917_3650,2917,3151.95130058078
10,1,27,2,nef,Node_1_556_152_1825,152,291.376922468545
10,1,27,2,nef,Node_1_606_774_1825,774,423.564451082706
10,1,27,2,nef,Node_1_973_2288_3650,2288,1743.84237923807
10,1,27,2,nef,Node_1_49_726_3650,726,725.151562254034
10,1,27,2,nef,Node_1_1275_1795_1825,1795,1618.80922859903
10,1,27,2,nef,Node_1_624_108_3650,108,-632.448033431893
10,1,28,2,nef,Node_1_515_2398_3650,2398,2309.92231802296
10,1,28,2,nef,Node_1_506_1185_3650,1185,1012.06371469523
10,1,28,2,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,28,2,nef,Node_1_1053_2072_3650,2072,1874.18032678411
10,1,28,2,nef,Node_1_49_726_3650,726,107.496632988623
