batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,1,2,C1V2,Node_1_334_602_1825,602,359.496644622361
3,5,2,2,C1V2,Node_1_1162_2044_3650,2044,1912.80500412272
3,5,2,2,C1V2,Node_1_1167_2949_3650,2949,3119.90624826769
3,5,2,2,C1V2,Node_1_205_3082_3650,3082,3335.76190284765
3,5,2,2,C1V2,Node_1_607_1658_3650,1658,1646.84518021527
3,5,2,2,C1V2,Node_1_235_525_1825,525,465.752959200209
3,5,2,2,C1V2,Node_1_798_1318_3650,1318,1498.87871043914
3,5,2,2,C1V2,Node_1_692_2282_3650,2282,2582.75823398772
3,5,2,2,C1V2,Node_1_408_3417_3650,3417,3604.77733860876
3,5,2,2,C1V2,Node_1_1236_37_1825,37,-250.781608802657
3,5,2,2,C1V2,Node_1_890_1539_3650,1539,1550.47023728974
3,5,2,2,C1V2,Node_1_1233_2246_3650,2246,2568.01030560868
3,5,2,2,C1V2,Node_1_792_345_3650,345,235.849407903644
3,5,2,2,C1V2,Node_1_1098_28_3650,28,-29.1651731466992
3,5,2,2,C1V2,Node_1_143_2178_3650,2178,2795.67967312216
3,5,2,2,C1V2,Node_1_69_113_1825,113,30.8113390124368
3,5,2,2,C1V2,Node_1_1011_381_1825,381,108.931922854554
3,5,2,2,C1V2,Node_1_64_1536_1825,1536,1792.25149878022
3,5,2,2,C1V2,Node_1_1240_970_1825,970,727.665528781727
3,5,2,2,C1V2,Node_1_914_2884_3650,2884,3078.05596689909
3,5,2,2,C1V2,Node_1_1094_964_1825,964,817.992448185211
3,5,2,2,C1V2,Node_1_215_1396_3650,1396,1179.9138320335
3,5,2,2,C1V2,Node_1_282_1307_1825,1307,1495.82361607842
3,5,2,2,C1V2,Node_1_1005_606_3650,606,268.426602317833
3,5,2,2,C1V2,Node_1_927_3640_3650,3640,3429.20235496348
3,5,2,2,C1V2,Node_1_932_1865_3650,1865,1663.48203790999
3,5,2,2,C1V2,Node_1_534_1839_3650,1839,1879.08134361424
3,5,2,2,C1V2,Node_1_1062_1602_3650,1602,784.364655581665
3,5,2,2,C1V2,Node_1_1060_3219_3650,3219,2653.62401832185
3,5,2,2,C1V2,Node_1_1292_1811_1825,1811,1647.03293797181
3,5,2,2,C1V2,Node_1_334_602_1825,602,-28.3821086799634
3,5,3,2,C1V2,Node_1_64_1536_1825,1536,1099.18821328641
3,5,3,2,C1V2,Node_1_534_1839_3650,1839,1070.76780819015
3,5,3,2,C1V2,Node_1_798_1318_3650,1318,1135.49358738914
3,5,3,2,C1V2,Node_1_1162_2044_3650,2044,2215.85516448021
3,5,3,2,C1V2,Node_1_1167_2949_3650,2949,2872.49471685276
3,5,3,2,C1V2,Node_1_792_345_3650,345,232.365683657086
3,5,3,2,C1V2,Node_1_143_2178_3650,2178,1979.15116255631
3,5,3,2,C1V2,Node_1_215_1396_3650,1396,1247.44220472729
3,5,3,2,C1V2,Node_1_914_2884_3650,2884,3019.33613086361
3,5,3,2,C1V2,Node_1_1233_2246_3650,2246,2469.6442569179
3,5,3,2,C1V2,Node_1_927_3640_3650,3640,3649.99999999
3,5,3,2,C1V2,Node_1_932_1865_3650,1865,1573.67533829305
3,5,3,2,C1V2,Node_1_890_1539_3650,1539,1989.31644429507
3,5,3,2,C1V2,Node_1_69_113_1825,113,-73.7603423433057
3,5,3,2,C1V2,Node_1_1240_970_1825,970,1002.93983083552
3,5,3,2,C1V2,Node_1_692_2282_3650,2282,2389.59582205248
3,5,3,2,C1V2,Node_1_1005_606_3650,606,254.897262394512
3,5,3,2,C1V2,Node_1_205_3082_3650,3082,3017.70154972047
3,5,3,2,C1V2,Node_1_1098_28_3650,28,84.1947846355779
3,5,3,2,C1V2,Node_1_1011_381_1825,381,317.801433077448
3,5,3,2,C1V2,Node_1_607_1658_3650,1658,1479.55471072041
3,5,3,2,C1V2,Node_1_1236_37_1825,37,-136.498183113345
3,5,3,2,C1V2,Node_1_334_602_1825,602,426.660969644477
3,5,3,2,C1V2,Node_1_1094_964_1825,964,934.369982040611
3,5,3,2,C1V2,Node_1_1292_1811_1825,1811,1671.24715790477
3,5,3,2,C1V2,Node_1_1060_3219_3650,3219,3443.88105709519
3,5,3,2,C1V2,Node_1_1062_1602_3650,1602,2002.23234044394
3,5,3,2,C1V2,Node_1_235_525_1825,525,537.210121275835
3,5,3,2,C1V2,Node_1_408_3417_3650,3417,2703.37401773906
3,5,3,2,C1V2,Node_1_282_1307_1825,1307,936.719538529475
3,5,4,2,C1V2,Node_1_890_1539_3650,1539,1501.2536564213
3,5,4,2,C1V2,Node_1_1292_1811_1825,1811,1275.07774610245
3,5,4,2,C1V2,Node_1_1005_606_3650,606,529.774606323195
3,5,4,2,C1V2,Node_1_534_1839_3650,1839,2349.86934178186
3,5,4,2,C1V2,Node_1_408_3417_3650,3417,3007.37246351862
3,5,4,2,C1V2,Node_1_927_3640_3650,3640,3351.6726849271
3,5,4,2,C1V2,Node_1_932_1865_3650,1865,1696.63249231482
3,5,4,2,C1V2,Node_1_1167_2949_3650,2949,2963.06100252743
3,5,4,2,C1V2,Node_1_1162_2044_3650,2044,1927.45453839659
3,5,4,2,C1V2,Node_1_1098_28_3650,28,-156.054142811626
3,5,4,2,C1V2,Node_1_143_2178_3650,2178,1978.67832243471
3,5,4,2,C1V2,Node_1_1236_37_1825,37,-47.7261058767883
3,5,4,2,C1V2,Node_1_69_113_1825,113,-156.109938570765
3,5,4,2,C1V2,Node_1_798_1318_3650,1318,1435.2918432725
3,5,4,2,C1V2,Node_1_1240_970_1825,970,1003.60742526807
3,5,4,2,C1V2,Node_1_235_525_1825,525,257.187339910742
3,5,4,2,C1V2,Node_1_1060_3219_3650,3219,3649.99999999
3,5,4,2,C1V2,Node_1_1062_1602_3650,1602,2319.50461228714
3,5,4,2,C1V2,Node_1_64_1536_1825,1536,1665.19528303635
3,5,4,2,C1V2,Node_1_692_2282_3650,2282,2310.56637952728
3,5,4,2,C1V2,Node_1_1094_964_1825,964,1200.0246599712
3,5,4,2,C1V2,Node_1_914_2884_3650,2884,3229.08304741357
3,5,4,2,C1V2,Node_1_205_3082_3650,3082,3649.99999999
3,5,4,2,C1V2,Node_1_282_1307_1825,1307,714.134774515779
3,5,4,2,C1V2,Node_1_607_1658_3650,1658,1937.75302940331
3,5,4,2,C1V2,Node_1_215_1396_3650,1396,1524.73952794324
3,5,4,2,C1V2,Node_1_1233_2246_3650,2246,2028.76334926743
3,5,4,2,C1V2,Node_1_334_602_1825,602,451.96623625101
3,5,4,2,C1V2,Node_1_792_345_3650,345,233.340361783212
3,5,4,2,C1V2,Node_1_1011_381_1825,381,-14.8315459993811
3,5,5,2,C1V2,Node_1_1162_2044_3650,2044,2347.34631339862
3,5,5,2,C1V2,Node_1_1167_2949_3650,2949,2950.98848931981
3,5,5,2,C1V2,Node_1_692_2282_3650,2282,2599.02929767788
3,5,5,2,C1V2,Node_1_927_3640_3650,3640,3649.99999999
3,5,5,2,C1V2,Node_1_932_1865_3650,1865,2185.94890373735
3,5,5,2,C1V2,Node_1_1292_1811_1825,1811,2271.40350917919
3,5,5,2,C1V2,Node_1_798_1318_3650,1318,1272.8013508334
3,5,5,2,C1V2,Node_1_235_525_1825,525,284.088949277397
3,5,5,2,C1V2,Node_1_914_2884_3650,2884,3061.02262741285
3,5,5,2,C1V2,Node_1_143_2178_3650,2178,1705.77309313934
3,5,5,2,C1V2,Node_1_69_113_1825,113,18.0879077770048
3,5,5,2,C1V2,Node_1_408_3417_3650,3417,3649.99999999
3,5,5,2,C1V2,Node_1_1233_2246_3650,2246,1828.42058251972
3,5,5,2,C1V2,Node_1_1094_964_1825,964,657.743032766499
3,5,5,2,C1V2,Node_1_334_602_1825,602,344.048116058473
3,5,5,2,C1V2,Node_1_282_1307_1825,1307,1269.67237736109
3,5,5,2,C1V2,Node_1_1011_381_1825,381,357.766111666415
3,5,5,2,C1V2,Node_1_64_1536_1825,1536,1663.32067634082
3,5,5,2,C1V2,Node_1_1062_1602_3650,1602,2372.07734084901
3,5,5,2,C1V2,Node_1_1060_3219_3650,3219,3649.99999999
3,5,5,2,C1V2,Node_1_1236_37_1825,37,-452.256793663446
3,5,5,2,C1V2,Node_1_1098_28_3650,28,-452.241948552437
3,5,5,2,C1V2,Node_1_215_1396_3650,1396,1553.73179480894
3,5,5,2,C1V2,Node_1_890_1539_3650,1539,1514.19656458618
3,5,5,2,C1V2,Node_1_792_345_3650,345,-31.2894707407892
3,5,5,2,C1V2,Node_1_1240_970_1825,970,384.595496184495
3,5,5,2,C1V2,Node_1_534_1839_3650,1839,2183.87845061841
3,5,5,2,C1V2,Node_1_607_1658_3650,1658,1880.93703082438
3,5,5,2,C1V2,Node_1_1005_606_3650,606,181.330812456246
3,5,5,2,C1V2,Node_1_205_3082_3650,3082,3037.22180787461
3,5,6,2,C1V2,Node_1_1005_606_3650,606,517.276977649589
3,5,6,2,C1V2,Node_1_1233_2246_3650,2246,2122.82975761654
3,5,6,2,C1V2,Node_1_64_1536_1825,1536,1236.01686778262
3,5,6,2,C1V2,Node_1_792_345_3650,345,189.555437157015
3,5,6,2,C1V2,Node_1_282_1307_1825,1307,1578.58592273549
3,5,6,2,C1V2,Node_1_932_1865_3650,1865,1566.55528093262
3,5,6,2,C1V2,Node_1_927_3640_3650,3640,3649.99999999
3,5,6,2,C1V2,Node_1_1292_1811_1825,1811,1197.56620206121
3,5,6,2,C1V2,Node_1_1236_37_1825,37,-264.288286115746
3,5,6,2,C1V2,Node_1_798_1318_3650,1318,1590.61555269049
3,5,6,2,C1V2,Node_1_1240_970_1825,970,1418.94454952591
3,5,6,2,C1V2,Node_1_408_3417_3650,3417,3649.99999999
3,5,6,2,C1V2,Node_1_1011_381_1825,381,323.618419588682
3,5,6,2,C1V2,Node_1_692_2282_3650,2282,2325.33804872981
3,5,6,2,C1V2,Node_1_205_3082_3650,3082,3100.70694373491
3,5,6,2,C1V2,Node_1_1167_2949_3650,2949,3032.77789629474
3,5,6,2,C1V2,Node_1_1162_2044_3650,2044,1998.0177656957
3,5,6,2,C1V2,Node_1_334_602_1825,602,387.646733100483
3,5,6,2,C1V2,Node_1_235_525_1825,525,448.679577971805
3,5,6,2,C1V2,Node_1_914_2884_3650,2884,2928.57557356984
3,5,6,2,C1V2,Node_1_607_1658_3650,1658,1843.04554628978
3,5,6,2,C1V2,Node_1_1094_964_1825,964,851.242707834612
3,5,6,2,C1V2,Node_1_143_2178_3650,2178,1917.04501371451
3,5,6,2,C1V2,Node_1_890_1539_3650,1539,1611.27684085444
3,5,6,2,C1V2,Node_1_534_1839_3650,1839,1297.18561880752
3,5,6,2,C1V2,Node_1_215_1396_3650,1396,1483.96643960819
3,5,6,2,C1V2,Node_1_1098_28_3650,28,-83.2986654923663
3,5,6,2,C1V2,Node_1_1062_1602_3650,1602,1097.61440557949
3,5,6,2,C1V2,Node_1_1060_3219_3650,3219,1774.42780914903
3,5,6,2,C1V2,Node_1_69_113_1825,113,-240.673052082401
3,5,7,2,C1V2,Node_1_64_1536_1825,1536,1335.85472050149
3,5,7,2,C1V2,Node_1_1292_1811_1825,1811,1287.27151054751
3,5,7,2,C1V2,Node_1_1098_28_3650,28,-131.674955379524
3,5,7,2,C1V2,Node_1_534_1839_3650,1839,2178.53533035129
3,5,7,2,C1V2,Node_1_69_113_1825,113,-117.492127990032
3,5,7,2,C1V2,Node_1_143_2178_3650,2178,1893.86357269316
3,5,7,2,C1V2,Node_1_1240_970_1825,970,924.308279378365
3,5,7,2,C1V2,Node_1_798_1318_3650,1318,1443.55819728987
3,5,7,2,C1V2,Node_1_1236_37_1825,37,-199.025037671569
3,5,7,2,C1V2,Node_1_1011_381_1825,381,115.764186887786
3,5,7,2,C1V2,Node_1_1005_606_3650,606,340.307903590924
3,5,7,2,C1V2,Node_1_792_345_3650,345,44.4637235931687
3,5,7,2,C1V2,Node_1_215_1396_3650,1396,1306.78289725414
3,5,7,2,C1V2,Node_1_282_1307_1825,1307,1589.89663748933
3,5,7,2,C1V2,Node_1_235_525_1825,525,-19.9838453780364
3,5,7,2,C1V2,Node_1_334_602_1825,602,622.065912207586
3,5,7,2,C1V2,Node_1_205_3082_3650,3082,2645.48760402429
3,5,7,2,C1V2,Node_1_408_3417_3650,3417,2781.57397839188
3,5,7,2,C1V2,Node_1_927_3640_3650,3640,2811.8832303116
3,5,7,2,C1V2,Node_1_932_1865_3650,1865,1085.10995432241
3,5,7,2,C1V2,Node_1_1094_964_1825,964,801.700649475855
3,5,7,2,C1V2,Node_1_890_1539_3650,1539,915.463082787617
3,5,7,2,C1V2,Node_1_607_1658_3650,1658,829.305866981691
3,5,7,2,C1V2,Node_1_1167_2949_3650,2949,2948.5282756497
3,5,7,2,C1V2,Node_1_1162_2044_3650,2044,2092.20051056867
3,5,7,2,C1V2,Node_1_914_2884_3650,2884,2919.20842438497
3,5,7,2,C1V2,Node_1_1233_2246_3650,2246,2143.36800086598
3,5,7,2,C1V2,Node_1_692_2282_3650,2282,2250.90049698525
3,5,7,2,C1V2,Node_1_1062_1602_3650,1602,1231.72283893115
3,5,7,2,C1V2,Node_1_1060_3219_3650,3219,2984.68409958726
3,5,8,2,C1V2,Node_1_890_1539_3650,1539,1478.67817994183
3,5,8,2,C1V2,Node_1_282_1307_1825,1307,1296.97399194984
3,5,8,2,C1V2,Node_1_1233_2246_3650,2246,2748.37726870742
3,5,8,2,C1V2,Node_1_692_2282_3650,2282,2504.95438200376
3,5,8,2,C1V2,Node_1_927_3640_3650,3640,2858.3157374906
3,5,8,2,C1V2,Node_1_932_1865_3650,1865,926.772732356341
3,5,8,2,C1V2,Node_1_607_1658_3650,1658,1562.31417426957
3,5,8,2,C1V2,Node_1_1011_381_1825,381,-284.694050926721
3,5,8,2,C1V2,Node_1_1094_964_1825,964,328.635223238585
3,5,8,2,C1V2,Node_1_235_525_1825,525,283.300896984247
3,5,8,2,C1V2,Node_1_1167_2949_3650,2949,3015.78772640235
3,5,8,2,C1V2,Node_1_1162_2044_3650,2044,2035.61636431978
3,5,8,2,C1V2,Node_1_408_3417_3650,3417,3649.99999999
3,5,8,2,C1V2,Node_1_792_345_3650,345,266.315094060267
3,5,8,2,C1V2,Node_1_798_1318_3650,1318,1034.27979019666
3,5,8,2,C1V2,Node_1_205_3082_3650,3082,3129.47807104303
3,5,8,2,C1V2,Node_1_334_602_1825,602,380.039671835387
3,5,8,2,C1V2,Node_1_215_1396_3650,1396,1264.15861621169
3,5,8,2,C1V2,Node_1_1236_37_1825,37,-430.071591898569
3,5,8,2,C1V2,Node_1_69_113_1825,113,275.0286762968
3,5,8,2,C1V2,Node_1_1005_606_3650,606,733.947999593129
3,5,8,2,C1V2,Node_1_1060_3219_3650,3219,3649.99999999
3,5,8,2,C1V2,Node_1_1062_1602_3650,1602,1857.36319465197
3,5,8,2,C1V2,Node_1_1098_28_3650,28,-472.617292868291
3,5,8,2,C1V2,Node_1_914_2884_3650,2884,2986.78757817075
3,5,8,2,C1V2,Node_1_1240_970_1825,970,617.226240615121
3,5,8,2,C1V2,Node_1_1292_1811_1825,1811,1529.86503492726
3,5,8,2,C1V2,Node_1_64_1536_1825,1536,1099.23109365385
3,5,8,2,C1V2,Node_1_534_1839_3650,1839,1377.83206085622
3,5,8,2,C1V2,Node_1_143_2178_3650,2178,1751.50149505601
3,5,9,2,C1V2,Node_1_914_2884_3650,2884,2623.89795016524
3,5,9,2,C1V2,Node_1_1098_28_3650,28,-45.3392692441757
3,5,9,2,C1V2,Node_1_143_2178_3650,2178,2390.3061141447
3,5,9,2,C1V2,Node_1_1236_37_1825,37,17.7145654806428
3,5,9,2,C1V2,Node_1_64_1536_1825,1536,1568.49834484629
3,5,9,2,C1V2,Node_1_1240_970_1825,970,1034.7454995609
3,5,9,2,C1V2,Node_1_334_602_1825,602,461.605485403717
3,5,9,2,C1V2,Node_1_607_1658_3650,1658,1290.47974231527
3,5,9,2,C1V2,Node_1_282_1307_1825,1307,1101.12729684457
3,5,9,2,C1V2,Node_1_69_113_1825,113,138.221997814628
3,5,9,2,C1V2,Node_1_215_1396_3650,1396,1689.65782771696
3,5,9,2,C1V2,Node_1_235_525_1825,525,592.063629980062
3,5,9,2,C1V2,Node_1_1167_2949_3650,2949,2756.63443974637
3,5,9,2,C1V2,Node_1_1162_2044_3650,2044,1846.12379046235
3,5,9,2,C1V2,Node_1_1292_1811_1825,1811,1836.624189651
3,5,9,2,C1V2,Node_1_534_1839_3650,1839,1785.2918977071
3,5,9,2,C1V2,Node_1_205_3082_3650,3082,3081.56755154297
3,5,9,2,C1V2,Node_1_692_2282_3650,2282,1606.49117437893
3,5,9,2,C1V2,Node_1_1011_381_1825,381,339.848781061982
3,5,9,2,C1V2,Node_1_798_1318_3650,1318,1196.1687332581
3,5,9,2,C1V2,Node_1_1005_606_3650,606,731.809596655786
3,5,9,2,C1V2,Node_1_932_1865_3650,1865,1265.67174599494
3,5,9,2,C1V2,Node_1_927_3640_3650,3640,2745.06716452325
3,5,9,2,C1V2,Node_1_1094_964_1825,964,576.63808939689
3,5,9,2,C1V2,Node_1_792_345_3650,345,47.0464397878327
3,5,9,2,C1V2,Node_1_408_3417_3650,3417,3211.69615485244
3,5,9,2,C1V2,Node_1_890_1539_3650,1539,1012.47324407203
3,5,9,2,C1V2,Node_1_1233_2246_3650,2246,2338.2056930545
3,5,9,2,C1V2,Node_1_1062_1602_3650,1602,1885.2963940971
3,5,9,2,C1V2,Node_1_1060_3219_3650,3219,3649.99999999
3,5,10,2,C1V2,Node_1_1062_1602_3650,1602,1588.49129673895
3,5,10,2,C1V2,Node_1_1060_3219_3650,3219,3260.63795542714
3,5,10,2,C1V2,Node_1_334_602_1825,602,600.62646040509
3,5,10,2,C1V2,Node_1_692_2282_3650,2282,2353.04401861579
3,5,10,2,C1V2,Node_1_1162_2044_3650,2044,1765.99895706829
3,5,10,2,C1V2,Node_1_1167_2949_3650,2949,2762.56979026704
3,5,10,2,C1V2,Node_1_143_2178_3650,2178,2332.69828468764
3,5,10,2,C1V2,Node_1_1011_381_1825,381,131.506224543848
3,5,10,2,C1V2,Node_1_282_1307_1825,1307,1542.12990842506
3,5,10,2,C1V2,Node_1_890_1539_3650,1539,1627.16112981995
3,5,10,2,C1V2,Node_1_205_3082_3650,3082,3265.16569113847
3,5,10,2,C1V2,Node_1_534_1839_3650,1839,1989.81611099361
3,5,10,2,C1V2,Node_1_235_525_1825,525,584.735901709556
3,5,10,2,C1V2,Node_1_792_345_3650,345,380.786661678808
3,5,10,2,C1V2,Node_1_1240_970_1825,970,920.367762160048
3,5,10,2,C1V2,Node_1_1098_28_3650,28,-237.485185339341
3,5,10,2,C1V2,Node_1_408_3417_3650,3417,3623.36624824498
3,5,10,2,C1V2,Node_1_798_1318_3650,1318,1020.36516532384
3,5,10,2,C1V2,Node_1_215_1396_3650,1396,1635.65008751606
3,5,10,2,C1V2,Node_1_914_2884_3650,2884,2962.49735161858
3,5,10,2,C1V2,Node_1_932_1865_3650,1865,1568.2316150559
3,5,10,2,C1V2,Node_1_927_3640_3650,3640,3649.99999999
3,5,10,2,C1V2,Node_1_1236_37_1825,37,118.371060279795
3,5,10,2,C1V2,Node_1_1292_1811_1825,1811,1557.15976832493
3,5,10,2,C1V2,Node_1_1094_964_1825,964,825.862748825106
3,5,10,2,C1V2,Node_1_607_1658_3650,1658,1696.59880965169
3,5,10,2,C1V2,Node_1_64_1536_1825,1536,1146.85949949782
3,5,10,2,C1V2,Node_1_69_113_1825,113,-156.76102398833
3,5,10,2,C1V2,Node_1_1233_2246_3650,2246,2445.66917630639
3,5,10,2,C1V2,Node_1_1005_606_3650,606,-155.05429015566
3,5,11,2,C1V2,Node_1_215_1396_3650,1396,1397.59910408671
3,5,11,2,C1V2,Node_1_1167_2949_3650,2949,2901.90985242029
3,5,11,2,C1V2,Node_1_1162_2044_3650,2044,1978.47865064205
3,5,11,2,C1V2,Node_1_64_1536_1825,1536,1706.4796853511
3,5,11,2,C1V2,Node_1_890_1539_3650,1539,1082.8865350413
3,5,11,2,C1V2,Node_1_282_1307_1825,1307,1106.56928768903
3,5,11,2,C1V2,Node_1_1062_1602_3650,1602,1672.28880713105
3,5,11,2,C1V2,Node_1_1060_3219_3650,3219,2969.4708010097
3,5,11,2,C1V2,Node_1_914_2884_3650,2884,2606.96995746695
3,5,11,2,C1V2,Node_1_205_3082_3650,3082,2896.66851426065
3,5,11,2,C1V2,Node_1_1094_964_1825,964,1056.59158539521
3,5,11,2,C1V2,Node_1_798_1318_3650,1318,1649.98696851244
3,5,11,2,C1V2,Node_1_1292_1811_1825,1811,1837.48337914509
3,5,11,2,C1V2,Node_1_1098_28_3650,28,-115.380704677981
3,5,11,2,C1V2,Node_1_607_1658_3650,1658,1209.34297821164
3,5,11,2,C1V2,Node_1_334_602_1825,602,557.810807840399
3,5,11,2,C1V2,Node_1_792_345_3650,345,240.854560201066
3,5,11,2,C1V2,Node_1_1236_37_1825,37,-115.390797141367
3,5,11,2,C1V2,Node_1_1005_606_3650,606,388.508390550733
3,5,11,2,C1V2,Node_1_1233_2246_3650,2246,2313.46532171428
3,5,11,2,C1V2,Node_1_534_1839_3650,1839,1772.07579082939
3,5,11,2,C1V2,Node_1_235_525_1825,525,455.792373617328
3,5,11,2,C1V2,Node_1_408_3417_3650,3417,2752.71453486588
3,5,11,2,C1V2,Node_1_927_3640_3650,3640,3649.99999999
3,5,11,2,C1V2,Node_1_932_1865_3650,1865,1327.13323296674
3,5,11,2,C1V2,Node_1_1011_381_1825,381,387.614791426196
3,5,11,2,C1V2,Node_1_1240_970_1825,970,1020.08773022819
3,5,11,2,C1V2,Node_1_143_2178_3650,2178,2088.86862613151
3,5,11,2,C1V2,Node_1_69_113_1825,113,-15.9407381892256
3,5,11,2,C1V2,Node_1_692_2282_3650,2282,2219.04133120988
3,5,12,2,C1V2,Node_1_607_1658_3650,1658,1432.05545833244
3,5,12,2,C1V2,Node_1_692_2282_3650,2282,2426.30601296129
3,5,12,2,C1V2,Node_1_334_602_1825,602,504.080907224958
3,5,12,2,C1V2,Node_1_798_1318_3650,1318,1336.06202100897
3,5,12,2,C1V2,Node_1_1098_28_3650,28,111.992008596223
3,5,12,2,C1V2,Node_1_927_3640_3650,3640,3581.36868928131
3,5,12,2,C1V2,Node_1_932_1865_3650,1865,1622.31775497804
3,5,12,2,C1V2,Node_1_1094_964_1825,964,754.478860623222
3,5,12,2,C1V2,Node_1_1292_1811_1825,1811,2100.56354784761
3,5,12,2,C1V2,Node_1_235_525_1825,525,384.906124385379
3,5,12,2,C1V2,Node_1_143_2178_3650,2178,2393.21946238316
3,5,12,2,C1V2,Node_1_534_1839_3650,1839,1782.53109532241
3,5,12,2,C1V2,Node_1_1005_606_3650,606,855.409781839991
3,5,12,2,C1V2,Node_1_282_1307_1825,1307,1346.85662339147
3,5,12,2,C1V2,Node_1_205_3082_3650,3082,3511.7074590251
3,5,12,2,C1V2,Node_1_1233_2246_3650,2246,2724.85358950964
3,5,12,2,C1V2,Node_1_215_1396_3650,1396,1575.83352761287
3,5,12,2,C1V2,Node_1_64_1536_1825,1536,1538.22595974189
3,5,12,2,C1V2,Node_1_890_1539_3650,1539,1527.52649217475
3,5,12,2,C1V2,Node_1_1011_381_1825,381,181.344559274898
3,5,12,2,C1V2,Node_1_1240_970_1825,970,836.517996005373
3,5,12,2,C1V2,Node_1_1236_37_1825,37,-259.252026101855
3,5,12,2,C1V2,Node_1_1060_3219_3650,3219,2223.97214026553
3,5,12,2,C1V2,Node_1_1062_1602_3650,1602,827.934783514507
3,5,12,2,C1V2,Node_1_914_2884_3650,2884,2652.05271588793
3,5,12,2,C1V2,Node_1_792_345_3650,345,227.66182964954
3,5,12,2,C1V2,Node_1_69_113_1825,113,8.5453359918202
3,5,12,2,C1V2,Node_1_1162_2044_3650,2044,1966.37642351779
3,5,12,2,C1V2,Node_1_1167_2949_3650,2949,3044.35725799516
3,5,12,2,C1V2,Node_1_408_3417_3650,3417,3389.82951273662
3,5,13,2,C1V2,Node_1_143_2178_3650,2178,2638.54528762386
3,5,13,2,C1V2,Node_1_692_2282_3650,2282,2140.7529345468
3,5,13,2,C1V2,Node_1_1167_2949_3650,2949,2972.35251445879
3,5,13,2,C1V2,Node_1_1162_2044_3650,2044,2200.89660466872
3,5,13,2,C1V2,Node_1_798_1318_3650,1318,1268.09500445789
3,5,13,2,C1V2,Node_1_215_1396_3650,1396,1190.21977416614
3,5,13,2,C1V2,Node_1_1005_606_3650,606,490.458219463168
3,5,13,2,C1V2,Node_1_890_1539_3650,1539,1827.78871375411
3,5,13,2,C1V2,Node_1_235_525_1825,525,623.034348809009
3,5,13,2,C1V2,Node_1_534_1839_3650,1839,1734.52628321026
3,5,13,2,C1V2,Node_1_69_113_1825,113,42.4625809162301
3,5,13,2,C1V2,Node_1_334_602_1825,602,812.047648595796
3,5,13,2,C1V2,Node_1_914_2884_3650,2884,3449.15223789087
3,5,13,2,C1V2,Node_1_927_3640_3650,3640,2654.35058042656
3,5,13,2,C1V2,Node_1_932_1865_3650,1865,1215.32299038968
3,5,13,2,C1V2,Node_1_1062_1602_3650,1602,1646.58322381269
3,5,13,2,C1V2,Node_1_1060_3219_3650,3219,3262.12374596841
3,5,13,2,C1V2,Node_1_282_1307_1825,1307,1370.04889354014
3,5,13,2,C1V2,Node_1_205_3082_3650,3082,3051.3975770927
3,5,13,2,C1V2,Node_1_792_345_3650,345,319.931909403001
3,5,13,2,C1V2,Node_1_1094_964_1825,964,991.2242528663
