batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,8,2,p17,Node_1_567_767_1825,767,272.064685860954
12,2,8,2,p17,Node_1_309_993_1825,993,563.241350166383
12,2,8,2,p17,Node_1_642_3368_3650,3368,3649.99999999
12,2,8,2,p17,Node_1_628_3059_3650,3059,1585.70607361536
12,2,8,2,p17,Node_1_230_1513_1825,1513,627.548256705444
12,2,8,2,p17,Node_1_1270_912_3650,912,400.0297278387
12,2,8,2,p17,Node_1_1271_293_3650,293,1573.02239230324
12,2,8,2,p17,Node_1_185_2037_3650,2037,2579.98495445921
12,2,8,2,p17,Node_1_726_1791_1825,1791,573.848693688814
12,2,8,2,p17,Node_1_776_3017_3650,3017,1032.8762299935
12,2,8,2,p17,Node_1_570_879_1825,879,-1312.03043469199
12,2,9,2,p17,Node_1_726_1791_1825,1791,2802.77460990906
12,2,9,2,p17,Node_1_1271_293_3650,293,-932.702983887525
12,2,9,2,p17,Node_1_1133_106_3650,106,-195.137669956332
12,2,9,2,p17,Node_1_1243_2791_3650,2791,3592.80253176804
12,2,9,2,p17,Node_1_654_3575_3650,3575,2845.36543083828
12,2,9,2,p17,Node_1_1179_112_1825,112,-194.738811442341
12,2,9,2,p17,Node_1_230_1513_1825,1513,890.114382445093
12,2,9,2,p17,Node_1_776_3017_3650,3017,1837.73249596321
12,2,9,2,p17,Node_1_672_566_3650,566,-548.632065244104
12,2,9,2,p17,Node_1_185_2037_3650,2037,960.51854567636
12,2,9,2,p17,Node_1_870_1490_1825,1490,-183.764213898806
12,2,9,2,p17,Node_1_1053_1426_3650,1426,1330.46493160193
12,2,9,2,p17,Node_1_847_2665_3650,2665,2362.03380022848
12,2,9,2,p17,Node_1_1270_912_3650,912,831.257398002097
12,2,9,2,p17,Node_1_62_1571_1825,1571,2616.35263173374
12,2,9,2,p17,Node_1_81_358_1825,358,430.522487667105
12,2,9,2,p17,Node_1_586_2529_3650,2529,2059.40392822282
12,2,9,2,p17,Node_1_628_3059_3650,3059,1721.24985623971
12,2,9,2,p17,Node_1_642_3368_3650,3368,2727.00893936532
12,2,9,2,p17,Node_1_1099_1235_3650,1235,725.265308981907
12,2,9,2,p17,Node_1_570_879_1825,879,757.386915104858
12,2,9,2,p17,Node_1_567_767_1825,767,477.183013909228
12,2,9,2,p17,Node_1_1201_3135_3650,3135,2908.22794019769
12,2,9,2,p17,Node_1_497_1349_1825,1349,211.833580102976
12,2,9,2,p17,Node_1_1111_3383_3650,3383,2879.50197841705
12,2,9,2,p17,Node_1_1177_1456_3650,1456,183.733816642927
12,2,9,2,p17,Node_1_386_3623_3650,3623,2271.43247555383
12,2,9,2,p17,Node_1_394_2824_3650,2824,2871.74037349158
12,2,9,2,p17,Node_1_309_993_1825,993,-139.171653620127
12,2,9,2,p17,Node_1_1083_693_3650,693,1782.42703748024
12,2,10,2,p17,Node_1_847_2665_3650,2665,3121.46845875379
12,2,10,2,p17,Node_1_1271_293_3650,293,-1957.45796862461
12,2,10,2,p17,Node_1_726_1791_1825,1791,454.403102250282
12,2,10,2,p17,Node_1_1053_1426_3650,1426,1504.71566362411
12,2,10,2,p17,Node_1_672_566_3650,566,-32.0029246739189
12,2,10,2,p17,Node_1_309_993_1825,993,1069.35443328996
12,2,10,2,p17,Node_1_870_1490_1825,1490,2336.50674307241
12,2,10,2,p17,Node_1_586_2529_3650,2529,2996.92499861356
12,2,10,2,p17,Node_1_776_3017_3650,3017,2359.8573669082
12,2,10,2,p17,Node_1_1179_112_1825,112,-588.669335694241
12,2,10,2,p17,Node_1_1243_2791_3650,2791,2880.07208916042
12,2,10,2,p17,Node_1_497_1349_1825,1349,1231.51787659481
12,2,10,2,p17,Node_1_1083_693_3650,693,620.647352929814
12,2,10,2,p17,Node_1_1133_106_3650,106,-131.314219524931
12,2,10,2,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,10,2,p17,Node_1_394_2824_3650,2824,2014.31671768182
12,2,10,2,p17,Node_1_654_3575_3650,3575,3189.08116314357
12,2,10,2,p17,Node_1_642_3368_3650,3368,1890.41902370826
12,2,10,2,p17,Node_1_628_3059_3650,3059,1599.3587341696
12,2,10,2,p17,Node_1_230_1513_1825,1513,-352.286002313058
12,2,10,2,p17,Node_1_62_1571_1825,1571,-273.376625780824
12,2,10,2,p17,Node_1_81_358_1825,358,-550.278965944154
12,2,10,2,p17,Node_1_1270_912_3650,912,618.84652695772
12,2,10,2,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,10,2,p17,Node_1_1099_1235_3650,1235,1293.58132164067
12,2,10,2,p17,Node_1_1201_3135_3650,3135,2286.32082731981
12,2,10,2,p17,Node_1_185_2037_3650,2037,-1673.79493058039
12,2,10,2,p17,Node_1_1177_1456_3650,1456,-1111.23758298196
12,2,10,2,p17,Node_1_567_767_1825,767,-1817.38511741448
12,2,10,2,p17,Node_1_570_879_1825,879,-2670.65226160082
12,2,11,2,p17,Node_1_654_3575_3650,3575,3100.79912788493
12,2,11,2,p17,Node_1_672_566_3650,566,743.537787544211
12,2,11,2,p17,Node_1_309_993_1825,993,1075.77348184221
12,2,11,2,p17,Node_1_1111_3383_3650,3383,2927.78332843478
12,2,11,2,p17,Node_1_1270_912_3650,912,813.903090200348
12,2,11,2,p17,Node_1_185_2037_3650,2037,2186.00600642798
12,2,11,2,p17,Node_1_586_2529_3650,2529,2645.19242995018
12,2,11,2,p17,Node_1_567_767_1825,767,-56.4700884147495
12,2,11,2,p17,Node_1_570_879_1825,879,-729.183123937866
12,2,11,2,p17,Node_1_62_1571_1825,1571,1009.60291426454
12,2,11,2,p17,Node_1_847_2665_3650,2665,1852.32095777727
12,2,11,2,p17,Node_1_1099_1235_3650,1235,1754.14776385157
12,2,11,2,p17,Node_1_726_1791_1825,1791,3239.88706534211
12,2,11,2,p17,Node_1_870_1490_1825,1490,1210.14775623665
12,2,11,2,p17,Node_1_776_3017_3650,3017,3649.99999999
12,2,11,2,p17,Node_1_1201_3135_3650,3135,3649.99999999
12,2,11,2,p17,Node_1_1053_1426_3650,1426,1084.34955903394
12,2,11,2,p17,Node_1_81_358_1825,358,71.9712101098332
12,2,11,2,p17,Node_1_1271_293_3650,293,-1413.09671190268
12,2,11,2,p17,Node_1_1179_112_1825,112,-818.952082139848
12,2,11,2,p17,Node_1_1133_106_3650,106,359.451968129099
12,2,11,2,p17,Node_1_497_1349_1825,1349,930.366256399744
12,2,11,2,p17,Node_1_1177_1456_3650,1456,314.699956739249
12,2,11,2,p17,Node_1_1243_2791_3650,2791,2638.98510706867
12,2,11,2,p17,Node_1_230_1513_1825,1513,1256.14770318333
12,2,11,2,p17,Node_1_642_3368_3650,3368,2998.2862020707
12,2,11,2,p17,Node_1_628_3059_3650,3059,3419.54697935361
12,2,11,2,p17,Node_1_1083_693_3650,693,-90.3459942891798
12,2,11,2,p17,Node_1_394_2824_3650,2824,3649.99999999
12,2,11,2,p17,Node_1_386_3623_3650,3623,3404.10327915019
12,2,12,2,p17,Node_1_586_2529_3650,2529,1912.37902642111
12,2,12,2,p17,Node_1_642_3368_3650,3368,3422.87907405486
12,2,12,2,p17,Node_1_628_3059_3650,3059,3649.99999999
12,2,12,2,p17,Node_1_847_2665_3650,2665,2865.49601892417
12,2,12,2,p17,Node_1_570_879_1825,879,922.170585772693
12,2,12,2,p17,Node_1_567_767_1825,767,922.170585772693
12,2,12,2,p17,Node_1_776_3017_3650,3017,2693.15244638233
12,2,12,2,p17,Node_1_1111_3383_3650,3383,2895.16335719003
12,2,12,2,p17,Node_1_309_993_1825,993,181.574917178542
12,2,12,2,p17,Node_1_1177_1456_3650,1456,1306.7435501351
12,2,12,2,p17,Node_1_1083_693_3650,693,-54.2877291773376
12,2,12,2,p17,Node_1_81_358_1825,358,-27.6712284774265
12,2,12,2,p17,Node_1_386_3623_3650,3623,2218.9031111544
12,2,12,2,p17,Node_1_394_2824_3650,2824,2230.93517435774
12,2,12,2,p17,Node_1_672_566_3650,566,1422.63274705586
12,2,12,2,p17,Node_1_1053_1426_3650,1426,1576.47918882236
12,2,12,2,p17,Node_1_1179_112_1825,112,749.147829686572
12,2,12,2,p17,Node_1_1271_293_3650,293,-15.6698593384408
12,2,12,2,p17,Node_1_654_3575_3650,3575,3152.98994277799
12,2,12,2,p17,Node_1_1270_912_3650,912,883.630752817877
12,2,12,2,p17,Node_1_230_1513_1825,1513,1574.48550056605
12,2,12,2,p17,Node_1_870_1490_1825,1490,917.867978841297
12,2,12,2,p17,Node_1_1133_106_3650,106,725.663491005568
12,2,12,2,p17,Node_1_1099_1235_3650,1235,1021.95342916901
12,2,12,2,p17,Node_1_726_1791_1825,1791,1539.95868837964
12,2,12,2,p17,Node_1_1201_3135_3650,3135,3249.97625690867
12,2,12,2,p17,Node_1_1243_2791_3650,2791,992.321549802554
12,2,12,2,p17,Node_1_185_2037_3650,2037,3649.99999999
12,2,12,2,p17,Node_1_62_1571_1825,1571,569.123875462983
12,2,12,2,p17,Node_1_497_1349_1825,1349,-573.116718628336
12,2,13,2,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,13,2,p17,Node_1_1177_1456_3650,1456,-1152.10269923099
12,2,13,2,p17,Node_1_642_3368_3650,3368,3052.76137311809
12,2,13,2,p17,Node_1_628_3059_3650,3059,3649.99999999
12,2,13,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,13,2,p17,Node_1_672_566_3650,566,680.408004336539
12,2,13,2,p17,Node_1_497_1349_1825,1349,1794.86369053715
12,2,13,2,p17,Node_1_1201_3135_3650,3135,2082.24085953163
12,2,13,2,p17,Node_1_185_2037_3650,2037,1098.37111599517
12,2,13,2,p17,Node_1_230_1513_1825,1513,495.260728701358
12,2,13,2,p17,Node_1_62_1571_1825,1571,2698.85868411773
12,2,13,2,p17,Node_1_586_2529_3650,2529,1452.89989971506
12,2,13,2,p17,Node_1_1179_112_1825,112,-215.961833519641
12,2,13,2,p17,Node_1_1271_293_3650,293,-216.049004315593
12,2,13,2,p17,Node_1_1133_106_3650,106,-216.186744334982
12,2,13,2,p17,Node_1_1053_1426_3650,1426,1115.67354280088
12,2,13,2,p17,Node_1_1270_912_3650,912,1439.28072295189
12,2,13,2,p17,Node_1_1099_1235_3650,1235,-216.517821194229
12,2,13,2,p17,Node_1_81_358_1825,358,-216.062818993671
12,2,13,2,p17,Node_1_847_2665_3650,2665,2404.17616157871
12,2,13,2,p17,Node_1_1243_2791_3650,2791,2098.44506300166
12,2,13,2,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,13,2,p17,Node_1_394_2824_3650,2824,3613.46391306208
12,2,13,2,p17,Node_1_309_993_1825,993,625.282110573136
12,2,13,2,p17,Node_1_870_1490_1825,1490,-221.235877545025
12,2,13,2,p17,Node_1_1083_693_3650,693,476.849268708556
12,2,13,2,p17,Node_1_570_879_1825,879,1155.34989211683
12,2,13,2,p17,Node_1_567_767_1825,767,525.113872851059
12,2,13,2,p17,Node_1_776_3017_3650,3017,2396.53573550121
12,2,13,2,p17,Node_1_726_1791_1825,1791,3649.99999999
12,2,14,2,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,14,2,p17,Node_1_394_2824_3650,2824,2450.56543190643
12,2,14,2,p17,Node_1_386_3623_3650,3623,3103.75905021619
12,2,14,2,p17,Node_1_570_879_1825,879,89.8453678304071
12,2,14,2,p17,Node_1_567_767_1825,767,-494.861946282558
12,2,14,2,p17,Node_1_1083_693_3650,693,-762.821358379705
12,2,14,2,p17,Node_1_1179_112_1825,112,1489.43181446063
12,2,14,2,p17,Node_1_1177_1456_3650,1456,3639.8350608869
12,2,14,2,p17,Node_1_1053_1426_3650,1426,1838.09050272132
12,2,14,2,p17,Node_1_1271_293_3650,293,364.999936689664
12,2,14,2,p17,Node_1_1111_3383_3650,3383,2631.48342698156
12,2,14,2,p17,Node_1_586_2529_3650,2529,1779.79024719138
12,2,14,2,p17,Node_1_185_2037_3650,2037,801.208624000961
12,2,14,2,p17,Node_1_81_358_1825,358,589.839355706198
