batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,5,3,p17,Node_1_1070_1122_1825,1122,156.967209411853
7,5,5,3,p17,Node_1_128_2838_3650,2838,3649.99999999
7,5,5,3,p17,Node_1_111_1624_3650,1624,1816.73068206326
7,5,5,3,p17,Node_1_849_1850_3650,1850,1185.90076836313
7,5,5,3,p17,Node_1_858_3181_3650,3181,2919.99962628416
7,5,5,3,p17,Node_1_867_2915_3650,2915,3490.25580514272
7,5,5,3,p17,Node_1_58_2367_3650,2367,914.938164046765
7,5,5,3,p17,Node_1_318_1864_3650,1864,3649.99999999
7,5,5,3,p17,Node_1_355_3567_3650,3567,2991.82565273004
7,5,5,3,p17,Node_1_971_2909_3650,2909,247.652809049616
7,5,5,3,p17,Node_1_367_1400_3650,1400,1334.7810344301
7,5,5,3,p17,Node_1_1266_2722_3650,2722,3649.99999999
7,5,5,3,p17,Node_1_1086_743_1825,743,561.039658191315
7,5,5,3,p17,Node_1_291_570_3650,570,70.7902820678649
7,5,5,3,p17,Node_1_1057_1731_3650,1731,1375.04552702993
7,5,5,3,p17,Node_1_943_1704_1825,1704,3439.870716894
7,5,5,3,p17,Node_1_523_1491_3650,1491,-577.972092012702
7,5,5,3,p17,Node_1_1098_1011_1825,1011,25.8758206814653
7,5,5,3,p17,Node_1_812_159_1825,159,-1436.89464412484
7,5,5,3,p17,Node_1_795_2675_3650,2675,3649.99999999
7,5,5,3,p17,Node_1_1136_2458_3650,2458,1483.86760829783
7,5,5,3,p17,Node_1_406_1178_1825,1178,447.746976443479
7,5,5,3,p17,Node_1_626_1191_3650,1191,952.799263850344
7,5,5,3,p17,Node_1_640_1616_3650,1616,267.61282617295
7,5,5,3,p17,Node_1_611_297_3650,297,-242.656471189442
7,5,5,3,p17,Node_1_444_1178_3650,1178,313.593564646243
7,5,6,3,p17,Node_1_697_604_1825,604,-108.053189676111
7,5,6,3,p17,Node_1_355_3567_3650,3567,1858.71707510946
7,5,6,3,p17,Node_1_406_1178_1825,1178,2230.01753973596
7,5,6,3,p17,Node_1_291_570_3650,570,-456.600180222751
7,5,6,3,p17,Node_1_1070_1122_1825,1122,-201.859148198413
7,5,6,3,p17,Node_1_217_580_1825,580,677.972108503616
7,5,6,3,p17,Node_1_58_2367_3650,2367,2540.05073650179
7,5,6,3,p17,Node_1_1057_1731_3650,1731,1459.2489654332
7,5,6,3,p17,Node_1_611_297_3650,297,196.014160357881
7,5,6,3,p17,Node_1_822_451_1825,451,-245.200775436767
7,5,6,3,p17,Node_1_523_1491_3650,1491,1755.38460429862
7,5,6,3,p17,Node_1_1098_1011_1825,1011,722.240245638615
7,5,6,3,p17,Node_1_795_2675_3650,2675,2756.02714378193
7,5,6,3,p17,Node_1_812_159_1825,159,-512.143404286997
7,5,6,3,p17,Node_1_971_2909_3650,2909,1522.7056384529
7,5,6,3,p17,Node_1_867_2915_3650,2915,1232.37725636306
7,5,6,3,p17,Node_1_626_1191_3650,1191,1722.42748254533
7,5,6,3,p17,Node_1_1266_2722_3650,2722,2070.37298288706
7,5,6,3,p17,Node_1_1136_2458_3650,2458,2330.39590409462
7,5,6,3,p17,Node_1_367_1400_3650,1400,1366.84341442038
7,5,6,3,p17,Node_1_128_2838_3650,2838,2998.83663685102
7,5,6,3,p17,Node_1_140_1061_1825,1061,740.590879792403
7,5,6,3,p17,Node_1_111_1624_3650,1624,1071.31506673022
7,5,6,3,p17,Node_1_318_1864_3650,1864,3588.24892284166
7,5,6,3,p17,Node_1_1086_743_1825,743,372.377065957275
7,5,6,3,p17,Node_1_858_3181_3650,3181,3485.82941871167
7,5,6,3,p17,Node_1_849_1850_3650,1850,2600.63870426725
7,5,6,3,p17,Node_1_943_1704_1825,1704,1131.46017481005
7,5,6,3,p17,Node_1_444_1178_3650,1178,-1245.06462333338
7,5,6,3,p17,Node_1_640_1616_3650,1616,552.185005449823
7,5,7,3,p17,Node_1_971_2909_3650,2909,2436.86196640148
7,5,7,3,p17,Node_1_444_1178_3650,1178,754.11102342981
7,5,7,3,p17,Node_1_822_451_1825,451,848.545137431636
7,5,7,3,p17,Node_1_611_297_3650,297,104.056996649579
7,5,7,3,p17,Node_1_1057_1731_3650,1731,384.235999107552
7,5,7,3,p17,Node_1_812_159_1825,159,104.213848459952
7,5,7,3,p17,Node_1_943_1704_1825,1704,1668.2316507469
7,5,7,3,p17,Node_1_795_2675_3650,2675,2493.11957083975
7,5,7,3,p17,Node_1_367_1400_3650,1400,2199.07922774504
7,5,7,3,p17,Node_1_217_580_1825,580,564.28028128298
7,5,7,3,p17,Node_1_291_570_3650,570,365.024679563197
7,5,7,3,p17,Node_1_626_1191_3650,1191,-305.404893881584
7,5,7,3,p17,Node_1_1266_2722_3650,2722,2889.19515527702
7,5,7,3,p17,Node_1_406_1178_1825,1178,888.647722693951
7,5,7,3,p17,Node_1_1136_2458_3650,2458,2156.2655529454
7,5,7,3,p17,Node_1_697_604_1825,604,-768.185864648643
7,5,7,3,p17,Node_1_140_1061_1825,1061,659.423451095714
7,5,7,3,p17,Node_1_111_1624_3650,1624,1460.7489796085
7,5,7,3,p17,Node_1_128_2838_3650,2838,2878.39337126069
7,5,7,3,p17,Node_1_849_1850_3650,1850,2697.62960467222
7,5,7,3,p17,Node_1_858_3181_3650,3181,2698.36840425485
7,5,7,3,p17,Node_1_867_2915_3650,2915,3143.06053232397
7,5,7,3,p17,Node_1_523_1491_3650,1491,1057.09217595636
7,5,7,3,p17,Node_1_318_1864_3650,1864,3319.2955501444
7,5,7,3,p17,Node_1_58_2367_3650,2367,2476.40612268761
7,5,7,3,p17,Node_1_1070_1122_1825,1122,1610.77959880394
7,5,7,3,p17,Node_1_1086_743_1825,743,405.977499766382
7,5,7,3,p17,Node_1_640_1616_3650,1616,691.789995985351
7,5,7,3,p17,Node_1_355_3567_3650,3567,3259.52751485856
7,5,7,3,p17,Node_1_1098_1011_1825,1011,591.518392063131
7,5,8,3,p17,Node_1_367_1400_3650,1400,1749.43321731891
7,5,8,3,p17,Node_1_1086_743_1825,743,289.767720686551
7,5,8,3,p17,Node_1_444_1178_3650,1178,1470.90245680081
7,5,8,3,p17,Node_1_217_580_1825,580,-273.602869058563
7,5,8,3,p17,Node_1_971_2909_3650,2909,3248.15782585452
7,5,8,3,p17,Node_1_812_159_1825,159,725.993388553867
7,5,8,3,p17,Node_1_822_451_1825,451,601.436124586253
7,5,8,3,p17,Node_1_858_3181_3650,3181,3649.99999999
7,5,8,3,p17,Node_1_849_1850_3650,1850,2046.20889391374
7,5,8,3,p17,Node_1_523_1491_3650,1491,1528.0045713394
7,5,8,3,p17,Node_1_1057_1731_3650,1731,1902.46417550488
7,5,8,3,p17,Node_1_611_297_3650,297,365.004231716409
7,5,8,3,p17,Node_1_291_570_3650,570,360.658672163652
7,5,8,3,p17,Node_1_58_2367_3650,2367,1623.9392434014
7,5,8,3,p17,Node_1_1136_2458_3650,2458,216.470276369157
7,5,8,3,p17,Node_1_406_1178_1825,1178,1491.94824174935
7,5,8,3,p17,Node_1_640_1616_3650,1616,825.553374578573
7,5,8,3,p17,Node_1_795_2675_3650,2675,2295.17820159858
7,5,8,3,p17,Node_1_355_3567_3650,3567,1709.26033780161
7,5,8,3,p17,Node_1_697_604_1825,604,273.51281693392
7,5,8,3,p17,Node_1_1266_2722_3650,2722,1379.71496407208
7,5,8,3,p17,Node_1_1098_1011_1825,1011,667.578268899984
7,5,8,3,p17,Node_1_318_1864_3650,1864,3438.50505923393
7,5,8,3,p17,Node_1_943_1704_1825,1704,1487.62726805786
7,5,8,3,p17,Node_1_626_1191_3650,1191,908.871947466835
7,5,8,3,p17,Node_1_128_2838_3650,2838,3221.80130180035
7,5,8,3,p17,Node_1_140_1061_1825,1061,854.834083903742
7,5,8,3,p17,Node_1_111_1624_3650,1624,1019.51261109507
7,5,8,3,p17,Node_1_867_2915_3650,2915,3649.99999999
7,5,8,3,p17,Node_1_1070_1122_1825,1122,404.049686417461
7,5,9,3,p17,Node_1_822_451_1825,451,501.120735233815
7,5,9,3,p17,Node_1_1098_1011_1825,1011,1772.52957019152
7,5,9,3,p17,Node_1_1057_1731_3650,1731,492.987082758035
7,5,9,3,p17,Node_1_795_2675_3650,2675,3172.35082498857
7,5,9,3,p17,Node_1_1070_1122_1825,1122,1529.10178577745
7,5,9,3,p17,Node_1_697_604_1825,604,1191.85438709151
7,5,9,3,p17,Node_1_849_1850_3650,1850,1195.43450730311
7,5,9,3,p17,Node_1_858_3181_3650,3181,2570.69425100398
7,5,9,3,p17,Node_1_367_1400_3650,1400,1189.48541278046
7,5,9,3,p17,Node_1_140_1061_1825,1061,1229.88012804714
7,5,9,3,p17,Node_1_355_3567_3650,3567,2101.84813114693
7,5,9,3,p17,Node_1_406_1178_1825,1178,2241.85584766553
7,5,9,3,p17,Node_1_217_580_1825,580,494.876134515005
7,5,9,3,p17,Node_1_943_1704_1825,1704,3331.57447844139
7,5,9,3,p17,Node_1_318_1864_3650,1864,3582.04367981194
7,5,9,3,p17,Node_1_611_297_3650,297,724.677813689013
7,5,9,3,p17,Node_1_626_1191_3650,1191,4.23777304445764
7,5,9,3,p17,Node_1_971_2909_3650,2909,2836.01005752801
7,5,9,3,p17,Node_1_444_1178_3650,1178,-122.566018463773
7,5,9,3,p17,Node_1_111_1624_3650,1624,761.84600658571
7,5,9,3,p17,Node_1_128_2838_3650,2838,2824.88347714939
7,5,9,3,p17,Node_1_640_1616_3650,1616,1866.19349765489
7,5,9,3,p17,Node_1_1086_743_1825,743,1760.13101813741
7,5,9,3,p17,Node_1_812_159_1825,159,-820.639167645296
7,5,9,3,p17,Node_1_1136_2458_3650,2458,2729.98067219721
7,5,9,3,p17,Node_1_523_1491_3650,1491,1445.15353649251
7,5,9,3,p17,Node_1_867_2915_3650,2915,1102.05860683149
7,5,9,3,p17,Node_1_291_570_3650,570,-492.38316269588
7,5,9,3,p17,Node_1_1266_2722_3650,2722,3546.75065549536
7,5,9,3,p17,Node_1_58_2367_3650,2367,1641.02287880098
7,5,10,3,p17,Node_1_523_1491_3650,1491,1503.39177030346
7,5,10,3,p17,Node_1_217_580_1825,580,451.434068638033
7,5,10,3,p17,Node_1_1136_2458_3650,2458,2092.8957549693
7,5,10,3,p17,Node_1_444_1178_3650,1178,697.645265281553
7,5,10,3,p17,Node_1_1057_1731_3650,1731,-131.741605219509
7,5,10,3,p17,Node_1_58_2367_3650,2367,1229.62094741766
7,5,10,3,p17,Node_1_1098_1011_1825,1011,-74.2972650624937
7,5,10,3,p17,Node_1_812_159_1825,159,-388.442887914144
7,5,10,3,p17,Node_1_1086_743_1825,743,1090.34684572293
7,5,10,3,p17,Node_1_1070_1122_1825,1122,-2253.37877233875
7,5,10,3,p17,Node_1_140_1061_1825,1061,1244.64411748475
7,5,10,3,p17,Node_1_111_1624_3650,1624,1605.48004649587
7,5,10,3,p17,Node_1_128_2838_3650,2838,3649.99999999
7,5,10,3,p17,Node_1_291_570_3650,570,-298.972656238744
7,5,10,3,p17,Node_1_697_604_1825,604,1199.76166964232
7,5,10,3,p17,Node_1_626_1191_3650,1191,185.026453177668
7,5,10,3,p17,Node_1_867_2915_3650,2915,3122.72558448289
7,5,10,3,p17,Node_1_858_3181_3650,3181,3545.72825807326
7,5,10,3,p17,Node_1_849_1850_3650,1850,1600.4200192786
7,5,10,3,p17,Node_1_406_1178_1825,1178,683.61613113398
7,5,10,3,p17,Node_1_318_1864_3650,1864,3499.11127065003
7,5,10,3,p17,Node_1_611_297_3650,297,214.335223100526
7,5,10,3,p17,Node_1_367_1400_3650,1400,-42.9382533153509
7,5,10,3,p17,Node_1_355_3567_3650,3567,2318.91372592641
7,5,10,3,p17,Node_1_971_2909_3650,2909,3595.06053412989
7,5,10,3,p17,Node_1_1266_2722_3650,2722,2109.36019949144
7,5,10,3,p17,Node_1_640_1616_3650,1616,1283.51339203294
7,5,10,3,p17,Node_1_795_2675_3650,2675,3146.90935042952
7,5,10,3,p17,Node_1_822_451_1825,451,1723.84841786131
7,5,10,3,p17,Node_1_943_1704_1825,1704,1209.40001704218
7,5,11,3,p17,Node_1_1070_1122_1825,1122,662.655331816403
7,5,11,3,p17,Node_1_140_1061_1825,1061,948.156711717804
7,5,11,3,p17,Node_1_128_2838_3650,2838,2834.59166925991
7,5,11,3,p17,Node_1_111_1624_3650,1624,1498.02996190767
7,5,11,3,p17,Node_1_858_3181_3650,3181,3235.10347595271
7,5,11,3,p17,Node_1_849_1850_3650,1850,1177.15809893026
7,5,11,3,p17,Node_1_611_297_3650,297,-613.935634451295
7,5,11,3,p17,Node_1_523_1491_3650,1491,230.118977305379
7,5,11,3,p17,Node_1_1266_2722_3650,2722,3649.99999999
7,5,11,3,p17,Node_1_822_451_1825,451,724.363054698763
7,5,11,3,p17,Node_1_1057_1731_3650,1731,493.579021358747
7,5,11,3,p17,Node_1_58_2367_3650,2367,2834.74027127398
7,5,11,3,p17,Node_1_795_2675_3650,2675,2426.93804598431
7,5,11,3,p17,Node_1_812_159_1825,159,-688.243296452556
7,5,11,3,p17,Node_1_1098_1011_1825,1011,1633.91856023463
7,5,11,3,p17,Node_1_318_1864_3650,1864,3649.99999999
7,5,11,3,p17,Node_1_291_570_3650,570,369.48932630586
7,5,11,3,p17,Node_1_217_580_1825,580,-252.148495109796
7,5,11,3,p17,Node_1_367_1400_3650,1400,1050.28948406814
7,5,11,3,p17,Node_1_626_1191_3650,1191,599.611484331657
7,5,11,3,p17,Node_1_355_3567_3650,3567,2944.5383663214
7,5,11,3,p17,Node_1_640_1616_3650,1616,2566.24684964696
7,5,11,3,p17,Node_1_1086_743_1825,743,90.043888271346
7,5,11,3,p17,Node_1_406_1178_1825,1178,703.316156805957
7,5,11,3,p17,Node_1_1136_2458_3650,2458,2353.96479974014
7,5,11,3,p17,Node_1_971_2909_3650,2909,3649.99999999
7,5,11,3,p17,Node_1_444_1178_3650,1178,785.908693981279
7,5,11,3,p17,Node_1_943_1704_1825,1704,187.007002596349
7,5,11,3,p17,Node_1_697_604_1825,604,-2142.44763064361
7,5,11,3,p17,Node_1_867_2915_3650,2915,857.962021598164
7,5,12,3,p17,Node_1_1086_743_1825,743,-404.0795201181
7,5,12,3,p17,Node_1_523_1491_3650,1491,610.779212401935
7,5,12,3,p17,Node_1_58_2367_3650,2367,1923.03928049831
7,5,12,3,p17,Node_1_444_1178_3650,1178,2141.87074158221
7,5,12,3,p17,Node_1_812_159_1825,159,-2006.55272129434
7,5,12,3,p17,Node_1_217_580_1825,580,1731.47817796559
7,5,12,3,p17,Node_1_1057_1731_3650,1731,2786.91836201933
7,5,12,3,p17,Node_1_849_1850_3650,1850,1396.76106294811
7,5,12,3,p17,Node_1_140_1061_1825,1061,1122.11837764206
7,5,12,3,p17,Node_1_128_2838_3650,2838,1941.45773846452
7,5,12,3,p17,Node_1_111_1624_3650,1624,1458.96227181105
7,5,12,3,p17,Node_1_626_1191_3650,1191,-516.617972716432
7,5,12,3,p17,Node_1_822_451_1825,451,1033.55080010296
7,5,12,3,p17,Node_1_867_2915_3650,2915,2389.55482813257
7,5,12,3,p17,Node_1_943_1704_1825,1704,2976.81187765881
7,5,12,3,p17,Node_1_795_2675_3650,2675,2559.70249481685
7,5,12,3,p17,Node_1_1098_1011_1825,1011,932.460661666518
7,5,12,3,p17,Node_1_697_604_1825,604,515.818111329011
7,5,12,3,p17,Node_1_367_1400_3650,1400,193.550342646543
7,5,12,3,p17,Node_1_640_1616_3650,1616,1436.07841560998
7,5,12,3,p17,Node_1_318_1864_3650,1864,3649.99999999
7,5,12,3,p17,Node_1_858_3181_3650,3181,2935.62905949239
7,5,12,3,p17,Node_1_291_570_3650,570,494.7708081591
7,5,12,3,p17,Node_1_611_297_3650,297,978.82092315766
7,5,12,3,p17,Node_1_1136_2458_3650,2458,1840.04169258153
7,5,12,3,p17,Node_1_1070_1122_1825,1122,1084.48656734546
7,5,12,3,p17,Node_1_971_2909_3650,2909,2874.17022153712
7,5,12,3,p17,Node_1_1266_2722_3650,2722,2910.20425092854
7,5,12,3,p17,Node_1_406_1178_1825,1178,1250.08610740502
7,5,12,3,p17,Node_1_355_3567_3650,3567,3649.99999999
7,5,13,3,p17,Node_1_812_159_1825,159,360.322898699199
7,5,13,3,p17,Node_1_291_570_3650,570,78.6117843072611
7,5,13,3,p17,Node_1_640_1616_3650,1616,1979.08800603837
7,5,13,3,p17,Node_1_867_2915_3650,2915,3649.99999999
7,5,13,3,p17,Node_1_367_1400_3650,1400,2425.55751268531
7,5,13,3,p17,Node_1_795_2675_3650,2675,2827.39775881972
7,5,13,3,p17,Node_1_1070_1122_1825,1122,373.440335409224
7,5,13,3,p17,Node_1_406_1178_1825,1178,-866.294969915351
7,5,13,3,p17,Node_1_971_2909_3650,2909,2871.50416582357
7,5,13,3,p17,Node_1_697_604_1825,604,260.182282181413
7,5,13,3,p17,Node_1_355_3567_3650,3567,3649.99999999
7,5,13,3,p17,Node_1_943_1704_1825,1704,2325.19297819507
7,5,13,3,p17,Node_1_1057_1731_3650,1731,177.674909221095
7,5,13,3,p17,Node_1_1136_2458_3650,2458,3649.99999999
7,5,13,3,p17,Node_1_217_580_1825,580,-15.0060957052531
7,5,13,3,p17,Node_1_626_1191_3650,1191,-209.911147312262
7,5,13,3,p17,Node_1_858_3181_3650,3181,2915.21042506163
7,5,13,3,p17,Node_1_849_1850_3650,1850,1468.94579475188
7,5,13,3,p17,Node_1_58_2367_3650,2367,1835.45415686162
7,5,13,3,p17,Node_1_1086_743_1825,743,487.685326557022
7,5,13,3,p17,Node_1_523_1491_3650,1491,1706.79544123515
7,5,13,3,p17,Node_1_611_297_3650,297,-540.952529826705
7,5,13,3,p17,Node_1_1098_1011_1825,1011,301.628091204097
7,5,13,3,p17,Node_1_318_1864_3650,1864,302.750752822391
7,5,13,3,p17,Node_1_444_1178_3650,1178,509.699701813583
7,5,13,3,p17,Node_1_1266_2722_3650,2722,2179.74191752807
7,5,13,3,p17,Node_1_822_451_1825,451,-340.281806073872
7,5,13,3,p17,Node_1_140_1061_1825,1061,940.479128606581
7,5,13,3,p17,Node_1_111_1624_3650,1624,1535.43984649327
7,5,13,3,p17,Node_1_128_2838_3650,2838,2582.07458884237
7,5,14,3,p17,Node_1_58_2367_3650,2367,3553.3931833741
7,5,14,3,p17,Node_1_971_2909_3650,2909,2003.41795387888
7,5,14,3,p17,Node_1_444_1178_3650,1178,1384.89972255351
7,5,14,3,p17,Node_1_1070_1122_1825,1122,1326.05898613265
7,5,14,3,p17,Node_1_867_2915_3650,2915,3436.75425237898
7,5,14,3,p17,Node_1_1266_2722_3650,2722,2554.82966926949
7,5,14,3,p17,Node_1_812_159_1825,159,-149.206467305274
7,5,14,3,p17,Node_1_795_2675_3650,2675,2830.17755998516
7,5,14,3,p17,Node_1_626_1191_3650,1191,587.488073599889
7,5,14,3,p17,Node_1_140_1061_1825,1061,549.821678952261
7,5,14,3,p17,Node_1_111_1624_3650,1624,1327.35162808968
7,5,14,3,p17,Node_1_128_2838_3650,2838,2331.93696217709
7,5,14,3,p17,Node_1_523_1491_3650,1491,2593.74120226854
7,5,14,3,p17,Node_1_217_580_1825,580,904.93475515061
