batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,13,2,C1V2,Node_1_155_982_1825,982,470.016716802105
16,5,13,2,C1V2,Node_1_1082_1811_3650,1811,2355.45341555947
16,5,13,2,C1V2,Node_1_1063_1104_3650,1104,1068.89521409128
16,5,13,2,C1V2,Node_1_1076_1230_3650,1230,1102.10995101827
16,5,13,2,C1V2,Node_1_1060_2606_3650,2606,2530.2822922295
16,5,13,2,C1V2,Node_1_904_831_1825,831,739.925102632383
16,5,13,2,C1V2,Node_1_789_356_1825,356,292.374162099672
16,5,13,2,C1V2,Node_1_723_1545_3650,1545,1395.43197196434
16,5,14,2,C1V2,Node_1_438_970_1825,970,1018.73551976849
16,5,14,2,C1V2,Node_1_1115_3466_3650,3466,3520.26864879975
16,5,14,2,C1V2,Node_1_452_1066_3650,1066,784.734687073713
16,5,14,2,C1V2,Node_1_349_926_1825,926,914.915553443398
16,5,14,2,C1V2,Node_1_55_96_1825,96,40.3534562721158
16,5,14,2,C1V2,Node_1_155_982_1825,982,485.470083015126
16,5,14,2,C1V2,Node_1_133_1667_1825,1667,1863.94097745363
16,5,14,2,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,14,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,14,2,C1V2,Node_1_1128_12_3650,12,-186.085664354748
16,5,14,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,14,2,C1V2,Node_1_1274_747_1825,747,991.069922788214
16,5,14,2,C1V2,Node_1_807_667_1825,667,703.893270631236
16,5,14,2,C1V2,Node_1_116_1301_3650,1301,1686.60150568658
16,5,14,2,C1V2,Node_1_89_2084_3650,2084,1582.88445998096
16,5,14,2,C1V2,Node_1_904_831_1825,831,774.207339102375
16,5,14,2,C1V2,Node_1_390_3271_3650,3271,3493.55652725926
16,5,14,2,C1V2,Node_1_789_356_1825,356,666.058212121984
16,5,14,2,C1V2,Node_1_315_2341_3650,2341,2617.44449125088
16,5,14,2,C1V2,Node_1_204_1717_1825,1717,1489.65894654056
16,5,14,2,C1V2,Node_1_216_2537_3650,2537,3114.32834784175
16,5,14,2,C1V2,Node_1_631_3409_3650,3409,3336.8241571243
16,5,14,2,C1V2,Node_1_723_1545_3650,1545,1353.76681762216
16,5,14,2,C1V2,Node_1_1082_1811_3650,1811,1439.24797938223
16,5,14,2,C1V2,Node_1_1063_1104_3650,1104,920.088754114226
16,5,14,2,C1V2,Node_1_1076_1230_3650,1230,1155.03484280063
16,5,14,2,C1V2,Node_1_1060_2606_3650,2606,1989.38411113706
16,5,14,2,C1V2,Node_1_1018_3637_3650,3637,3352.37341820132
16,5,14,2,C1V2,Node_1_1004_1958_3650,1958,1725.87132961746
16,5,14,2,C1V2,Node_1_1227_1789_3650,1789,1327.01107629768
16,5,15,2,C1V2,Node_1_807_667_1825,667,470.628129200396
16,5,15,2,C1V2,Node_1_1227_1789_3650,1789,2031.02671899464
16,5,15,2,C1V2,Node_1_390_3271_3650,3271,3374.29280452931
16,5,15,2,C1V2,Node_1_55_96_1825,96,-466.756826144546
16,5,15,2,C1V2,Node_1_133_1667_1825,1667,1684.28323019094
16,5,15,2,C1V2,Node_1_1076_1230_3650,1230,1019.22297177658
16,5,15,2,C1V2,Node_1_1060_2606_3650,2606,2336.6929029738
16,5,15,2,C1V2,Node_1_1063_1104_3650,1104,973.752487661763
16,5,15,2,C1V2,Node_1_964_3408_3650,3408,3289.26919119837
16,5,15,2,C1V2,Node_1_1115_3466_3650,3466,2709.74800728133
16,5,15,2,C1V2,Node_1_1172_3606_3650,3606,3557.05395299645
16,5,15,2,C1V2,Node_1_155_982_1825,982,1169.13265679234
16,5,15,2,C1V2,Node_1_1128_12_3650,12,-203.148098959223
16,5,15,2,C1V2,Node_1_315_2341_3650,2341,2403.27642217965
16,5,15,2,C1V2,Node_1_904_831_1825,831,511.042545077686
16,5,15,2,C1V2,Node_1_452_1066_3650,1066,1215.57161285968
16,5,15,2,C1V2,Node_1_349_926_1825,926,312.204761666764
16,5,15,2,C1V2,Node_1_1274_747_1825,747,603.02524199041
16,5,15,2,C1V2,Node_1_116_1301_3650,1301,820.751075934632
16,5,15,2,C1V2,Node_1_89_2084_3650,2084,2001.62811657305
16,5,15,2,C1V2,Node_1_1082_1811_3650,1811,1700.35670513227
16,5,15,2,C1V2,Node_1_216_2537_3650,2537,3000.21281025269
16,5,15,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,15,2,C1V2,Node_1_631_3409_3650,3409,3573.44933778141
16,5,15,2,C1V2,Node_1_204_1717_1825,1717,1656.92431331911
16,5,15,2,C1V2,Node_1_723_1545_3650,1545,1119.24575406075
16,5,15,2,C1V2,Node_1_789_356_1825,356,-346.666220809528
16,5,15,2,C1V2,Node_1_438_970_1825,970,656.060608944225
16,5,15,2,C1V2,Node_1_1018_3637_3650,3637,3123.0039099642
16,5,15,2,C1V2,Node_1_1004_1958_3650,1958,1447.80776585017
16,5,16,2,C1V2,Node_1_390_3271_3650,3271,2966.21252017283
16,5,16,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,16,2,C1V2,Node_1_438_970_1825,970,1083.93830597627
16,5,16,2,C1V2,Node_1_216_2537_3650,2537,3058.81628531697
16,5,16,2,C1V2,Node_1_315_2341_3650,2341,2358.26377881502
16,5,16,2,C1V2,Node_1_1063_1104_3650,1104,1347.76253811948
16,5,16,2,C1V2,Node_1_1060_2606_3650,2606,2572.70410278559
16,5,16,2,C1V2,Node_1_1076_1230_3650,1230,1187.80270726772
16,5,16,2,C1V2,Node_1_349_926_1825,926,989.707912861865
16,5,16,2,C1V2,Node_1_133_1667_1825,1667,1678.46771984878
16,5,16,2,C1V2,Node_1_1004_1958_3650,1958,1963.79337187437
16,5,16,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,16,2,C1V2,Node_1_1082_1811_3650,1811,1171.76992087493
16,5,16,2,C1V2,Node_1_155_982_1825,982,1108.98648781592
16,5,16,2,C1V2,Node_1_904_831_1825,831,435.255579037249
16,5,16,2,C1V2,Node_1_1227_1789_3650,1789,1882.81954531233
16,5,16,2,C1V2,Node_1_631_3409_3650,3409,2994.88643801685
16,5,16,2,C1V2,Node_1_1172_3606_3650,3606,3359.79407012531
16,5,16,2,C1V2,Node_1_1274_747_1825,747,371.044145607603
16,5,16,2,C1V2,Node_1_1115_3466_3650,3466,2876.73191759035
16,5,16,2,C1V2,Node_1_452_1066_3650,1066,1380.25531583007
16,5,16,2,C1V2,Node_1_723_1545_3650,1545,1516.07379742414
16,5,16,2,C1V2,Node_1_789_356_1825,356,-83.8251949914213
16,5,16,2,C1V2,Node_1_807_667_1825,667,103.853537957955
16,5,16,2,C1V2,Node_1_1128_12_3650,12,-481.637006116287
16,5,16,2,C1V2,Node_1_89_2084_3650,2084,1851.24928257247
16,5,16,2,C1V2,Node_1_116_1301_3650,1301,1331.22482126054
16,5,16,2,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,16,2,C1V2,Node_1_204_1717_1825,1717,1760.60384864156
16,5,16,2,C1V2,Node_1_55_96_1825,96,-495.31772726829
16,5,17,2,C1V2,Node_1_904_831_1825,831,687.838367600103
16,5,17,2,C1V2,Node_1_1018_3637_3650,3637,3595.88431913744
16,5,17,2,C1V2,Node_1_1004_1958_3650,1958,1977.4817727361
16,5,17,2,C1V2,Node_1_1227_1789_3650,1789,1540.71261546005
16,5,17,2,C1V2,Node_1_964_3408_3650,3408,3099.34530452501
16,5,17,2,C1V2,Node_1_452_1066_3650,1066,897.748908716547
16,5,17,2,C1V2,Node_1_216_2537_3650,2537,2178.55768460081
16,5,17,2,C1V2,Node_1_55_96_1825,96,-410.507117469782
16,5,17,2,C1V2,Node_1_789_356_1825,356,31.5458490039823
16,5,17,2,C1V2,Node_1_1172_3606_3650,3606,2633.02899435209
16,5,17,2,C1V2,Node_1_133_1667_1825,1667,1506.11126209875
16,5,17,2,C1V2,Node_1_438_970_1825,970,538.588073270065
16,5,17,2,C1V2,Node_1_723_1545_3650,1545,1178.68871310542
16,5,17,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,17,2,C1V2,Node_1_1274_747_1825,747,721.451383565509
16,5,17,2,C1V2,Node_1_1128_12_3650,12,-410.474724085822
16,5,17,2,C1V2,Node_1_390_3271_3650,3271,3090.64816799223
16,5,17,2,C1V2,Node_1_349_926_1825,926,776.069619293418
16,5,17,2,C1V2,Node_1_807_667_1825,667,220.866128029613
16,5,17,2,C1V2,Node_1_1076_1230_3650,1230,1312.96508916343
16,5,17,2,C1V2,Node_1_1063_1104_3650,1104,1049.15855809258
16,5,17,2,C1V2,Node_1_1060_2606_3650,2606,2436.63998643727
16,5,17,2,C1V2,Node_1_1082_1811_3650,1811,1951.57456076163
16,5,17,2,C1V2,Node_1_315_2341_3650,2341,2532.18970087309
16,5,17,2,C1V2,Node_1_1115_3466_3650,3466,2162.3681216512
16,5,17,2,C1V2,Node_1_116_1301_3650,1301,1417.03803004155
16,5,17,2,C1V2,Node_1_89_2084_3650,2084,1814.21501978465
16,5,17,2,C1V2,Node_1_155_982_1825,982,140.313873341193
16,5,17,2,C1V2,Node_1_204_1717_1825,1717,1721.31778904193
16,5,17,2,C1V2,Node_1_631_3409_3650,3409,2924.55238540707
16,5,18,2,C1V2,Node_1_349_926_1825,926,533.395080975246
16,5,18,2,C1V2,Node_1_1227_1789_3650,1789,1641.04419915946
16,5,18,2,C1V2,Node_1_631_3409_3650,3409,3649.99999999
16,5,18,2,C1V2,Node_1_390_3271_3650,3271,3627.84716473816
16,5,18,2,C1V2,Node_1_1274_747_1825,747,730.809963542815
16,5,18,2,C1V2,Node_1_133_1667_1825,1667,1632.68374317977
16,5,18,2,C1V2,Node_1_807_667_1825,667,339.585842715235
16,5,18,2,C1V2,Node_1_964_3408_3650,3408,3465.31555454777
16,5,18,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,18,2,C1V2,Node_1_452_1066_3650,1066,1247.26173652507
16,5,18,2,C1V2,Node_1_904_831_1825,831,750.372223954067
16,5,18,2,C1V2,Node_1_438_970_1825,970,958.066012508052
16,5,18,2,C1V2,Node_1_204_1717_1825,1717,1766.63363185679
16,5,18,2,C1V2,Node_1_789_356_1825,356,223.45770478383
16,5,18,2,C1V2,Node_1_55_96_1825,96,-276.732284334469
16,5,18,2,C1V2,Node_1_723_1545_3650,1545,1889.26499463777
16,5,18,2,C1V2,Node_1_315_2341_3650,2341,2643.66460235665
16,5,18,2,C1V2,Node_1_155_982_1825,982,904.988437441322
16,5,18,2,C1V2,Node_1_1172_3606_3650,3606,3641.34585321452
16,5,18,2,C1V2,Node_1_1115_3466_3650,3466,2778.91425642281
16,5,18,2,C1V2,Node_1_1060_2606_3650,2606,2557.70759117007
16,5,18,2,C1V2,Node_1_1063_1104_3650,1104,1340.19716331572
16,5,18,2,C1V2,Node_1_1076_1230_3650,1230,1088.68946334097
16,5,18,2,C1V2,Node_1_1082_1811_3650,1811,1691.52125415738
16,5,18,2,C1V2,Node_1_89_2084_3650,2084,1984.84337553461
16,5,18,2,C1V2,Node_1_116_1301_3650,1301,1299.1776343852
16,5,18,2,C1V2,Node_1_216_2537_3650,2537,2032.0488546709
16,5,18,2,C1V2,Node_1_1128_12_3650,12,-354.08607464365
16,5,18,2,C1V2,Node_1_1004_1958_3650,1958,1786.56361477173
16,5,18,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,19,2,C1V2,Node_1_1227_1789_3650,1789,2311.93712153587
16,5,19,2,C1V2,Node_1_349_926_1825,926,878.987732233437
16,5,19,2,C1V2,Node_1_723_1545_3650,1545,1639.03313184224
16,5,19,2,C1V2,Node_1_562_3111_3650,3111,3409.85337029365
16,5,19,2,C1V2,Node_1_438_970_1825,970,892.77525560392
16,5,19,2,C1V2,Node_1_155_982_1825,982,488.226327779191
16,5,19,2,C1V2,Node_1_807_667_1825,667,359.388137752405
16,5,19,2,C1V2,Node_1_452_1066_3650,1066,1185.77302160954
16,5,19,2,C1V2,Node_1_133_1667_1825,1667,1592.13358445334
16,5,19,2,C1V2,Node_1_390_3271_3650,3271,3490.62585002886
16,5,19,2,C1V2,Node_1_89_2084_3650,2084,2286.3241760933
16,5,19,2,C1V2,Node_1_116_1301_3650,1301,984.09175409644
16,5,19,2,C1V2,Node_1_1128_12_3650,12,-105.527351461788
16,5,19,2,C1V2,Node_1_1004_1958_3650,1958,1716.36282999244
16,5,19,2,C1V2,Node_1_1018_3637_3650,3637,3289.5158922781
16,5,19,2,C1V2,Node_1_1274_747_1825,747,447.219965405684
16,5,19,2,C1V2,Node_1_789_356_1825,356,354.899798173567
16,5,19,2,C1V2,Node_1_204_1717_1825,1717,1691.85978067391
16,5,19,2,C1V2,Node_1_904_831_1825,831,637.086575410892
16,5,19,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,19,2,C1V2,Node_1_315_2341_3650,2341,1975.00104713765
16,5,19,2,C1V2,Node_1_1082_1811_3650,1811,1542.29219655059
16,5,19,2,C1V2,Node_1_1076_1230_3650,1230,1273.18990911724
16,5,19,2,C1V2,Node_1_1063_1104_3650,1104,1073.70154273375
16,5,19,2,C1V2,Node_1_1060_2606_3650,2606,2325.31504029782
16,5,19,2,C1V2,Node_1_1115_3466_3650,3466,3649.99999999
16,5,19,2,C1V2,Node_1_964_3408_3650,3408,3404.68692036134
16,5,19,2,C1V2,Node_1_631_3409_3650,3409,3009.01584781976
16,5,19,2,C1V2,Node_1_55_96_1825,96,-161.688126596723
16,5,19,2,C1V2,Node_1_216_2537_3650,2537,2901.43078996817
16,5,20,2,C1V2,Node_1_133_1667_1825,1667,1434.74676145821
16,5,20,2,C1V2,Node_1_1128_12_3650,12,-79.0218502762768
16,5,20,2,C1V2,Node_1_55_96_1825,96,254.298939575918
16,5,20,2,C1V2,Node_1_1115_3466_3650,3466,3649.99999999
16,5,20,2,C1V2,Node_1_807_667_1825,667,688.126980288297
16,5,20,2,C1V2,Node_1_1274_747_1825,747,782.119988133158
16,5,20,2,C1V2,Node_1_390_3271_3650,3271,3503.75713706501
16,5,20,2,C1V2,Node_1_155_982_1825,982,828.22061632885
16,5,20,2,C1V2,Node_1_789_356_1825,356,200.304609337523
16,5,20,2,C1V2,Node_1_723_1545_3650,1545,1735.03847084579
16,5,20,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,20,2,C1V2,Node_1_631_3409_3650,3409,3388.53323932253
16,5,20,2,C1V2,Node_1_216_2537_3650,2537,2059.70873461123
16,5,20,2,C1V2,Node_1_1227_1789_3650,1789,1180.09371777769
16,5,20,2,C1V2,Node_1_1060_2606_3650,2606,2668.43145840103
16,5,20,2,C1V2,Node_1_1063_1104_3650,1104,920.853624519714
16,5,20,2,C1V2,Node_1_1076_1230_3650,1230,1169.81357089211
16,5,20,2,C1V2,Node_1_904_831_1825,831,708.621768066629
16,5,20,2,C1V2,Node_1_1082_1811_3650,1811,1322.98171309518
16,5,20,2,C1V2,Node_1_452_1066_3650,1066,1163.94359763164
16,5,20,2,C1V2,Node_1_1018_3637_3650,3637,3098.65792170858
16,5,20,2,C1V2,Node_1_1004_1958_3650,1958,1492.29809901191
16,5,20,2,C1V2,Node_1_89_2084_3650,2084,1916.51654776977
16,5,20,2,C1V2,Node_1_116_1301_3650,1301,1390.34635399465
16,5,20,2,C1V2,Node_1_349_926_1825,926,1014.46557759037
16,5,20,2,C1V2,Node_1_964_3408_3650,3408,3153.58782505625
16,5,20,2,C1V2,Node_1_315_2341_3650,2341,2405.58530440814
16,5,20,2,C1V2,Node_1_204_1717_1825,1717,1931.95645969226
16,5,20,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,20,2,C1V2,Node_1_438_970_1825,970,935.478834491169
16,5,21,2,C1V2,Node_1_562_3111_3650,3111,3437.56608867455
16,5,21,2,C1V2,Node_1_349_926_1825,926,761.157881946685
16,5,21,2,C1V2,Node_1_155_982_1825,982,802.789586999787
16,5,21,2,C1V2,Node_1_89_2084_3650,2084,2312.0936372498
16,5,21,2,C1V2,Node_1_116_1301_3650,1301,1157.89422209456
16,5,21,2,C1V2,Node_1_1115_3466_3650,3466,3241.90261658087
16,5,21,2,C1V2,Node_1_1172_3606_3650,3606,3414.21728578413
16,5,21,2,C1V2,Node_1_216_2537_3650,2537,2487.03420951724
16,5,21,2,C1V2,Node_1_1128_12_3650,12,-282.027883944217
16,5,21,2,C1V2,Node_1_1004_1958_3650,1958,1747.49552952959
16,5,21,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,21,2,C1V2,Node_1_789_356_1825,356,-35.9081040088908
16,5,21,2,C1V2,Node_1_452_1066_3650,1066,1188.80345216182
16,5,21,2,C1V2,Node_1_723_1545_3650,1545,1258.3870939254
16,5,21,2,C1V2,Node_1_204_1717_1825,1717,1504.73889362026
16,5,21,2,C1V2,Node_1_1274_747_1825,747,536.866497703574
16,5,21,2,C1V2,Node_1_315_2341_3650,2341,2452.33525315309
16,5,21,2,C1V2,Node_1_1060_2606_3650,2606,2410.37866072084
16,5,21,2,C1V2,Node_1_1076_1230_3650,1230,1263.37539348662
16,5,21,2,C1V2,Node_1_1063_1104_3650,1104,1084.94052735036
16,5,21,2,C1V2,Node_1_964_3408_3650,3408,3312.69275498658
16,5,21,2,C1V2,Node_1_631_3409_3650,3409,3019.33593298798
16,5,21,2,C1V2,Node_1_1082_1811_3650,1811,1657.64611933534
16,5,21,2,C1V2,Node_1_55_96_1825,96,36.3381365628191
16,5,21,2,C1V2,Node_1_904_831_1825,831,943.348166972468
16,5,21,2,C1V2,Node_1_390_3271_3650,3271,3096.97813019942
16,5,21,2,C1V2,Node_1_133_1667_1825,1667,1945.95161414864
16,5,21,2,C1V2,Node_1_807_667_1825,667,445.496513447447
16,5,21,2,C1V2,Node_1_1227_1789_3650,1789,1818.29179349576
16,5,21,2,C1V2,Node_1_438_970_1825,970,886.820809410699
16,5,22,2,C1V2,Node_1_204_1717_1825,1717,1677.10149551968
16,5,22,2,C1V2,Node_1_349_926_1825,926,903.559910011044
16,5,22,2,C1V2,Node_1_1004_1958_3650,1958,1675.79224473361
16,5,22,2,C1V2,Node_1_1018_3637_3650,3637,3597.11266187616
16,5,22,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,22,2,C1V2,Node_1_216_2537_3650,2537,2669.61456101203
16,5,22,2,C1V2,Node_1_133_1667_1825,1667,955.548461563789
16,5,22,2,C1V2,Node_1_964_3408_3650,3408,3419.58633296118
16,5,22,2,C1V2,Node_1_789_356_1825,356,28.5471968101723
16,5,22,2,C1V2,Node_1_315_2341_3650,2341,2669.76859393102
16,5,22,2,C1V2,Node_1_723_1545_3650,1545,1528.05379084354
16,5,22,2,C1V2,Node_1_904_831_1825,831,735.042770979832
16,5,22,2,C1V2,Node_1_155_982_1825,982,1057.55112529622
16,5,22,2,C1V2,Node_1_1128_12_3650,12,-86.5473967826172
16,5,22,2,C1V2,Node_1_1082_1811_3650,1811,1375.32071919855
16,5,22,2,C1V2,Node_1_390_3271_3650,3271,3510.1774140189
16,5,22,2,C1V2,Node_1_631_3409_3650,3409,3066.11294539431
16,5,22,2,C1V2,Node_1_55_96_1825,96,-370.160105264259
16,5,22,2,C1V2,Node_1_1274_747_1825,747,548.257958228793
16,5,22,2,C1V2,Node_1_1115_3466_3650,3466,3642.67313701792
16,5,22,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,22,2,C1V2,Node_1_438_970_1825,970,968.764338031957
16,5,22,2,C1V2,Node_1_1060_2606_3650,2606,2738.910912828
16,5,22,2,C1V2,Node_1_1063_1104_3650,1104,1414.31059222251
16,5,22,2,C1V2,Node_1_1076_1230_3650,1230,1535.15797061268
16,5,22,2,C1V2,Node_1_452_1066_3650,1066,514.479163792798
16,5,22,2,C1V2,Node_1_1227_1789_3650,1789,2385.7768099048
16,5,22,2,C1V2,Node_1_807_667_1825,667,629.171397490214
16,5,22,2,C1V2,Node_1_89_2084_3650,2084,2544.61251216937
16,5,22,2,C1V2,Node_1_116_1301_3650,1301,1162.77983934339
16,5,23,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,23,2,C1V2,Node_1_1004_1958_3650,1958,1795.37221307517
16,5,23,2,C1V2,Node_1_807_667_1825,667,447.899774411211
16,5,23,2,C1V2,Node_1_562_3111_3650,3111,3618.69689958221
16,5,23,2,C1V2,Node_1_438_970_1825,970,979.04010663103
16,5,23,2,C1V2,Node_1_204_1717_1825,1717,2151.02999855475
16,5,23,2,C1V2,Node_1_904_831_1825,831,606.071973939804
16,5,23,2,C1V2,Node_1_631_3409_3650,3409,2593.2536707762
16,5,23,2,C1V2,Node_1_1274_747_1825,747,79.1878123558453
16,5,23,2,C1V2,Node_1_1172_3606_3650,3606,2857.91622982657
16,5,23,2,C1V2,Node_1_315_2341_3650,2341,2204.65002520987
16,5,23,2,C1V2,Node_1_452_1066_3650,1066,1017.47284946665
16,5,23,2,C1V2,Node_1_1128_12_3650,12,14.9177858794946
16,5,23,2,C1V2,Node_1_1082_1811_3650,1811,1489.39378281021
16,5,23,2,C1V2,Node_1_723_1545_3650,1545,1211.08083539372
16,5,23,2,C1V2,Node_1_789_356_1825,356,-159.980264570789
16,5,23,2,C1V2,Node_1_1076_1230_3650,1230,1262.6004156617
16,5,23,2,C1V2,Node_1_1060_2606_3650,2606,2780.93397705395
16,5,23,2,C1V2,Node_1_1063_1104_3650,1104,1060.96752302552
16,5,23,2,C1V2,Node_1_116_1301_3650,1301,1423.34158430886
16,5,23,2,C1V2,Node_1_89_2084_3650,2084,1717.26675584903
16,5,23,2,C1V2,Node_1_1227_1789_3650,1789,1656.98856252697
16,5,23,2,C1V2,Node_1_1115_3466_3650,3466,3595.13388654281
16,5,23,2,C1V2,Node_1_390_3271_3650,3271,2934.47447310131
16,5,23,2,C1V2,Node_1_55_96_1825,96,-492.222041970178
16,5,23,2,C1V2,Node_1_349_926_1825,926,1038.91410392876
16,5,23,2,C1V2,Node_1_964_3408_3650,3408,3398.99836620524
16,5,23,2,C1V2,Node_1_133_1667_1825,1667,1750.56136180836
16,5,23,2,C1V2,Node_1_155_982_1825,982,1077.33854428825
16,5,23,2,C1V2,Node_1_216_2537_3650,2537,2312.18778796324
16,5,24,2,C1V2,Node_1_55_96_1825,96,-279.868431501962
16,5,24,2,C1V2,Node_1_723_1545_3650,1545,1424.40078708359
16,5,24,2,C1V2,Node_1_1082_1811_3650,1811,1574.60335550208
16,5,24,2,C1V2,Node_1_1060_2606_3650,2606,2841.27234098087
16,5,24,2,C1V2,Node_1_1076_1230_3650,1230,1302.11926668661
16,5,24,2,C1V2,Node_1_1063_1104_3650,1104,1071.65343237201
16,5,24,2,C1V2,Node_1_315_2341_3650,2341,2496.93739648304
16,5,24,2,C1V2,Node_1_452_1066_3650,1066,689.312260613449
16,5,24,2,C1V2,Node_1_1004_1958_3650,1958,1727.82886880311
16,5,24,2,C1V2,Node_1_1018_3637_3650,3637,3327.98643274042
16,5,24,2,C1V2,Node_1_964_3408_3650,3408,2975.07340513775
16,5,24,2,C1V2,Node_1_1274_747_1825,747,693.926553112197
16,5,24,2,C1V2,Node_1_438_970_1825,970,948.804316025388
16,5,24,2,C1V2,Node_1_1115_3466_3650,3466,3611.4137476917
16,5,24,2,C1V2,Node_1_1172_3606_3650,3606,3437.03407616768
16,5,24,2,C1V2,Node_1_807_667_1825,667,639.905834976496
16,5,24,2,C1V2,Node_1_1128_12_3650,12,-275.713827151746
16,5,24,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,24,2,C1V2,Node_1_349_926_1825,926,880.403793675521
16,5,24,2,C1V2,Node_1_89_2084_3650,2084,2194.34742791716
16,5,24,2,C1V2,Node_1_116_1301_3650,1301,1094.63480899962
16,5,24,2,C1V2,Node_1_631_3409_3650,3409,2968.97184639951
16,5,24,2,C1V2,Node_1_133_1667_1825,1667,1520.88031982541
16,5,24,2,C1V2,Node_1_155_982_1825,982,748.260495472963
16,5,24,2,C1V2,Node_1_1227_1789_3650,1789,1984.87873384465
16,5,24,2,C1V2,Node_1_904_831_1825,831,738.767835948703
16,5,24,2,C1V2,Node_1_789_356_1825,356,162.342686105884
16,5,24,2,C1V2,Node_1_204_1717_1825,1717,1656.70400730646
16,5,24,2,C1V2,Node_1_390_3271_3650,3271,3151.6146112202
16,5,24,2,C1V2,Node_1_216_2537_3650,2537,2531.3746393289
16,5,25,2,C1V2,Node_1_204_1717_1825,1717,1696.20559084518
16,5,25,2,C1V2,Node_1_89_2084_3650,2084,2092.95754819027
16,5,25,2,C1V2,Node_1_116_1301_3650,1301,1528.60249764208
16,5,25,2,C1V2,Node_1_562_3111_3650,3111,2990.11605316342
16,5,25,2,C1V2,Node_1_155_982_1825,982,690.380942923641
16,5,25,2,C1V2,Node_1_390_3271_3650,3271,2718.72657382338
16,5,25,2,C1V2,Node_1_216_2537_3650,2537,2342.41154762817
16,5,25,2,C1V2,Node_1_55_96_1825,96,-106.040618507111
16,5,25,2,C1V2,Node_1_133_1667_1825,1667,1486.3462823069
16,5,25,2,C1V2,Node_1_438_970_1825,970,934.632376468785
16,5,25,2,C1V2,Node_1_789_356_1825,356,274.07498014901
16,5,25,2,C1V2,Node_1_1227_1789_3650,1789,1504.36388461941
16,5,25,2,C1V2,Node_1_1274_747_1825,747,239.937520786172
16,5,25,2,C1V2,Node_1_807_667_1825,667,842.780915561193
16,5,25,2,C1V2,Node_1_1128_12_3650,12,-295.102971938383
16,5,25,2,C1V2,Node_1_723_1545_3650,1545,1736.44673512161
16,5,25,2,C1V2,Node_1_964_3408_3650,3408,3029.10410339364
16,5,25,2,C1V2,Node_1_904_831_1825,831,879.381334563874
16,5,25,2,C1V2,Node_1_452_1066_3650,1066,507.073847097915
16,5,25,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,25,2,C1V2,Node_1_1115_3466_3650,3466,3361.46497995606
16,5,25,2,C1V2,Node_1_315_2341_3650,2341,1894.30090024318
16,5,25,2,C1V2,Node_1_631_3409_3650,3409,3037.03703495766
16,5,25,2,C1V2,Node_1_349_926_1825,926,568.860087976338
16,5,25,2,C1V2,Node_1_1018_3637_3650,3637,3297.36064594503
16,5,25,2,C1V2,Node_1_1004_1958_3650,1958,2230.14287554154
16,5,25,2,C1V2,Node_1_1082_1811_3650,1811,769.199603719147
16,5,25,2,C1V2,Node_1_1060_2606_3650,2606,2226.35422138726
16,5,25,2,C1V2,Node_1_1076_1230_3650,1230,1313.09369686274
16,5,25,2,C1V2,Node_1_1063_1104_3650,1104,1100.61601374269
16,5,26,2,C1V2,Node_1_216_2537_3650,2537,3472.05279344763
16,5,26,2,C1V2,Node_1_133_1667_1825,1667,1513.86743898787
16,5,26,2,C1V2,Node_1_390_3271_3650,3271,3649.99999999
16,5,26,2,C1V2,Node_1_204_1717_1825,1717,1823.01617547481
16,5,26,2,C1V2,Node_1_55_96_1825,96,-306.735219610629
16,5,26,2,C1V2,Node_1_964_3408_3650,3408,3523.726283676
16,5,26,2,C1V2,Node_1_904_831_1825,831,680.830296639578
16,5,26,2,C1V2,Node_1_807_667_1825,667,722.452098746756
16,5,26,2,C1V2,Node_1_1227_1789_3650,1789,1895.57129121733
16,5,26,2,C1V2,Node_1_1004_1958_3650,1958,1942.49301376386
16,5,26,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,26,2,C1V2,Node_1_1128_12_3650,12,-141.851180135619
16,5,26,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,26,2,C1V2,Node_1_723_1545_3650,1545,1206.72655024988
