batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,3,3,C1V2,Node_1_41_1203_1825,1203,1415.88512582921
8,4,3,3,C1V2,Node_1_1080_994_3650,994,670.811351020538
8,4,3,3,C1V2,Node_1_792_1161_1825,1161,1327.90069982976
8,4,3,3,C1V2,Node_1_253_598_3650,598,597.373863880523
8,4,3,3,C1V2,Node_1_997_220_3650,220,-398.103705782883
8,4,3,3,C1V2,Node_1_1235_1508_1825,1508,1389.10041672876
8,4,3,3,C1V2,Node_1_981_1863_3650,1863,1579.55522802437
8,4,3,3,C1V2,Node_1_898_2702_3650,2702,2538.65627754169
8,4,3,3,C1V2,Node_1_1298_1486_3650,1486,1434.10172398975
8,4,3,3,C1V2,Node_1_1040_3545_3650,3545,3378.35863133771
8,4,3,3,C1V2,Node_1_62_1372_3650,1372,790.794016951717
8,4,3,3,C1V2,Node_1_1129_860_1825,860,388.384637504457
8,4,3,3,C1V2,Node_1_297_696_3650,696,-107.122965983691
8,4,4,3,C1V2,Node_1_130_2525_3650,2525,3227.82105595199
8,4,4,3,C1V2,Node_1_113_1369_3650,1369,1597.56963957843
8,4,4,3,C1V2,Node_1_110_3277_3650,3277,3596.42721013459
8,4,4,3,C1V2,Node_1_981_1863_3650,1863,1877.90073289989
8,4,4,3,C1V2,Node_1_1159_2581_3650,2581,3289.75665595021
8,4,4,3,C1V2,Node_1_337_2227_3650,2227,1730.34092924919
8,4,4,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,4,3,C1V2,Node_1_1298_1486_3650,1486,1276.11082270098
8,4,4,3,C1V2,Node_1_355_1452_1825,1452,1394.7891302117
8,4,4,3,C1V2,Node_1_1235_1508_1825,1508,817.819940543083
8,4,4,3,C1V2,Node_1_1085_271_3650,271,-167.773810112534
8,4,4,3,C1V2,Node_1_1103_108_3650,108,-91.6006114382624
8,4,4,3,C1V2,Node_1_297_696_3650,696,537.23792697182
8,4,4,3,C1V2,Node_1_253_598_3650,598,161.557826868216
8,4,4,3,C1V2,Node_1_582_112_3650,112,-243.309086688665
8,4,4,3,C1V2,Node_1_997_220_3650,220,62.2633397838637
8,4,4,3,C1V2,Node_1_904_460_3650,460,-51.4069679749873
8,4,4,3,C1V2,Node_1_898_2702_3650,2702,2553.67075666469
8,4,4,3,C1V2,Node_1_38_1104_3650,1104,626.037002313065
8,4,4,3,C1V2,Node_1_62_1372_3650,1372,1377.12365468758
8,4,4,3,C1V2,Node_1_792_1161_1825,1161,988.011041880831
8,4,4,3,C1V2,Node_1_365_705_1825,705,816.754849488999
8,4,4,3,C1V2,Node_1_1080_994_3650,994,955.029647357389
8,4,4,3,C1V2,Node_1_689_1353_3650,1353,1856.43636868731
8,4,4,3,C1V2,Node_1_41_1203_1825,1203,835.459859142245
8,4,4,3,C1V2,Node_1_319_1491_1825,1491,1804.99889371469
8,4,4,3,C1V2,Node_1_168_1291_1825,1291,1378.96084657138
8,4,4,3,C1V2,Node_1_1129_860_1825,860,427.472184064128
8,4,4,3,C1V2,Node_1_532_1058_1825,1058,1093.80752583959
8,4,4,3,C1V2,Node_1_516_1302_1825,1302,1411.16226751727
8,4,5,3,C1V2,Node_1_319_1491_1825,1491,1408.71342476575
8,4,5,3,C1V2,Node_1_365_705_1825,705,630.718087571146
8,4,5,3,C1V2,Node_1_355_1452_1825,1452,1432.77216158944
8,4,5,3,C1V2,Node_1_168_1291_1825,1291,1109.25190044803
8,4,5,3,C1V2,Node_1_1159_2581_3650,2581,2974.68923356577
8,4,5,3,C1V2,Node_1_1235_1508_1825,1508,1162.88698570189
8,4,5,3,C1V2,Node_1_253_598_3650,598,-9.59806254502996
8,4,5,3,C1V2,Node_1_904_460_3650,460,-344.521546752678
8,4,5,3,C1V2,Node_1_689_1353_3650,1353,808.105016950902
8,4,5,3,C1V2,Node_1_898_2702_3650,2702,2149.12895777418
8,4,5,3,C1V2,Node_1_110_3277_3650,3277,3182.13716860576
8,4,5,3,C1V2,Node_1_113_1369_3650,1369,1329.54873750136
8,4,5,3,C1V2,Node_1_130_2525_3650,2525,2244.12918167941
8,4,5,3,C1V2,Node_1_62_1372_3650,1372,1373.28716526446
8,4,5,3,C1V2,Node_1_38_1104_3650,1104,939.743863743263
8,4,5,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,5,3,C1V2,Node_1_41_1203_1825,1203,1293.09009669658
8,4,5,3,C1V2,Node_1_516_1302_1825,1302,1470.10456882545
8,4,5,3,C1V2,Node_1_532_1058_1825,1058,789.828640000712
8,4,5,3,C1V2,Node_1_1298_1486_3650,1486,1820.4294178112
8,4,5,3,C1V2,Node_1_1080_994_3650,994,750.338250406642
8,4,5,3,C1V2,Node_1_1085_271_3650,271,60.4774211151853
8,4,5,3,C1V2,Node_1_792_1161_1825,1161,1228.08527559427
8,4,5,3,C1V2,Node_1_1103_108_3650,108,-95.4193826375954
8,4,5,3,C1V2,Node_1_1129_860_1825,860,342.265569612863
8,4,5,3,C1V2,Node_1_582_112_3650,112,-311.081353034069
8,4,5,3,C1V2,Node_1_981_1863_3650,1863,1749.84368603499
8,4,5,3,C1V2,Node_1_337_2227_3650,2227,2030.42367727126
8,4,5,3,C1V2,Node_1_997_220_3650,220,-652.150899811012
8,4,5,3,C1V2,Node_1_297_696_3650,696,-362.072573106634
8,4,6,3,C1V2,Node_1_110_3277_3650,3277,3649.99999999
8,4,6,3,C1V2,Node_1_130_2525_3650,2525,2533.3671782285
8,4,6,3,C1V2,Node_1_113_1369_3650,1369,1431.90997832549
8,4,6,3,C1V2,Node_1_792_1161_1825,1161,1246.55566349611
8,4,6,3,C1V2,Node_1_981_1863_3650,1863,1493.32345756981
8,4,6,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,6,3,C1V2,Node_1_355_1452_1825,1452,1737.91309097132
8,4,6,3,C1V2,Node_1_337_2227_3650,2227,2154.26452906306
8,4,6,3,C1V2,Node_1_997_220_3650,220,-297.51572896405
8,4,6,3,C1V2,Node_1_38_1104_3650,1104,937.316979759442
8,4,6,3,C1V2,Node_1_1159_2581_3650,2581,2862.83328001118
8,4,6,3,C1V2,Node_1_582_112_3650,112,-382.654738228644
8,4,6,3,C1V2,Node_1_319_1491_1825,1491,1759.1446241248
8,4,6,3,C1V2,Node_1_1129_860_1825,860,893.851751644756
8,4,6,3,C1V2,Node_1_365_705_1825,705,596.344108413116
8,4,6,3,C1V2,Node_1_1235_1508_1825,1508,1463.51563392316
8,4,6,3,C1V2,Node_1_168_1291_1825,1291,1003.25461837634
8,4,6,3,C1V2,Node_1_1085_271_3650,271,11.1574947621814
8,4,6,3,C1V2,Node_1_62_1372_3650,1372,1665.10906209005
8,4,6,3,C1V2,Node_1_689_1353_3650,1353,863.053150013671
8,4,6,3,C1V2,Node_1_898_2702_3650,2702,3177.62816499963
8,4,6,3,C1V2,Node_1_1103_108_3650,108,28.5907937784005
8,4,6,3,C1V2,Node_1_1080_994_3650,994,754.807301093557
8,4,6,3,C1V2,Node_1_41_1203_1825,1203,1082.83043668628
8,4,6,3,C1V2,Node_1_904_460_3650,460,120.268478110321
8,4,6,3,C1V2,Node_1_1298_1486_3650,1486,1519.17248844578
8,4,6,3,C1V2,Node_1_516_1302_1825,1302,727.357370632068
8,4,6,3,C1V2,Node_1_532_1058_1825,1058,1048.33794713017
8,4,6,3,C1V2,Node_1_253_598_3650,598,-58.4806488147822
8,4,6,3,C1V2,Node_1_297_696_3650,696,433.304911622543
8,4,7,3,C1V2,Node_1_41_1203_1825,1203,949.321775372376
8,4,7,3,C1V2,Node_1_792_1161_1825,1161,1064.22071854962
8,4,7,3,C1V2,Node_1_898_2702_3650,2702,2547.1970482145
8,4,7,3,C1V2,Node_1_365_705_1825,705,554.300085341745
8,4,7,3,C1V2,Node_1_297_696_3650,696,664.356489377726
8,4,7,3,C1V2,Node_1_337_2227_3650,2227,2069.163032022
8,4,7,3,C1V2,Node_1_319_1491_1825,1491,1167.10149506445
8,4,7,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,7,3,C1V2,Node_1_689_1353_3650,1353,636.820177179333
8,4,7,3,C1V2,Node_1_582_112_3650,112,-309.484229489594
8,4,7,3,C1V2,Node_1_516_1302_1825,1302,752.956416796307
8,4,7,3,C1V2,Node_1_532_1058_1825,1058,974.993196099421
8,4,7,3,C1V2,Node_1_168_1291_1825,1291,1157.69419889301
8,4,7,3,C1V2,Node_1_904_460_3650,460,-110.568943240867
8,4,7,3,C1V2,Node_1_1080_994_3650,994,794.93756068917
8,4,7,3,C1V2,Node_1_1235_1508_1825,1508,1572.27194368952
8,4,7,3,C1V2,Node_1_981_1863_3650,1863,1988.32192719792
8,4,7,3,C1V2,Node_1_1159_2581_3650,2581,2807.997221227
8,4,7,3,C1V2,Node_1_997_220_3650,220,50.5056140053614
8,4,7,3,C1V2,Node_1_1298_1486_3650,1486,1605.81096947533
8,4,7,3,C1V2,Node_1_1129_860_1825,860,533.360675954194
8,4,7,3,C1V2,Node_1_1085_271_3650,271,57.2356211823172
8,4,7,3,C1V2,Node_1_1103_108_3650,108,110.121532617947
8,4,7,3,C1V2,Node_1_110_3277_3650,3277,3439.20229826429
8,4,7,3,C1V2,Node_1_130_2525_3650,2525,2595.57293475501
8,4,7,3,C1V2,Node_1_113_1369_3650,1369,1276.90185986987
8,4,7,3,C1V2,Node_1_38_1104_3650,1104,902.091257134225
8,4,7,3,C1V2,Node_1_62_1372_3650,1372,880.696576455604
8,4,7,3,C1V2,Node_1_355_1452_1825,1452,1241.9062560958
8,4,7,3,C1V2,Node_1_253_598_3650,598,-80.0916330254783
8,4,8,3,C1V2,Node_1_1298_1486_3650,1486,1463.74458234605
8,4,8,3,C1V2,Node_1_904_460_3650,460,271.59061114161
8,4,8,3,C1V2,Node_1_1129_860_1825,860,363.020345132738
8,4,8,3,C1V2,Node_1_253_598_3650,598,444.636936778711
8,4,8,3,C1V2,Node_1_297_696_3650,696,561.846718770941
8,4,8,3,C1V2,Node_1_1159_2581_3650,2581,3046.87441776896
8,4,8,3,C1V2,Node_1_319_1491_1825,1491,1598.86240213941
8,4,8,3,C1V2,Node_1_168_1291_1825,1291,1469.86038682258
8,4,8,3,C1V2,Node_1_62_1372_3650,1372,1354.70308020899
8,4,8,3,C1V2,Node_1_110_3277_3650,3277,3074.70237021312
8,4,8,3,C1V2,Node_1_130_2525_3650,2525,2350.09656160883
8,4,8,3,C1V2,Node_1_113_1369_3650,1369,985.655398350859
8,4,8,3,C1V2,Node_1_337_2227_3650,2227,2342.91669371332
8,4,8,3,C1V2,Node_1_1080_994_3650,994,1026.08057857159
8,4,8,3,C1V2,Node_1_689_1353_3650,1353,1052.45841572076
8,4,8,3,C1V2,Node_1_1085_271_3650,271,156.680417747744
8,4,8,3,C1V2,Node_1_532_1058_1825,1058,1258.42125569033
8,4,8,3,C1V2,Node_1_516_1302_1825,1302,1398.14189902916
8,4,8,3,C1V2,Node_1_582_112_3650,112,253.624776237447
8,4,8,3,C1V2,Node_1_1103_108_3650,108,14.3504289410266
8,4,8,3,C1V2,Node_1_355_1452_1825,1452,1852.27654932574
8,4,8,3,C1V2,Node_1_1040_3545_3650,3545,3536.8900936076
8,4,8,3,C1V2,Node_1_38_1104_3650,1104,874.376824693989
8,4,8,3,C1V2,Node_1_898_2702_3650,2702,2311.28126766716
8,4,8,3,C1V2,Node_1_997_220_3650,220,-92.9425562657673
8,4,8,3,C1V2,Node_1_1235_1508_1825,1508,1147.47627781483
8,4,8,3,C1V2,Node_1_365_705_1825,705,529.880168604733
8,4,8,3,C1V2,Node_1_981_1863_3650,1863,2005.45294914296
8,4,8,3,C1V2,Node_1_792_1161_1825,1161,1298.6975649104
8,4,8,3,C1V2,Node_1_41_1203_1825,1203,672.571767060868
8,4,9,3,C1V2,Node_1_898_2702_3650,2702,2639.57359004779
8,4,9,3,C1V2,Node_1_1085_271_3650,271,241.95088157996
8,4,9,3,C1V2,Node_1_113_1369_3650,1369,1227.84029848889
8,4,9,3,C1V2,Node_1_130_2525_3650,2525,2804.65888343943
8,4,9,3,C1V2,Node_1_110_3277_3650,3277,3132.47511933024
8,4,9,3,C1V2,Node_1_253_598_3650,598,344.313035157807
8,4,9,3,C1V2,Node_1_904_460_3650,460,85.5327242605737
8,4,9,3,C1V2,Node_1_355_1452_1825,1452,1359.94864481045
8,4,9,3,C1V2,Node_1_365_705_1825,705,252.61515392972
8,4,9,3,C1V2,Node_1_532_1058_1825,1058,1018.5660670222
8,4,9,3,C1V2,Node_1_516_1302_1825,1302,1279.12710239862
8,4,9,3,C1V2,Node_1_168_1291_1825,1291,1194.87411212297
8,4,9,3,C1V2,Node_1_38_1104_3650,1104,1346.93485205251
8,4,9,3,C1V2,Node_1_297_696_3650,696,613.109151018848
8,4,9,3,C1V2,Node_1_1129_860_1825,860,914.14860698511
8,4,9,3,C1V2,Node_1_1080_994_3650,994,982.892194852337
8,4,9,3,C1V2,Node_1_997_220_3650,220,64.897687538956
8,4,9,3,C1V2,Node_1_41_1203_1825,1203,1325.0767621078
8,4,9,3,C1V2,Node_1_792_1161_1825,1161,962.430168513542
8,4,9,3,C1V2,Node_1_319_1491_1825,1491,1767.73747688356
8,4,9,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,9,3,C1V2,Node_1_1103_108_3650,108,174.422826357365
8,4,9,3,C1V2,Node_1_1159_2581_3650,2581,2967.87606446818
8,4,9,3,C1V2,Node_1_981_1863_3650,1863,1705.86622389039
8,4,9,3,C1V2,Node_1_337_2227_3650,2227,2294.51597524032
8,4,9,3,C1V2,Node_1_1298_1486_3650,1486,1050.67064341105
8,4,9,3,C1V2,Node_1_582_112_3650,112,-39.548272451083
8,4,9,3,C1V2,Node_1_62_1372_3650,1372,1184.93404569803
8,4,9,3,C1V2,Node_1_1235_1508_1825,1508,1640.31722549703
8,4,9,3,C1V2,Node_1_689_1353_3650,1353,1613.07861718324
8,4,10,3,C1V2,Node_1_297_696_3650,696,339.689503162869
8,4,10,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,10,3,C1V2,Node_1_365_705_1825,705,1146.01476451994
8,4,10,3,C1V2,Node_1_792_1161_1825,1161,864.681504073519
8,4,10,3,C1V2,Node_1_1085_271_3650,271,-13.6259636372633
8,4,10,3,C1V2,Node_1_1129_860_1825,860,694.024290489155
8,4,10,3,C1V2,Node_1_253_598_3650,598,542.600928678224
8,4,10,3,C1V2,Node_1_1298_1486_3650,1486,2141.36616750147
8,4,10,3,C1V2,Node_1_582_112_3650,112,-159.442062890305
8,4,10,3,C1V2,Node_1_1103_108_3650,108,-50.6393914923642
8,4,10,3,C1V2,Node_1_1235_1508_1825,1508,1427.58053586357
8,4,10,3,C1V2,Node_1_981_1863_3650,1863,1249.0761718095
8,4,10,3,C1V2,Node_1_1080_994_3650,994,977.86132167876
8,4,10,3,C1V2,Node_1_689_1353_3650,1353,1223.05994058312
8,4,10,3,C1V2,Node_1_1159_2581_3650,2581,2837.55886554077
8,4,10,3,C1V2,Node_1_319_1491_1825,1491,1610.44601395477
8,4,10,3,C1V2,Node_1_904_460_3650,460,83.5556525821335
8,4,10,3,C1V2,Node_1_997_220_3650,220,-177.583233784916
8,4,10,3,C1V2,Node_1_38_1104_3650,1104,673.887098339771
8,4,10,3,C1V2,Node_1_62_1372_3650,1372,1030.48078870296
8,4,10,3,C1V2,Node_1_41_1203_1825,1203,633.48425706055
8,4,10,3,C1V2,Node_1_168_1291_1825,1291,1028.86066262947
8,4,10,3,C1V2,Node_1_130_2525_3650,2525,2219.49251919337
8,4,10,3,C1V2,Node_1_113_1369_3650,1369,1022.63760135033
8,4,10,3,C1V2,Node_1_110_3277_3650,3277,2898.15282990342
8,4,10,3,C1V2,Node_1_532_1058_1825,1058,1187.26409179531
8,4,10,3,C1V2,Node_1_516_1302_1825,1302,1089.83232608569
8,4,10,3,C1V2,Node_1_898_2702_3650,2702,2256.93389442672
8,4,10,3,C1V2,Node_1_337_2227_3650,2227,2563.47820724366
8,4,10,3,C1V2,Node_1_355_1452_1825,1452,997.595060964267
8,4,11,3,C1V2,Node_1_904_460_3650,460,223.06251956305
8,4,11,3,C1V2,Node_1_582_112_3650,112,-61.6340709587595
8,4,11,3,C1V2,Node_1_689_1353_3650,1353,1010.0444671877
8,4,11,3,C1V2,Node_1_1085_271_3650,271,41.3278858918981
8,4,11,3,C1V2,Node_1_898_2702_3650,2702,2909.56755087316
8,4,11,3,C1V2,Node_1_1129_860_1825,860,911.96925721982
8,4,11,3,C1V2,Node_1_792_1161_1825,1161,973.802173220818
8,4,11,3,C1V2,Node_1_1159_2581_3650,2581,2652.83491590999
8,4,11,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,11,3,C1V2,Node_1_1235_1508_1825,1508,1497.74485578769
8,4,11,3,C1V2,Node_1_1103_108_3650,108,110.602669538193
8,4,11,3,C1V2,Node_1_1080_994_3650,994,998.249603162867
8,4,11,3,C1V2,Node_1_1298_1486_3650,1486,1754.75100122478
8,4,11,3,C1V2,Node_1_997_220_3650,220,-124.636092769853
8,4,11,3,C1V2,Node_1_532_1058_1825,1058,1323.13807533492
8,4,11,3,C1V2,Node_1_516_1302_1825,1302,1048.5138952339
8,4,11,3,C1V2,Node_1_168_1291_1825,1291,1323.02852408477
8,4,11,3,C1V2,Node_1_319_1491_1825,1491,1249.79794107859
8,4,11,3,C1V2,Node_1_355_1452_1825,1452,1187.77136685566
8,4,11,3,C1V2,Node_1_337_2227_3650,2227,1794.74790057588
8,4,11,3,C1V2,Node_1_38_1104_3650,1104,709.088865144685
8,4,11,3,C1V2,Node_1_365_705_1825,705,441.601248915295
8,4,11,3,C1V2,Node_1_62_1372_3650,1372,908.019463878441
8,4,11,3,C1V2,Node_1_253_598_3650,598,130.827474996085
8,4,11,3,C1V2,Node_1_297_696_3650,696,327.001520401087
8,4,11,3,C1V2,Node_1_981_1863_3650,1863,1706.49709299585
8,4,11,3,C1V2,Node_1_110_3277_3650,3277,3051.0946315514
8,4,11,3,C1V2,Node_1_130_2525_3650,2525,2265.30833092217
8,4,11,3,C1V2,Node_1_113_1369_3650,1369,1149.73878625143
8,4,11,3,C1V2,Node_1_41_1203_1825,1203,796.187069711
8,4,12,3,C1V2,Node_1_1235_1508_1825,1508,1484.2554993895
8,4,12,3,C1V2,Node_1_1080_994_3650,994,663.621307943753
8,4,12,3,C1V2,Node_1_38_1104_3650,1104,1228.6941598489
8,4,12,3,C1V2,Node_1_365_705_1825,705,937.658099730776
8,4,12,3,C1V2,Node_1_997_220_3650,220,102.604109611495
8,4,12,3,C1V2,Node_1_337_2227_3650,2227,2204.56139052937
8,4,12,3,C1V2,Node_1_1085_271_3650,271,205.184005733546
8,4,12,3,C1V2,Node_1_904_460_3650,460,228.382273026813
8,4,12,3,C1V2,Node_1_253_598_3650,598,377.981097942829
8,4,12,3,C1V2,Node_1_689_1353_3650,1353,1449.65429149786
8,4,12,3,C1V2,Node_1_1298_1486_3650,1486,1856.81361277986
8,4,12,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,12,3,C1V2,Node_1_110_3277_3650,3277,2946.7785897641
8,4,12,3,C1V2,Node_1_113_1369_3650,1369,1478.41794232678
8,4,12,3,C1V2,Node_1_130_2525_3650,2525,2384.90726469061
8,4,12,3,C1V2,Node_1_168_1291_1825,1291,1260.65849204354
8,4,12,3,C1V2,Node_1_297_696_3650,696,578.516303253851
8,4,12,3,C1V2,Node_1_319_1491_1825,1491,1177.96048794997
8,4,12,3,C1V2,Node_1_1103_108_3650,108,-18.0234977532812
8,4,12,3,C1V2,Node_1_1129_860_1825,860,604.21505081723
8,4,12,3,C1V2,Node_1_582_112_3650,112,-9.32741632203185
8,4,12,3,C1V2,Node_1_532_1058_1825,1058,1073.29454191324
8,4,12,3,C1V2,Node_1_516_1302_1825,1302,1176.916789209
8,4,12,3,C1V2,Node_1_355_1452_1825,1452,1518.57085874039
8,4,12,3,C1V2,Node_1_792_1161_1825,1161,1234.91094810295
8,4,12,3,C1V2,Node_1_62_1372_3650,1372,1281.5087688882
8,4,12,3,C1V2,Node_1_898_2702_3650,2702,3095.82531693861
8,4,12,3,C1V2,Node_1_981_1863_3650,1863,1047.90654653814
8,4,12,3,C1V2,Node_1_1159_2581_3650,2581,3047.86243501293
8,4,12,3,C1V2,Node_1_41_1203_1825,1203,851.068659877747
8,4,13,3,C1V2,Node_1_1080_994_3650,994,1124.89621082918
8,4,13,3,C1V2,Node_1_792_1161_1825,1161,1336.39908734698
8,4,13,3,C1V2,Node_1_41_1203_1825,1203,2156.54941761628
8,4,13,3,C1V2,Node_1_689_1353_3650,1353,1488.22476636987
8,4,13,3,C1V2,Node_1_319_1491_1825,1491,2391.68996206582
8,4,13,3,C1V2,Node_1_1159_2581_3650,2581,2871.4792220456
8,4,13,3,C1V2,Node_1_532_1058_1825,1058,514.010417770212
8,4,13,3,C1V2,Node_1_516_1302_1825,1302,830.804811049913
8,4,13,3,C1V2,Node_1_1129_860_1825,860,375.507230273383
8,4,13,3,C1V2,Node_1_1085_271_3650,271,-393.9648066769
8,4,13,3,C1V2,Node_1_110_3277_3650,3277,3275.12558080601
8,4,13,3,C1V2,Node_1_130_2525_3650,2525,2528.09408889476
8,4,13,3,C1V2,Node_1_113_1369_3650,1369,1185.34733215337
8,4,13,3,C1V2,Node_1_38_1104_3650,1104,1137.44272650027
8,4,13,3,C1V2,Node_1_582_112_3650,112,-163.387864706952
8,4,13,3,C1V2,Node_1_1298_1486_3650,1486,1255.25177145368
8,4,13,3,C1V2,Node_1_297_696_3650,696,381.959743221227
8,4,13,3,C1V2,Node_1_1103_108_3650,108,-487.717978277406
8,4,13,3,C1V2,Node_1_62_1372_3650,1372,1152.84696291648
8,4,13,3,C1V2,Node_1_997_220_3650,220,-349.665845311195
8,4,13,3,C1V2,Node_1_365_705_1825,705,605.033519829449
8,4,13,3,C1V2,Node_1_1040_3545_3650,3545,3649.99999999
8,4,13,3,C1V2,Node_1_253_598_3650,598,542.120952107422
8,4,13,3,C1V2,Node_1_898_2702_3650,2702,2938.97718660895
