batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,2,1,C1V2,Node_1_647_3456_3650,3456,3521.08948004074
10,3,2,1,C1V2,Node_1_260_3551_3650,3551,3550.01939137725
10,3,2,1,C1V2,Node_1_22_2130_3650,2130,1768.07348040546
10,3,2,1,C1V2,Node_1_570_20_3650,20,-67.6397643626387
10,3,2,1,C1V2,Node_1_701_1163_1825,1163,1109.84167877987
10,3,2,1,C1V2,Node_1_1186_1758_1825,1758,2115.76053898108
10,3,2,1,C1V2,Node_1_1130_2381_3650,2381,1419.01375573593
10,3,2,1,C1V2,Node_1_1004_2243_3650,2243,2437.19974774343
10,3,2,1,C1V2,Node_1_342_1476_3650,1476,1330.34071148157
10,3,2,1,C1V2,Node_1_1258_1157_1825,1157,952.294381460385
10,3,2,1,C1V2,Node_1_1101_608_1825,608,95.991842754057
10,3,2,1,C1V2,Node_1_1171_964_1825,964,1028.44587230518
10,3,2,1,C1V2,Node_1_1277_3639_3650,3639,3498.74933921624
10,3,2,1,C1V2,Node_1_1284_2796_3650,2796,3529.85269970121
10,3,2,1,C1V2,Node_1_723_1928_3650,1928,1706.37646313446
10,3,2,1,C1V2,Node_1_511_353_3650,353,286.202840964101
10,3,2,1,C1V2,Node_1_228_2867_3650,2867,3649.99999999
10,3,2,1,C1V2,Node_1_687_1536_1825,1536,1446.84918656402
10,3,2,1,C1V2,Node_1_364_842_1825,842,908.239102119367
10,3,2,1,C1V2,Node_1_111_86_1825,86,-24.6826996729203
10,3,2,1,C1V2,Node_1_410_3512_3650,3512,3649.99999999
10,3,2,1,C1V2,Node_1_862_724_1825,724,564.409955128408
10,3,2,1,C1V2,Node_1_510_359_3650,359,-121.892300127476
10,3,2,1,C1V2,Node_1_547_1054_3650,1054,775.898144154803
10,3,2,1,C1V2,Node_1_78_1380_1825,1380,1300.15548013984
10,3,2,1,C1V2,Node_1_13_2104_3650,2104,1606.19771872148
10,3,2,1,C1V2,Node_1_190_2795_3650,2795,2760.43348918498
10,3,2,1,C1V2,Node_1_179_1408_3650,1408,1186.85698003445
10,3,2,1,C1V2,Node_1_811_1077_3650,1077,-13.1973326946335
10,3,3,1,C1V2,Node_1_701_1163_1825,1163,1003.38904673471
10,3,3,1,C1V2,Node_1_723_1928_3650,1928,1396.73147612024
10,3,3,1,C1V2,Node_1_190_2795_3650,2795,2912.21115323788
10,3,3,1,C1V2,Node_1_179_1408_3650,1408,1495.19201217487
10,3,3,1,C1V2,Node_1_13_2104_3650,2104,2001.54115727132
10,3,3,1,C1V2,Node_1_510_359_3650,359,-94.3988652813812
10,3,3,1,C1V2,Node_1_511_353_3650,353,-53.8586040520422
10,3,3,1,C1V2,Node_1_342_1476_3650,1476,1867.34429105107
10,3,3,1,C1V2,Node_1_1101_608_1825,608,404.129624524142
10,3,3,1,C1V2,Node_1_78_1380_1825,1380,1766.14554960486
10,3,3,1,C1V2,Node_1_364_842_1825,842,397.174253419142
10,3,3,1,C1V2,Node_1_570_20_3650,20,-136.818669377979
10,3,3,1,C1V2,Node_1_1186_1758_1825,1758,1870.55065461609
10,3,3,1,C1V2,Node_1_1258_1157_1825,1157,1718.82583418838
10,3,3,1,C1V2,Node_1_228_2867_3650,2867,2176.31906052443
10,3,3,1,C1V2,Node_1_1284_2796_3650,2796,2794.46450606796
10,3,3,1,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,3,1,C1V2,Node_1_547_1054_3650,1054,1374.517172512
10,3,3,1,C1V2,Node_1_811_1077_3650,1077,988.236621533836
10,3,3,1,C1V2,Node_1_22_2130_3650,2130,2647.37508795554
10,3,3,1,C1V2,Node_1_1004_2243_3650,2243,2183.313180589
10,3,3,1,C1V2,Node_1_687_1536_1825,1536,1232.72827645142
10,3,3,1,C1V2,Node_1_945_1361_3650,1361,1259.48309523458
10,3,3,1,C1V2,Node_1_1171_964_1825,964,800.754202017953
10,3,3,1,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,3,1,C1V2,Node_1_862_724_1825,724,425.870568783593
10,3,3,1,C1V2,Node_1_111_86_1825,86,-399.316758730237
10,3,3,1,C1V2,Node_1_1130_2381_3650,2381,2777.7946046421
10,3,3,1,C1V2,Node_1_410_3512_3650,3512,3471.31399581568
10,3,3,1,C1V2,Node_1_260_3551_3650,3551,3478.12683386305
10,3,4,1,C1V2,Node_1_701_1163_1825,1163,748.446614500369
10,3,4,1,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,4,1,C1V2,Node_1_111_86_1825,86,20.7045743151574
10,3,4,1,C1V2,Node_1_1186_1758_1825,1758,2041.78094075095
10,3,4,1,C1V2,Node_1_22_2130_3650,2130,1949.79485628543
10,3,4,1,C1V2,Node_1_945_1361_3650,1361,941.744826327414
10,3,4,1,C1V2,Node_1_364_842_1825,842,652.979809564601
10,3,4,1,C1V2,Node_1_570_20_3650,20,38.1815813434484
10,3,4,1,C1V2,Node_1_723_1928_3650,1928,2409.91098280816
10,3,4,1,C1V2,Node_1_1130_2381_3650,2381,2986.46103914523
10,3,4,1,C1V2,Node_1_547_1054_3650,1054,1692.69673364237
10,3,4,1,C1V2,Node_1_13_2104_3650,2104,1806.72416539986
10,3,4,1,C1V2,Node_1_190_2795_3650,2795,2971.68193283782
10,3,4,1,C1V2,Node_1_179_1408_3650,1408,1395.48312391592
10,3,4,1,C1V2,Node_1_1171_964_1825,964,966.830635047452
10,3,4,1,C1V2,Node_1_862_724_1825,724,616.787410901492
10,3,4,1,C1V2,Node_1_647_3456_3650,3456,3365.37642408151
10,3,4,1,C1V2,Node_1_511_353_3650,353,156.458378094119
10,3,4,1,C1V2,Node_1_78_1380_1825,1380,1668.17124165214
10,3,4,1,C1V2,Node_1_1004_2243_3650,2243,2435.02099045619
10,3,4,1,C1V2,Node_1_1101_608_1825,608,339.441779379823
10,3,4,1,C1V2,Node_1_1258_1157_1825,1157,1182.46577162179
10,3,4,1,C1V2,Node_1_410_3512_3650,3512,3649.99999999
10,3,4,1,C1V2,Node_1_228_2867_3650,2867,3362.84810679004
10,3,4,1,C1V2,Node_1_811_1077_3650,1077,829.588641232184
10,3,4,1,C1V2,Node_1_510_359_3650,359,272.094388714578
10,3,4,1,C1V2,Node_1_342_1476_3650,1476,1785.93393636394
10,3,4,1,C1V2,Node_1_687_1536_1825,1536,1021.28072073331
10,3,4,1,C1V2,Node_1_1277_3639_3650,3639,3523.7027229592
10,3,4,1,C1V2,Node_1_1284_2796_3650,2796,2151.91486513076
10,3,5,1,C1V2,Node_1_723_1928_3650,1928,2249.80676552095
10,3,5,1,C1V2,Node_1_1101_608_1825,608,431.856676891207
10,3,5,1,C1V2,Node_1_22_2130_3650,2130,1625.79198383599
10,3,5,1,C1V2,Node_1_811_1077_3650,1077,715.890997208301
10,3,5,1,C1V2,Node_1_1004_2243_3650,2243,2633.96604483913
10,3,5,1,C1V2,Node_1_1130_2381_3650,2381,2070.76373287705
10,3,5,1,C1V2,Node_1_342_1476_3650,1476,1402.26297825881
10,3,5,1,C1V2,Node_1_1186_1758_1825,1758,2071.49654944085
10,3,5,1,C1V2,Node_1_364_842_1825,842,361.410911560192
10,3,5,1,C1V2,Node_1_1277_3639_3650,3639,3068.69559577325
10,3,5,1,C1V2,Node_1_1284_2796_3650,2796,2240.39262937471
10,3,5,1,C1V2,Node_1_260_3551_3650,3551,3595.19178580245
10,3,5,1,C1V2,Node_1_1258_1157_1825,1157,1288.39558363806
10,3,5,1,C1V2,Node_1_510_359_3650,359,-27.6188884283119
10,3,5,1,C1V2,Node_1_570_20_3650,20,-268.762719836951
10,3,5,1,C1V2,Node_1_862_724_1825,724,331.055326095692
10,3,5,1,C1V2,Node_1_111_86_1825,86,-210.740223209997
10,3,5,1,C1V2,Node_1_547_1054_3650,1054,1116.62774822347
10,3,5,1,C1V2,Node_1_228_2867_3650,2867,3012.65466452086
10,3,5,1,C1V2,Node_1_687_1536_1825,1536,1471.00088303215
10,3,5,1,C1V2,Node_1_78_1380_1825,1380,1306.26192858557
10,3,5,1,C1V2,Node_1_701_1163_1825,1163,650.692128612626
10,3,5,1,C1V2,Node_1_13_2104_3650,2104,1751.95258547999
10,3,5,1,C1V2,Node_1_190_2795_3650,2795,2415.11895952972
10,3,5,1,C1V2,Node_1_179_1408_3650,1408,1089.30187660098
10,3,5,1,C1V2,Node_1_1171_964_1825,964,1021.42480482441
10,3,5,1,C1V2,Node_1_410_3512_3650,3512,3649.99999999
10,3,5,1,C1V2,Node_1_945_1361_3650,1361,1030.12568978293
10,3,5,1,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,1,C1V2,Node_1_511_353_3650,353,65.5836314771055
10,3,6,1,C1V2,Node_1_723_1928_3650,1928,1827.49653042558
10,3,6,1,C1V2,Node_1_190_2795_3650,2795,2983.04435671884
10,3,6,1,C1V2,Node_1_179_1408_3650,1408,1683.43079125668
10,3,6,1,C1V2,Node_1_111_86_1825,86,-334.881986109733
10,3,6,1,C1V2,Node_1_410_3512_3650,3512,3649.99999999
10,3,6,1,C1V2,Node_1_22_2130_3650,2130,1937.38151807104
10,3,6,1,C1V2,Node_1_647_3456_3650,3456,2806.07922596834
10,3,6,1,C1V2,Node_1_1004_2243_3650,2243,2550.53192163487
10,3,6,1,C1V2,Node_1_511_353_3650,353,99.4804698057469
10,3,6,1,C1V2,Node_1_342_1476_3650,1476,1020.2659830361
10,3,6,1,C1V2,Node_1_364_842_1825,842,543.789093953496
10,3,6,1,C1V2,Node_1_570_20_3650,20,-463.1304131057
10,3,6,1,C1V2,Node_1_510_359_3650,359,-73.1541389732589
10,3,6,1,C1V2,Node_1_78_1380_1825,1380,1055.97862547446
10,3,6,1,C1V2,Node_1_1130_2381_3650,2381,1967.82571698532
10,3,6,1,C1V2,Node_1_687_1536_1825,1536,1661.43256632283
10,3,6,1,C1V2,Node_1_13_2104_3650,2104,1933.2217187352
10,3,6,1,C1V2,Node_1_1277_3639_3650,3639,3299.91441024301
10,3,6,1,C1V2,Node_1_1284_2796_3650,2796,2633.55934910538
10,3,6,1,C1V2,Node_1_862_724_1825,724,457.71380884518
10,3,6,1,C1V2,Node_1_1101_608_1825,608,463.839268142376
10,3,6,1,C1V2,Node_1_811_1077_3650,1077,711.062321828359
10,3,6,1,C1V2,Node_1_1258_1157_1825,1157,692.473573461269
10,3,6,1,C1V2,Node_1_701_1163_1825,1163,934.89633821673
10,3,6,1,C1V2,Node_1_945_1361_3650,1361,779.45398184634
10,3,6,1,C1V2,Node_1_547_1054_3650,1054,428.513635728062
10,3,6,1,C1V2,Node_1_1171_964_1825,964,1064.79861598602
10,3,6,1,C1V2,Node_1_1186_1758_1825,1758,1850.5273193384
10,3,6,1,C1V2,Node_1_228_2867_3650,2867,2834.23033846243
10,3,6,1,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,7,1,C1V2,Node_1_22_2130_3650,2130,1960.23272502293
10,3,7,1,C1V2,Node_1_687_1536_1825,1536,1203.22757284013
10,3,7,1,C1V2,Node_1_945_1361_3650,1361,1254.08452971763
10,3,7,1,C1V2,Node_1_723_1928_3650,1928,1278.78370475657
10,3,7,1,C1V2,Node_1_78_1380_1825,1380,1152.0784103668
10,3,7,1,C1V2,Node_1_647_3456_3650,3456,2798.18949657257
10,3,7,1,C1V2,Node_1_510_359_3650,359,-16.0073221333644
10,3,7,1,C1V2,Node_1_1284_2796_3650,2796,2908.3687990256
10,3,7,1,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,7,1,C1V2,Node_1_13_2104_3650,2104,1895.99377429185
10,3,7,1,C1V2,Node_1_701_1163_1825,1163,1200.54460822387
10,3,7,1,C1V2,Node_1_228_2867_3650,2867,2770.28874838945
10,3,7,1,C1V2,Node_1_862_724_1825,724,624.119678357318
10,3,7,1,C1V2,Node_1_811_1077_3650,1077,730.417759034705
10,3,7,1,C1V2,Node_1_260_3551_3650,3551,3488.21730244546
10,3,7,1,C1V2,Node_1_1101_608_1825,608,201.566670522877
10,3,7,1,C1V2,Node_1_547_1054_3650,1054,1194.02692502226
10,3,7,1,C1V2,Node_1_570_20_3650,20,-377.875942785224
10,3,7,1,C1V2,Node_1_190_2795_3650,2795,2077.16883764617
10,3,7,1,C1V2,Node_1_179_1408_3650,1408,1133.71033787899
10,3,7,1,C1V2,Node_1_111_86_1825,86,-243.556888787952
10,3,7,1,C1V2,Node_1_1130_2381_3650,2381,2147.15414324636
10,3,7,1,C1V2,Node_1_364_842_1825,842,577.029424005219
10,3,7,1,C1V2,Node_1_1171_964_1825,964,565.233103798411
10,3,7,1,C1V2,Node_1_342_1476_3650,1476,1744.78619773165
10,3,7,1,C1V2,Node_1_1258_1157_1825,1157,935.146330210487
10,3,7,1,C1V2,Node_1_511_353_3650,353,-70.1790786813401
10,3,7,1,C1V2,Node_1_1004_2243_3650,2243,2373.26407153663
10,3,7,1,C1V2,Node_1_410_3512_3650,3512,3649.99999999
10,3,7,1,C1V2,Node_1_1186_1758_1825,1758,1436.12570988255
10,3,8,1,C1V2,Node_1_364_842_1825,842,279.104922950799
10,3,8,1,C1V2,Node_1_945_1361_3650,1361,394.145694024954
10,3,8,1,C1V2,Node_1_570_20_3650,20,-808.988223376451
10,3,8,1,C1V2,Node_1_1186_1758_1825,1758,2299.96134006307
10,3,8,1,C1V2,Node_1_228_2867_3650,2867,3054.66592380543
10,3,8,1,C1V2,Node_1_862_724_1825,724,-85.5219392841691
10,3,8,1,C1V2,Node_1_179_1408_3650,1408,1459.63220547509
10,3,8,1,C1V2,Node_1_190_2795_3650,2795,3649.99999999
10,3,8,1,C1V2,Node_1_1171_964_1825,964,945.212242087381
10,3,8,1,C1V2,Node_1_260_3551_3650,3551,3231.45806812516
10,3,8,1,C1V2,Node_1_647_3456_3650,3456,2990.98200345018
10,3,8,1,C1V2,Node_1_410_3512_3650,3512,3332.10910198287
10,3,8,1,C1V2,Node_1_342_1476_3650,1476,1616.82960819956
10,3,8,1,C1V2,Node_1_811_1077_3650,1077,973.532014448807
10,3,8,1,C1V2,Node_1_547_1054_3650,1054,1729.02490718152
10,3,8,1,C1V2,Node_1_1101_608_1825,608,512.125979106706
10,3,8,1,C1V2,Node_1_13_2104_3650,2104,2484.14945329278
10,3,8,1,C1V2,Node_1_510_359_3650,359,363.95293179223
10,3,8,1,C1V2,Node_1_511_353_3650,353,230.503006192963
10,3,8,1,C1V2,Node_1_111_86_1825,86,-232.234820792804
10,3,8,1,C1V2,Node_1_78_1380_1825,1380,1250.11164925424
10,3,8,1,C1V2,Node_1_723_1928_3650,1928,1276.73173471189
10,3,8,1,C1V2,Node_1_1258_1157_1825,1157,1295.99338182716
10,3,8,1,C1V2,Node_1_1004_2243_3650,2243,2769.59439444893
10,3,8,1,C1V2,Node_1_1284_2796_3650,2796,2827.5126528975
10,3,8,1,C1V2,Node_1_1277_3639_3650,3639,3141.08588727125
10,3,8,1,C1V2,Node_1_1130_2381_3650,2381,2012.63529065155
10,3,8,1,C1V2,Node_1_701_1163_1825,1163,1274.34487420915
10,3,8,1,C1V2,Node_1_687_1536_1825,1536,929.773418702841
10,3,8,1,C1V2,Node_1_22_2130_3650,2130,1672.06677725925
10,3,9,1,C1V2,Node_1_1004_2243_3650,2243,2297.86989757393
10,3,9,1,C1V2,Node_1_1171_964_1825,964,1035.66356906843
10,3,9,1,C1V2,Node_1_78_1380_1825,1380,1146.75091404081
10,3,9,1,C1V2,Node_1_945_1361_3650,1361,1562.29191461454
10,3,9,1,C1V2,Node_1_511_353_3650,353,99.652545545477
10,3,9,1,C1V2,Node_1_410_3512_3650,3512,2934.63278007975
10,3,9,1,C1V2,Node_1_510_359_3650,359,-19.3693985425168
10,3,9,1,C1V2,Node_1_1186_1758_1825,1758,1956.5269100479
10,3,9,1,C1V2,Node_1_862_724_1825,724,505.86855280579
10,3,9,1,C1V2,Node_1_1130_2381_3650,2381,3392.06039790058
10,3,9,1,C1V2,Node_1_13_2104_3650,2104,2043.3360299466
10,3,9,1,C1V2,Node_1_570_20_3650,20,-409.738675172601
10,3,9,1,C1V2,Node_1_111_86_1825,86,-409.773927673898
10,3,9,1,C1V2,Node_1_687_1536_1825,1536,1821.44299946086
10,3,9,1,C1V2,Node_1_228_2867_3650,2867,2882.38290653664
10,3,9,1,C1V2,Node_1_364_842_1825,842,1107.89624781447
10,3,9,1,C1V2,Node_1_723_1928_3650,1928,1999.65548672383
10,3,9,1,C1V2,Node_1_701_1163_1825,1163,978.404973800408
10,3,9,1,C1V2,Node_1_22_2130_3650,2130,2259.1625201573
10,3,9,1,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,9,1,C1V2,Node_1_1284_2796_3650,2796,2902.5439105518
10,3,9,1,C1V2,Node_1_1101_608_1825,608,499.445458869507
10,3,9,1,C1V2,Node_1_647_3456_3650,3456,3339.47774829086
10,3,9,1,C1V2,Node_1_811_1077_3650,1077,1097.31450641816
10,3,9,1,C1V2,Node_1_342_1476_3650,1476,1427.17672640061
10,3,9,1,C1V2,Node_1_1258_1157_1825,1157,1039.62297825083
10,3,9,1,C1V2,Node_1_547_1054_3650,1054,825.427981543023
10,3,9,1,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,9,1,C1V2,Node_1_190_2795_3650,2795,3097.64181754681
10,3,9,1,C1V2,Node_1_179_1408_3650,1408,1148.75653021122
10,3,10,1,C1V2,Node_1_260_3551_3650,3551,3524.7574172177
10,3,10,1,C1V2,Node_1_701_1163_1825,1163,740.700678243669
10,3,10,1,C1V2,Node_1_410_3512_3650,3512,3649.99999999
10,3,10,1,C1V2,Node_1_647_3456_3650,3456,3151.53780167366
10,3,10,1,C1V2,Node_1_687_1536_1825,1536,1771.17990673299
10,3,10,1,C1V2,Node_1_811_1077_3650,1077,760.604177717958
10,3,10,1,C1V2,Node_1_1258_1157_1825,1157,756.707685485447
10,3,10,1,C1V2,Node_1_179_1408_3650,1408,1190.7278422983
10,3,10,1,C1V2,Node_1_190_2795_3650,2795,2027.95415515326
10,3,10,1,C1V2,Node_1_78_1380_1825,1380,989.548563470684
10,3,10,1,C1V2,Node_1_510_359_3650,359,208.483406120799
10,3,10,1,C1V2,Node_1_511_353_3650,353,125.193015350275
10,3,10,1,C1V2,Node_1_228_2867_3650,2867,3119.71196938992
10,3,10,1,C1V2,Node_1_862_724_1825,724,114.021567360563
10,3,10,1,C1V2,Node_1_547_1054_3650,1054,363.868679517352
10,3,10,1,C1V2,Node_1_723_1928_3650,1928,2193.41465507131
10,3,10,1,C1V2,Node_1_13_2104_3650,2104,1977.68018200149
10,3,10,1,C1V2,Node_1_1171_964_1825,964,889.760784019117
10,3,10,1,C1V2,Node_1_342_1476_3650,1476,1792.5220444464
10,3,10,1,C1V2,Node_1_570_20_3650,20,-437.365257695604
10,3,10,1,C1V2,Node_1_1101_608_1825,608,575.48727515592
10,3,10,1,C1V2,Node_1_111_86_1825,86,-179.959027394865
10,3,10,1,C1V2,Node_1_1004_2243_3650,2243,2395.33891388735
10,3,10,1,C1V2,Node_1_1186_1758_1825,1758,1510.25520266014
10,3,10,1,C1V2,Node_1_364_842_1825,842,753.02606168979
10,3,10,1,C1V2,Node_1_945_1361_3650,1361,1664.42277597034
10,3,10,1,C1V2,Node_1_1130_2381_3650,2381,2711.95401095159
10,3,10,1,C1V2,Node_1_22_2130_3650,2130,1114.46263334822
10,3,10,1,C1V2,Node_1_1277_3639_3650,3639,2460.6334436401
10,3,10,1,C1V2,Node_1_1284_2796_3650,2796,1270.40996039693
10,3,11,1,C1V2,Node_1_701_1163_1825,1163,492.11658893283
10,3,11,1,C1V2,Node_1_547_1054_3650,1054,1101.84468987103
10,3,11,1,C1V2,Node_1_228_2867_3650,2867,2432.68998843435
10,3,11,1,C1V2,Node_1_510_359_3650,359,72.1351297500861
10,3,11,1,C1V2,Node_1_13_2104_3650,2104,2001.97671994491
10,3,11,1,C1V2,Node_1_111_86_1825,86,-296.233709471237
10,3,11,1,C1V2,Node_1_364_842_1825,842,786.187185788368
10,3,11,1,C1V2,Node_1_342_1476_3650,1476,1501.55833803946
10,3,11,1,C1V2,Node_1_410_3512_3650,3512,3051.37254093031
10,3,11,1,C1V2,Node_1_190_2795_3650,2795,3133.78810264215
10,3,11,1,C1V2,Node_1_179_1408_3650,1408,1573.24428595621
10,3,11,1,C1V2,Node_1_260_3551_3650,3551,3556.09714408311
10,3,11,1,C1V2,Node_1_511_353_3650,353,-19.3551816025559
10,3,11,1,C1V2,Node_1_78_1380_1825,1380,969.766099841873
10,3,11,1,C1V2,Node_1_570_20_3650,20,321.65850644684
10,3,11,1,C1V2,Node_1_1101_608_1825,608,737.986884414036
10,3,11,1,C1V2,Node_1_862_724_1825,724,664.222525605633
10,3,11,1,C1V2,Node_1_1130_2381_3650,2381,2131.83860405099
10,3,11,1,C1V2,Node_1_22_2130_3650,2130,2235.02341518479
10,3,11,1,C1V2,Node_1_1186_1758_1825,1758,1742.8855599124
10,3,11,1,C1V2,Node_1_1171_964_1825,964,725.6581261006
10,3,11,1,C1V2,Node_1_811_1077_3650,1077,992.787432129025
10,3,11,1,C1V2,Node_1_687_1536_1825,1536,1541.97845843764
10,3,11,1,C1V2,Node_1_1277_3639_3650,3639,3402.77010533787
10,3,11,1,C1V2,Node_1_1284_2796_3650,2796,2681.2497387263
10,3,11,1,C1V2,Node_1_1258_1157_1825,1157,1057.45774493327
10,3,11,1,C1V2,Node_1_723_1928_3650,1928,2037.50518390453
10,3,11,1,C1V2,Node_1_1004_2243_3650,2243,2446.12231752977
10,3,11,1,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,11,1,C1V2,Node_1_945_1361_3650,1361,1225.62551529112
10,3,12,1,C1V2,Node_1_13_2104_3650,2104,2525.65538430633
10,3,12,1,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,12,1,C1V2,Node_1_1130_2381_3650,2381,2734.39407905038
10,3,12,1,C1V2,Node_1_22_2130_3650,2130,1813.05331043693
10,3,12,1,C1V2,Node_1_1171_964_1825,964,873.799604532413
10,3,12,1,C1V2,Node_1_687_1536_1825,1536,1613.87899394615
10,3,12,1,C1V2,Node_1_342_1476_3650,1476,1374.12964179299
10,3,12,1,C1V2,Node_1_1258_1157_1825,1157,1315.65732959921
10,3,12,1,C1V2,Node_1_811_1077_3650,1077,1359.82120763053
10,3,12,1,C1V2,Node_1_547_1054_3650,1054,1036.38608827868
10,3,12,1,C1V2,Node_1_364_842_1825,842,915.843637447017
10,3,12,1,C1V2,Node_1_701_1163_1825,1163,1149.54892311782
10,3,12,1,C1V2,Node_1_570_20_3650,20,0.470917132321318
10,3,12,1,C1V2,Node_1_510_359_3650,359,132.279446463613
10,3,12,1,C1V2,Node_1_78_1380_1825,1380,1457.26049289836
10,3,12,1,C1V2,Node_1_111_86_1825,86,-143.479618170907
10,3,12,1,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,12,1,C1V2,Node_1_1101_608_1825,608,789.886833592443
10,3,12,1,C1V2,Node_1_410_3512_3650,3512,3649.99999999
10,3,12,1,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,12,1,C1V2,Node_1_1284_2796_3650,2796,2427.69206368219
10,3,12,1,C1V2,Node_1_723_1928_3650,1928,1933.85806598812
10,3,12,1,C1V2,Node_1_1186_1758_1825,1758,1916.18642668397
10,3,12,1,C1V2,Node_1_511_353_3650,353,141.20971542967
10,3,12,1,C1V2,Node_1_228_2867_3650,2867,3402.94262948906
10,3,12,1,C1V2,Node_1_1004_2243_3650,2243,2788.04591749632
10,3,12,1,C1V2,Node_1_862_724_1825,724,364.251916842813
10,3,12,1,C1V2,Node_1_945_1361_3650,1361,451.894825587464
10,3,12,1,C1V2,Node_1_179_1408_3650,1408,869.357671450184
10,3,12,1,C1V2,Node_1_190_2795_3650,2795,3072.10625113412
10,3,13,1,C1V2,Node_1_342_1476_3650,1476,1418.8903875979
10,3,13,1,C1V2,Node_1_1171_964_1825,964,714.503826176519
10,3,13,1,C1V2,Node_1_22_2130_3650,2130,2543.64577687703
10,3,13,1,C1V2,Node_1_364_842_1825,842,653.756190554902
10,3,13,1,C1V2,Node_1_1186_1758_1825,1758,1957.09530306318
10,3,13,1,C1V2,Node_1_547_1054_3650,1054,1001.88255056651
10,3,13,1,C1V2,Node_1_410_3512_3650,3512,3185.29197950397
10,3,13,1,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,13,1,C1V2,Node_1_1284_2796_3650,2796,2620.51941807629
10,3,13,1,C1V2,Node_1_945_1361_3650,1361,1104.80871877126
10,3,13,1,C1V2,Node_1_1258_1157_1825,1157,1072.45678834065
10,3,13,1,C1V2,Node_1_1130_2381_3650,2381,2380.19181624294
10,3,13,1,C1V2,Node_1_1101_608_1825,608,51.7489657120753
10,3,13,1,C1V2,Node_1_701_1163_1825,1163,917.200658821478
10,3,13,1,C1V2,Node_1_510_359_3650,359,69.9690588674117
10,3,13,1,C1V2,Node_1_511_353_3650,353,-250.254214059565
10,3,13,1,C1V2,Node_1_647_3456_3650,3456,3456.45094986812
10,3,13,1,C1V2,Node_1_78_1380_1825,1380,1067.59986476131
10,3,13,1,C1V2,Node_1_723_1928_3650,1928,1442.47044654844
10,3,13,1,C1V2,Node_1_1004_2243_3650,2243,2408.70099330788
10,3,13,1,C1V2,Node_1_13_2104_3650,2104,2471.13291562364
10,3,13,1,C1V2,Node_1_687_1536_1825,1536,853.126268038176
