batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,3,2,p17,Node_1_859_2846_3650,2846,1813.15020286282
13,2,3,2,p17,Node_1_1294_1174_3650,1174,1106.76163370642
13,2,3,2,p17,Node_1_500_898_3650,898,1705.31207225557
13,2,3,2,p17,Node_1_815_1240_1825,1240,1503.7229671407
13,2,3,2,p17,Node_1_660_2566_3650,2566,2850.25109106036
13,2,3,2,p17,Node_1_942_364_1825,364,-120.171218444446
13,2,3,2,p17,Node_1_578_1004_1825,1004,125.715681771056
13,2,3,2,p17,Node_1_1166_1150_1825,1150,-27.487343165323
13,2,3,2,p17,Node_1_403_2073_3650,2073,549.144511321115
13,2,3,2,p17,Node_1_1182_1340_1825,1340,2186.13317284416
13,2,3,2,p17,Node_1_1026_2458_3650,2458,3125.40745348931
13,2,3,2,p17,Node_1_361_1621_1825,1621,580.382348531444
13,2,4,2,p17,Node_1_172_769_3650,769,-235.40193815116
13,2,4,2,p17,Node_1_748_1774_3650,1774,1340.71496793223
13,2,4,2,p17,Node_1_956_2003_3650,2003,2578.3375247005
13,2,4,2,p17,Node_1_1182_1340_1825,1340,1819.62720670731
13,2,4,2,p17,Node_1_1207_760_1825,760,598.682380563955
13,2,4,2,p17,Node_1_1294_1174_3650,1174,1203.87397930833
13,2,4,2,p17,Node_1_349_883_1825,883,480.409628060516
13,2,4,2,p17,Node_1_924_62_3650,62,-2061.70882683852
13,2,4,2,p17,Node_1_47_1658_1825,1658,1061.12756314083
13,2,4,2,p17,Node_1_712_850_3650,850,-599.093473587591
13,2,4,2,p17,Node_1_1166_1150_1825,1150,487.893560096136
13,2,4,2,p17,Node_1_859_2846_3650,2846,3288.38765327413
13,2,4,2,p17,Node_1_1089_3609_3650,3609,3435.5138939581
13,2,4,2,p17,Node_1_150_2586_3650,2586,2880.78035895212
13,2,4,2,p17,Node_1_1026_2458_3650,2458,1593.28198413913
13,2,4,2,p17,Node_1_977_2835_3650,2835,2927.13223720987
13,2,4,2,p17,Node_1_978_1291_1825,1291,2550.62162181651
13,2,4,2,p17,Node_1_89_3006_3650,3006,1388.02337742676
13,2,4,2,p17,Node_1_907_2599_3650,2599,2224.46487952676
13,2,4,2,p17,Node_1_361_1621_1825,1621,1.38435690499347
13,2,4,2,p17,Node_1_815_1240_1825,1240,730.037456371833
13,2,4,2,p17,Node_1_1212_653_3650,653,1144.57161625248
13,2,4,2,p17,Node_1_403_2073_3650,2073,2424.22033643153
13,2,4,2,p17,Node_1_1133_3399_3650,3399,553.903495383013
13,2,4,2,p17,Node_1_1119_2994_3650,2994,2342.29059372547
13,2,4,2,p17,Node_1_660_2566_3650,2566,2362.97335198498
13,2,4,2,p17,Node_1_578_1004_1825,1004,-2063.91780755726
13,2,4,2,p17,Node_1_272_2501_3650,2501,662.174484002105
13,2,4,2,p17,Node_1_500_898_3650,898,1754.85836968872
13,2,4,2,p17,Node_1_942_364_1825,364,-1105.16302000467
13,2,5,2,p17,Node_1_956_2003_3650,2003,891.322915251712
13,2,5,2,p17,Node_1_150_2586_3650,2586,2892.57497075205
13,2,5,2,p17,Node_1_1294_1174_3650,1174,1243.73788383377
13,2,5,2,p17,Node_1_349_883_1825,883,84.3627357490153
13,2,5,2,p17,Node_1_47_1658_1825,1658,393.531786403763
13,2,5,2,p17,Node_1_1166_1150_1825,1150,119.988595306407
13,2,5,2,p17,Node_1_578_1004_1825,1004,84.9542256274075
13,2,5,2,p17,Node_1_361_1621_1825,1621,1615.1751823951
13,2,5,2,p17,Node_1_859_2846_3650,2846,3301.18055911194
13,2,5,2,p17,Node_1_942_364_1825,364,-1234.12765634702
13,2,5,2,p17,Node_1_89_3006_3650,3006,3008.20221623272
13,2,5,2,p17,Node_1_748_1774_3650,1774,1738.05369593149
13,2,5,2,p17,Node_1_1212_653_3650,653,684.981134760453
13,2,5,2,p17,Node_1_1026_2458_3650,2458,3493.18040356578
13,2,5,2,p17,Node_1_172_769_3650,769,569.255417893817
13,2,5,2,p17,Node_1_924_62_3650,62,-1235.73802136776
13,2,5,2,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,5,2,p17,Node_1_978_1291_1825,1291,2030.11890644816
13,2,5,2,p17,Node_1_1182_1340_1825,1340,2189.58166745635
13,2,5,2,p17,Node_1_500_898_3650,898,763.827332727764
13,2,5,2,p17,Node_1_1207_760_1825,760,90.0544885858117
13,2,5,2,p17,Node_1_1089_3609_3650,3609,3649.99999999
13,2,5,2,p17,Node_1_815_1240_1825,1240,1737.12601678105
13,2,5,2,p17,Node_1_403_2073_3650,2073,638.279683363862
13,2,5,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,5,2,p17,Node_1_712_850_3650,850,1243.52027473511
13,2,5,2,p17,Node_1_660_2566_3650,2566,2668.45960806785
13,2,5,2,p17,Node_1_1133_3399_3650,3399,3511.20883305446
13,2,5,2,p17,Node_1_272_2501_3650,2501,3649.99999999
13,2,5,2,p17,Node_1_907_2599_3650,2599,3649.99999999
13,2,6,2,p17,Node_1_1294_1174_3650,1174,-244.580248285204
13,2,6,2,p17,Node_1_1166_1150_1825,1150,433.887945052272
13,2,6,2,p17,Node_1_924_62_3650,62,365.000010552965
13,2,6,2,p17,Node_1_907_2599_3650,2599,2998.82568007361
13,2,6,2,p17,Node_1_47_1658_1825,1658,1199.30435777301
13,2,6,2,p17,Node_1_660_2566_3650,2566,2014.15333100534
13,2,6,2,p17,Node_1_349_883_1825,883,-664.855150306229
13,2,6,2,p17,Node_1_1207_760_1825,760,-654.214570592807
13,2,6,2,p17,Node_1_172_769_3650,769,1819.81891630671
13,2,6,2,p17,Node_1_1133_3399_3650,3399,3538.83030614947
13,2,6,2,p17,Node_1_1089_3609_3650,3609,2825.35583592685
13,2,6,2,p17,Node_1_1026_2458_3650,2458,1725.92401367234
13,2,6,2,p17,Node_1_815_1240_1825,1240,1788.06839399816
13,2,6,2,p17,Node_1_942_364_1825,364,376.697710722582
13,2,6,2,p17,Node_1_1182_1340_1825,1340,729.999997735293
13,2,6,2,p17,Node_1_977_2835_3650,2835,406.412605785474
13,2,6,2,p17,Node_1_978_1291_1825,1291,56.3868112151586
13,2,6,2,p17,Node_1_150_2586_3650,2586,2199.6904656934
13,2,6,2,p17,Node_1_1119_2994_3650,2994,1307.46015013959
13,2,6,2,p17,Node_1_956_2003_3650,2003,1120.64960276137
13,2,6,2,p17,Node_1_1212_653_3650,653,3493.50986635209
13,2,6,2,p17,Node_1_712_850_3650,850,3151.58264897844
13,2,6,2,p17,Node_1_578_1004_1825,1004,503.332487591897
13,2,6,2,p17,Node_1_89_3006_3650,3006,2833.75472930301
13,2,6,2,p17,Node_1_361_1621_1825,1621,2334.7677938688
13,2,6,2,p17,Node_1_403_2073_3650,2073,1770.70690340051
13,2,6,2,p17,Node_1_272_2501_3650,2501,1984.03502742082
13,2,6,2,p17,Node_1_500_898_3650,898,1655.06222266843
13,2,6,2,p17,Node_1_859_2846_3650,2846,2162.570143306
13,2,6,2,p17,Node_1_748_1774_3650,1774,1253.50970104082
13,2,7,2,p17,Node_1_1207_760_1825,760,-55.7033102929182
13,2,7,2,p17,Node_1_1294_1174_3650,1174,1094.70715642696
13,2,7,2,p17,Node_1_712_850_3650,850,987.410858762932
13,2,7,2,p17,Node_1_172_769_3650,769,396.89761084984
13,2,7,2,p17,Node_1_660_2566_3650,2566,2399.86870225777
13,2,7,2,p17,Node_1_272_2501_3650,2501,493.956378055649
13,2,7,2,p17,Node_1_815_1240_1825,1240,1392.04203633685
13,2,7,2,p17,Node_1_349_883_1825,883,713.004810865403
13,2,7,2,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,7,2,p17,Node_1_978_1291_1825,1291,881.108210461654
13,2,7,2,p17,Node_1_907_2599_3650,2599,3142.52027536449
13,2,7,2,p17,Node_1_578_1004_1825,1004,1439.82622063393
13,2,7,2,p17,Node_1_1212_653_3650,653,-554.75585886094
13,2,7,2,p17,Node_1_924_62_3650,62,359.934884024425
13,2,7,2,p17,Node_1_1026_2458_3650,2458,2834.20994915422
13,2,7,2,p17,Node_1_500_898_3650,898,1159.9678048855
13,2,7,2,p17,Node_1_150_2586_3650,2586,3196.79289915366
13,2,7,2,p17,Node_1_942_364_1825,364,-40.423157070052
13,2,7,2,p17,Node_1_956_2003_3650,2003,1237.54242257906
13,2,7,2,p17,Node_1_403_2073_3650,2073,2390.86424259074
13,2,7,2,p17,Node_1_748_1774_3650,1774,1217.40768747988
13,2,7,2,p17,Node_1_47_1658_1825,1658,961.57802851933
13,2,7,2,p17,Node_1_1166_1150_1825,1150,1335.91127214495
13,2,7,2,p17,Node_1_859_2846_3650,2846,2747.43413643844
13,2,7,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,7,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,7,2,p17,Node_1_361_1621_1825,1621,836.526531049198
13,2,7,2,p17,Node_1_1089_3609_3650,3609,3330.13583456809
13,2,7,2,p17,Node_1_1182_1340_1825,1340,1601.57957209929
13,2,7,2,p17,Node_1_89_3006_3650,3006,2531.49177202058
13,2,8,2,p17,Node_1_1166_1150_1825,1150,-277.108373658357
13,2,8,2,p17,Node_1_1026_2458_3650,2458,1467.3946421255
13,2,8,2,p17,Node_1_1294_1174_3650,1174,-603.747732870332
13,2,8,2,p17,Node_1_1182_1340_1825,1340,1896.93314999956
13,2,8,2,p17,Node_1_172_769_3650,769,1175.34679678437
13,2,8,2,p17,Node_1_1207_760_1825,760,1378.65722188756
13,2,8,2,p17,Node_1_361_1621_1825,1621,938.154792949712
13,2,8,2,p17,Node_1_748_1774_3650,1774,1550.04785274499
13,2,8,2,p17,Node_1_349_883_1825,883,-112.103459829141
13,2,8,2,p17,Node_1_712_850_3650,850,1266.76192687865
13,2,8,2,p17,Node_1_1212_653_3650,653,1102.68600226259
13,2,8,2,p17,Node_1_815_1240_1825,1240,1668.80996784198
13,2,8,2,p17,Node_1_942_364_1825,364,1897.02746072293
13,2,8,2,p17,Node_1_89_3006_3650,3006,2730.27150312532
13,2,8,2,p17,Node_1_150_2586_3650,2586,3206.14922735263
13,2,8,2,p17,Node_1_977_2835_3650,2835,3371.04940403616
13,2,8,2,p17,Node_1_978_1291_1825,1291,1004.83150056519
13,2,8,2,p17,Node_1_1089_3609_3650,3609,3649.99999999
13,2,8,2,p17,Node_1_47_1658_1825,1658,816.321675790239
13,2,8,2,p17,Node_1_660_2566_3650,2566,1507.84796494252
13,2,8,2,p17,Node_1_578_1004_1825,1004,1819.68833207965
13,2,8,2,p17,Node_1_403_2073_3650,2073,484.207610370857
13,2,8,2,p17,Node_1_907_2599_3650,2599,1753.32656960868
13,2,8,2,p17,Node_1_1133_3399_3650,3399,3457.94070597926
13,2,8,2,p17,Node_1_1119_2994_3650,2994,905.522449464455
13,2,8,2,p17,Node_1_500_898_3650,898,-516.26106367468
13,2,8,2,p17,Node_1_924_62_3650,62,-1531.15419407359
13,2,8,2,p17,Node_1_272_2501_3650,2501,1221.74584246544
13,2,8,2,p17,Node_1_956_2003_3650,2003,2765.71433738477
13,2,8,2,p17,Node_1_859_2846_3650,2846,3034.56109661048
13,2,9,2,p17,Node_1_1207_760_1825,760,1036.16659640228
13,2,9,2,p17,Node_1_47_1658_1825,1658,465.474317987072
13,2,9,2,p17,Node_1_1294_1174_3650,1174,1756.77471075348
13,2,9,2,p17,Node_1_942_364_1825,364,-2533.62717907293
13,2,9,2,p17,Node_1_1089_3609_3650,3609,3131.28550533606
13,2,9,2,p17,Node_1_150_2586_3650,2586,2459.4956895585
13,2,9,2,p17,Node_1_1166_1150_1825,1150,1944.34188003869
13,2,9,2,p17,Node_1_956_2003_3650,2003,3113.31447735765
13,2,9,2,p17,Node_1_660_2566_3650,2566,2029.80419463973
13,2,9,2,p17,Node_1_272_2501_3650,2501,2461.77315487542
13,2,9,2,p17,Node_1_349_883_1825,883,235.76590140652
13,2,9,2,p17,Node_1_578_1004_1825,1004,-602.563234501427
13,2,9,2,p17,Node_1_500_898_3650,898,-1214.75341577137
13,2,9,2,p17,Node_1_907_2599_3650,2599,2482.52647195937
13,2,9,2,p17,Node_1_403_2073_3650,2073,1166.8742106009
13,2,9,2,p17,Node_1_1212_653_3650,653,3050.97596254326
13,2,9,2,p17,Node_1_172_769_3650,769,-2519.40916369497
13,2,9,2,p17,Node_1_924_62_3650,62,-2533.78799533882
13,2,9,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,9,2,p17,Node_1_1119_2994_3650,2994,2289.26435412288
13,2,9,2,p17,Node_1_361_1621_1825,1621,602.70016923591
13,2,9,2,p17,Node_1_1182_1340_1825,1340,631.747648232702
13,2,9,2,p17,Node_1_977_2835_3650,2835,3649.99999999
13,2,9,2,p17,Node_1_978_1291_1825,1291,358.658366028156
13,2,9,2,p17,Node_1_748_1774_3650,1774,3180.95206124109
13,2,9,2,p17,Node_1_712_850_3650,850,414.047468098364
13,2,9,2,p17,Node_1_815_1240_1825,1240,1394.62519332021
13,2,9,2,p17,Node_1_1026_2458_3650,2458,2792.81154206584
13,2,9,2,p17,Node_1_859_2846_3650,2846,2527.45080557577
13,2,9,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,10,2,p17,Node_1_978_1291_1825,1291,-29.8409483104182
13,2,10,2,p17,Node_1_977_2835_3650,2835,1352.58397497318
13,2,10,2,p17,Node_1_361_1621_1825,1621,1242.01961168097
13,2,10,2,p17,Node_1_1207_760_1825,760,1088.47992000616
13,2,10,2,p17,Node_1_859_2846_3650,2846,1938.4211512915
13,2,10,2,p17,Node_1_907_2599_3650,2599,1581.66475053588
13,2,10,2,p17,Node_1_924_62_3650,62,-1819.60808666576
13,2,10,2,p17,Node_1_500_898_3650,898,1126.30285501016
13,2,10,2,p17,Node_1_1026_2458_3650,2458,-1168.42066019402
13,2,10,2,p17,Node_1_1212_653_3650,653,-1073.90051074292
13,2,10,2,p17,Node_1_89_3006_3650,3006,2292.15956399872
13,2,10,2,p17,Node_1_1089_3609_3650,3609,2164.6984347418
13,2,10,2,p17,Node_1_150_2586_3650,2586,2827.14531571984
13,2,10,2,p17,Node_1_349_883_1825,883,277.717292717619
13,2,10,2,p17,Node_1_578_1004_1825,1004,364.796266324015
13,2,10,2,p17,Node_1_942_364_1825,364,1090.64458860533
13,2,10,2,p17,Node_1_815_1240_1825,1240,1000.61704068602
13,2,10,2,p17,Node_1_272_2501_3650,2501,3404.42682514766
13,2,10,2,p17,Node_1_748_1774_3650,1774,1299.25316507491
13,2,10,2,p17,Node_1_1182_1340_1825,1340,1680.84577425805
13,2,10,2,p17,Node_1_1133_3399_3650,3399,3649.99999999
13,2,10,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,10,2,p17,Node_1_660_2566_3650,2566,2202.10840994814
13,2,10,2,p17,Node_1_1166_1150_1825,1150,1369.8562424109
13,2,10,2,p17,Node_1_172_769_3650,769,1166.12491126265
13,2,10,2,p17,Node_1_956_2003_3650,2003,1595.52244363924
13,2,10,2,p17,Node_1_47_1658_1825,1658,-593.252760968055
13,2,10,2,p17,Node_1_712_850_3650,850,230.627668035219
13,2,10,2,p17,Node_1_1294_1174_3650,1174,1637.02692604775
13,2,10,2,p17,Node_1_403_2073_3650,2073,-599.528832655838
13,2,11,2,p17,Node_1_712_850_3650,850,228.242673398116
13,2,11,2,p17,Node_1_1294_1174_3650,1174,1746.67803258895
13,2,11,2,p17,Node_1_924_62_3650,62,359.681561139985
13,2,11,2,p17,Node_1_1119_2994_3650,2994,2749.56122326244
13,2,11,2,p17,Node_1_1133_3399_3650,3399,1766.04638239686
13,2,11,2,p17,Node_1_956_2003_3650,2003,3649.99999999
13,2,11,2,p17,Node_1_660_2566_3650,2566,2467.91576671396
13,2,11,2,p17,Node_1_403_2073_3650,2073,2767.53657840128
13,2,11,2,p17,Node_1_150_2586_3650,2586,2877.92164194843
13,2,11,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,11,2,p17,Node_1_859_2846_3650,2846,3649.99999999
13,2,11,2,p17,Node_1_815_1240_1825,1240,852.432007061391
13,2,11,2,p17,Node_1_47_1658_1825,1658,1613.09117642118
13,2,11,2,p17,Node_1_172_769_3650,769,1049.32128388119
13,2,11,2,p17,Node_1_942_364_1825,364,-454.040002651861
13,2,11,2,p17,Node_1_1026_2458_3650,2458,1869.2577768333
13,2,11,2,p17,Node_1_272_2501_3650,2501,1968.74248563237
13,2,11,2,p17,Node_1_361_1621_1825,1621,3649.99999999
13,2,11,2,p17,Node_1_1207_760_1825,760,-417.958483438401
13,2,11,2,p17,Node_1_1212_653_3650,653,-1177.02643622039
13,2,11,2,p17,Node_1_500_898_3650,898,-1177.29786215561
13,2,11,2,p17,Node_1_1166_1150_1825,1150,-1177.40894951104
13,2,11,2,p17,Node_1_578_1004_1825,1004,1273.14484093067
13,2,11,2,p17,Node_1_907_2599_3650,2599,2147.02463725143
13,2,11,2,p17,Node_1_1182_1340_1825,1340,1825.05069766045
13,2,11,2,p17,Node_1_1089_3609_3650,3609,2708.50048693662
13,2,11,2,p17,Node_1_349_883_1825,883,-357.104856778889
13,2,11,2,p17,Node_1_748_1774_3650,1774,1828.20762120906
13,2,11,2,p17,Node_1_977_2835_3650,2835,1712.59138354014
13,2,11,2,p17,Node_1_978_1291_1825,1291,294.722493319543
13,2,12,2,p17,Node_1_1294_1174_3650,1174,1770.12396967231
13,2,12,2,p17,Node_1_500_898_3650,898,521.078214355101
13,2,12,2,p17,Node_1_47_1658_1825,1658,1152.24733906673
13,2,12,2,p17,Node_1_272_2501_3650,2501,3284.55380674363
13,2,12,2,p17,Node_1_859_2846_3650,2846,3291.28925673541
13,2,12,2,p17,Node_1_1207_760_1825,760,267.905161024569
13,2,12,2,p17,Node_1_924_62_3650,62,724.564970444157
13,2,12,2,p17,Node_1_956_2003_3650,2003,1900.41408992803
13,2,12,2,p17,Node_1_1166_1150_1825,1150,2775.78120561544
13,2,12,2,p17,Node_1_660_2566_3650,2566,3649.99999999
13,2,12,2,p17,Node_1_403_2073_3650,2073,3327.27680992006
13,2,12,2,p17,Node_1_172_769_3650,769,940.476093234348
13,2,12,2,p17,Node_1_942_364_1825,364,-87.1396701424147
13,2,12,2,p17,Node_1_1089_3609_3650,3609,3525.07237523566
13,2,12,2,p17,Node_1_1026_2458_3650,2458,3649.99999999
13,2,12,2,p17,Node_1_150_2586_3650,2586,2554.98198176847
13,2,12,2,p17,Node_1_349_883_1825,883,586.634106023272
13,2,12,2,p17,Node_1_89_3006_3650,3006,2346.21530949204
13,2,12,2,p17,Node_1_578_1004_1825,1004,-350.650265909151
13,2,12,2,p17,Node_1_712_850_3650,850,334.212373350637
13,2,12,2,p17,Node_1_1133_3399_3650,3399,2413.87458267607
13,2,12,2,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,12,2,p17,Node_1_978_1291_1825,1291,-375.407764760234
13,2,12,2,p17,Node_1_977_2835_3650,2835,1395.97360966686
13,2,12,2,p17,Node_1_1182_1340_1825,1340,-1771.41061849909
13,2,12,2,p17,Node_1_1212_653_3650,653,2018.15553713706
13,2,12,2,p17,Node_1_361_1621_1825,1621,1178.9786342554
13,2,12,2,p17,Node_1_907_2599_3650,2599,2168.22844760154
13,2,12,2,p17,Node_1_748_1774_3650,1774,1477.94925395089
13,2,12,2,p17,Node_1_815_1240_1825,1240,-478.107041648681
13,2,13,2,p17,Node_1_47_1658_1825,1658,1284.47752939395
13,2,13,2,p17,Node_1_942_364_1825,364,361.621079157782
13,2,13,2,p17,Node_1_172_769_3650,769,-340.395584235927
13,2,13,2,p17,Node_1_748_1774_3650,1774,2189.94868774459
13,2,13,2,p17,Node_1_1212_653_3650,653,1353.98365753983
13,2,13,2,p17,Node_1_924_62_3650,62,360.024270018498
13,2,13,2,p17,Node_1_907_2599_3650,2599,2131.39133178496
13,2,13,2,p17,Node_1_349_883_1825,883,345.56475893948
13,2,13,2,p17,Node_1_956_2003_3650,2003,2676.61801610856
13,2,13,2,p17,Node_1_1133_3399_3650,3399,3313.75225336298
13,2,13,2,p17,Node_1_1119_2994_3650,2994,2657.73021680414
13,2,13,2,p17,Node_1_89_3006_3650,3006,3649.99999999
13,2,13,2,p17,Node_1_978_1291_1825,1291,978.133648191316
13,2,13,2,p17,Node_1_977_2835_3650,2835,1985.86119799182
13,2,13,2,p17,Node_1_1207_760_1825,760,355.066531355802
13,2,13,2,p17,Node_1_272_2501_3650,2501,2237.38855435732
13,2,13,2,p17,Node_1_1182_1340_1825,1340,1623.34990422915
13,2,13,2,p17,Node_1_660_2566_3650,2566,965.899990019252
13,2,13,2,p17,Node_1_859_2846_3650,2846,1701.83851286053
13,2,13,2,p17,Node_1_1166_1150_1825,1150,1081.55109259222
13,2,13,2,p17,Node_1_815_1240_1825,1240,2297.18684936715
13,2,13,2,p17,Node_1_1026_2458_3650,2458,1252.39942422991
13,2,13,2,p17,Node_1_1294_1174_3650,1174,-788.769934009246
13,2,13,2,p17,Node_1_361_1621_1825,1621,1128.91919566988
13,2,13,2,p17,Node_1_150_2586_3650,2586,3649.99999999
13,2,13,2,p17,Node_1_1089_3609_3650,3609,3311.43525288337
13,2,13,2,p17,Node_1_712_850_3650,850,145.708503225421
13,2,13,2,p17,Node_1_403_2073_3650,2073,-575.223912168043
13,2,13,2,p17,Node_1_578_1004_1825,1004,729.909719284435
13,2,13,2,p17,Node_1_500_898_3650,898,-820.085989810267
13,2,14,2,p17,Node_1_272_2501_3650,2501,3649.99999999
13,2,14,2,p17,Node_1_956_2003_3650,2003,3388.47354971881
13,2,14,2,p17,Node_1_47_1658_1825,1658,1499.96735059326
13,2,14,2,p17,Node_1_349_883_1825,883,1008.59765052318
13,2,14,2,p17,Node_1_942_364_1825,364,158.412759854879
13,2,14,2,p17,Node_1_1182_1340_1825,1340,2185.48601545835
13,2,14,2,p17,Node_1_172_769_3650,769,1024.34821448413
13,2,14,2,p17,Node_1_660_2566_3650,2566,2308.0943094726
13,2,14,2,p17,Node_1_1294_1174_3650,1174,1653.45610000796
13,2,14,2,p17,Node_1_1212_653_3650,653,1752.93218107865
13,2,14,2,p17,Node_1_1119_2994_3650,2994,1724.64328960657
13,2,14,2,p17,Node_1_1133_3399_3650,3399,1781.17105821503
13,2,14,2,p17,Node_1_1207_760_1825,760,438.980286304849
