batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,7,2,nef,Node_1_1131_1140_1825,1140,1242.74754216799
13,1,7,2,nef,Node_1_268_2019_3650,2019,1651.78336675054
13,1,7,2,nef,Node_1_921_3391_3650,3391,3649.99999999
13,1,7,2,nef,Node_1_228_1574_3650,1574,2556.06242724244
13,1,7,2,nef,Node_1_145_1413_1825,1413,1176.54174747905
13,1,7,2,nef,Node_1_1287_916_1825,916,1368.0579932763
13,1,7,2,nef,Node_1_1033_1289_3650,1289,1188.03794047378
13,1,7,2,nef,Node_1_429_388_3650,388,578.976904112348
13,1,7,2,nef,Node_1_515_2454_3650,2454,2482.7693486876
13,1,7,2,nef,Node_1_335_700_1825,700,612.623719713691
13,1,7,2,nef,Node_1_983_294_3650,294,-391.364000990714
13,1,7,2,nef,Node_1_240_944_1825,944,1777.05829005398
13,1,7,2,nef,Node_1_1088_780_1825,780,1251.1506013308
13,1,7,2,nef,Node_1_972_1581_3650,1581,1588.98731661751
13,1,7,2,nef,Node_1_965_2567_3650,2567,2180.10505029085
13,1,7,2,nef,Node_1_892_204_1825,204,-169.181630008247
13,1,7,2,nef,Node_1_718_125_3650,125,-167.69287007213
13,1,7,2,nef,Node_1_1089_216_3650,216,-247.900452102583
13,1,7,2,nef,Node_1_216_647_1825,647,277.147260655276
13,1,7,2,nef,Node_1_1218_789_3650,789,1214.59293539536
13,1,7,2,nef,Node_1_1087_793_1825,793,563.33346197445
13,1,7,2,nef,Node_1_358_3135_3650,3135,2907.19834035485
13,1,7,2,nef,Node_1_1064_2768_3650,2768,1347.37563167865
13,1,7,2,nef,Node_1_843_3486_3650,3486,3649.99999999
13,1,7,2,nef,Node_1_768_2431_3650,2431,3336.55937455675
13,1,7,2,nef,Node_1_815_793_1825,793,266.018562145417
13,1,7,2,nef,Node_1_861_2346_3650,2346,2784.98664878052
13,1,7,2,nef,Node_1_489_2288_3650,2288,2391.857492313
13,1,8,2,nef,Node_1_1218_789_3650,789,910.063746505996
13,1,8,2,nef,Node_1_1131_1140_1825,1140,1285.80938043801
13,1,8,2,nef,Node_1_429_388_3650,388,-40.6157436800922
13,1,8,2,nef,Node_1_444_2996_3650,2996,3134.63405459737
13,1,8,2,nef,Node_1_216_647_1825,647,402.556489189052
13,1,8,2,nef,Node_1_861_2346_3650,2346,2928.92411249912
13,1,8,2,nef,Node_1_358_3135_3650,3135,2842.1776432953
13,1,8,2,nef,Node_1_768_2431_3650,2431,2834.83391572281
13,1,8,2,nef,Node_1_228_1574_3650,1574,589.185191251782
13,1,8,2,nef,Node_1_718_125_3650,125,-541.617036859287
13,1,8,2,nef,Node_1_892_204_1825,204,514.777349724314
13,1,8,2,nef,Node_1_335_700_1825,700,73.1351949479292
13,1,8,2,nef,Node_1_815_793_1825,793,209.366790932436
13,1,8,2,nef,Node_1_1089_216_3650,216,-464.581574029462
13,1,8,2,nef,Node_1_983_294_3650,294,250.536245191081
13,1,8,2,nef,Node_1_1088_780_1825,780,617.106327811931
13,1,8,2,nef,Node_1_515_2454_3650,2454,2722.77373601561
13,1,8,2,nef,Node_1_965_2567_3650,2567,3471.11546706658
13,1,8,2,nef,Node_1_972_1581_3650,1581,2655.05134981986
13,1,8,2,nef,Node_1_1287_916_1825,916,953.632539827438
13,1,8,2,nef,Node_1_843_3486_3650,3486,3416.88211886045
13,1,8,2,nef,Node_1_1033_1289_3650,1289,1187.45702103775
13,1,8,2,nef,Node_1_240_944_1825,944,493.681166613402
13,1,8,2,nef,Node_1_1064_2768_3650,2768,2545.6966898475
13,1,8,2,nef,Node_1_1087_793_1825,793,1245.64512877122
13,1,8,2,nef,Node_1_145_1413_1825,1413,1176.97543818108
13,1,8,2,nef,Node_1_268_2019_3650,2019,2028.88984874756
13,1,8,2,nef,Node_1_921_3391_3650,3391,3649.99999999
13,1,8,2,nef,Node_1_489_2288_3650,2288,2117.47857844417
13,1,8,2,nef,Node_1_464_2273_3650,2273,2596.71181220034
13,1,9,2,nef,Node_1_843_3486_3650,3486,3411.77755340169
13,1,9,2,nef,Node_1_515_2454_3650,2454,2317.08751426082
13,1,9,2,nef,Node_1_1088_780_1825,780,361.029978338692
13,1,9,2,nef,Node_1_965_2567_3650,2567,1023.15755648179
13,1,9,2,nef,Node_1_972_1581_3650,1581,1159.81835888497
13,1,9,2,nef,Node_1_240_944_1825,944,889.768431767298
13,1,9,2,nef,Node_1_489_2288_3650,2288,1735.12941832509
13,1,9,2,nef,Node_1_1287_916_1825,916,176.288823659762
13,1,9,2,nef,Node_1_1218_789_3650,789,1077.93394960381
13,1,9,2,nef,Node_1_921_3391_3650,3391,3231.93120888583
13,1,9,2,nef,Node_1_861_2346_3650,2346,1298.60914594979
13,1,9,2,nef,Node_1_983_294_3650,294,578.060157849031
13,1,9,2,nef,Node_1_1131_1140_1825,1140,1879.59253834365
13,1,9,2,nef,Node_1_1087_793_1825,793,1089.32788041819
13,1,9,2,nef,Node_1_1064_2768_3650,2768,1642.90280799697
13,1,9,2,nef,Node_1_718_125_3650,125,-129.721544474404
13,1,9,2,nef,Node_1_1033_1289_3650,1289,383.087712116713
13,1,9,2,nef,Node_1_358_3135_3650,3135,2815.21346845412
13,1,9,2,nef,Node_1_429_388_3650,388,-74.6638413772823
13,1,9,2,nef,Node_1_228_1574_3650,1574,2102.14622855561
13,1,9,2,nef,Node_1_815_793_1825,793,240.822986700053
13,1,9,2,nef,Node_1_268_2019_3650,2019,1720.44883553664
13,1,9,2,nef,Node_1_1089_216_3650,216,70.1610378408341
13,1,9,2,nef,Node_1_145_1413_1825,1413,1134.58861246679
13,1,9,2,nef,Node_1_444_2996_3650,2996,1575.29629853843
13,1,9,2,nef,Node_1_464_2273_3650,2273,2274.10779655764
13,1,9,2,nef,Node_1_335_700_1825,700,379.226046679818
13,1,9,2,nef,Node_1_768_2431_3650,2431,2312.21449073591
13,1,9,2,nef,Node_1_892_204_1825,204,436.391974984354
13,1,9,2,nef,Node_1_216_647_1825,647,1167.90421857795
13,1,10,2,nef,Node_1_768_2431_3650,2431,2145.87783762706
13,1,10,2,nef,Node_1_983_294_3650,294,701.940295618134
13,1,10,2,nef,Node_1_815_793_1825,793,896.845416983109
13,1,10,2,nef,Node_1_1064_2768_3650,2768,1713.69753134174
13,1,10,2,nef,Node_1_1087_793_1825,793,-448.505595098072
13,1,10,2,nef,Node_1_892_204_1825,204,-923.964075818852
13,1,10,2,nef,Node_1_358_3135_3650,3135,2892.24484984937
13,1,10,2,nef,Node_1_268_2019_3650,2019,1992.54479497035
13,1,10,2,nef,Node_1_444_2996_3650,2996,2188.72826165408
13,1,10,2,nef,Node_1_464_2273_3650,2273,2402.65806285018
13,1,10,2,nef,Node_1_965_2567_3650,2567,2237.92957976004
13,1,10,2,nef,Node_1_972_1581_3650,1581,2067.95428618083
13,1,10,2,nef,Node_1_843_3486_3650,3486,3408.68633683574
13,1,10,2,nef,Node_1_335_700_1825,700,551.876532610686
13,1,10,2,nef,Node_1_515_2454_3650,2454,2561.94510920591
13,1,10,2,nef,Node_1_1218_789_3650,789,835.703624676417
13,1,10,2,nef,Node_1_1088_780_1825,780,719.49023680916
13,1,10,2,nef,Node_1_228_1574_3650,1574,2017.54695345204
13,1,10,2,nef,Node_1_145_1413_1825,1413,1505.50064830961
13,1,10,2,nef,Node_1_216_647_1825,647,1369.4087051021
13,1,10,2,nef,Node_1_1033_1289_3650,1289,3548.38554416508
13,1,10,2,nef,Node_1_921_3391_3650,3391,3220.88804887973
13,1,10,2,nef,Node_1_429_388_3650,388,441.64675856523
13,1,10,2,nef,Node_1_718_125_3650,125,-327.060094381725
13,1,10,2,nef,Node_1_1089_216_3650,216,-526.646452215992
13,1,10,2,nef,Node_1_1131_1140_1825,1140,989.829443332796
13,1,10,2,nef,Node_1_1287_916_1825,916,203.661838434851
13,1,10,2,nef,Node_1_489_2288_3650,2288,2124.58252404206
13,1,10,2,nef,Node_1_240_944_1825,944,1191.77133955366
13,1,10,2,nef,Node_1_861_2346_3650,2346,824.412735211834
13,1,11,2,nef,Node_1_489_2288_3650,2288,2221.23557372846
13,1,11,2,nef,Node_1_768_2431_3650,2431,2269.25749296202
13,1,11,2,nef,Node_1_335_700_1825,700,596.476642136077
13,1,11,2,nef,Node_1_892_204_1825,204,-158.439452467653
13,1,11,2,nef,Node_1_1087_793_1825,793,983.083385727541
13,1,11,2,nef,Node_1_429_388_3650,388,593.767891038613
13,1,11,2,nef,Node_1_972_1581_3650,1581,1091.18413252632
13,1,11,2,nef,Node_1_965_2567_3650,2567,2138.03088092291
13,1,11,2,nef,Node_1_216_647_1825,647,362.455641531636
13,1,11,2,nef,Node_1_718_125_3650,125,-158.269569965916
13,1,11,2,nef,Node_1_843_3486_3650,3486,3398.38081208535
13,1,11,2,nef,Node_1_983_294_3650,294,87.5876131117224
13,1,11,2,nef,Node_1_1064_2768_3650,2768,3456.99882784817
13,1,11,2,nef,Node_1_358_3135_3650,3135,2924.57397855585
13,1,11,2,nef,Node_1_921_3391_3650,3391,2829.31575480758
13,1,11,2,nef,Node_1_1089_216_3650,216,-486.404441656497
13,1,11,2,nef,Node_1_228_1574_3650,1574,482.212557247196
13,1,11,2,nef,Node_1_1218_789_3650,789,731.638711915677
13,1,11,2,nef,Node_1_1131_1140_1825,1140,602.340809938025
13,1,11,2,nef,Node_1_268_2019_3650,2019,2565.24148229522
13,1,11,2,nef,Node_1_240_944_1825,944,646.554588306124
13,1,11,2,nef,Node_1_861_2346_3650,2346,2493.28533299849
13,1,11,2,nef,Node_1_1287_916_1825,916,792.509808621894
13,1,11,2,nef,Node_1_1088_780_1825,780,384.12078997098
13,1,11,2,nef,Node_1_145_1413_1825,1413,1582.87498803411
13,1,11,2,nef,Node_1_515_2454_3650,2454,2417.1733179548
13,1,11,2,nef,Node_1_444_2996_3650,2996,2824.80292760377
13,1,11,2,nef,Node_1_815_793_1825,793,554.406025835446
13,1,11,2,nef,Node_1_1033_1289_3650,1289,1269.95075574877
13,1,11,2,nef,Node_1_464_2273_3650,2273,2406.7330220812
13,1,12,2,nef,Node_1_335_700_1825,700,658.196620666725
13,1,12,2,nef,Node_1_983_294_3650,294,-73.4044207756728
13,1,12,2,nef,Node_1_768_2431_3650,2431,2909.57527852893
13,1,12,2,nef,Node_1_1064_2768_3650,2768,3307.56957783489
13,1,12,2,nef,Node_1_972_1581_3650,1581,1468.11305161329
13,1,12,2,nef,Node_1_965_2567_3650,2567,2439.37599241714
13,1,12,2,nef,Node_1_240_944_1825,944,828.18378384077
13,1,12,2,nef,Node_1_145_1413_1825,1413,1750.8299314574
13,1,12,2,nef,Node_1_1218_789_3650,789,885.115105649274
13,1,12,2,nef,Node_1_1287_916_1825,916,602.95273829144
13,1,12,2,nef,Node_1_861_2346_3650,2346,2603.24547121146
13,1,12,2,nef,Node_1_1088_780_1825,780,262.766280269815
13,1,12,2,nef,Node_1_515_2454_3650,2454,2569.7970730974
13,1,12,2,nef,Node_1_228_1574_3650,1574,1553.64715429707
13,1,12,2,nef,Node_1_843_3486_3650,3486,3411.09337227501
13,1,12,2,nef,Node_1_921_3391_3650,3391,2673.38148134498
13,1,12,2,nef,Node_1_216_647_1825,647,23.5909146581637
13,1,12,2,nef,Node_1_489_2288_3650,2288,2431.81170454819
13,1,12,2,nef,Node_1_718_125_3650,125,-235.265013260371
13,1,12,2,nef,Node_1_815_793_1825,793,311.321050940589
13,1,12,2,nef,Node_1_1089_216_3650,216,-59.0744025464731
13,1,12,2,nef,Node_1_892_204_1825,204,-13.7462914395127
13,1,12,2,nef,Node_1_464_2273_3650,2273,2554.97698407534
13,1,12,2,nef,Node_1_444_2996_3650,2996,2517.35444446556
13,1,12,2,nef,Node_1_268_2019_3650,2019,1521.59761441869
13,1,12,2,nef,Node_1_429_388_3650,388,-357.064112377103
13,1,12,2,nef,Node_1_358_3135_3650,3135,3286.05914285888
13,1,12,2,nef,Node_1_1131_1140_1825,1140,844.364249740377
13,1,12,2,nef,Node_1_1033_1289_3650,1289,706.95475145454
13,1,12,2,nef,Node_1_1087_793_1825,793,683.039693155897
13,1,13,2,nef,Node_1_515_2454_3650,2454,2315.5786209415
13,1,13,2,nef,Node_1_429_388_3650,388,874.484914848548
13,1,13,2,nef,Node_1_268_2019_3650,2019,716.83862979267
13,1,13,2,nef,Node_1_718_125_3650,125,361.812470287962
13,1,13,2,nef,Node_1_768_2431_3650,2431,3460.81065153663
13,1,13,2,nef,Node_1_892_204_1825,204,477.109277122672
13,1,13,2,nef,Node_1_983_294_3650,294,-270.932703735041
13,1,13,2,nef,Node_1_1089_216_3650,216,-209.571013527687
13,1,13,2,nef,Node_1_843_3486_3650,3486,3156.56488671612
13,1,13,2,nef,Node_1_240_944_1825,944,364.373106746988
13,1,13,2,nef,Node_1_358_3135_3650,3135,2877.80153586889
13,1,13,2,nef,Node_1_228_1574_3650,1574,939.959653990016
13,1,13,2,nef,Node_1_216_647_1825,647,12.1213197077456
13,1,13,2,nef,Node_1_1064_2768_3650,2768,2677.6567733658
13,1,13,2,nef,Node_1_1087_793_1825,793,332.120527005961
13,1,13,2,nef,Node_1_489_2288_3650,2288,2146.52455017391
13,1,13,2,nef,Node_1_1088_780_1825,780,472.942621842019
13,1,13,2,nef,Node_1_921_3391_3650,3391,1963.25191706936
13,1,13,2,nef,Node_1_1218_789_3650,789,825.071227939008
13,1,13,2,nef,Node_1_1131_1140_1825,1140,689.587152108585
13,1,13,2,nef,Node_1_815_793_1825,793,426.21693359902
13,1,13,2,nef,Node_1_1033_1289_3650,1289,1558.74402773778
13,1,13,2,nef,Node_1_972_1581_3650,1581,2210.36813637875
13,1,13,2,nef,Node_1_965_2567_3650,2567,3465.50635937085
13,1,13,2,nef,Node_1_1287_916_1825,916,921.536905981445
13,1,13,2,nef,Node_1_145_1413_1825,1413,542.639306158311
13,1,13,2,nef,Node_1_861_2346_3650,2346,2201.60698425492
13,1,13,2,nef,Node_1_464_2273_3650,2273,2041.34732180849
13,1,13,2,nef,Node_1_444_2996_3650,2996,3545.58989724888
13,1,13,2,nef,Node_1_335_700_1825,700,417.386726410825
13,1,14,2,nef,Node_1_489_2288_3650,2288,3032.69980070429
13,1,14,2,nef,Node_1_1218_789_3650,789,991.226053309025
13,1,14,2,nef,Node_1_240_944_1825,944,1595.77968408411
13,1,14,2,nef,Node_1_228_1574_3650,1574,2786.81557732723
13,1,14,2,nef,Node_1_216_647_1825,647,174.478207214869
13,1,14,2,nef,Node_1_268_2019_3650,2019,3053.61065911566
13,1,14,2,nef,Node_1_335_700_1825,700,740.804727874216
13,1,14,2,nef,Node_1_358_3135_3650,3135,2558.87123982908
13,1,14,2,nef,Node_1_921_3391_3650,3391,3101.15616438009
13,1,14,2,nef,Node_1_1064_2768_3650,2768,2224.21309490605
13,1,14,2,nef,Node_1_1131_1140_1825,1140,1362.44841056277
13,1,14,2,nef,Node_1_1087_793_1825,793,407.149867356563
13,1,14,2,nef,Node_1_843_3486_3650,3486,3649.99999999
13,1,14,2,nef,Node_1_892_204_1825,204,-180.451056305235
13,1,14,2,nef,Node_1_1287_916_1825,916,923.506663848604
13,1,14,2,nef,Node_1_983_294_3650,294,219.10204506635
13,1,14,2,nef,Node_1_768_2431_3650,2431,1122.75424454923
13,1,14,2,nef,Node_1_1088_780_1825,780,498.3644843632
13,1,14,2,nef,Node_1_444_2996_3650,2996,2555.3676955159
