batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,28,3,nef,Node_1_957_1442_3650,1442,819.332954298665
20,4,28,3,nef,Node_1_715_1284_1825,1284,1032.98657972728
20,4,28,3,nef,Node_1_1106_1021_3650,1021,950.484003751722
20,4,28,3,nef,Node_1_1163_2119_3650,2119,2110.21886658417
20,4,28,3,nef,Node_1_131_601_1825,601,312.394430853039
20,4,28,3,nef,Node_1_950_944_3650,944,811.41833001573
20,4,28,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,28,3,nef,Node_1_625_429_3650,429,91.2371419440246
20,4,28,3,nef,Node_1_457_666_1825,666,819.945294051036
20,4,28,3,nef,Node_1_482_2890_3650,2890,2727.82337425919
20,4,28,3,nef,Node_1_905_896_1825,896,559.035285481791
20,4,28,3,nef,Node_1_621_3457_3650,3457,3484.55175695981
20,4,28,3,nef,Node_1_536_449_1825,449,666.084388082955
20,4,28,3,nef,Node_1_541_2843_3650,2843,2989.63182997269
20,4,28,3,nef,Node_1_575_1230_1825,1230,1443.27019860464
20,4,28,3,nef,Node_1_1031_2209_3650,2209,2213.26012024951
20,4,28,3,nef,Node_1_725_49_1825,49,-96.7278732249307
20,4,28,3,nef,Node_1_356_1747_1825,1747,1071.72205139658
20,4,28,3,nef,Node_1_660_3314_3650,3314,3376.50017139804
20,4,28,3,nef,Node_1_305_1476_3650,1476,1481.57829460191
20,4,28,3,nef,Node_1_911_1108_3650,1108,1524.49179590596
20,4,28,3,nef,Node_1_1282_307_3650,307,561.140753920388
20,4,28,3,nef,Node_1_886_3056_3650,3056,2719.0804353709
20,4,28,3,nef,Node_1_836_1205_3650,1205,1446.30281188982
20,4,28,3,nef,Node_1_837_1387_1825,1387,1602.10509740545
20,4,28,3,nef,Node_1_117_3284_3650,3284,2740.34324816773
20,4,28,3,nef,Node_1_441_2230_3650,2230,2299.31229381958
20,4,29,3,nef,Node_1_715_1284_1825,1284,917.666604444156
20,4,29,3,nef,Node_1_482_2890_3650,2890,3214.53124943324
20,4,29,3,nef,Node_1_1106_1021_3650,1021,510.468321036616
20,4,29,3,nef,Node_1_703_578_1825,578,753.906221901585
20,4,29,3,nef,Node_1_708_1730_3650,1730,2195.45274675131
20,4,29,3,nef,Node_1_660_3314_3650,3314,2414.7368390635
20,4,29,3,nef,Node_1_117_3284_3650,3284,3649.99999999
20,4,29,3,nef,Node_1_725_49_1825,49,-158.313356068443
20,4,29,3,nef,Node_1_305_1476_3650,1476,741.940868497843
20,4,29,3,nef,Node_1_520_3345_3650,3345,3633.7862402222
20,4,29,3,nef,Node_1_625_429_3650,429,208.993944232766
20,4,29,3,nef,Node_1_1163_2119_3650,2119,1830.05417045118
20,4,29,3,nef,Node_1_457_666_1825,666,652.573637407181
20,4,29,3,nef,Node_1_886_3056_3650,3056,2883.15325965041
20,4,29,3,nef,Node_1_836_1205_3650,1205,1024.09543960866
20,4,29,3,nef,Node_1_837_1387_1825,1387,795.073189009085
20,4,29,3,nef,Node_1_131_601_1825,601,228.428699126107
20,4,29,3,nef,Node_1_621_3457_3650,3457,3649.99999999
20,4,29,3,nef,Node_1_1282_307_3650,307,-118.617106821727
20,4,29,3,nef,Node_1_441_2230_3650,2230,1694.71910589282
20,4,29,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,29,3,nef,Node_1_957_1442_3650,1442,1602.42246958925
20,4,29,3,nef,Node_1_911_1108_3650,1108,677.1935713447
20,4,29,3,nef,Node_1_541_2843_3650,2843,1851.10147934245
20,4,29,3,nef,Node_1_575_1230_1825,1230,1086.04403116978
20,4,29,3,nef,Node_1_536_449_1825,449,252.164161462796
20,4,29,3,nef,Node_1_905_896_1825,896,250.972668648644
20,4,29,3,nef,Node_1_1031_2209_3650,2209,2325.40685611975
20,4,29,3,nef,Node_1_950_944_3650,944,204.079831217536
20,4,29,3,nef,Node_1_356_1747_1825,1747,1222.70305409521
20,4,30,3,nef,Node_1_836_1205_3650,1205,1004.6258943925
20,4,30,3,nef,Node_1_837_1387_1825,1387,1261.21495438037
20,4,30,3,nef,Node_1_625_429_3650,429,8.06548884215437
20,4,30,3,nef,Node_1_950_944_3650,944,1073.69103959743
20,4,30,3,nef,Node_1_911_1108_3650,1108,427.511345223816
20,4,30,3,nef,Node_1_886_3056_3650,3056,3482.84869471269
20,4,30,3,nef,Node_1_520_3345_3650,3345,3517.86985990532
20,4,30,3,nef,Node_1_356_1747_1825,1747,2572.31006441046
20,4,30,3,nef,Node_1_117_3284_3650,3284,3499.08478401404
20,4,30,3,nef,Node_1_725_49_1825,49,-163.024195300456
20,4,30,3,nef,Node_1_441_2230_3650,2230,2627.03360414177
20,4,30,3,nef,Node_1_1106_1021_3650,1021,805.732403525716
20,4,30,3,nef,Node_1_905_896_1825,896,132.981425680377
20,4,30,3,nef,Node_1_957_1442_3650,1442,1166.24073946595
20,4,30,3,nef,Node_1_703_578_1825,578,103.454420837004
20,4,30,3,nef,Node_1_131_601_1825,601,159.410792675411
20,4,30,3,nef,Node_1_457_666_1825,666,1079.06382881263
20,4,30,3,nef,Node_1_715_1284_1825,1284,1339.98381790477
20,4,30,3,nef,Node_1_708_1730_3650,1730,1470.97629595613
20,4,30,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,30,3,nef,Node_1_1031_2209_3650,2209,2296.44853696111
20,4,30,3,nef,Node_1_1163_2119_3650,2119,1583.11361552274
20,4,30,3,nef,Node_1_1282_307_3650,307,410.097549688764
20,4,30,3,nef,Node_1_660_3314_3650,3314,3649.99999999
20,4,30,3,nef,Node_1_541_2843_3650,2843,2153.49752299564
20,4,30,3,nef,Node_1_536_449_1825,449,67.8794770181163
20,4,30,3,nef,Node_1_575_1230_1825,1230,1672.07632694598
20,4,30,3,nef,Node_1_482_2890_3650,2890,3153.34354230199
20,4,30,3,nef,Node_1_621_3457_3650,3457,3649.99999999
20,4,30,3,nef,Node_1_305_1476_3650,1476,432.068454673289
