batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,14,3,tat,Node_1_652_44_3650,44,364.834369708474
18,3,14,3,tat,Node_1_659_829_3650,829,364.967683784823
18,3,14,3,tat,Node_1_40_777_3650,777,364.967683784823
18,3,14,3,tat,Node_1_310_645_1825,645,364.756287094956
18,3,14,3,tat,Node_1_635_2340_3650,2340,364.866709606261
18,3,14,3,tat,Node_1_1135_2653_3650,2653,927.201596485159
18,3,14,3,tat,Node_1_815_441_3650,441,363.690088068278
18,3,14,3,tat,Node_1_1166_526_1825,526,361.748950350288
18,3,14,3,tat,Node_1_452_15_1825,15,364.907978888282
18,3,14,3,tat,Node_1_1264_500_1825,500,364.981603685047
18,3,14,3,tat,Node_1_206_2998_3650,2998,961.838290035126
18,3,14,3,tat,Node_1_872_1791_1825,1791,-937.576934861649
18,3,14,3,tat,Node_1_1093_3138_3650,3138,-1630.93815693262
18,3,15,3,tat,Node_1_72_1322_3650,1322,-349.221997465672
18,3,15,3,tat,Node_1_83_2628_3650,2628,-1224.5089835144
18,3,15,3,tat,Node_1_79_1536_3650,1536,-1224.5089835144
18,3,15,3,tat,Node_1_310_645_1825,645,-7.2278746531797
18,3,15,3,tat,Node_1_1264_500_1825,500,673.298899612266
18,3,15,3,tat,Node_1_872_1791_1825,1791,2529.67955667748
18,3,15,3,tat,Node_1_614_3466_3650,3466,3649.99999999
18,3,15,3,tat,Node_1_815_441_3650,441,1090.33897855978
18,3,15,3,tat,Node_1_489_843_3650,843,1967.84198373837
18,3,15,3,tat,Node_1_1166_526_1825,526,1093.34615832116
18,3,15,3,tat,Node_1_147_11_1825,11,1093.34615832116
18,3,15,3,tat,Node_1_652_44_3650,44,-114.470365448831
18,3,15,3,tat,Node_1_380_207_1825,207,-147.955330775662
18,3,15,3,tat,Node_1_40_777_3650,777,365.061711101825
18,3,15,3,tat,Node_1_1093_3138_3650,3138,1669.57659253864
18,3,15,3,tat,Node_1_6_1644_1825,1644,2614.22268206783
18,3,15,3,tat,Node_1_711_1439_3650,1439,1824.99641432203
18,3,15,3,tat,Node_1_732_1610_3650,1610,-2502.1070387843
18,3,15,3,tat,Node_1_464_280_1825,280,-2502.39763098958
18,3,15,3,tat,Node_1_452_15_1825,15,-2502.51983093622
18,3,15,3,tat,Node_1_1000_1625_3650,1625,1609.26340267592
18,3,15,3,tat,Node_1_1135_2653_3650,2653,-1620.72423499473
18,3,15,3,tat,Node_1_659_829_3650,829,-878.161209564533
18,3,15,3,tat,Node_1_1147_3524_3650,3524,3649.99999999
18,3,15,3,tat,Node_1_635_2340_3650,2340,2035.09912946379
18,3,15,3,tat,Node_1_1182_3025_3650,3025,-427.401752007957
18,3,15,3,tat,Node_1_262_2599_3650,2599,3649.99999999
18,3,15,3,tat,Node_1_206_2998_3650,2998,1459.83522605431
18,3,15,3,tat,Node_1_543_1272_1825,1272,2334.66265505201
18,3,15,3,tat,Node_1_958_2712_3650,2712,-732.183001988652
18,3,16,3,tat,Node_1_464_280_1825,280,-276.054566647668
18,3,16,3,tat,Node_1_659_829_3650,829,1408.34499160806
18,3,16,3,tat,Node_1_1166_526_1825,526,220.068076360027
18,3,16,3,tat,Node_1_732_1610_3650,1610,1061.49965305982
18,3,16,3,tat,Node_1_711_1439_3650,1439,1825.0122547446
18,3,16,3,tat,Node_1_262_2599_3650,2599,946.119791000598
18,3,16,3,tat,Node_1_40_777_3650,777,364.955939627235
18,3,16,3,tat,Node_1_6_1644_1825,1644,993.667154475301
18,3,16,3,tat,Node_1_1135_2653_3650,2653,726.130381200463
18,3,16,3,tat,Node_1_380_207_1825,207,-956.211592642222
18,3,16,3,tat,Node_1_1264_500_1825,500,-956.791741319874
18,3,16,3,tat,Node_1_147_11_1825,11,-995.696417757759
18,3,16,3,tat,Node_1_72_1322_3650,1322,109.911836712474
18,3,16,3,tat,Node_1_79_1536_3650,1536,-731.435554340804
18,3,16,3,tat,Node_1_83_2628_3650,2628,-44.773658329393
18,3,16,3,tat,Node_1_652_44_3650,44,725.005825403184
18,3,16,3,tat,Node_1_815_441_3650,441,728.321269318065
18,3,16,3,tat,Node_1_872_1791_1825,1791,1407.16639532438
18,3,16,3,tat,Node_1_1147_3524_3650,3524,2471.118342299
18,3,16,3,tat,Node_1_1182_3025_3650,3025,2189.84305997097
18,3,16,3,tat,Node_1_452_15_1825,15,1165.19104400353
18,3,16,3,tat,Node_1_635_2340_3650,2340,1551.22056124703
18,3,16,3,tat,Node_1_1093_3138_3650,3138,656.45039594634
18,3,16,3,tat,Node_1_958_2712_3650,2712,343.319242355876
18,3,16,3,tat,Node_1_543_1272_1825,1272,792.9530484059
18,3,16,3,tat,Node_1_1000_1625_3650,1625,1467.14195239762
18,3,16,3,tat,Node_1_310_645_1825,645,-335.065297031423
18,3,16,3,tat,Node_1_206_2998_3650,2998,2502.71222602416
18,3,16,3,tat,Node_1_489_843_3650,843,-1770.50833710485
18,3,16,3,tat,Node_1_614_3466_3650,3466,2273.86804956244
18,3,17,3,tat,Node_1_6_1644_1825,1644,247.056389874074
18,3,17,3,tat,Node_1_732_1610_3650,1610,-1857.21552880499
18,3,17,3,tat,Node_1_543_1272_1825,1272,1200.13835007835
18,3,17,3,tat,Node_1_652_44_3650,44,-2572.7338188141
18,3,17,3,tat,Node_1_310_645_1825,645,-2598.87119121195
18,3,17,3,tat,Node_1_147_11_1825,11,-2605.80792489199
18,3,17,3,tat,Node_1_380_207_1825,207,84.8458546611374
18,3,17,3,tat,Node_1_83_2628_3650,2628,3649.99999999
18,3,17,3,tat,Node_1_79_1536_3650,1536,1452.04745810292
18,3,17,3,tat,Node_1_72_1322_3650,1322,1457.10247426955
18,3,17,3,tat,Node_1_1166_526_1825,526,-796.648966015801
18,3,17,3,tat,Node_1_1000_1625_3650,1625,-2654.51973231844
18,3,17,3,tat,Node_1_262_2599_3650,2599,1094.9260532231
18,3,17,3,tat,Node_1_1093_3138_3650,3138,3342.0856098908
18,3,17,3,tat,Node_1_489_843_3650,843,960.775669330646
18,3,17,3,tat,Node_1_958_2712_3650,2712,976.074003382908
18,3,17,3,tat,Node_1_711_1439_3650,1439,1825.04567626282
18,3,17,3,tat,Node_1_206_2998_3650,2998,1747.01629541276
18,3,17,3,tat,Node_1_1135_2653_3650,2653,1863.51736477707
18,3,17,3,tat,Node_1_40_777_3650,777,-532.650755370429
18,3,17,3,tat,Node_1_659_829_3650,829,-532.650755370429
18,3,17,3,tat,Node_1_1264_500_1825,500,2184.51011902265
18,3,17,3,tat,Node_1_635_2340_3650,2340,2919.72166409203
18,3,17,3,tat,Node_1_464_280_1825,280,359.286814351796
18,3,17,3,tat,Node_1_614_3466_3650,3466,2919.95343358413
18,3,17,3,tat,Node_1_1182_3025_3650,3025,3279.49948631603
18,3,17,3,tat,Node_1_815_441_3650,441,-399.862064929571
18,3,17,3,tat,Node_1_452_15_1825,15,-3263.42475687476
18,3,17,3,tat,Node_1_872_1791_1825,1791,-3263.79335876052
18,3,17,3,tat,Node_1_1147_3524_3650,3524,3649.99999999
18,3,18,3,tat,Node_1_6_1644_1825,1644,820.623166321259
18,3,18,3,tat,Node_1_1147_3524_3650,3524,3649.99999999
18,3,18,3,tat,Node_1_711_1439_3650,1439,773.935452912959
18,3,18,3,tat,Node_1_958_2712_3650,2712,2798.79379348779
18,3,18,3,tat,Node_1_206_2998_3650,2998,-435.30611320913
18,3,18,3,tat,Node_1_1166_526_1825,526,-1855.0492610999
18,3,18,3,tat,Node_1_815_441_3650,441,-1594.9043521268
18,3,18,3,tat,Node_1_310_645_1825,645,725.928438318148
18,3,18,3,tat,Node_1_652_44_3650,44,1090.92909484268
18,3,18,3,tat,Node_1_659_829_3650,829,889.792718388979
18,3,18,3,tat,Node_1_543_1272_1825,1272,1827.55240225422
18,3,18,3,tat,Node_1_1182_3025_3650,3025,3265.31518809178
18,3,18,3,tat,Node_1_1000_1625_3650,1625,2147.70041476993
18,3,18,3,tat,Node_1_452_15_1825,15,-1233.76402704547
18,3,18,3,tat,Node_1_614_3466_3650,3466,1134.76122764329
18,3,18,3,tat,Node_1_635_2340_3650,2340,1875.45898295418
18,3,18,3,tat,Node_1_489_843_3650,843,725.776762508085
18,3,18,3,tat,Node_1_1264_500_1825,500,2148.1407808128
18,3,18,3,tat,Node_1_1135_2653_3650,2653,1526.28918357004
18,3,18,3,tat,Node_1_732_1610_3650,1610,1424.50652110796
18,3,18,3,tat,Node_1_262_2599_3650,2599,3649.99999999
18,3,18,3,tat,Node_1_147_11_1825,11,-1269.26810486587
18,3,18,3,tat,Node_1_380_207_1825,207,1820.93462238503
18,3,18,3,tat,Node_1_79_1536_3650,1536,3506.63249089878
18,3,18,3,tat,Node_1_83_2628_3650,2628,3649.99999999
18,3,18,3,tat,Node_1_72_1322_3650,1322,1459.9115658284
18,3,18,3,tat,Node_1_464_280_1825,280,-569.21936644152
18,3,18,3,tat,Node_1_872_1791_1825,1791,3649.99999999
18,3,18,3,tat,Node_1_40_777_3650,777,1094.89690856079
18,3,18,3,tat,Node_1_1093_3138_3650,3138,2059.57547147636
18,3,19,3,tat,Node_1_310_645_1825,645,1178.37454467122
18,3,19,3,tat,Node_1_635_2340_3650,2340,2673.86980168359
18,3,19,3,tat,Node_1_1093_3138_3650,3138,732.807979164545
18,3,19,3,tat,Node_1_40_777_3650,777,-450.074122222352
18,3,19,3,tat,Node_1_1166_526_1825,526,165.660838228967
18,3,19,3,tat,Node_1_815_441_3650,441,-2393.48156677818
18,3,19,3,tat,Node_1_464_280_1825,280,-607.204132899369
18,3,19,3,tat,Node_1_262_2599_3650,2599,364.991873612382
18,3,19,3,tat,Node_1_711_1439_3650,1439,1913.82847265546
18,3,19,3,tat,Node_1_206_2998_3650,2998,2914.45544075763
18,3,19,3,tat,Node_1_1000_1625_3650,1625,2805.62312342428
18,3,19,3,tat,Node_1_614_3466_3650,3466,1998.88185175836
18,3,19,3,tat,Node_1_1147_3524_3650,3524,1094.04656846554
18,3,19,3,tat,Node_1_659_829_3650,829,-2394.44545651375
18,3,19,3,tat,Node_1_872_1791_1825,1791,-2271.38679701334
18,3,19,3,tat,Node_1_543_1272_1825,1272,160.880617902719
18,3,19,3,tat,Node_1_489_843_3650,843,-1414.91502670174
18,3,19,3,tat,Node_1_958_2712_3650,2712,1238.82288252721
18,3,19,3,tat,Node_1_380_207_1825,207,1456.96549564628
18,3,19,3,tat,Node_1_1264_500_1825,500,1456.96549564628
18,3,19,3,tat,Node_1_72_1322_3650,1322,492.628466082899
18,3,19,3,tat,Node_1_79_1536_3650,1536,-571.862257516286
18,3,19,3,tat,Node_1_83_2628_3650,2628,1348.38048775201
18,3,19,3,tat,Node_1_732_1610_3650,1610,-1104.69594374852
18,3,19,3,tat,Node_1_452_15_1825,15,-571.218010425927
18,3,19,3,tat,Node_1_147_11_1825,11,-571.846584042359
18,3,19,3,tat,Node_1_6_1644_1825,1644,1371.27771322789
18,3,19,3,tat,Node_1_652_44_3650,44,-1790.94637057516
18,3,19,3,tat,Node_1_1135_2653_3650,2653,3649.99999999
18,3,19,3,tat,Node_1_1182_3025_3650,3025,2914.4775987373
18,3,20,3,tat,Node_1_659_829_3650,829,698.718046893618
18,3,20,3,tat,Node_1_40_777_3650,777,360.909600049092
18,3,20,3,tat,Node_1_464_280_1825,280,1005.1104034276
18,3,20,3,tat,Node_1_635_2340_3650,2340,2023.28813792482
18,3,20,3,tat,Node_1_652_44_3650,44,24.5293705087282
18,3,20,3,tat,Node_1_1000_1625_3650,1625,1519.68294279426
18,3,20,3,tat,Node_1_543_1272_1825,1272,1427.19888848148
18,3,20,3,tat,Node_1_958_2712_3650,2712,2935.30778857724
18,3,20,3,tat,Node_1_732_1610_3650,1610,3649.99999999
18,3,20,3,tat,Node_1_452_15_1825,15,-648.689769869195
18,3,20,3,tat,Node_1_380_207_1825,207,1822.75763090768
18,3,20,3,tat,Node_1_489_843_3650,843,1822.75763090768
18,3,20,3,tat,Node_1_6_1644_1825,1644,725.854330606636
18,3,20,3,tat,Node_1_262_2599_3650,2599,3649.99999999
18,3,20,3,tat,Node_1_83_2628_3650,2628,3649.99999999
18,3,20,3,tat,Node_1_147_11_1825,11,1090.84356318934
18,3,20,3,tat,Node_1_872_1791_1825,1791,-1936.17286526123
18,3,20,3,tat,Node_1_1264_500_1825,500,-763.522389233181
18,3,20,3,tat,Node_1_711_1439_3650,1439,979.040431496056
18,3,20,3,tat,Node_1_614_3466_3650,3466,2596.40558051203
18,3,20,3,tat,Node_1_815_441_3650,441,-1936.77667227086
18,3,20,3,tat,Node_1_206_2998_3650,2998,3257.79577964987
18,3,20,3,tat,Node_1_310_645_1825,645,-1783.29670407251
18,3,20,3,tat,Node_1_72_1322_3650,1322,1457.7894027196
18,3,20,3,tat,Node_1_79_1536_3650,1536,1454.51328389302
18,3,20,3,tat,Node_1_1182_3025_3650,3025,2957.94237916076
18,3,20,3,tat,Node_1_1135_2653_3650,2653,1351.61060909206
18,3,20,3,tat,Node_1_1147_3524_3650,3524,3096.3856347772
18,3,20,3,tat,Node_1_1166_526_1825,526,-318.104912130893
18,3,20,3,tat,Node_1_1093_3138_3650,3138,3649.99999999
18,3,21,3,tat,Node_1_1182_3025_3650,3025,3649.99999999
18,3,21,3,tat,Node_1_1147_3524_3650,3524,3128.80041008937
18,3,21,3,tat,Node_1_1000_1625_3650,1625,-225.729641875032
18,3,21,3,tat,Node_1_659_829_3650,829,447.055709824257
18,3,21,3,tat,Node_1_147_11_1825,11,-675.44915259469
18,3,21,3,tat,Node_1_958_2712_3650,2712,2790.74558774743
18,3,21,3,tat,Node_1_543_1272_1825,1272,2621.84732887646
18,3,21,3,tat,Node_1_1166_526_1825,526,360.620410643624
18,3,21,3,tat,Node_1_40_777_3650,777,1921.53547922516
18,3,21,3,tat,Node_1_872_1791_1825,1791,2919.54021482381
18,3,21,3,tat,Node_1_6_1644_1825,1644,2899.75736461343
18,3,21,3,tat,Node_1_1264_500_1825,500,-1436.62758400095
18,3,21,3,tat,Node_1_452_15_1825,15,1457.76540654178
18,3,21,3,tat,Node_1_815_441_3650,441,1454.45411077288
18,3,21,3,tat,Node_1_464_280_1825,280,-1436.50179927678
18,3,21,3,tat,Node_1_732_1610_3650,1610,2146.53020254945
18,3,21,3,tat,Node_1_1093_3138_3650,3138,1196.84427224262
18,3,21,3,tat,Node_1_711_1439_3650,1439,1824.93960254559
18,3,21,3,tat,Node_1_489_843_3650,843,-1461.14843346811
18,3,21,3,tat,Node_1_1135_2653_3650,2653,727.633222556568
18,3,21,3,tat,Node_1_83_2628_3650,2628,1136.88079680458
18,3,21,3,tat,Node_1_79_1536_3650,1536,-1205.74335180735
18,3,21,3,tat,Node_1_72_1322_3650,1322,-1205.83514244546
18,3,21,3,tat,Node_1_652_44_3650,44,-415.137918524471
18,3,21,3,tat,Node_1_614_3466_3650,3466,2950.09282667594
18,3,21,3,tat,Node_1_262_2599_3650,2599,707.874569716784
18,3,21,3,tat,Node_1_206_2998_3650,2998,923.885402737614
18,3,21,3,tat,Node_1_380_207_1825,207,-1639.65031022205
18,3,21,3,tat,Node_1_310_645_1825,645,-1640.05989075962
18,3,21,3,tat,Node_1_635_2340_3650,2340,3649.99999999
18,3,22,3,tat,Node_1_659_829_3650,829,1285.59341003562
18,3,22,3,tat,Node_1_958_2712_3650,2712,692.494927490172
18,3,22,3,tat,Node_1_1000_1625_3650,1625,729.903140423637
18,3,22,3,tat,Node_1_6_1644_1825,1644,728.830991753809
18,3,22,3,tat,Node_1_652_44_3650,44,376.712838290104
18,3,22,3,tat,Node_1_380_207_1825,207,361.756312989138
18,3,22,3,tat,Node_1_815_441_3650,441,-811.408307788676
18,3,22,3,tat,Node_1_83_2628_3650,2628,1763.90241614742
18,3,22,3,tat,Node_1_310_645_1825,645,-811.190920625266
18,3,22,3,tat,Node_1_72_1322_3650,1322,2026.23669109478
18,3,22,3,tat,Node_1_464_280_1825,280,1459.89716825961
18,3,22,3,tat,Node_1_1182_3025_3650,3025,3649.99999999
18,3,22,3,tat,Node_1_452_15_1825,15,-810.992309269908
18,3,22,3,tat,Node_1_40_777_3650,777,-194.539791776217
18,3,22,3,tat,Node_1_206_2998_3650,2998,228.468140106546
18,3,22,3,tat,Node_1_262_2599_3650,2599,1670.66474939304
18,3,22,3,tat,Node_1_711_1439_3650,1439,1263.75638197517
18,3,22,3,tat,Node_1_732_1610_3650,1610,2916.75505760992
18,3,22,3,tat,Node_1_872_1791_1825,1791,2813.76084083478
18,3,22,3,tat,Node_1_1264_500_1825,500,364.999997095191
18,3,22,3,tat,Node_1_1166_526_1825,526,-811.609185712769
18,3,22,3,tat,Node_1_147_11_1825,11,-811.774499908971
18,3,22,3,tat,Node_1_489_843_3650,843,-811.92264713441
18,3,22,3,tat,Node_1_614_3466_3650,3466,2388.69059355136
18,3,22,3,tat,Node_1_1147_3524_3650,3524,2157.56492720331
18,3,22,3,tat,Node_1_1093_3138_3650,3138,2990.80429331506
18,3,22,3,tat,Node_1_635_2340_3650,2340,2303.23409199061
18,3,22,3,tat,Node_1_1135_2653_3650,2653,1136.18201577091
18,3,22,3,tat,Node_1_79_1536_3650,1536,-637.133769182101
18,3,22,3,tat,Node_1_543_1272_1825,1272,102.422363563412
18,3,23,3,tat,Node_1_464_280_1825,280,360.592236045965
18,3,23,3,tat,Node_1_489_843_3650,843,1154.55363007049
18,3,23,3,tat,Node_1_262_2599_3650,2599,1521.11098624511
18,3,23,3,tat,Node_1_1000_1625_3650,1625,1455.50199202321
18,3,23,3,tat,Node_1_659_829_3650,829,1825.04388218653
18,3,23,3,tat,Node_1_543_1272_1825,1272,1095.00009750914
18,3,23,3,tat,Node_1_1147_3524_3650,3524,3649.99999999
18,3,23,3,tat,Node_1_452_15_1825,15,-2229.51211242153
18,3,23,3,tat,Node_1_83_2628_3650,2628,2592.84964068752
18,3,23,3,tat,Node_1_958_2712_3650,2712,1818.65177969979
18,3,23,3,tat,Node_1_1166_526_1825,526,2172.6395637012
18,3,23,3,tat,Node_1_40_777_3650,777,-2229.07159356649
18,3,23,3,tat,Node_1_1264_500_1825,500,29.2563610383957
18,3,23,3,tat,Node_1_1182_3025_3650,3025,2550.59306653497
18,3,23,3,tat,Node_1_635_2340_3650,2340,1455.36743769382
18,3,23,3,tat,Node_1_72_1322_3650,1322,-1467.00800801484
18,3,23,3,tat,Node_1_732_1610_3650,1610,-1500.10097143154
18,3,23,3,tat,Node_1_815_441_3650,441,725.591093120705
18,3,23,3,tat,Node_1_1093_3138_3650,3138,2915.58576564362
18,3,23,3,tat,Node_1_614_3466_3650,3466,3649.99999999
18,3,23,3,tat,Node_1_711_1439_3650,1439,-2228.77394000445
18,3,23,3,tat,Node_1_79_1536_3650,1536,1088.77248432669
18,3,23,3,tat,Node_1_6_1644_1825,1644,1174.64159329253
18,3,23,3,tat,Node_1_310_645_1825,645,793.56074055847
18,3,23,3,tat,Node_1_652_44_3650,44,1823.43839396284
18,3,23,3,tat,Node_1_147_11_1825,11,1821.6184896338
18,3,23,3,tat,Node_1_380_207_1825,207,1821.6184896338
18,3,23,3,tat,Node_1_206_2998_3650,2998,3308.06760103044
18,3,23,3,tat,Node_1_872_1791_1825,1791,821.499289886773
18,3,23,3,tat,Node_1_1135_2653_3650,2653,-3480.13586989379
18,3,24,3,tat,Node_1_1147_3524_3650,3524,3649.99999999
18,3,24,3,tat,Node_1_872_1791_1825,1791,3649.99999999
18,3,24,3,tat,Node_1_614_3466_3650,3466,3649.99999999
18,3,24,3,tat,Node_1_958_2712_3650,2712,2450.14336064235
18,3,24,3,tat,Node_1_1000_1625_3650,1625,729.951588408869
18,3,24,3,tat,Node_1_1182_3025_3650,3025,2549.83573473533
18,3,24,3,tat,Node_1_310_645_1825,645,2009.48022119999
18,3,24,3,tat,Node_1_6_1644_1825,1644,2547.63213872805
18,3,24,3,tat,Node_1_1264_500_1825,500,-656.372716801294
18,3,24,3,tat,Node_1_1135_2653_3650,2653,-679.756793770158
18,3,24,3,tat,Node_1_464_280_1825,280,-896.860509994763
18,3,24,3,tat,Node_1_72_1322_3650,1322,1459.99868457774
18,3,24,3,tat,Node_1_83_2628_3650,2628,537.573411125057
18,3,24,3,tat,Node_1_79_1536_3650,1536,537.436466202067
18,3,24,3,tat,Node_1_635_2340_3650,2340,478.856771078694
18,3,24,3,tat,Node_1_40_777_3650,777,2322.63991272457
18,3,24,3,tat,Node_1_1093_3138_3650,3138,3649.99999999
18,3,24,3,tat,Node_1_147_11_1825,11,308.358877055629
18,3,24,3,tat,Node_1_659_829_3650,829,275.560650006363
18,3,24,3,tat,Node_1_1166_526_1825,526,268.820862221093
18,3,24,3,tat,Node_1_206_2998_3650,2998,-1418.83746924949
18,3,24,3,tat,Node_1_732_1610_3650,1610,-871.112589183278
18,3,24,3,tat,Node_1_711_1439_3650,1439,782.460081679902
18,3,24,3,tat,Node_1_489_843_3650,843,-544.143316679162
18,3,24,3,tat,Node_1_543_1272_1825,1272,2779.03417127306
18,3,24,3,tat,Node_1_452_15_1825,15,-2906.18033875608
18,3,24,3,tat,Node_1_380_207_1825,207,1268.65016071671
18,3,24,3,tat,Node_1_815_441_3650,441,-2911.70523613313
18,3,24,3,tat,Node_1_652_44_3650,44,-2912.16221827458
18,3,24,3,tat,Node_1_262_2599_3650,2599,1089.72320415099
18,3,25,3,tat,Node_1_79_1536_3650,1536,711.116518778663
18,3,25,3,tat,Node_1_72_1322_3650,1322,711.116518778663
18,3,25,3,tat,Node_1_83_2628_3650,2628,3029.04036472572
18,3,25,3,tat,Node_1_1093_3138_3650,3138,2539.91870740685
18,3,25,3,tat,Node_1_380_207_1825,207,-781.04752593256
18,3,25,3,tat,Node_1_1147_3524_3650,3524,1669.9558974165
18,3,25,3,tat,Node_1_872_1791_1825,1791,2336.31440020917
18,3,25,3,tat,Node_1_614_3466_3650,3466,2640.07020688732
18,3,25,3,tat,Node_1_1166_526_1825,526,1502.70523173691
18,3,25,3,tat,Node_1_815_441_3650,441,725.771377729142
18,3,25,3,tat,Node_1_652_44_3650,44,-780.901746452782
18,3,25,3,tat,Node_1_147_11_1825,11,-700.475792209432
18,3,25,3,tat,Node_1_1264_500_1825,500,551.78047153129
18,3,25,3,tat,Node_1_262_2599_3650,2599,556.569917991637
18,3,25,3,tat,Node_1_452_15_1825,15,906.496329421734
18,3,25,3,tat,Node_1_711_1439_3650,1439,1825.02586046743
18,3,25,3,tat,Node_1_635_2340_3650,2340,-288.054542557957
18,3,25,3,tat,Node_1_732_1610_3650,1610,1503.0235453179
18,3,25,3,tat,Node_1_6_1644_1825,1644,-2641.66655359457
18,3,25,3,tat,Node_1_1135_2653_3650,2653,3649.99999999
18,3,25,3,tat,Node_1_1182_3025_3650,3025,445.378632340657
18,3,25,3,tat,Node_1_958_2712_3650,2712,352.929736303097
18,3,25,3,tat,Node_1_1000_1625_3650,1625,364.728143421268
18,3,25,3,tat,Node_1_543_1272_1825,1272,181.337209887657
18,3,25,3,tat,Node_1_206_2998_3650,2998,3077.42406891598
18,3,25,3,tat,Node_1_40_777_3650,777,-2641.25053345574
18,3,25,3,tat,Node_1_659_829_3650,829,360.755766563
18,3,25,3,tat,Node_1_464_280_1825,280,2187.68924470272
18,3,25,3,tat,Node_1_489_843_3650,843,2187.68924470272
18,3,25,3,tat,Node_1_310_645_1825,645,-3409.81778393756
18,3,26,3,tat,Node_1_79_1536_3650,1536,2621.31192409385
18,3,26,3,tat,Node_1_72_1322_3650,1322,1460.00202837972
18,3,26,3,tat,Node_1_83_2628_3650,2628,916.393159958135
18,3,26,3,tat,Node_1_1264_500_1825,500,2660.8095918247
18,3,26,3,tat,Node_1_40_777_3650,777,52.7366271622419
18,3,26,3,tat,Node_1_6_1644_1825,1644,615.104222629096
18,3,26,3,tat,Node_1_464_280_1825,280,49.1829160151596
18,3,26,3,tat,Node_1_711_1439_3650,1439,1825.00044834165
18,3,26,3,tat,Node_1_489_843_3650,843,-507.654301819357
18,3,26,3,tat,Node_1_262_2599_3650,2599,1035.3511529721
18,3,26,3,tat,Node_1_1000_1625_3650,1625,1003.18104307245
18,3,26,3,tat,Node_1_659_829_3650,829,1276.81006484448
18,3,26,3,tat,Node_1_147_11_1825,11,-1877.09955723031
18,3,26,3,tat,Node_1_1182_3025_3650,3025,2112.12391082941
18,3,26,3,tat,Node_1_1135_2653_3650,2653,1952.44275026913
18,3,26,3,tat,Node_1_1166_526_1825,526,-1543.07828342106
18,3,26,3,tat,Node_1_310_645_1825,645,-252.80646686732
18,3,26,3,tat,Node_1_1093_3138_3650,3138,3080.72901848519
18,3,26,3,tat,Node_1_206_2998_3650,2998,1759.27826339509
18,3,26,3,tat,Node_1_958_2712_3650,2712,1745.39934438384
18,3,26,3,tat,Node_1_872_1791_1825,1791,2218.37864097105
18,3,26,3,tat,Node_1_452_15_1825,15,168.214626244789
18,3,26,3,tat,Node_1_635_2340_3650,2340,1204.30999143977
18,3,26,3,tat,Node_1_380_207_1825,207,1322.01859124656
18,3,26,3,tat,Node_1_815_441_3650,441,-564.90281359791
18,3,26,3,tat,Node_1_732_1610_3650,1610,1771.66720318492
18,3,26,3,tat,Node_1_652_44_3650,44,307.976631552176
18,3,26,3,tat,Node_1_614_3466_3650,3466,2310.57558417389
18,3,26,3,tat,Node_1_1147_3524_3650,3524,2595.30788517563
18,3,26,3,tat,Node_1_543_1272_1825,1272,1288.19571257189
18,3,27,3,tat,Node_1_72_1322_3650,1322,1459.99868661554
18,3,27,3,tat,Node_1_380_207_1825,207,1092.03250405208
18,3,27,3,tat,Node_1_40_777_3650,777,730.000017796044
18,3,27,3,tat,Node_1_1147_3524_3650,3524,3649.99999999
18,3,27,3,tat,Node_1_1182_3025_3650,3025,2730.33020253003
18,3,27,3,tat,Node_1_659_829_3650,829,1095.26795340535
18,3,27,3,tat,Node_1_1135_2653_3650,2653,1015.59250674968
18,3,27,3,tat,Node_1_1093_3138_3650,3138,3649.99999999
18,3,27,3,tat,Node_1_614_3466_3650,3466,2919.97660957498
18,3,27,3,tat,Node_1_452_15_1825,15,-163.339997265403
18,3,27,3,tat,Node_1_732_1610_3650,1610,364.999996499929
18,3,27,3,tat,Node_1_83_2628_3650,2628,73.0645786863108
18,3,27,3,tat,Node_1_262_2599_3650,2599,1459.91345681295
18,3,27,3,tat,Node_1_6_1644_1825,1644,1695.93358339432
18,3,27,3,tat,Node_1_206_2998_3650,2998,2825.5143417496
18,3,27,3,tat,Node_1_310_645_1825,645,727.032506280696
18,3,27,3,tat,Node_1_147_11_1825,11,235.484897782923
18,3,27,3,tat,Node_1_652_44_3650,44,360.762466222754
18,3,27,3,tat,Node_1_489_843_3650,843,911.252177936366
18,3,27,3,tat,Node_1_872_1791_1825,1791,537.774024699891
18,3,27,3,tat,Node_1_635_2340_3650,2340,3124.42341986597
18,3,27,3,tat,Node_1_711_1439_3650,1439,1250.03013484965
18,3,27,3,tat,Node_1_815_441_3650,441,2005.80105213853
18,3,27,3,tat,Node_1_543_1272_1825,1272,1449.70625194897
18,3,27,3,tat,Node_1_1166_526_1825,526,1118.76506231453
18,3,27,3,tat,Node_1_1264_500_1825,500,-386.048890762971
18,3,27,3,tat,Node_1_1000_1625_3650,1625,216.554657945303
18,3,27,3,tat,Node_1_464_280_1825,280,-514.611742867659
18,3,27,3,tat,Node_1_958_2712_3650,2712,643.761947339279
18,3,27,3,tat,Node_1_79_1536_3650,1536,84.2600233560083
18,3,28,3,tat,Node_1_262_2599_3650,2599,1919.02168026278
18,3,28,3,tat,Node_1_1093_3138_3650,3138,2795.28850743705
18,3,28,3,tat,Node_1_543_1272_1825,1272,-154.679538487663
18,3,28,3,tat,Node_1_1147_3524_3650,3524,3649.99999999
