batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,3,C1V2,Node_1_1140_1238_1825,1238,1177.42694615895
18,5,2,3,C1V2,Node_1_865_1540_1825,1540,2150.60516808097
18,5,2,3,C1V2,Node_1_866_872_1825,872,865.507225263749
18,5,2,3,C1V2,Node_1_954_470_3650,470,224.593610386292
18,5,2,3,C1V2,Node_1_832_2349_3650,2349,2300.74612198452
18,5,2,3,C1V2,Node_1_351_3582_3650,3582,3649.99999999
18,5,2,3,C1V2,Node_1_1073_2351_3650,2351,2206.85244044968
18,5,2,3,C1V2,Node_1_140_1694_1825,1694,2091.44876195105
18,5,2,3,C1V2,Node_1_721_1015_1825,1015,809.798735324
18,5,2,3,C1V2,Node_1_89_2577_3650,2577,2280.7768251415
18,5,2,3,C1V2,Node_1_1040_1417_1825,1417,1067.59152883308
18,5,2,3,C1V2,Node_1_930_591_3650,591,564.335778070883
18,5,2,3,C1V2,Node_1_679_2310_3650,2310,1687.94061826188
18,5,2,3,C1V2,Node_1_542_2968_3650,2968,3220.16496137936
18,5,3,3,C1V2,Node_1_542_2968_3650,2968,2743.36648193157
18,5,3,3,C1V2,Node_1_591_2602_3650,2602,2412.31715936041
18,5,3,3,C1V2,Node_1_351_3582_3650,3582,3423.07492863376
18,5,3,3,C1V2,Node_1_89_2577_3650,2577,2234.16052015839
18,5,3,3,C1V2,Node_1_501_1662_3650,1662,1495.17344640096
18,5,3,3,C1V2,Node_1_194_678_3650,678,747.290900885585
18,5,3,3,C1V2,Node_1_1188_2689_3650,2689,2402.52263254728
18,5,3,3,C1V2,Node_1_1161_1540_3650,1540,1470.0972155045
18,5,3,3,C1V2,Node_1_679_2310_3650,2310,1895.26244634086
18,5,3,3,C1V2,Node_1_421_3249_3650,3249,3649.99999999
18,5,3,3,C1V2,Node_1_174_2652_3650,2652,2963.92947643146
18,5,3,3,C1V2,Node_1_617_1017_3650,1017,705.45051917787
18,5,3,3,C1V2,Node_1_620_2014_3650,2014,1917.21782213676
18,5,3,3,C1V2,Node_1_49_248_3650,248,9.07312368705684
18,5,3,3,C1V2,Node_1_1140_1238_1825,1238,1529.80862343335
18,5,3,3,C1V2,Node_1_648_256_1825,256,350.595472892296
18,5,3,3,C1V2,Node_1_1040_1417_1825,1417,1346.86370785524
18,5,3,3,C1V2,Node_1_1088_816_1825,816,760.16988039787
18,5,3,3,C1V2,Node_1_1073_2351_3650,2351,2427.65212797094
18,5,3,3,C1V2,Node_1_294_1710_1825,1710,1751.45672036182
18,5,3,3,C1V2,Node_1_190_2669_3650,2669,2348.83522930356
18,5,3,3,C1V2,Node_1_721_1015_1825,1015,918.836666334844
18,5,3,3,C1V2,Node_1_707_2142_3650,2142,1699.41812825972
18,5,3,3,C1V2,Node_1_832_2349_3650,2349,2326.72630724263
18,5,3,3,C1V2,Node_1_866_872_1825,872,702.07580587779
18,5,3,3,C1V2,Node_1_865_1540_1825,1540,1319.52559051909
18,5,3,3,C1V2,Node_1_954_470_3650,470,185.182656675726
18,5,3,3,C1V2,Node_1_930_591_3650,591,574.330638869034
18,5,3,3,C1V2,Node_1_140_1694_1825,1694,1378.55812920184
18,5,3,3,C1V2,Node_1_30_1714_1825,1714,1564.45674075692
18,5,4,3,C1V2,Node_1_1040_1417_1825,1417,1095.65108473257
18,5,4,3,C1V2,Node_1_501_1662_3650,1662,1173.18715615574
18,5,4,3,C1V2,Node_1_1073_2351_3650,2351,2804.84009410607
18,5,4,3,C1V2,Node_1_30_1714_1825,1714,2072.17971495803
18,5,4,3,C1V2,Node_1_542_2968_3650,2968,2605.38683689337
18,5,4,3,C1V2,Node_1_930_591_3650,591,295.969444520631
18,5,4,3,C1V2,Node_1_679_2310_3650,2310,2289.02905863024
18,5,4,3,C1V2,Node_1_721_1015_1825,1015,235.067046852546
18,5,4,3,C1V2,Node_1_89_2577_3650,2577,2755.54924532671
18,5,4,3,C1V2,Node_1_1188_2689_3650,2689,2824.8360286833
18,5,4,3,C1V2,Node_1_1161_1540_3650,1540,1843.87064174456
18,5,4,3,C1V2,Node_1_707_2142_3650,2142,1320.6803167127
18,5,4,3,C1V2,Node_1_49_248_3650,248,12.1496841001564
18,5,4,3,C1V2,Node_1_174_2652_3650,2652,2526.80096225967
18,5,4,3,C1V2,Node_1_648_256_1825,256,381.724739433841
18,5,4,3,C1V2,Node_1_1088_816_1825,816,611.768463765912
18,5,4,3,C1V2,Node_1_1140_1238_1825,1238,1238.87497045097
18,5,4,3,C1V2,Node_1_194_678_3650,678,202.815435058557
18,5,4,3,C1V2,Node_1_294_1710_1825,1710,1655.70231903218
18,5,4,3,C1V2,Node_1_620_2014_3650,2014,1898.4514340884
18,5,4,3,C1V2,Node_1_617_1017_3650,1017,795.132046435233
18,5,4,3,C1V2,Node_1_832_2349_3650,2349,2584.01270487779
18,5,4,3,C1V2,Node_1_954_470_3650,470,11.5954884002861
18,5,4,3,C1V2,Node_1_591_2602_3650,2602,2657.39061867478
18,5,4,3,C1V2,Node_1_140_1694_1825,1694,1476.05809332266
18,5,4,3,C1V2,Node_1_351_3582_3650,3582,3633.37446014949
18,5,4,3,C1V2,Node_1_421_3249_3650,3249,2919.12286401177
18,5,4,3,C1V2,Node_1_190_2669_3650,2669,2770.78905316339
18,5,4,3,C1V2,Node_1_866_872_1825,872,-174.579143352466
18,5,4,3,C1V2,Node_1_865_1540_1825,1540,451.452604909391
18,5,5,3,C1V2,Node_1_866_872_1825,872,694.632996430879
18,5,5,3,C1V2,Node_1_865_1540_1825,1540,1392.01865054819
18,5,5,3,C1V2,Node_1_1073_2351_3650,2351,2330.36472367491
18,5,5,3,C1V2,Node_1_30_1714_1825,1714,1935.28134111395
18,5,5,3,C1V2,Node_1_194_678_3650,678,689.212133759291
18,5,5,3,C1V2,Node_1_721_1015_1825,1015,881.980988392225
18,5,5,3,C1V2,Node_1_1040_1417_1825,1417,1144.48211163149
18,5,5,3,C1V2,Node_1_294_1710_1825,1710,1470.46153600746
18,5,5,3,C1V2,Node_1_617_1017_3650,1017,547.824324401764
18,5,5,3,C1V2,Node_1_620_2014_3650,2014,1378.26087442699
18,5,5,3,C1V2,Node_1_930_591_3650,591,281.315944536046
18,5,5,3,C1V2,Node_1_140_1694_1825,1694,2022.49709190857
18,5,5,3,C1V2,Node_1_421_3249_3650,3249,3555.61648772635
18,5,5,3,C1V2,Node_1_190_2669_3650,2669,2486.03488793941
18,5,5,3,C1V2,Node_1_174_2652_3650,2652,2953.66800295164
18,5,5,3,C1V2,Node_1_1140_1238_1825,1238,1006.9528207987
18,5,5,3,C1V2,Node_1_1088_816_1825,816,738.217641251265
18,5,5,3,C1V2,Node_1_679_2310_3650,2310,2064.16601918875
18,5,5,3,C1V2,Node_1_542_2968_3650,2968,2972.24184611107
18,5,5,3,C1V2,Node_1_591_2602_3650,2602,2170.21422548297
18,5,5,3,C1V2,Node_1_707_2142_3650,2142,2398.32766994197
18,5,5,3,C1V2,Node_1_89_2577_3650,2577,2032.34655372973
18,5,5,3,C1V2,Node_1_832_2349_3650,2349,2158.91212040928
18,5,5,3,C1V2,Node_1_351_3582_3650,3582,3431.05216565816
18,5,5,3,C1V2,Node_1_648_256_1825,256,187.845320143215
18,5,5,3,C1V2,Node_1_49_248_3650,248,332.881619044075
18,5,5,3,C1V2,Node_1_501_1662_3650,1662,1618.72555748431
18,5,5,3,C1V2,Node_1_1188_2689_3650,2689,2647.11234331248
18,5,5,3,C1V2,Node_1_1161_1540_3650,1540,1824.6468936089
18,5,5,3,C1V2,Node_1_954_470_3650,470,-135.94820661266
18,5,6,3,C1V2,Node_1_294_1710_1825,1710,1845.81896857122
18,5,6,3,C1V2,Node_1_591_2602_3650,2602,2793.82050013409
18,5,6,3,C1V2,Node_1_421_3249_3650,3249,2468.61567081251
18,5,6,3,C1V2,Node_1_721_1015_1825,1015,714.309392214125
18,5,6,3,C1V2,Node_1_679_2310_3650,2310,2591.10927022302
18,5,6,3,C1V2,Node_1_351_3582_3650,3582,3042.95837252072
18,5,6,3,C1V2,Node_1_49_248_3650,248,-4.04376081609219
18,5,6,3,C1V2,Node_1_542_2968_3650,2968,3046.87081876809
18,5,6,3,C1V2,Node_1_707_2142_3650,2142,2472.6088323786
18,5,6,3,C1V2,Node_1_1140_1238_1825,1238,1147.33251382627
18,5,6,3,C1V2,Node_1_140_1694_1825,1694,1642.55433305366
18,5,6,3,C1V2,Node_1_1040_1417_1825,1417,1806.46190686055
18,5,6,3,C1V2,Node_1_930_591_3650,591,577.535971578986
18,5,6,3,C1V2,Node_1_1088_816_1825,816,731.635972920401
18,5,6,3,C1V2,Node_1_648_256_1825,256,-96.5621242529923
18,5,6,3,C1V2,Node_1_1073_2351_3650,2351,2476.10040651963
18,5,6,3,C1V2,Node_1_832_2349_3650,2349,2254.87992740749
18,5,6,3,C1V2,Node_1_190_2669_3650,2669,2868.67838943407
18,5,6,3,C1V2,Node_1_194_678_3650,678,560.251825189957
18,5,6,3,C1V2,Node_1_501_1662_3650,1662,1745.19612862975
18,5,6,3,C1V2,Node_1_89_2577_3650,2577,1986.2619362408
18,5,6,3,C1V2,Node_1_865_1540_1825,1540,1395.33191014528
18,5,6,3,C1V2,Node_1_866_872_1825,872,873.982737902081
18,5,6,3,C1V2,Node_1_1161_1540_3650,1540,1180.98094150169
18,5,6,3,C1V2,Node_1_1188_2689_3650,2689,3047.14476565157
18,5,6,3,C1V2,Node_1_954_470_3650,470,34.2217255035882
18,5,6,3,C1V2,Node_1_174_2652_3650,2652,2350.74704731988
18,5,6,3,C1V2,Node_1_617_1017_3650,1017,397.48370740255
18,5,6,3,C1V2,Node_1_620_2014_3650,2014,1734.13327067724
18,5,6,3,C1V2,Node_1_30_1714_1825,1714,1570.78691948523
18,5,7,3,C1V2,Node_1_174_2652_3650,2652,2688.35957730747
18,5,7,3,C1V2,Node_1_954_470_3650,470,590.052498292743
18,5,7,3,C1V2,Node_1_1088_816_1825,816,864.390242407392
18,5,7,3,C1V2,Node_1_190_2669_3650,2669,2457.4984000798
18,5,7,3,C1V2,Node_1_721_1015_1825,1015,799.101846418454
18,5,7,3,C1V2,Node_1_30_1714_1825,1714,2110.85057545194
18,5,7,3,C1V2,Node_1_1188_2689_3650,2689,2919.35733082534
18,5,7,3,C1V2,Node_1_1161_1540_3650,1540,1598.90675511
18,5,7,3,C1V2,Node_1_620_2014_3650,2014,2283.2029466827
18,5,7,3,C1V2,Node_1_617_1017_3650,1017,1264.75335198233
18,5,7,3,C1V2,Node_1_679_2310_3650,2310,1876.89461069588
18,5,7,3,C1V2,Node_1_351_3582_3650,3582,3649.99999999
18,5,7,3,C1V2,Node_1_866_872_1825,872,708.283918168503
18,5,7,3,C1V2,Node_1_865_1540_1825,1540,1263.67106808984
18,5,7,3,C1V2,Node_1_140_1694_1825,1694,1936.56032286382
18,5,7,3,C1V2,Node_1_421_3249_3650,3249,2883.36983078861
18,5,7,3,C1V2,Node_1_542_2968_3650,2968,2839.31338895266
18,5,7,3,C1V2,Node_1_707_2142_3650,2142,1922.52382018271
18,5,7,3,C1V2,Node_1_294_1710_1825,1710,1781.82042712233
18,5,7,3,C1V2,Node_1_1040_1417_1825,1417,1769.92443531571
18,5,7,3,C1V2,Node_1_1140_1238_1825,1238,1214.86785604612
18,5,7,3,C1V2,Node_1_501_1662_3650,1662,1681.10187485144
18,5,7,3,C1V2,Node_1_832_2349_3650,2349,2530.35696040373
18,5,7,3,C1V2,Node_1_89_2577_3650,2577,2400.99262656101
18,5,7,3,C1V2,Node_1_591_2602_3650,2602,3072.18074715674
18,5,7,3,C1V2,Node_1_930_591_3650,591,173.790467138726
18,5,7,3,C1V2,Node_1_1073_2351_3650,2351,2016.51406954084
18,5,7,3,C1V2,Node_1_49_248_3650,248,-86.2009038062894
18,5,7,3,C1V2,Node_1_194_678_3650,678,246.044135606723
18,5,7,3,C1V2,Node_1_648_256_1825,256,32.9606091260469
18,5,8,3,C1V2,Node_1_542_2968_3650,2968,2914.53061561306
18,5,8,3,C1V2,Node_1_1188_2689_3650,2689,2534.88328547066
18,5,8,3,C1V2,Node_1_1161_1540_3650,1540,1387.25482240897
18,5,8,3,C1V2,Node_1_351_3582_3650,3582,3076.19146977824
18,5,8,3,C1V2,Node_1_501_1662_3650,1662,1229.75298436915
18,5,8,3,C1V2,Node_1_1088_816_1825,816,715.617174710314
18,5,8,3,C1V2,Node_1_707_2142_3650,2142,1908.18448456686
18,5,8,3,C1V2,Node_1_930_591_3650,591,239.963227163452
18,5,8,3,C1V2,Node_1_89_2577_3650,2577,2224.89837570786
18,5,8,3,C1V2,Node_1_140_1694_1825,1694,1818.63441112866
18,5,8,3,C1V2,Node_1_648_256_1825,256,-8.53062652615912
18,5,8,3,C1V2,Node_1_954_470_3650,470,165.633390471788
18,5,8,3,C1V2,Node_1_194_678_3650,678,546.746374486631
18,5,8,3,C1V2,Node_1_294_1710_1825,1710,1393.94803788958
18,5,8,3,C1V2,Node_1_190_2669_3650,2669,2622.11360482178
18,5,8,3,C1V2,Node_1_49_248_3650,248,30.6455745643643
18,5,8,3,C1V2,Node_1_1073_2351_3650,2351,2207.39231579631
18,5,8,3,C1V2,Node_1_1040_1417_1825,1417,869.355548524837
18,5,8,3,C1V2,Node_1_832_2349_3650,2349,2470.93674320123
18,5,8,3,C1V2,Node_1_591_2602_3650,2602,2937.95002253982
18,5,8,3,C1V2,Node_1_1140_1238_1825,1238,1212.78933196472
18,5,8,3,C1V2,Node_1_421_3249_3650,3249,3355.10977384448
18,5,8,3,C1V2,Node_1_721_1015_1825,1015,856.375154963071
18,5,8,3,C1V2,Node_1_174_2652_3650,2652,2129.24025729615
18,5,8,3,C1V2,Node_1_679_2310_3650,2310,2807.27345410996
18,5,8,3,C1V2,Node_1_30_1714_1825,1714,1745.36305208056
18,5,8,3,C1V2,Node_1_617_1017_3650,1017,295.52410837783
18,5,8,3,C1V2,Node_1_620_2014_3650,2014,1639.16070437723
18,5,8,3,C1V2,Node_1_865_1540_1825,1540,586.605390298837
18,5,8,3,C1V2,Node_1_866_872_1825,872,157.21424701513
18,5,9,3,C1V2,Node_1_89_2577_3650,2577,2665.44463486722
18,5,9,3,C1V2,Node_1_832_2349_3650,2349,2499.98335758905
18,5,9,3,C1V2,Node_1_721_1015_1825,1015,1267.61801558771
18,5,9,3,C1V2,Node_1_954_470_3650,470,310.683476057679
18,5,9,3,C1V2,Node_1_294_1710_1825,1710,2414.9975624578
18,5,9,3,C1V2,Node_1_930_591_3650,591,290.877646142179
18,5,9,3,C1V2,Node_1_194_678_3650,678,653.664288244373
18,5,9,3,C1V2,Node_1_1073_2351_3650,2351,2231.09121992498
18,5,9,3,C1V2,Node_1_140_1694_1825,1694,1345.04080534817
18,5,9,3,C1V2,Node_1_351_3582_3650,3582,3296.98321823134
18,5,9,3,C1V2,Node_1_1088_816_1825,816,543.354244236314
18,5,9,3,C1V2,Node_1_1040_1417_1825,1417,968.772239612209
18,5,9,3,C1V2,Node_1_865_1540_1825,1540,2111.42207455015
18,5,9,3,C1V2,Node_1_866_872_1825,872,1005.24510499541
18,5,9,3,C1V2,Node_1_174_2652_3650,2652,2769.87265804656
18,5,9,3,C1V2,Node_1_1188_2689_3650,2689,2553.63560787355
18,5,9,3,C1V2,Node_1_1161_1540_3650,1540,1736.44652807294
18,5,9,3,C1V2,Node_1_501_1662_3650,1662,1483.87222726971
18,5,9,3,C1V2,Node_1_1140_1238_1825,1238,1272.44042429118
18,5,9,3,C1V2,Node_1_49_248_3650,248,-234.051188691319
18,5,9,3,C1V2,Node_1_421_3249_3650,3249,2388.84746299907
18,5,9,3,C1V2,Node_1_591_2602_3650,2602,2840.41328155257
18,5,9,3,C1V2,Node_1_679_2310_3650,2310,2451.68574562688
18,5,9,3,C1V2,Node_1_190_2669_3650,2669,2330.74001317496
18,5,9,3,C1V2,Node_1_648_256_1825,256,-188.141539228572
18,5,9,3,C1V2,Node_1_30_1714_1825,1714,2052.64541714648
18,5,9,3,C1V2,Node_1_620_2014_3650,2014,1364.09992539092
18,5,9,3,C1V2,Node_1_617_1017_3650,1017,863.675159197427
18,5,9,3,C1V2,Node_1_542_2968_3650,2968,2663.67882822727
18,5,9,3,C1V2,Node_1_707_2142_3650,2142,1132.38139997337
18,5,10,3,C1V2,Node_1_294_1710_1825,1710,1681.40246392608
18,5,10,3,C1V2,Node_1_421_3249_3650,3249,3649.99999999
18,5,10,3,C1V2,Node_1_591_2602_3650,2602,2027.34001755074
18,5,10,3,C1V2,Node_1_190_2669_3650,2669,2251.80025062387
18,5,10,3,C1V2,Node_1_1088_816_1825,816,869.709741643733
18,5,10,3,C1V2,Node_1_194_678_3650,678,832.327433890816
18,5,10,3,C1V2,Node_1_832_2349_3650,2349,2305.39359196344
18,5,10,3,C1V2,Node_1_1140_1238_1825,1238,1213.41888712775
18,5,10,3,C1V2,Node_1_140_1694_1825,1694,1589.56449905921
18,5,10,3,C1V2,Node_1_721_1015_1825,1015,860.307433270409
18,5,10,3,C1V2,Node_1_1073_2351_3650,2351,2192.41815981752
18,5,10,3,C1V2,Node_1_501_1662_3650,1662,1927.89336961254
18,5,10,3,C1V2,Node_1_542_2968_3650,2968,3103.71612849032
18,5,10,3,C1V2,Node_1_620_2014_3650,2014,2027.38195952353
18,5,10,3,C1V2,Node_1_617_1017_3650,1017,963.784979617509
18,5,10,3,C1V2,Node_1_174_2652_3650,2652,2647.88358230615
18,5,10,3,C1V2,Node_1_30_1714_1825,1714,1280.64248894997
18,5,10,3,C1V2,Node_1_1040_1417_1825,1417,1125.04676587412
18,5,10,3,C1V2,Node_1_1188_2689_3650,2689,2833.09770051588
18,5,10,3,C1V2,Node_1_1161_1540_3650,1540,1652.30291130419
18,5,10,3,C1V2,Node_1_954_470_3650,470,723.415826219865
18,5,10,3,C1V2,Node_1_866_872_1825,872,690.678115649439
18,5,10,3,C1V2,Node_1_865_1540_1825,1540,1536.89504744277
18,5,10,3,C1V2,Node_1_351_3582_3650,3582,3649.99999999
18,5,10,3,C1V2,Node_1_49_248_3650,248,261.100280375033
18,5,10,3,C1V2,Node_1_89_2577_3650,2577,2046.5970504891
18,5,10,3,C1V2,Node_1_707_2142_3650,2142,2185.67297119886
18,5,10,3,C1V2,Node_1_648_256_1825,256,-215.849004313923
18,5,10,3,C1V2,Node_1_679_2310_3650,2310,1652.30943492725
18,5,10,3,C1V2,Node_1_930_591_3650,591,36.1370935873356
18,5,11,3,C1V2,Node_1_679_2310_3650,2310,2339.17419489421
18,5,11,3,C1V2,Node_1_49_248_3650,248,-13.4982380459434
18,5,11,3,C1V2,Node_1_721_1015_1825,1015,1128.51370216378
18,5,11,3,C1V2,Node_1_865_1540_1825,1540,1207.18400855206
18,5,11,3,C1V2,Node_1_866_872_1825,872,443.231340126434
18,5,11,3,C1V2,Node_1_174_2652_3650,2652,2990.89903140207
18,5,11,3,C1V2,Node_1_591_2602_3650,2602,2443.09704364499
18,5,11,3,C1V2,Node_1_954_470_3650,470,418.073293517704
18,5,11,3,C1V2,Node_1_194_678_3650,678,771.919582966295
18,5,11,3,C1V2,Node_1_1088_816_1825,816,687.897762666847
18,5,11,3,C1V2,Node_1_351_3582_3650,3582,3649.99999999
18,5,11,3,C1V2,Node_1_140_1694_1825,1694,1356.48395198594
18,5,11,3,C1V2,Node_1_1040_1417_1825,1417,1240.85134006313
18,5,11,3,C1V2,Node_1_421_3249_3650,3249,3280.49274553068
18,5,11,3,C1V2,Node_1_190_2669_3650,2669,2200.86306066722
18,5,11,3,C1V2,Node_1_542_2968_3650,2968,2870.18900629525
18,5,11,3,C1V2,Node_1_620_2014_3650,2014,2134.56342762581
18,5,11,3,C1V2,Node_1_617_1017_3650,1017,642.659607129177
18,5,11,3,C1V2,Node_1_1140_1238_1825,1238,799.624187313058
18,5,11,3,C1V2,Node_1_648_256_1825,256,107.698462604885
18,5,11,3,C1V2,Node_1_1073_2351_3650,2351,2307.69007329448
18,5,11,3,C1V2,Node_1_832_2349_3650,2349,1971.08136267596
18,5,11,3,C1V2,Node_1_501_1662_3650,1662,1610.52444826005
18,5,11,3,C1V2,Node_1_30_1714_1825,1714,1426.04032470721
18,5,11,3,C1V2,Node_1_707_2142_3650,2142,1928.94207002743
18,5,11,3,C1V2,Node_1_1161_1540_3650,1540,1239.76905126175
18,5,11,3,C1V2,Node_1_1188_2689_3650,2689,2192.44638086606
18,5,11,3,C1V2,Node_1_294_1710_1825,1710,1193.40672590003
18,5,11,3,C1V2,Node_1_930_591_3650,591,333.696012689018
18,5,11,3,C1V2,Node_1_89_2577_3650,2577,3261.39437267172
18,5,12,3,C1V2,Node_1_679_2310_3650,2310,2903.90786538213
18,5,12,3,C1V2,Node_1_707_2142_3650,2142,1787.35354921304
18,5,12,3,C1V2,Node_1_194_678_3650,678,724.981501905351
18,5,12,3,C1V2,Node_1_501_1662_3650,1662,1502.07955021258
18,5,12,3,C1V2,Node_1_648_256_1825,256,211.879321466535
18,5,12,3,C1V2,Node_1_1040_1417_1825,1417,992.023138159093
18,5,12,3,C1V2,Node_1_1073_2351_3650,2351,2286.34247500514
18,5,12,3,C1V2,Node_1_294_1710_1825,1710,1397.34696001486
18,5,12,3,C1V2,Node_1_832_2349_3650,2349,2074.28763651103
18,5,12,3,C1V2,Node_1_89_2577_3650,2577,2900.2216340656
18,5,12,3,C1V2,Node_1_190_2669_3650,2669,2125.20634970348
18,5,12,3,C1V2,Node_1_721_1015_1825,1015,163.52359459095
18,5,12,3,C1V2,Node_1_591_2602_3650,2602,2666.01133787319
18,5,12,3,C1V2,Node_1_620_2014_3650,2014,1986.6266233343
18,5,12,3,C1V2,Node_1_617_1017_3650,1017,983.670883452779
18,5,12,3,C1V2,Node_1_30_1714_1825,1714,1748.83307128626
18,5,12,3,C1V2,Node_1_421_3249_3650,3249,3527.85920861896
18,5,12,3,C1V2,Node_1_174_2652_3650,2652,2610.03225259318
18,5,12,3,C1V2,Node_1_140_1694_1825,1694,1397.30742678741
18,5,12,3,C1V2,Node_1_49_248_3650,248,-51.0893391953191
18,5,12,3,C1V2,Node_1_351_3582_3650,3582,3113.96849959513
18,5,12,3,C1V2,Node_1_1161_1540_3650,1540,1493.72126155315
18,5,12,3,C1V2,Node_1_1188_2689_3650,2689,2654.13736758669
18,5,12,3,C1V2,Node_1_866_872_1825,872,1003.80812091481
18,5,12,3,C1V2,Node_1_865_1540_1825,1540,1580.41882306799
18,5,12,3,C1V2,Node_1_930_591_3650,591,256.320217306642
18,5,12,3,C1V2,Node_1_1140_1238_1825,1238,783.147238077648
18,5,12,3,C1V2,Node_1_954_470_3650,470,-166.517928276076
18,5,12,3,C1V2,Node_1_1088_816_1825,816,526.368015543529
18,5,12,3,C1V2,Node_1_542_2968_3650,2968,3038.85684952924
18,5,13,3,C1V2,Node_1_648_256_1825,256,-94.8973594058974
18,5,13,3,C1V2,Node_1_194_678_3650,678,429.609274282437
18,5,13,3,C1V2,Node_1_294_1710_1825,1710,964.991391505983
18,5,13,3,C1V2,Node_1_1188_2689_3650,2689,2557.11576539749
18,5,13,3,C1V2,Node_1_1161_1540_3650,1540,1511.07707064687
18,5,13,3,C1V2,Node_1_1140_1238_1825,1238,1425.12860128631
18,5,13,3,C1V2,Node_1_954_470_3650,470,386.490914546827
18,5,13,3,C1V2,Node_1_1040_1417_1825,1417,1402.36470229834
18,5,13,3,C1V2,Node_1_832_2349_3650,2349,2339.03370687761
18,5,13,3,C1V2,Node_1_89_2577_3650,2577,2942.75547834784
18,5,13,3,C1V2,Node_1_1073_2351_3650,2351,2373.19185749846
18,5,13,3,C1V2,Node_1_1088_816_1825,816,732.135133553335
18,5,13,3,C1V2,Node_1_865_1540_1825,1540,1730.481985336
18,5,13,3,C1V2,Node_1_866_872_1825,872,919.20282911168
18,5,13,3,C1V2,Node_1_501_1662_3650,1662,1286.06937892146
18,5,13,3,C1V2,Node_1_421_3249_3650,3249,2712.7515645749
18,5,13,3,C1V2,Node_1_679_2310_3650,2310,1435.92736591631
18,5,13,3,C1V2,Node_1_721_1015_1825,1015,828.673332069992
18,5,13,3,C1V2,Node_1_174_2652_3650,2652,2836.63544455406
18,5,13,3,C1V2,Node_1_351_3582_3650,3582,3089.85967288123
18,5,13,3,C1V2,Node_1_707_2142_3650,2142,2076.11296290037
18,5,13,3,C1V2,Node_1_140_1694_1825,1694,1725.66581543201
