batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,6,1,tat,Node_1_817_123_3650,123,-184.008766850654
16,3,6,1,tat,Node_1_891_345_1825,345,-1078.73766070824
16,3,6,1,tat,Node_1_890_979_1825,979,-399.624443545184
16,3,6,1,tat,Node_1_591_357_1825,357,498.863117527759
16,3,6,1,tat,Node_1_396_1264_1825,1264,181.036079687517
16,3,6,1,tat,Node_1_789_3405_3650,3405,2973.30144910851
16,3,6,1,tat,Node_1_361_1477_3650,1477,730.03986242238
16,3,6,1,tat,Node_1_553_833_3650,833,-3856.64415698196
16,3,6,1,tat,Node_1_254_354_1825,354,-757.869756798664
16,3,6,1,tat,Node_1_520_2232_3650,2232,140.867430119594
16,3,6,1,tat,Node_1_927_13_1825,13,-366.435793464387
16,3,6,1,tat,Node_1_220_3552_3650,3552,-1562.66398969956
16,3,6,1,tat,Node_1_1130_686_1825,686,-3363.60518845316
16,3,6,1,tat,Node_1_1098_3305_3650,3305,-68.0697723379596
16,3,6,1,tat,Node_1_624_841_1825,841,545.624587202274
16,3,6,1,tat,Node_1_246_16_1825,16,-1582.8127455185
16,3,6,1,tat,Node_1_726_1432_1825,1432,-454.738106324086
16,3,6,1,tat,Node_1_650_666_3650,666,-2057.22508970348
16,3,7,1,tat,Node_1_128_2849_3650,2849,-204.726153564803
16,3,7,1,tat,Node_1_132_3024_3650,3024,1811.38452309202
16,3,7,1,tat,Node_1_890_979_1825,979,986.100554262878
16,3,7,1,tat,Node_1_520_2232_3650,2232,533.282823920462
16,3,7,1,tat,Node_1_789_3405_3650,3405,597.718827269025
16,3,7,1,tat,Node_1_253_817_3650,817,595.990379369955
16,3,7,1,tat,Node_1_726_1432_1825,1432,-1146.3938320341
16,3,7,1,tat,Node_1_927_13_1825,13,-1147.24554238007
16,3,7,1,tat,Node_1_817_123_3650,123,116.538697248782
16,3,7,1,tat,Node_1_975_455_3650,455,116.466801043881
16,3,7,1,tat,Node_1_891_345_1825,345,1455.25487771877
16,3,7,1,tat,Node_1_1191_1901_3650,1901,-222.46480359809
16,3,7,1,tat,Node_1_246_16_1825,16,-221.781228718582
16,3,7,1,tat,Node_1_692_2337_3650,2337,-222.003626842433
16,3,7,1,tat,Node_1_254_354_1825,354,-2760.08491426045
16,3,7,1,tat,Node_1_41_1450_3650,1450,-1067.01764459682
16,3,7,1,tat,Node_1_1130_686_1825,686,971.027528499813
16,3,7,1,tat,Node_1_361_1477_3650,1477,1528.46238961772
16,3,7,1,tat,Node_1_974_2205_3650,2205,-1466.5119578342
16,3,7,1,tat,Node_1_591_357_1825,357,-2302.30373529402
16,3,7,1,tat,Node_1_553_833_3650,833,-2302.30373529402
16,3,7,1,tat,Node_1_1102_12_3650,12,124.794749404994
16,3,7,1,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,7,1,tat,Node_1_1110_11_3650,11,135.969476028301
16,3,7,1,tat,Node_1_624_841_1825,841,-1312.84608626333
16,3,7,1,tat,Node_1_650_666_3650,666,-1312.56804630041
16,3,7,1,tat,Node_1_872_1005_3650,1005,-1045.73912943748
16,3,7,1,tat,Node_1_854_1860_3650,1860,1650.73703813047
16,3,7,1,tat,Node_1_1098_3305_3650,3305,1650.73703813047
16,3,7,1,tat,Node_1_396_1264_1825,1264,-1052.94692262104
16,3,8,1,tat,Node_1_1191_1901_3650,1901,2364.68243802487
16,3,8,1,tat,Node_1_591_357_1825,357,620.031779715109
16,3,8,1,tat,Node_1_890_979_1825,979,532.966362346114
16,3,8,1,tat,Node_1_396_1264_1825,1264,3322.75352526858
16,3,8,1,tat,Node_1_726_1432_1825,1432,2350.14446657917
16,3,8,1,tat,Node_1_692_2337_3650,2337,1479.32447336325
16,3,8,1,tat,Node_1_789_3405_3650,3405,2732.68393754475
16,3,8,1,tat,Node_1_650_666_3650,666,700.42181638318
16,3,8,1,tat,Node_1_520_2232_3650,2232,2112.33648660687
16,3,8,1,tat,Node_1_41_1450_3650,1450,1257.67279386625
16,3,8,1,tat,Node_1_220_3552_3650,3552,3553.64719159805
16,3,8,1,tat,Node_1_1098_3305_3650,3305,150.788125892619
16,3,8,1,tat,Node_1_253_817_3650,817,152.28014287514
16,3,8,1,tat,Node_1_254_354_1825,354,-1647.43438130554
16,3,8,1,tat,Node_1_553_833_3650,833,-1509.68477527189
16,3,8,1,tat,Node_1_361_1477_3650,1477,3649.99999999
16,3,8,1,tat,Node_1_975_455_3650,455,-204.848895490059
16,3,8,1,tat,Node_1_1130_686_1825,686,364.729699762855
16,3,8,1,tat,Node_1_246_16_1825,16,-2509.194137212
16,3,8,1,tat,Node_1_1110_11_3650,11,-2223.44290543739
16,3,8,1,tat,Node_1_974_2205_3650,2205,-677.732303737836
16,3,8,1,tat,Node_1_624_841_1825,841,1094.99999215883
16,3,8,1,tat,Node_1_891_345_1825,345,724.804925208978
16,3,8,1,tat,Node_1_927_13_1825,13,1091.44935038901
16,3,8,1,tat,Node_1_817_123_3650,123,1994.09939332639
16,3,8,1,tat,Node_1_1102_12_3650,12,-2511.62668954226
16,3,8,1,tat,Node_1_132_3024_3650,3024,1625.58679747427
16,3,8,1,tat,Node_1_128_2849_3650,2849,2304.65293378918
16,3,8,1,tat,Node_1_854_1860_3650,1860,-2513.29579655912
16,3,8,1,tat,Node_1_872_1005_3650,1005,-1513.48120336881
16,3,9,1,tat,Node_1_974_2205_3650,2205,3649.99999999
16,3,9,1,tat,Node_1_975_455_3650,455,2056.32056592968
16,3,9,1,tat,Node_1_1102_12_3650,12,1454.47340017606
16,3,9,1,tat,Node_1_1130_686_1825,686,179.082180714635
16,3,9,1,tat,Node_1_927_13_1825,13,-368.054923547017
16,3,9,1,tat,Node_1_553_833_3650,833,-775.917949383409
16,3,9,1,tat,Node_1_872_1005_3650,1005,601.607899572841
16,3,9,1,tat,Node_1_396_1264_1825,1264,3649.99999999
16,3,9,1,tat,Node_1_650_666_3650,666,-306.201806149173
16,3,9,1,tat,Node_1_254_354_1825,354,-776.036715728242
16,3,9,1,tat,Node_1_246_16_1825,16,-556.968760322419
16,3,9,1,tat,Node_1_591_357_1825,357,1456.50215384812
16,3,9,1,tat,Node_1_1191_1901_3650,1901,3649.99999999
16,3,9,1,tat,Node_1_692_2337_3650,2337,-206.178687605099
16,3,9,1,tat,Node_1_854_1860_3650,1860,3649.99999999
16,3,9,1,tat,Node_1_41_1450_3650,1450,-205.759009358086
16,3,9,1,tat,Node_1_132_3024_3650,3024,1965.55132030698
16,3,9,1,tat,Node_1_128_2849_3650,2849,2353.62522244503
16,3,9,1,tat,Node_1_361_1477_3650,1477,2061.62710746942
16,3,9,1,tat,Node_1_253_817_3650,817,2186.4981825547
16,3,9,1,tat,Node_1_789_3405_3650,3405,2897.25643608354
16,3,9,1,tat,Node_1_1110_11_3650,11,361.513461360577
16,3,9,1,tat,Node_1_817_123_3650,123,124.503763251382
16,3,9,1,tat,Node_1_220_3552_3650,3552,1926.79041156035
16,3,9,1,tat,Node_1_520_2232_3650,2232,-107.370308004197
16,3,9,1,tat,Node_1_624_841_1825,841,-1362.85220402413
16,3,9,1,tat,Node_1_726_1432_1825,1432,-489.247704337431
16,3,9,1,tat,Node_1_891_345_1825,345,242.526077035941
16,3,9,1,tat,Node_1_890_979_1825,979,1146.57759007422
16,3,9,1,tat,Node_1_1098_3305_3650,3305,-1128.41718445616
16,3,10,1,tat,Node_1_396_1264_1825,1264,2430.61050457018
16,3,10,1,tat,Node_1_553_833_3650,833,-1076.02620986405
16,3,10,1,tat,Node_1_854_1860_3650,1860,-177.805004484926
16,3,10,1,tat,Node_1_253_817_3650,817,725.072997530375
16,3,10,1,tat,Node_1_1130_686_1825,686,2353.94297288772
16,3,10,1,tat,Node_1_789_3405_3650,3405,3649.99999999
16,3,10,1,tat,Node_1_520_2232_3650,2232,349.146072171934
16,3,10,1,tat,Node_1_1191_1901_3650,1901,-537.447456716398
16,3,10,1,tat,Node_1_817_123_3650,123,-1321.58903658922
16,3,10,1,tat,Node_1_246_16_1825,16,-1321.75720703607
16,3,10,1,tat,Node_1_254_354_1825,354,-1322.00194186089
16,3,10,1,tat,Node_1_890_979_1825,979,-594.443160131548
16,3,10,1,tat,Node_1_361_1477_3650,1477,385.348946475453
16,3,10,1,tat,Node_1_41_1450_3650,1450,3280.02383647384
16,3,10,1,tat,Node_1_891_345_1825,345,-1865.4516652392
16,3,10,1,tat,Node_1_650_666_3650,666,-1868.52742749186
16,3,10,1,tat,Node_1_591_357_1825,357,-132.726539716109
16,3,10,1,tat,Node_1_128_2849_3650,2849,2406.02834434799
16,3,10,1,tat,Node_1_132_3024_3650,3024,664.392293768419
16,3,10,1,tat,Node_1_624_841_1825,841,725.034583189651
16,3,10,1,tat,Node_1_927_13_1825,13,360.025007260749
16,3,10,1,tat,Node_1_1110_11_3650,11,-2150.97581252394
16,3,10,1,tat,Node_1_1098_3305_3650,3305,2543.71243827483
16,3,10,1,tat,Node_1_220_3552_3650,3552,2803.39155341046
16,3,10,1,tat,Node_1_692_2337_3650,2337,7.28579629572869
16,3,10,1,tat,Node_1_1102_12_3650,12,207.336228816292
16,3,10,1,tat,Node_1_872_1005_3650,1005,53.2579503990263
16,3,10,1,tat,Node_1_726_1432_1825,1432,-2151.53407510908
16,3,10,1,tat,Node_1_974_2205_3650,2205,494.231177690119
16,3,10,1,tat,Node_1_975_455_3650,455,-1290.88114816839
16,3,11,1,tat,Node_1_789_3405_3650,3405,3649.99999999
16,3,11,1,tat,Node_1_41_1450_3650,1450,3649.99999999
16,3,11,1,tat,Node_1_1102_12_3650,12,218.742809457861
16,3,11,1,tat,Node_1_1191_1901_3650,1901,218.742809457861
16,3,11,1,tat,Node_1_817_123_3650,123,217.939741529012
16,3,11,1,tat,Node_1_1110_11_3650,11,-513.649679215584
16,3,11,1,tat,Node_1_650_666_3650,666,-513.761729524527
16,3,11,1,tat,Node_1_246_16_1825,16,359.18850909453
16,3,11,1,tat,Node_1_890_979_1825,979,2184.41795039964
16,3,11,1,tat,Node_1_254_354_1825,354,-735.453015125932
16,3,11,1,tat,Node_1_132_3024_3650,3024,917.318455314242
16,3,11,1,tat,Node_1_872_1005_3650,1005,1824.64845118275
16,3,11,1,tat,Node_1_854_1860_3650,1860,364.979430413946
16,3,11,1,tat,Node_1_891_345_1825,345,1089.41116141747
16,3,11,1,tat,Node_1_726_1432_1825,1432,2184.45838467686
16,3,11,1,tat,Node_1_624_841_1825,841,1094.73060663295
16,3,11,1,tat,Node_1_591_357_1825,357,-79.9257310395784
16,3,11,1,tat,Node_1_927_13_1825,13,730.051128525121
16,3,11,1,tat,Node_1_520_2232_3650,2232,2984.43184984211
16,3,11,1,tat,Node_1_553_833_3650,833,3649.99999999
16,3,11,1,tat,Node_1_974_2205_3650,2205,3245.98972197609
16,3,11,1,tat,Node_1_975_455_3650,455,3245.98972197609
16,3,11,1,tat,Node_1_220_3552_3650,3552,-576.063745978673
16,3,11,1,tat,Node_1_128_2849_3650,2849,1367.58171263551
16,3,11,1,tat,Node_1_692_2337_3650,2337,-595.768092461837
16,3,11,1,tat,Node_1_361_1477_3650,1477,274.547879821864
16,3,11,1,tat,Node_1_1098_3305_3650,3305,2774.58495610298
16,3,11,1,tat,Node_1_396_1264_1825,1264,3347.7548906487
16,3,11,1,tat,Node_1_253_817_3650,817,2404.00229077456
16,3,11,1,tat,Node_1_1130_686_1825,686,1459.78230056583
16,3,12,1,tat,Node_1_726_1432_1825,1432,1188.64002691501
16,3,12,1,tat,Node_1_254_354_1825,354,3282.59867113873
16,3,12,1,tat,Node_1_1102_12_3650,12,3282.59867113873
16,3,12,1,tat,Node_1_396_1264_1825,1264,-2043.9804194945
16,3,12,1,tat,Node_1_692_2337_3650,2337,1148.32816929141
16,3,12,1,tat,Node_1_854_1860_3650,1860,3116.16014041416
16,3,12,1,tat,Node_1_132_3024_3650,3024,3649.99999999
16,3,12,1,tat,Node_1_128_2849_3650,2849,3280.66667139602
16,3,12,1,tat,Node_1_361_1477_3650,1477,-1224.15681018241
16,3,12,1,tat,Node_1_974_2205_3650,2205,3649.99999999
16,3,12,1,tat,Node_1_1098_3305_3650,3305,3649.99999999
16,3,12,1,tat,Node_1_41_1450_3650,1450,1091.3596002063
16,3,12,1,tat,Node_1_650_666_3650,666,289.244221272189
16,3,12,1,tat,Node_1_624_841_1825,841,365.228504298924
16,3,12,1,tat,Node_1_975_455_3650,455,1018.21894673648
16,3,12,1,tat,Node_1_553_833_3650,833,3649.99999999
16,3,12,1,tat,Node_1_817_123_3650,123,-730.183680453098
16,3,12,1,tat,Node_1_246_16_1825,16,-1370.92340129288
16,3,12,1,tat,Node_1_1130_686_1825,686,781.839654991839
16,3,12,1,tat,Node_1_220_3552_3650,3552,1543.24798490178
16,3,12,1,tat,Node_1_1110_11_3650,11,-711.388206572848
16,3,12,1,tat,Node_1_890_979_1825,979,-148.289587408075
16,3,12,1,tat,Node_1_891_345_1825,345,-147.570156544626
16,3,12,1,tat,Node_1_872_1005_3650,1005,-147.400343206203
16,3,12,1,tat,Node_1_253_817_3650,817,725.902984290705
16,3,12,1,tat,Node_1_520_2232_3650,2232,670.534115481891
16,3,12,1,tat,Node_1_927_13_1825,13,-2044.57434238722
16,3,12,1,tat,Node_1_591_357_1825,357,-486.965214202579
16,3,12,1,tat,Node_1_789_3405_3650,3405,3649.99999999
16,3,12,1,tat,Node_1_1191_1901_3650,1901,756.800457849623
16,3,13,1,tat,Node_1_520_2232_3650,2232,2114.5777899405
16,3,13,1,tat,Node_1_220_3552_3650,3552,3567.3271609244
16,3,13,1,tat,Node_1_246_16_1825,16,5.36845308480524
16,3,13,1,tat,Node_1_927_13_1825,13,5.08644419134657
16,3,13,1,tat,Node_1_553_833_3650,833,791.825451883413
16,3,13,1,tat,Node_1_624_841_1825,841,1881.36970457601
16,3,13,1,tat,Node_1_41_1450_3650,1450,407.521165619911
16,3,13,1,tat,Node_1_692_2337_3650,2337,2490.77707538388
16,3,13,1,tat,Node_1_396_1264_1825,1264,2458.59764548457
16,3,13,1,tat,Node_1_591_357_1825,357,-298.282399579542
16,3,13,1,tat,Node_1_975_455_3650,455,-298.490662383527
16,3,13,1,tat,Node_1_974_2205_3650,2205,2445.81754856318
16,3,13,1,tat,Node_1_1102_12_3650,12,361.121696956253
16,3,13,1,tat,Node_1_254_354_1825,354,-434.926967823056
16,3,13,1,tat,Node_1_128_2849_3650,2849,3649.99999999
16,3,13,1,tat,Node_1_132_3024_3650,3024,3649.99999999
16,3,13,1,tat,Node_1_1191_1901_3650,1901,513.026287563239
16,3,13,1,tat,Node_1_890_979_1825,979,-434.501309507271
16,3,13,1,tat,Node_1_854_1860_3650,1860,-434.384896797241
16,3,13,1,tat,Node_1_891_345_1825,345,-434.384896797241
16,3,13,1,tat,Node_1_1130_686_1825,686,2499.07102741503
16,3,13,1,tat,Node_1_817_123_3650,123,364.9830111125
16,3,13,1,tat,Node_1_1098_3305_3650,3305,1875.80681772977
16,3,13,1,tat,Node_1_1110_11_3650,11,-434.832715176548
16,3,13,1,tat,Node_1_253_817_3650,817,-434.983713787755
16,3,13,1,tat,Node_1_361_1477_3650,1477,169.898148085976
16,3,13,1,tat,Node_1_872_1005_3650,1005,1459.85842648832
16,3,13,1,tat,Node_1_726_1432_1825,1432,3649.99999999
16,3,13,1,tat,Node_1_650_666_3650,666,57.5384159824003
16,3,13,1,tat,Node_1_789_3405_3650,3405,1237.9486168633
16,3,14,1,tat,Node_1_41_1450_3650,1450,3155.7299984508
16,3,14,1,tat,Node_1_854_1860_3650,1860,1033.89581448746
16,3,14,1,tat,Node_1_624_841_1825,841,3276.34556883627
16,3,14,1,tat,Node_1_975_455_3650,455,-185.743031154879
16,3,14,1,tat,Node_1_974_2205_3650,2205,1266.07590077611
16,3,14,1,tat,Node_1_692_2337_3650,2337,384.841318862246
16,3,14,1,tat,Node_1_789_3405_3650,3405,395.276227181279
16,3,14,1,tat,Node_1_1102_12_3650,12,360.888165633296
16,3,14,1,tat,Node_1_553_833_3650,833,-257.864034152602
16,3,14,1,tat,Node_1_891_345_1825,345,-1478.37394541828
16,3,14,1,tat,Node_1_132_3024_3650,3024,1005.78235648482
16,3,14,1,tat,Node_1_817_123_3650,123,284.332392062219
16,3,14,1,tat,Node_1_361_1477_3650,1477,725.805363900056
16,3,14,1,tat,Node_1_591_357_1825,357,-1478.70642668779
16,3,14,1,tat,Node_1_254_354_1825,354,1090.92848270088
16,3,14,1,tat,Node_1_220_3552_3650,3552,1476.29896264603
16,3,14,1,tat,Node_1_1098_3305_3650,3305,2208.72418345464
16,3,14,1,tat,Node_1_1130_686_1825,686,3.01645763349386
16,3,14,1,tat,Node_1_520_2232_3650,2232,-399.767269513046
