batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,14,3,p17,Node_1_947_60_3650,60,-1254.74693423172
11,3,14,3,p17,Node_1_509_1468_1825,1468,-1323.30001110232
11,3,14,3,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,14,3,p17,Node_1_762_805_3650,805,-319.117381314879
11,3,14,3,p17,Node_1_775_1064_3650,1064,547.097386241393
11,3,14,3,p17,Node_1_826_76_3650,76,-1324.37543221205
11,3,14,3,p17,Node_1_724_2086_3650,2086,1674.97485077733
11,3,14,3,p17,Node_1_721_3247_3650,3247,3539.49918783471
11,3,14,3,p17,Node_1_720_2482_3650,2482,1469.59879066756
11,3,14,3,p17,Node_1_526_750_1825,750,-142.169741747729
11,3,14,3,p17,Node_1_699_453_1825,453,641.186428156405
11,3,14,3,p17,Node_1_1112_13_3650,13,-2876.89493343793
11,3,14,3,p17,Node_1_1228_357_3650,357,-788.469528757087
11,3,14,3,p17,Node_1_1280_722_3650,722,229.479819466831
11,3,15,3,p17,Node_1_52_1818_1825,1818,1190.53066542726
11,3,15,3,p17,Node_1_162_901_1825,901,76.9183840205969
11,3,15,3,p17,Node_1_1280_722_3650,722,-134.39385399303
11,3,15,3,p17,Node_1_355_3369_3650,3369,3519.72856822097
11,3,15,3,p17,Node_1_826_76_3650,76,104.030251946987
11,3,15,3,p17,Node_1_552_1609_3650,1609,1890.19037354925
11,3,15,3,p17,Node_1_1017_763_1825,763,181.6317710083
11,3,15,3,p17,Node_1_878_1254_3650,1254,141.905155194562
11,3,15,3,p17,Node_1_182_2999_3650,2999,3218.86508918628
11,3,15,3,p17,Node_1_762_805_3650,805,1944.09524788743
11,3,15,3,p17,Node_1_204_1570_1825,1570,1641.07500457151
11,3,15,3,p17,Node_1_526_750_1825,750,1009.50941626342
11,3,15,3,p17,Node_1_1118_1241_3650,1241,1019.72156251479
11,3,15,3,p17,Node_1_1063_1418_3650,1418,1911.79736245611
11,3,15,3,p17,Node_1_685_1068_1825,1068,1029.13070268286
11,3,15,3,p17,Node_1_1112_13_3650,13,-720.17502361321
11,3,15,3,p17,Node_1_947_60_3650,60,-720.324553833536
11,3,15,3,p17,Node_1_611_3263_3650,3263,3217.75212489036
11,3,15,3,p17,Node_1_922_1637_1825,1637,49.672530709633
11,3,15,3,p17,Node_1_699_453_1825,453,-421.171408333738
11,3,15,3,p17,Node_1_1228_357_3650,357,77.5066578224121
11,3,15,3,p17,Node_1_724_2086_3650,2086,1787.56604835844
11,3,15,3,p17,Node_1_721_3247_3650,3247,2392.77264396958
11,3,15,3,p17,Node_1_720_2482_3650,2482,1188.61110160257
11,3,15,3,p17,Node_1_798_778_3650,778,1417.38116675142
11,3,15,3,p17,Node_1_290_3565_3650,3565,3610.19615250124
11,3,15,3,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,15,3,p17,Node_1_509_1468_1825,1468,879.140176750852
11,3,15,3,p17,Node_1_775_1064_3650,1064,1009.73675303425
11,3,15,3,p17,Node_1_129_1541_1825,1541,477.680217036539
11,3,16,3,p17,Node_1_204_1570_1825,1570,238.602995148307
11,3,16,3,p17,Node_1_699_453_1825,453,-561.484328940013
11,3,16,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,16,3,p17,Node_1_685_1068_1825,1068,-2088.9505391201
11,3,16,3,p17,Node_1_947_60_3650,60,-2088.81500991201
11,3,16,3,p17,Node_1_200_3630_3650,3630,1204.27366324344
11,3,16,3,p17,Node_1_1112_13_3650,13,-2088.23371874215
11,3,16,3,p17,Node_1_775_1064_3650,1064,143.711405240597
11,3,16,3,p17,Node_1_526_750_1825,750,-1115.30684004882
11,3,16,3,p17,Node_1_552_1609_3650,1609,-154.186149417005
11,3,16,3,p17,Node_1_762_805_3650,805,3649.99999999
11,3,16,3,p17,Node_1_162_901_1825,901,-185.526657362056
11,3,16,3,p17,Node_1_1063_1418_3650,1418,1016.49120557487
11,3,16,3,p17,Node_1_878_1254_3650,1254,1243.04075878624
11,3,16,3,p17,Node_1_721_3247_3650,3247,3649.99999999
11,3,16,3,p17,Node_1_720_2482_3650,2482,1905.57439899658
11,3,16,3,p17,Node_1_724_2086_3650,2086,2488.66767878252
11,3,16,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,16,3,p17,Node_1_52_1818_1825,1818,1934.77113113065
11,3,16,3,p17,Node_1_922_1637_1825,1637,1808.5979067678
11,3,16,3,p17,Node_1_798_778_3650,778,-41.5068882336215
11,3,16,3,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,16,3,p17,Node_1_826_76_3650,76,-404.091017760791
11,3,16,3,p17,Node_1_1228_357_3650,357,-103.680446827393
11,3,16,3,p17,Node_1_1017_763_1825,763,1643.79014913113
11,3,16,3,p17,Node_1_129_1541_1825,1541,2252.293986173
11,3,16,3,p17,Node_1_1280_722_3650,722,-2463.69950945905
11,3,16,3,p17,Node_1_1118_1241_3650,1241,-613.245341130647
11,3,16,3,p17,Node_1_611_3263_3650,3263,3279.66492200609
11,3,16,3,p17,Node_1_509_1468_1825,1468,191.886933041198
11,3,17,3,p17,Node_1_1118_1241_3650,1241,61.2721062170663
11,3,17,3,p17,Node_1_720_2482_3650,2482,1641.72223595785
11,3,17,3,p17,Node_1_721_3247_3650,3247,1221.2653535488
11,3,17,3,p17,Node_1_724_2086_3650,2086,-12.5688214687642
11,3,17,3,p17,Node_1_947_60_3650,60,-1036.36322274189
11,3,17,3,p17,Node_1_1112_13_3650,13,-1036.36322274189
11,3,17,3,p17,Node_1_204_1570_1825,1570,-3035.05377237488
11,3,17,3,p17,Node_1_775_1064_3650,1064,-1326.98521267898
11,3,17,3,p17,Node_1_762_805_3650,805,-1320.82580775919
11,3,17,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,17,3,p17,Node_1_798_778_3650,778,151.405278907484
11,3,17,3,p17,Node_1_129_1541_1825,1541,1527.42139387217
11,3,17,3,p17,Node_1_290_3565_3650,3565,1195.15844878903
11,3,17,3,p17,Node_1_552_1609_3650,1609,685.57408772939
11,3,17,3,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,17,3,p17,Node_1_162_901_1825,901,412.982444317942
11,3,17,3,p17,Node_1_509_1468_1825,1468,863.501024959339
11,3,17,3,p17,Node_1_1228_357_3650,357,1232.11066002746
11,3,17,3,p17,Node_1_1280_722_3650,722,404.14582041121
11,3,17,3,p17,Node_1_526_750_1825,750,470.835810296408
11,3,17,3,p17,Node_1_699_453_1825,453,1206.08953535704
11,3,17,3,p17,Node_1_878_1254_3650,1254,1208.37463098449
11,3,17,3,p17,Node_1_685_1068_1825,1068,108.12195448829
11,3,17,3,p17,Node_1_1017_763_1825,763,644.203756815646
11,3,17,3,p17,Node_1_826_76_3650,76,-3035.58169210556
11,3,17,3,p17,Node_1_611_3263_3650,3263,3322.20772764772
11,3,17,3,p17,Node_1_1063_1418_3650,1418,1010.1764212966
11,3,17,3,p17,Node_1_922_1637_1825,1637,-840.045703973283
11,3,17,3,p17,Node_1_52_1818_1825,1818,-19.9287545959021
11,3,17,3,p17,Node_1_182_2999_3650,2999,84.2913697313834
11,3,18,3,p17,Node_1_162_901_1825,901,-1244.08947929844
11,3,18,3,p17,Node_1_1280_722_3650,722,-1572.44416967684
11,3,18,3,p17,Node_1_762_805_3650,805,-1227.28127545672
11,3,18,3,p17,Node_1_355_3369_3650,3369,3555.52227206576
11,3,18,3,p17,Node_1_798_778_3650,778,-46.6945383699222
11,3,18,3,p17,Node_1_204_1570_1825,1570,579.919616055654
11,3,18,3,p17,Node_1_1017_763_1825,763,-279.014324845706
11,3,18,3,p17,Node_1_129_1541_1825,1541,1437.89404943253
11,3,18,3,p17,Node_1_526_750_1825,750,469.984856906116
11,3,18,3,p17,Node_1_1118_1241_3650,1241,-709.308326287083
11,3,18,3,p17,Node_1_1063_1418_3650,1418,1092.81047150945
11,3,18,3,p17,Node_1_611_3263_3650,3263,3607.39182497041
11,3,18,3,p17,Node_1_509_1468_1825,1468,415.03052968303
11,3,18,3,p17,Node_1_878_1254_3650,1254,-127.129383439557
11,3,18,3,p17,Node_1_947_60_3650,60,-1596.04116048781
11,3,18,3,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,18,3,p17,Node_1_685_1068_1825,1068,815.973257662368
11,3,18,3,p17,Node_1_52_1818_1825,1818,1193.61184914142
11,3,18,3,p17,Node_1_1112_13_3650,13,-1602.57033005913
11,3,18,3,p17,Node_1_699_453_1825,453,-702.506324187859
11,3,18,3,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,18,3,p17,Node_1_552_1609_3650,1609,288.014606137502
11,3,18,3,p17,Node_1_826_76_3650,76,-1066.73822702905
11,3,18,3,p17,Node_1_1228_357_3650,357,-1603.04516492775
11,3,18,3,p17,Node_1_775_1064_3650,1064,1005.47616803613
11,3,18,3,p17,Node_1_922_1637_1825,1637,752.690465694465
11,3,18,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,18,3,p17,Node_1_721_3247_3650,3247,2032.42889976782
11,3,18,3,p17,Node_1_720_2482_3650,2482,2380.7081075869
11,3,18,3,p17,Node_1_724_2086_3650,2086,1505.65538543898
11,3,19,3,p17,Node_1_762_805_3650,805,-151.063402599625
11,3,19,3,p17,Node_1_1017_763_1825,763,-367.826344634673
11,3,19,3,p17,Node_1_947_60_3650,60,-1106.62232455813
11,3,19,3,p17,Node_1_878_1254_3650,1254,873.188713853395
11,3,19,3,p17,Node_1_1228_357_3650,357,412.602801756228
11,3,19,3,p17,Node_1_1063_1418_3650,1418,1079.73519449914
11,3,19,3,p17,Node_1_798_778_3650,778,700.897785107467
11,3,19,3,p17,Node_1_1280_722_3650,722,-816.625981692161
11,3,19,3,p17,Node_1_1112_13_3650,13,-1913.23322178275
11,3,19,3,p17,Node_1_775_1064_3650,1064,793.502590471762
11,3,19,3,p17,Node_1_922_1637_1825,1637,-801.700231058388
11,3,19,3,p17,Node_1_162_901_1825,901,-1118.07680921019
11,3,19,3,p17,Node_1_204_1570_1825,1570,642.537464804471
11,3,19,3,p17,Node_1_611_3263_3650,3263,3068.29282798616
11,3,19,3,p17,Node_1_129_1541_1825,1541,1470.97398114732
11,3,19,3,p17,Node_1_552_1609_3650,1609,1115.29846067016
11,3,19,3,p17,Node_1_509_1468_1825,1468,332.916940569262
11,3,19,3,p17,Node_1_685_1068_1825,1068,367.022965069348
11,3,19,3,p17,Node_1_526_750_1825,750,731.25562368156
11,3,19,3,p17,Node_1_52_1818_1825,1818,1161.14005930742
11,3,19,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,19,3,p17,Node_1_182_2999_3650,2999,2389.60768907428
11,3,19,3,p17,Node_1_200_3630_3650,3630,2184.19372247764
11,3,19,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,19,3,p17,Node_1_699_453_1825,453,-2162.99541204574
11,3,19,3,p17,Node_1_826_76_3650,76,-2163.1480150385
11,3,19,3,p17,Node_1_720_2482_3650,2482,3527.83676629656
11,3,19,3,p17,Node_1_721_3247_3650,3247,3649.99999999
11,3,19,3,p17,Node_1_724_2086_3650,2086,2497.78864994023
11,3,19,3,p17,Node_1_1118_1241_3650,1241,-1133.09637255156
11,3,20,3,p17,Node_1_878_1254_3650,1254,-34.9178819130727
11,3,20,3,p17,Node_1_129_1541_1825,1541,570.970749644456
11,3,20,3,p17,Node_1_798_778_3650,778,-1101.06985775799
11,3,20,3,p17,Node_1_685_1068_1825,1068,462.457117435907
11,3,20,3,p17,Node_1_699_453_1825,453,3643.02358919011
11,3,20,3,p17,Node_1_200_3630_3650,3630,2994.09038802691
11,3,20,3,p17,Node_1_1280_722_3650,722,441.769793933851
11,3,20,3,p17,Node_1_1112_13_3650,13,723.030745059894
11,3,20,3,p17,Node_1_52_1818_1825,1818,2174.79969445911
11,3,20,3,p17,Node_1_724_2086_3650,2086,2371.51681992001
11,3,20,3,p17,Node_1_720_2482_3650,2482,3067.40547653047
11,3,20,3,p17,Node_1_721_3247_3650,3247,3649.99999999
11,3,20,3,p17,Node_1_509_1468_1825,1468,610.153923131748
11,3,20,3,p17,Node_1_1118_1241_3650,1241,241.702966274266
11,3,20,3,p17,Node_1_162_901_1825,901,-1373.43757506065
11,3,20,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,20,3,p17,Node_1_1017_763_1825,763,-582.241060655376
11,3,20,3,p17,Node_1_1063_1418_3650,1418,1677.79230509833
11,3,20,3,p17,Node_1_826_76_3650,76,358.02779934641
11,3,20,3,p17,Node_1_526_750_1825,750,-621.992524840456
11,3,20,3,p17,Node_1_611_3263_3650,3263,3350.53627977036
11,3,20,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,20,3,p17,Node_1_182_2999_3650,2999,3533.01816635894
11,3,20,3,p17,Node_1_947_60_3650,60,3643.0231087689
11,3,20,3,p17,Node_1_204_1570_1825,1570,216.548092429196
11,3,20,3,p17,Node_1_1228_357_3650,357,358.031667071631
11,3,20,3,p17,Node_1_775_1064_3650,1064,1337.58254523117
11,3,20,3,p17,Node_1_762_805_3650,805,1466.8313715337
11,3,20,3,p17,Node_1_552_1609_3650,1609,1271.13846720606
11,3,20,3,p17,Node_1_922_1637_1825,1637,-2181.95761405891
11,3,21,3,p17,Node_1_878_1254_3650,1254,595.133465877057
11,3,21,3,p17,Node_1_762_805_3650,805,1154.5585621595
11,3,21,3,p17,Node_1_204_1570_1825,1570,1545.54801930424
11,3,21,3,p17,Node_1_200_3630_3650,3630,3011.98670268476
11,3,21,3,p17,Node_1_1118_1241_3650,1241,1488.84217159877
11,3,21,3,p17,Node_1_1063_1418_3650,1418,1777.39674210517
11,3,21,3,p17,Node_1_526_750_1825,750,-1056.30838398137
11,3,21,3,p17,Node_1_947_60_3650,60,359.246131724397
11,3,21,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,21,3,p17,Node_1_129_1541_1825,1541,1144.76221331655
11,3,21,3,p17,Node_1_775_1064_3650,1064,872.365601156503
11,3,21,3,p17,Node_1_1017_763_1825,763,-733.646605349032
11,3,21,3,p17,Node_1_798_778_3650,778,-396.09888817481
11,3,21,3,p17,Node_1_182_2999_3650,2999,3289.25364900552
11,3,21,3,p17,Node_1_52_1818_1825,1818,87.6543053952959
11,3,21,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,21,3,p17,Node_1_552_1609_3650,1609,1778.12090864159
11,3,21,3,p17,Node_1_1228_357_3650,357,448.747885398955
11,3,21,3,p17,Node_1_922_1637_1825,1637,1471.78657401913
11,3,21,3,p17,Node_1_611_3263_3650,3263,3649.99999999
11,3,21,3,p17,Node_1_826_76_3650,76,-1434.44323659922
11,3,21,3,p17,Node_1_1112_13_3650,13,-1434.59443495806
11,3,21,3,p17,Node_1_699_453_1825,453,103.409297197471
11,3,21,3,p17,Node_1_509_1468_1825,1468,253.249829929332
11,3,21,3,p17,Node_1_1280_722_3650,722,1321.13205917097
11,3,21,3,p17,Node_1_162_901_1825,901,295.616279295058
11,3,21,3,p17,Node_1_685_1068_1825,1068,1167.6380559911
11,3,21,3,p17,Node_1_720_2482_3650,2482,2926.94454867288
11,3,21,3,p17,Node_1_721_3247_3650,3247,2209.82663013646
11,3,21,3,p17,Node_1_724_2086_3650,2086,1526.72949905026
11,3,22,3,p17,Node_1_1280_722_3650,722,921.064434914709
11,3,22,3,p17,Node_1_826_76_3650,76,-792.258022720719
11,3,22,3,p17,Node_1_1017_763_1825,763,-792.004118579832
11,3,22,3,p17,Node_1_922_1637_1825,1637,966.980969482669
11,3,22,3,p17,Node_1_355_3369_3650,3369,2934.86136712446
11,3,22,3,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,22,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,22,3,p17,Node_1_878_1254_3650,1254,407.893264897572
11,3,22,3,p17,Node_1_552_1609_3650,1609,952.356850324975
11,3,22,3,p17,Node_1_611_3263_3650,3263,3649.99999999
11,3,22,3,p17,Node_1_204_1570_1825,1570,2304.0181543423
11,3,22,3,p17,Node_1_182_2999_3650,2999,2704.01101951655
11,3,22,3,p17,Node_1_762_805_3650,805,-371.49853089228
11,3,22,3,p17,Node_1_526_750_1825,750,-1265.75080003416
11,3,22,3,p17,Node_1_724_2086_3650,2086,1361.01550959504
11,3,22,3,p17,Node_1_720_2482_3650,2482,3604.08932834282
11,3,22,3,p17,Node_1_721_3247_3650,3247,2456.96449881895
11,3,22,3,p17,Node_1_1112_13_3650,13,-1264.89478015841
11,3,22,3,p17,Node_1_129_1541_1825,1541,1094.86140108722
11,3,22,3,p17,Node_1_775_1064_3650,1064,1429.64147387019
11,3,22,3,p17,Node_1_162_901_1825,901,-702.009978063292
11,3,22,3,p17,Node_1_1118_1241_3650,1241,3340.49097827975
11,3,22,3,p17,Node_1_947_60_3650,60,-79.6893667124676
11,3,22,3,p17,Node_1_1063_1418_3650,1418,362.636608526907
11,3,22,3,p17,Node_1_1228_357_3650,357,-80.0157764021759
11,3,22,3,p17,Node_1_798_778_3650,778,-167.470296062038
11,3,22,3,p17,Node_1_52_1818_1825,1818,30.3865663361678
11,3,22,3,p17,Node_1_509_1468_1825,1468,521.517270348835
11,3,22,3,p17,Node_1_685_1068_1825,1068,869.592081403004
11,3,22,3,p17,Node_1_699_453_1825,453,-929.549865882701
11,3,23,3,p17,Node_1_204_1570_1825,1570,1281.11891912245
11,3,23,3,p17,Node_1_947_60_3650,60,298.060470104218
11,3,23,3,p17,Node_1_762_805_3650,805,228.508185094458
11,3,23,3,p17,Node_1_1118_1241_3650,1241,746.897546719015
11,3,23,3,p17,Node_1_129_1541_1825,1541,524.234237210372
11,3,23,3,p17,Node_1_1063_1418_3650,1418,1160.28069558051
11,3,23,3,p17,Node_1_699_453_1825,453,-163.339452335943
11,3,23,3,p17,Node_1_200_3630_3650,3630,2494.05012449455
11,3,23,3,p17,Node_1_552_1609_3650,1609,2392.51387377556
11,3,23,3,p17,Node_1_611_3263_3650,3263,3158.68133735461
11,3,23,3,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,23,3,p17,Node_1_1112_13_3650,13,-1297.36465098714
11,3,23,3,p17,Node_1_52_1818_1825,1818,1585.34059808854
11,3,23,3,p17,Node_1_775_1064_3650,1064,-879.043985495331
11,3,23,3,p17,Node_1_526_750_1825,750,883.744195496897
11,3,23,3,p17,Node_1_1280_722_3650,722,-74.136054371232
11,3,23,3,p17,Node_1_798_778_3650,778,-74.136054371232
11,3,23,3,p17,Node_1_685_1068_1825,1068,-74.9939205090824
11,3,23,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,23,3,p17,Node_1_162_901_1825,901,2091.62403626444
11,3,23,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,23,3,p17,Node_1_1228_357_3650,357,358.645434648413
11,3,23,3,p17,Node_1_826_76_3650,76,-830.501107022543
11,3,23,3,p17,Node_1_509_1468_1825,1468,973.643144791301
11,3,23,3,p17,Node_1_1017_763_1825,763,603.420216929967
11,3,23,3,p17,Node_1_721_3247_3650,3247,3649.99999999
11,3,23,3,p17,Node_1_720_2482_3650,2482,2342.16130293892
11,3,23,3,p17,Node_1_724_2086_3650,2086,1242.70464583567
11,3,23,3,p17,Node_1_878_1254_3650,1254,-1134.93911909949
11,3,23,3,p17,Node_1_922_1637_1825,1637,-969.076992358065
11,3,24,3,p17,Node_1_611_3263_3650,3263,3093.39304236441
11,3,24,3,p17,Node_1_1118_1241_3650,1241,2224.96084398511
11,3,24,3,p17,Node_1_721_3247_3650,3247,1669.00486131916
11,3,24,3,p17,Node_1_720_2482_3650,2482,975.960585001779
11,3,24,3,p17,Node_1_724_2086_3650,2086,340.619889960223
11,3,24,3,p17,Node_1_1228_357_3650,357,802.38974704224
11,3,24,3,p17,Node_1_204_1570_1825,1570,1871.07449330989
11,3,24,3,p17,Node_1_1017_763_1825,763,652.094083729021
11,3,24,3,p17,Node_1_129_1541_1825,1541,1830.59304902332
11,3,24,3,p17,Node_1_552_1609_3650,1609,1195.46006418195
11,3,24,3,p17,Node_1_162_901_1825,901,2191.65141667413
11,3,24,3,p17,Node_1_922_1637_1825,1637,3395.53263316083
11,3,24,3,p17,Node_1_509_1468_1825,1468,295.108516877813
11,3,24,3,p17,Node_1_878_1254_3650,1254,1000.33144455307
11,3,24,3,p17,Node_1_685_1068_1825,1068,-337.199016523171
11,3,24,3,p17,Node_1_290_3565_3650,3565,3649.99999999
11,3,24,3,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,24,3,p17,Node_1_798_778_3650,778,660.525999030842
11,3,24,3,p17,Node_1_1063_1418_3650,1418,1292.89581047734
11,3,24,3,p17,Node_1_1280_722_3650,722,-230.575169487858
11,3,24,3,p17,Node_1_699_453_1825,453,-736.439172205815
11,3,24,3,p17,Node_1_762_805_3650,805,-67.0961341886828
11,3,24,3,p17,Node_1_775_1064_3650,1064,304.275459443942
11,3,24,3,p17,Node_1_1112_13_3650,13,-1624.87968925452
11,3,24,3,p17,Node_1_182_2999_3650,2999,1986.87703315356
11,3,24,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,24,3,p17,Node_1_526_750_1825,750,974.352002050458
11,3,24,3,p17,Node_1_826_76_3650,76,-1375.45525158084
11,3,24,3,p17,Node_1_947_60_3650,60,724.120084546877
11,3,24,3,p17,Node_1_52_1818_1825,1818,-1456.50071845198
11,3,25,3,p17,Node_1_1063_1418_3650,1418,1113.57990955891
11,3,25,3,p17,Node_1_878_1254_3650,1254,1516.20066183688
11,3,25,3,p17,Node_1_762_805_3650,805,1071.11210296566
11,3,25,3,p17,Node_1_611_3263_3650,3263,3375.33569732581
11,3,25,3,p17,Node_1_922_1637_1825,1637,-746.77868526216
11,3,25,3,p17,Node_1_204_1570_1825,1570,2134.47377620228
11,3,25,3,p17,Node_1_1118_1241_3650,1241,393.185426509704
11,3,25,3,p17,Node_1_526_750_1825,750,-1143.25524004939
11,3,25,3,p17,Node_1_775_1064_3650,1064,374.137409905549
11,3,25,3,p17,Node_1_1017_763_1825,763,413.382784401423
11,3,25,3,p17,Node_1_162_901_1825,901,-815.230253927228
11,3,25,3,p17,Node_1_1280_722_3650,722,-355.574584626923
11,3,25,3,p17,Node_1_182_2999_3650,2999,3649.99999999
11,3,25,3,p17,Node_1_355_3369_3650,3369,3067.33847120608
11,3,25,3,p17,Node_1_826_76_3650,76,362.485931921864
11,3,25,3,p17,Node_1_947_60_3650,60,359.549048723228
11,3,25,3,p17,Node_1_1112_13_3650,13,359.549048723228
11,3,25,3,p17,Node_1_1228_357_3650,357,-1112.49157893374
11,3,25,3,p17,Node_1_685_1068_1825,1068,2642.39206232019
11,3,25,3,p17,Node_1_52_1818_1825,1818,649.237886521337
11,3,25,3,p17,Node_1_129_1541_1825,1541,2835.27912527184
11,3,25,3,p17,Node_1_699_453_1825,453,730.695116160221
11,3,25,3,p17,Node_1_200_3630_3650,3630,3065.1108420966
11,3,25,3,p17,Node_1_724_2086_3650,2086,1791.85478438131
11,3,25,3,p17,Node_1_720_2482_3650,2482,1726.15511968379
11,3,25,3,p17,Node_1_721_3247_3650,3247,3649.99999999
11,3,25,3,p17,Node_1_290_3565_3650,3565,1950.10139919187
11,3,25,3,p17,Node_1_552_1609_3650,1609,1198.07773752542
11,3,25,3,p17,Node_1_798_778_3650,778,-3766.51995902736
11,3,25,3,p17,Node_1_509_1468_1825,1468,-1782.66263778244
11,3,26,3,p17,Node_1_762_805_3650,805,63.0740633637458
11,3,26,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,26,3,p17,Node_1_611_3263_3650,3263,3649.99999999
11,3,26,3,p17,Node_1_290_3565_3650,3565,3177.89142151225
11,3,26,3,p17,Node_1_878_1254_3650,1254,1358.39335916289
11,3,26,3,p17,Node_1_1063_1418_3650,1418,1989.09841932908
11,3,26,3,p17,Node_1_685_1068_1825,1068,1255.31824205368
11,3,26,3,p17,Node_1_52_1818_1825,1818,799.731040052291
11,3,26,3,p17,Node_1_129_1541_1825,1541,3438.88933371941
11,3,26,3,p17,Node_1_162_901_1825,901,-1241.90691882603
11,3,26,3,p17,Node_1_182_2999_3650,2999,3466.8244113099
11,3,26,3,p17,Node_1_509_1468_1825,1468,1340.09884191131
11,3,26,3,p17,Node_1_724_2086_3650,2086,1280.2079491572
11,3,26,3,p17,Node_1_720_2482_3650,2482,3079.17799030229
11,3,26,3,p17,Node_1_721_3247_3650,3247,3348.90378961977
11,3,26,3,p17,Node_1_1118_1241_3650,1241,-1252.17799863083
11,3,26,3,p17,Node_1_699_453_1825,453,272.920516837749
11,3,26,3,p17,Node_1_526_750_1825,750,270.616368606084
11,3,26,3,p17,Node_1_200_3630_3650,3630,3649.99999999
11,3,26,3,p17,Node_1_204_1570_1825,1570,3107.77673668255
11,3,26,3,p17,Node_1_1228_357_3650,357,846.445364500342
11,3,26,3,p17,Node_1_798_778_3650,778,-2540.934102516
11,3,26,3,p17,Node_1_922_1637_1825,1637,2139.31934266854
11,3,26,3,p17,Node_1_552_1609_3650,1609,1142.00868924091
11,3,26,3,p17,Node_1_947_60_3650,60,-146.020000823669
11,3,26,3,p17,Node_1_1017_763_1825,763,-372.628076156278
11,3,26,3,p17,Node_1_1280_722_3650,722,358.417553146583
11,3,26,3,p17,Node_1_826_76_3650,76,-2546.37259869142
11,3,26,3,p17,Node_1_1112_13_3650,13,-2546.47267780604
11,3,26,3,p17,Node_1_775_1064_3650,1064,-20.778664869955
11,3,27,3,p17,Node_1_720_2482_3650,2482,2782.94357463058
11,3,27,3,p17,Node_1_721_3247_3650,3247,3649.99999999
11,3,27,3,p17,Node_1_724_2086_3650,2086,2040.03992272533
11,3,27,3,p17,Node_1_509_1468_1825,1468,1622.79760814216
11,3,27,3,p17,Node_1_526_750_1825,750,-201.183165079717
11,3,27,3,p17,Node_1_1280_722_3650,722,427.630264921619
11,3,27,3,p17,Node_1_129_1541_1825,1541,595.089161997109
11,3,27,3,p17,Node_1_355_3369_3650,3369,3649.99999999
11,3,27,3,p17,Node_1_1228_357_3650,357,-177.228524623936
11,3,27,3,p17,Node_1_826_76_3650,76,-570.69801439726
11,3,27,3,p17,Node_1_685_1068_1825,1068,-23.5060034237399
11,3,27,3,p17,Node_1_762_805_3650,805,1261.60481862333
11,3,27,3,p17,Node_1_162_901_1825,901,-259.521163304073
11,3,27,3,p17,Node_1_699_453_1825,453,-700.582435767643
11,3,27,3,p17,Node_1_182_2999_3650,2999,2820.20065897941
11,3,27,3,p17,Node_1_922_1637_1825,1637,1508.71689233181
11,3,27,3,p17,Node_1_947_60_3650,60,-2534.28401434435
11,3,27,3,p17,Node_1_1017_763_1825,763,1139.35583607861
11,3,27,3,p17,Node_1_204_1570_1825,1570,1931.36610905326
11,3,27,3,p17,Node_1_775_1064_3650,1064,263.942524171731
11,3,27,3,p17,Node_1_611_3263_3650,3263,3649.99999999
11,3,27,3,p17,Node_1_1118_1241_3650,1241,1585.98107804904
11,3,27,3,p17,Node_1_200_3630_3650,3630,2966.66640140267
11,3,27,3,p17,Node_1_798_778_3650,778,1102.10464700096
11,3,27,3,p17,Node_1_290_3565_3650,3565,3589.21018721664
11,3,27,3,p17,Node_1_1112_13_3650,13,358.908924189882
11,3,27,3,p17,Node_1_878_1254_3650,1254,274.944055942118
11,3,27,3,p17,Node_1_52_1818_1825,1818,658.186208567465
11,3,27,3,p17,Node_1_552_1609_3650,1609,1257.68004615683
11,3,27,3,p17,Node_1_1063_1418_3650,1418,1155.9668696427
11,3,28,3,p17,Node_1_798_778_3650,778,-92.7700056231548
11,3,28,3,p17,Node_1_200_3630_3650,3630,3571.46681181312
11,3,28,3,p17,Node_1_1063_1418_3650,1418,930.126313378994
